"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5916",5,13,"conf_199",7500,186,0.2072774391,4,5
"5917",5,13,"conf_199",250,187,58.9628692801,4,5
"5918",5,13,"conf_199",500,187,21.0828444626,4,5
"5919",5,13,"conf_199",1500,187,2.9081431651,4,5
"5920",5,13,"conf_199",2500,187,2.3545543656,4,5
"5921",5,13,"conf_199",5000,187,1.1724535904,4,5
"5922",5,13,"conf_199",7500,187,0.0252377696,4,5
"5923",5,13,"conf_199",250,188,249.372403892,4,5
"5924",5,13,"conf_199",500,188,246.0381830058,4,5
"5925",5,13,"conf_199",1500,188,245.7727504063,4,5
"5926",5,13,"conf_199",2500,188,245.7727504028,4,5
"5927",5,13,"conf_199",5000,188,245.7727504028,4,5
"5928",5,13,"conf_199",7500,188,245.7727504028,4,5
"5929",5,13,"conf_199",250,189,57.1529562154,4,5
"5930",5,13,"conf_199",500,189,34.7534965169,4,5
"5931",5,13,"conf_199",1500,189,8.2530551724,4,5
"5932",5,13,"conf_199",2500,189,0.3547206429,4,5
"5933",5,13,"conf_199",5000,189,0.0481006289,4,5
"5934",5,13,"conf_199",7500,189,0.024158588,4,5
"5935",5,13,"conf_199",250,190,177.0400718626,4,5
"5936",5,13,"conf_199",500,190,137.0608929904,4,5
"5937",5,13,"conf_199",1500,190,22.4553615914,4,5
"5938",5,13,"conf_199",2500,190,2.366558152,4,5
"5939",5,13,"conf_199",5000,190,0.0542545261,4,5
"5940",5,13,"conf_199",7500,190,0.0439834107,4,5
"5941",5,13,"conf_199",250,191,95.5139616681,4,5
"5942",5,13,"conf_199",500,191,18.3697200681,4,5
"5943",5,13,"conf_199",1500,191,0.2412416529,4,5
"5944",5,13,"conf_199",2500,191,0.071170441,4,5
"5945",5,13,"conf_199",5000,191,0.0696311782,4,5
"5946",5,13,"conf_199",7500,191,0.0696311573,4,5
"5947",5,13,"conf_199",250,192,51.4041652975,4,5
"5948",5,13,"conf_199",500,192,12.9956624509,4,5
"5949",5,13,"conf_199",1500,192,8.6347397103,4,5
"5950",5,13,"conf_199",2500,192,8.1624251497,4,5
"5951",5,13,"conf_199",5000,192,0.4292596581,4,5
"5952",5,13,"conf_199",7500,192,0.0489809831,4,5
"5953",5,13,"conf_199",250,193,34.5309541109,4,5
"5954",5,13,"conf_199",500,193,11.5952318259,4,5
"5955",5,13,"conf_199",1500,193,2.3254386195,4,5
"5956",5,13,"conf_199",2500,193,2.3223506449,4,5
"5957",5,13,"conf_199",5000,193,2.3223206437,4,5
"5958",5,13,"conf_199",7500,193,2.3223206434,4,5
"5959",5,13,"conf_199",250,194,97.4866550252,4,5
"5960",5,13,"conf_199",500,194,49.1338382519,4,5
"5961",5,13,"conf_199",1500,194,2.995294329,4,5
"5962",5,13,"conf_199",2500,194,2.2798606395,4,5
"5963",5,13,"conf_199",5000,194,0.0988666401,4,5
"5964",5,13,"conf_199",7500,194,0.0307761144,4,5
"5965",5,13,"conf_199",250,195,58.8482405629,4,5
"5966",5,13,"conf_199",500,195,16.2371656212,4,5
"5967",5,13,"conf_199",1500,195,2.484498001,4,5
"5968",5,13,"conf_199",2500,195,0.2647299484,4,5
"5969",5,13,"conf_199",5000,195,0.0268877948,4,5
"5970",5,13,"conf_199",7500,195,0.0036280056,4,5
"5971",5,13,"conf_199",250,196,39.8987005834,4,5
"5972",5,13,"conf_199",500,196,12.3851987148,4,5
"5973",5,13,"conf_199",1500,196,4.6713100401,4,5
"5974",5,13,"conf_199",2500,196,1.8658641024,4,5
"5975",5,13,"conf_199",5000,196,0.1362035993,4,5
"5976",5,13,"conf_199",7500,196,0.0191523598,4,5
"5977",5,13,"conf_199",250,197,51.8651284023,4,5
"5978",5,13,"conf_199",500,197,9.6706866974,4,5
"5979",5,13,"conf_199",1500,197,5.4996338404,4,5
"5980",5,13,"conf_199",2500,197,5.485575941,4,5
"5981",5,13,"conf_199",5000,197,5.4855681348,4,5
"5982",5,13,"conf_199",7500,197,5.4855681348,4,5
"5983",5,13,"conf_199",250,198,92.0619415633,4,5
"5984",5,13,"conf_199",500,198,39.6800931717,4,5
"5985",5,13,"conf_199",1500,198,34.6855126029,4,5
"5986",5,13,"conf_199",2500,198,34.6848371542,4,5
"5987",5,13,"conf_199",5000,198,34.6848370962,4,5
"5988",5,13,"conf_199",7500,198,34.6848370962,4,5
"5989",5,13,"conf_199",250,199,61.3899256402,4,5
"5990",5,13,"conf_199",500,199,7.0861430987,4,5
"5991",5,13,"conf_199",1500,199,1.8713594651,4,5
"5992",5,13,"conf_199",2500,199,1.8063151665,4,5
"5993",5,13,"conf_199",5000,199,0.207538079,4,5
"5994",5,13,"conf_199",7500,199,0.0827522558,4,5
"5995",5,13,"conf_199",250,200,47.7093598272,4,5
"5996",5,13,"conf_199",500,200,12.5432981752,4,5
"5997",5,13,"conf_199",1500,200,5.5551853092,4,5
"5998",5,13,"conf_199",2500,200,1.8702177662,4,5
"5999",5,13,"conf_199",5000,200,0.229887173,4,5
"6000",5,13,"conf_199",7500,200,0.1712673979,4,5
"6001",5,14,"conf_199",250,1,0.2319776958,1,5
"6002",5,14,"conf_199",500,1,0.0032125097,1,5
"6003",5,14,"conf_199",1500,1,5.71523e-05,1,5
"6004",5,14,"conf_199",2500,1,1.47139e-05,1,5
"6005",5,14,"conf_199",5000,1,3.4193e-06,1,5
"6006",5,14,"conf_199",7500,1,3.052e-06,1,5
"6007",5,14,"conf_199",250,2,0.194494619,1,5
"6008",5,14,"conf_199",500,2,0.016715246,1,5
"6009",5,14,"conf_199",1500,2,3.64878e-05,1,5
"6010",5,14,"conf_199",2500,2,1.92011e-05,1,5
"6011",5,14,"conf_199",5000,2,1.1315e-06,1,5
"6012",5,14,"conf_199",7500,2,6.871e-07,1,5
"6013",5,14,"conf_199",250,3,0.1330855945,1,5
"6014",5,14,"conf_199",500,3,0.0045503731,1,5
"6015",5,14,"conf_199",1500,3,0.0001271631,1,5
"6016",5,14,"conf_199",2500,3,2.96529e-05,1,5
"6017",5,14,"conf_199",5000,3,1.60194e-05,1,5
"6018",5,14,"conf_199",7500,3,4.2411e-06,1,5
"6019",5,14,"conf_199",250,4,0.2600564248,1,5
"6020",5,14,"conf_199",500,4,0.0143556038,1,5
"6021",5,14,"conf_199",1500,4,8.46926e-05,1,5
"6022",5,14,"conf_199",2500,4,7.0741e-06,1,5
"6023",5,14,"conf_199",5000,4,2.721e-07,1,5
"6024",5,14,"conf_199",7500,4,1.706e-07,1,5
"6025",5,14,"conf_199",250,5,0.0921684554,1,5
"6026",5,14,"conf_199",500,5,0.0113152328,1,5
"6027",5,14,"conf_199",1500,5,0.0002966132,1,5
"6028",5,14,"conf_199",2500,5,0.0001176547,1,5
"6029",5,14,"conf_199",5000,5,1.15594e-05,1,5
"6030",5,14,"conf_199",7500,5,5.6099e-06,1,5
"6031",5,14,"conf_199",250,6,0.646030548,1,5
"6032",5,14,"conf_199",500,6,0.0060739999,1,5
"6033",5,14,"conf_199",1500,6,0.000171361,1,5
"6034",5,14,"conf_199",2500,6,7.6311e-05,1,5
"6035",5,14,"conf_199",5000,6,6.63812e-05,1,5
"6036",5,14,"conf_199",7500,6,2.32833e-05,1,5
"6037",5,14,"conf_199",250,7,0.1695700199,1,5
"6038",5,14,"conf_199",500,7,0.0043755033,1,5
"6039",5,14,"conf_199",1500,7,5.59519e-05,1,5
"6040",5,14,"conf_199",2500,7,8.1997e-06,1,5
"6041",5,14,"conf_199",5000,7,6.914e-07,1,5
"6042",5,14,"conf_199",7500,7,5.127e-07,1,5
"6043",5,14,"conf_199",250,8,0.1115124671,1,5
"6044",5,14,"conf_199",500,8,0.0116414759,1,5
"6045",5,14,"conf_199",1500,8,0.0002183951,1,5
"6046",5,14,"conf_199",2500,8,0.000164137,1,5
"6047",5,14,"conf_199",5000,8,1.8214e-06,1,5
"6048",5,14,"conf_199",7500,8,1.361e-06,1,5
"6049",5,14,"conf_199",250,9,0.0827884537,1,5
"6050",5,14,"conf_199",500,9,0.0057193064,1,5
"6051",5,14,"conf_199",1500,9,0.0001024909,1,5
"6052",5,14,"conf_199",2500,9,4.90828e-05,1,5
"6053",5,14,"conf_199",5000,9,3.16815e-05,1,5
"6054",5,14,"conf_199",7500,9,1.6616e-06,1,5
"6055",5,14,"conf_199",250,10,0.1626927285,1,5
"6056",5,14,"conf_199",500,10,0.005290908,1,5
"6057",5,14,"conf_199",1500,10,0.0002306529,1,5
"6058",5,14,"conf_199",2500,10,2.5088e-05,1,5
"6059",5,14,"conf_199",5000,10,6.928e-07,1,5
"6060",5,14,"conf_199",7500,10,1.985e-07,1,5
"6061",5,14,"conf_199",250,11,0.0560305424,1,5
"6062",5,14,"conf_199",500,11,0.0031971794,1,5
"6063",5,14,"conf_199",1500,11,0.0001746749,1,5
"6064",5,14,"conf_199",2500,11,3.74086e-05,1,5
"6065",5,14,"conf_199",5000,11,2.1876e-06,1,5
"6066",5,14,"conf_199",7500,11,1.8678e-06,1,5
"6067",5,14,"conf_199",250,12,0.1287951305,1,5
"6068",5,14,"conf_199",500,12,0.0111986602,1,5
"6069",5,14,"conf_199",1500,12,0.0004235542,1,5
"6070",5,14,"conf_199",2500,12,0.0001721069,1,5
"6071",5,14,"conf_199",5000,12,1.8864e-06,1,5
"6072",5,14,"conf_199",7500,12,1.7569e-06,1,5
"6073",5,14,"conf_199",250,13,0.1378837425,1,5
"6074",5,14,"conf_199",500,13,0.0044206415,1,5
"6075",5,14,"conf_199",1500,13,0.0006045917,1,5
"6076",5,14,"conf_199",2500,13,0.0001309912,1,5
"6077",5,14,"conf_199",5000,13,5.75551e-05,1,5
"6078",5,14,"conf_199",7500,13,5.7555e-05,1,5
"6079",5,14,"conf_199",250,14,0.0265261567,1,5
"6080",5,14,"conf_199",500,14,0.0044330896,1,5
"6081",5,14,"conf_199",1500,14,0.000313285,1,5
"6082",5,14,"conf_199",2500,14,6.19842e-05,1,5
"6083",5,14,"conf_199",5000,14,1.11174e-05,1,5
"6084",5,14,"conf_199",7500,14,5.1483e-06,1,5
"6085",5,14,"conf_199",250,15,0.0787700161,1,5
"6086",5,14,"conf_199",500,15,0.0021178705,1,5
"6087",5,14,"conf_199",1500,15,0.000181807,1,5
"6088",5,14,"conf_199",2500,15,4.93173e-05,1,5
"6089",5,14,"conf_199",5000,15,4.361e-07,1,5
"6090",5,14,"conf_199",7500,15,3.119e-07,1,5
"6091",5,14,"conf_199",250,16,0.1161160134,1,5
"6092",5,14,"conf_199",500,16,0.0041185082,1,5
"6093",5,14,"conf_199",1500,16,0.0006066489,1,5
"6094",5,14,"conf_199",2500,16,0.0001102555,1,5
"6095",5,14,"conf_199",5000,16,7.276e-06,1,5
"6096",5,14,"conf_199",7500,16,6.0917e-06,1,5
"6097",5,14,"conf_199",250,17,0.5030457083,1,5
"6098",5,14,"conf_199",500,17,0.0292257072,1,5
"6099",5,14,"conf_199",1500,17,6.03451e-05,1,5
"6100",5,14,"conf_199",2500,17,1.85169e-05,1,5
"6101",5,14,"conf_199",5000,17,2.7441e-06,1,5
"6102",5,14,"conf_199",7500,17,3.952e-07,1,5
"6103",5,14,"conf_199",250,18,0.0630573203,1,5
"6104",5,14,"conf_199",500,18,0.0020238612,1,5
"6105",5,14,"conf_199",1500,18,0.0001742874,1,5
"6106",5,14,"conf_199",2500,18,1.2172e-05,1,5
"6107",5,14,"conf_199",5000,18,3.1665e-06,1,5
"6108",5,14,"conf_199",7500,18,1.2688e-06,1,5
"6109",5,14,"conf_199",250,19,0.2905280669,1,5
"6110",5,14,"conf_199",500,19,0.0065055179,1,5
"6111",5,14,"conf_199",1500,19,0.0016979815,1,5
"6112",5,14,"conf_199",2500,19,7.2805e-05,1,5
"6113",5,14,"conf_199",5000,19,6.4067e-06,1,5
"6114",5,14,"conf_199",7500,19,4.7137e-06,1,5
"6115",5,14,"conf_199",250,20,0.1903876157,1,5
"6116",5,14,"conf_199",500,20,0.0037464774,1,5
"6117",5,14,"conf_199",1500,20,7.63292e-05,1,5
"6118",5,14,"conf_199",2500,20,2.20095e-05,1,5
"6119",5,14,"conf_199",5000,20,9.775e-06,1,5
"6120",5,14,"conf_199",7500,20,6.1361e-06,1,5
"6121",5,14,"conf_199",250,21,0.0659292742,1,5
"6122",5,14,"conf_199",500,21,0.0028661563,1,5
"6123",5,14,"conf_199",1500,21,0.0001180861,1,5
"6124",5,14,"conf_199",2500,21,7.5327e-06,1,5
"6125",5,14,"conf_199",5000,21,2.6507e-06,1,5
"6126",5,14,"conf_199",7500,21,1.912e-06,1,5
"6127",5,14,"conf_199",250,22,0.06598331,1,5
"6128",5,14,"conf_199",500,22,0.0120219604,1,5
"6129",5,14,"conf_199",1500,22,3.31191e-05,1,5
"6130",5,14,"conf_199",2500,22,1.68883e-05,1,5
"6131",5,14,"conf_199",5000,22,6.5811e-06,1,5
"6132",5,14,"conf_199",7500,22,1.4549e-06,1,5
"6133",5,14,"conf_199",250,23,0.3533164233,1,5
"6134",5,14,"conf_199",500,23,0.0065939655,1,5
"6135",5,14,"conf_199",1500,23,0.0001072234,1,5
"6136",5,14,"conf_199",2500,23,5.8379e-06,1,5
"6137",5,14,"conf_199",5000,23,2.5242e-06,1,5
"6138",5,14,"conf_199",7500,23,5.639e-07,1,5
"6139",5,14,"conf_199",250,24,0.0652233177,1,5
"6140",5,14,"conf_199",500,24,0.0017332137,1,5
"6141",5,14,"conf_199",1500,24,0.0002750813,1,5
"6142",5,14,"conf_199",2500,24,0.000202376,1,5
"6143",5,14,"conf_199",5000,24,4.23883e-05,1,5
"6144",5,14,"conf_199",7500,24,3.10213e-05,1,5
"6145",5,14,"conf_199",250,25,3.8725428918,1,5
"6146",5,14,"conf_199",500,25,3.8456034561,1,5
"6147",5,14,"conf_199",1500,25,3.8448876057,1,5
"6148",5,14,"conf_199",2500,25,3.8448876056,1,5
"6149",5,14,"conf_199",5000,25,3.8448876056,1,5
"6150",5,14,"conf_199",7500,25,3.8448876056,1,5
"6151",5,14,"conf_199",250,26,0.1448415859,1,5
"6152",5,14,"conf_199",500,26,0.0113645616,1,5
"6153",5,14,"conf_199",1500,26,0.0002377603,1,5
"6154",5,14,"conf_199",2500,26,2.90168e-05,1,5
"6155",5,14,"conf_199",5000,26,5.108e-07,1,5
"6156",5,14,"conf_199",7500,26,8.99e-08,1,5
"6157",5,14,"conf_199",250,27,0.1670644683,1,5
"6158",5,14,"conf_199",500,27,0.0088201791,1,5
"6159",5,14,"conf_199",1500,27,3.48221e-05,1,5
"6160",5,14,"conf_199",2500,27,1.80857e-05,1,5
"6161",5,14,"conf_199",5000,27,1.3965e-06,1,5
"6162",5,14,"conf_199",7500,27,6.66e-07,1,5
"6163",5,14,"conf_199",250,28,0.2061363375,1,5
"6164",5,14,"conf_199",500,28,0.001646367,1,5
"6165",5,14,"conf_199",1500,28,0.0003102753,1,5
"6166",5,14,"conf_199",2500,28,0.000140642,1,5
"6167",5,14,"conf_199",5000,28,3.4999e-06,1,5
"6168",5,14,"conf_199",7500,28,1.1996e-06,1,5
"6169",5,14,"conf_199",250,29,0.4287602327,1,5
"6170",5,14,"conf_199",500,29,0.0083324095,1,5
"6171",5,14,"conf_199",1500,29,6.04791e-05,1,5
"6172",5,14,"conf_199",2500,29,1.50629e-05,1,5
"6173",5,14,"conf_199",5000,29,4.7652e-06,1,5
"6174",5,14,"conf_199",7500,29,3.9902e-06,1,5
"6175",5,14,"conf_199",250,30,0.1969666996,1,5
"6176",5,14,"conf_199",500,30,0.0039704796,1,5
"6177",5,14,"conf_199",1500,30,2.617e-05,1,5
"6178",5,14,"conf_199",2500,30,5.8261e-06,1,5
"6179",5,14,"conf_199",5000,30,1.039e-07,1,5
"6180",5,14,"conf_199",7500,30,4.38e-08,1,5
"6181",5,14,"conf_199",250,31,0.0279748763,1,5
"6182",5,14,"conf_199",500,31,0.0068998128,1,5
"6183",5,14,"conf_199",1500,31,1.99625e-05,1,5
"6184",5,14,"conf_199",2500,31,1.28238e-05,1,5
"6185",5,14,"conf_199",5000,31,2.7442e-06,1,5
"6186",5,14,"conf_199",7500,31,2.656e-06,1,5
"6187",5,14,"conf_199",250,32,0.0703648994,1,5
"6188",5,14,"conf_199",500,32,0.0048189508,1,5
"6189",5,14,"conf_199",1500,32,7.55776e-05,1,5
"6190",5,14,"conf_199",2500,32,4.9287e-06,1,5
"6191",5,14,"conf_199",5000,32,3.6022e-06,1,5
"6192",5,14,"conf_199",7500,32,1.705e-07,1,5
"6193",5,14,"conf_199",250,33,0.1288612783,1,5
"6194",5,14,"conf_199",500,33,0.0044128571,1,5
"6195",5,14,"conf_199",1500,33,2.22765e-05,1,5
"6196",5,14,"conf_199",2500,33,3.3467e-06,1,5
"6197",5,14,"conf_199",5000,33,6.36e-08,1,5
"6198",5,14,"conf_199",7500,33,2.2e-08,1,5
"6199",5,14,"conf_199",250,34,0.1872848581,1,5
"6200",5,14,"conf_199",500,34,0.0060727632,1,5
"6201",5,14,"conf_199",1500,34,0.0003499336,1,5
"6202",5,14,"conf_199",2500,34,0.0001740414,1,5
"6203",5,14,"conf_199",5000,34,4.79754e-05,1,5
"6204",5,14,"conf_199",7500,34,5.148e-07,1,5
"6205",5,14,"conf_199",250,35,0.0459051302,1,5
"6206",5,14,"conf_199",500,35,0.0171724349,1,5
"6207",5,14,"conf_199",1500,35,0.0002481182,1,5
"6208",5,14,"conf_199",2500,35,0.0001119169,1,5
"6209",5,14,"conf_199",5000,35,1.95439e-05,1,5
"6210",5,14,"conf_199",7500,35,1.12854e-05,1,5
"6211",5,14,"conf_199",250,36,0.0597463896,1,5
"6212",5,14,"conf_199",500,36,0.0033310471,1,5
"6213",5,14,"conf_199",1500,36,1.74415e-05,1,5
"6214",5,14,"conf_199",2500,36,7.8346e-06,1,5
"6215",5,14,"conf_199",5000,36,9.282e-07,1,5
"6216",5,14,"conf_199",7500,36,9.255e-07,1,5
"6217",5,14,"conf_199",250,37,0.1790802593,1,5
"6218",5,14,"conf_199",500,37,0.0088692978,1,5
"6219",5,14,"conf_199",1500,37,1.65462e-05,1,5
"6220",5,14,"conf_199",2500,37,1.5073e-06,1,5
"6221",5,14,"conf_199",5000,37,1.764e-07,1,5
"6222",5,14,"conf_199",7500,37,1.657e-07,1,5
"6223",5,14,"conf_199",250,38,0.1323681748,1,5
"6224",5,14,"conf_199",500,38,0.0102544578,1,5
"6225",5,14,"conf_199",1500,38,7.73334e-05,1,5
"6226",5,14,"conf_199",2500,38,5.48356e-05,1,5
"6227",5,14,"conf_199",5000,38,1.5455e-06,1,5
"6228",5,14,"conf_199",7500,38,1.3891e-06,1,5
"6229",5,14,"conf_199",250,39,0.1597630558,1,5
"6230",5,14,"conf_199",500,39,0.0108411199,1,5
"6231",5,14,"conf_199",1500,39,4.31845e-05,1,5
"6232",5,14,"conf_199",2500,39,1.97321e-05,1,5
"6233",5,14,"conf_199",5000,39,7.8507e-06,1,5
"6234",5,14,"conf_199",7500,39,2.3715e-06,1,5
"6235",5,14,"conf_199",250,40,0.1853747635,1,5
"6236",5,14,"conf_199",500,40,0.0061020729,1,5
"6237",5,14,"conf_199",1500,40,4.89062e-05,1,5
"6238",5,14,"conf_199",2500,40,3.3673e-05,1,5
"6239",5,14,"conf_199",5000,40,2.8374e-06,1,5
"6240",5,14,"conf_199",7500,40,1.0062e-06,1,5
"6241",5,14,"conf_199",250,41,0.1483717703,1,5
"6242",5,14,"conf_199",500,41,0.0129736375,1,5
"6243",5,14,"conf_199",1500,41,0.0001170145,1,5
"6244",5,14,"conf_199",2500,41,1.35801e-05,1,5
"6245",5,14,"conf_199",5000,41,5.2973e-06,1,5
"6246",5,14,"conf_199",7500,41,5.2065e-06,1,5
"6247",5,14,"conf_199",250,42,0.2044969045,1,5
"6248",5,14,"conf_199",500,42,0.0098308473,1,5
"6249",5,14,"conf_199",1500,42,4.25901e-05,1,5
"6250",5,14,"conf_199",2500,42,3.39109e-05,1,5
"6251",5,14,"conf_199",5000,42,2.6284e-06,1,5
"6252",5,14,"conf_199",7500,42,5.063e-07,1,5
"6253",5,14,"conf_199",250,43,0.0273752661,1,5
"6254",5,14,"conf_199",500,43,0.0019380586,1,5
"6255",5,14,"conf_199",1500,43,3.39644e-05,1,5
"6256",5,14,"conf_199",2500,43,2.6475e-06,1,5
"6257",5,14,"conf_199",5000,43,2.148e-07,1,5
"6258",5,14,"conf_199",7500,43,1.769e-07,1,5
"6259",5,14,"conf_199",250,44,0.3778956113,1,5
"6260",5,14,"conf_199",500,44,0.0119655046,1,5
"6261",5,14,"conf_199",1500,44,0.0001461094,1,5
"6262",5,14,"conf_199",2500,44,0.0001111604,1,5
"6263",5,14,"conf_199",5000,44,1.30812e-05,1,5
"6264",5,14,"conf_199",7500,44,1.21699e-05,1,5
"6265",5,14,"conf_199",250,45,0.2128822754,1,5
"6266",5,14,"conf_199",500,45,0.0057332234,1,5
"6267",5,14,"conf_199",1500,45,5.55533e-05,1,5
"6268",5,14,"conf_199",2500,45,4.85314e-05,1,5
"6269",5,14,"conf_199",5000,45,4.13325e-05,1,5
"6270",5,14,"conf_199",7500,45,4.13324e-05,1,5
"6271",5,14,"conf_199",250,46,1.9995202838,1,5
"6272",5,14,"conf_199",500,46,0.0158466779,1,5
"6273",5,14,"conf_199",1500,46,8.041e-05,1,5
"6274",5,14,"conf_199",2500,46,8.1005e-06,1,5
"6275",5,14,"conf_199",5000,46,1.35e-08,1,5
"6276",5,14,"conf_199",7500,46,1.09e-08,1,5
"6277",5,14,"conf_199",250,47,0.0918329343,1,5
"6278",5,14,"conf_199",500,47,0.0079398697,1,5
"6279",5,14,"conf_199",1500,47,0.000154802,1,5
"6280",5,14,"conf_199",2500,47,0.0001140829,1,5
"6281",5,14,"conf_199",5000,47,6.1963e-06,1,5
"6282",5,14,"conf_199",7500,47,1.9497e-06,1,5
"6283",5,14,"conf_199",250,48,0.0742000872,1,5
"6284",5,14,"conf_199",500,48,0.0018287198,1,5
"6285",5,14,"conf_199",1500,48,0.000174149,1,5
"6286",5,14,"conf_199",2500,48,0.0001499638,1,5
"6287",5,14,"conf_199",5000,48,0.0001465367,1,5
"6288",5,14,"conf_199",7500,48,0.000145882,1,5
"6289",5,14,"conf_199",250,49,0.0202708126,1,5
"6290",5,14,"conf_199",500,49,0.0022091459,1,5
"6291",5,14,"conf_199",1500,49,0.0004778498,1,5
"6292",5,14,"conf_199",2500,49,0.0004113107,1,5
"6293",5,14,"conf_199",5000,49,6.8686e-06,1,5
"6294",5,14,"conf_199",7500,49,5.6553e-06,1,5
"6295",5,14,"conf_199",250,50,0.4112948705,1,5
"6296",5,14,"conf_199",500,50,0.0368550053,1,5
"6297",5,14,"conf_199",1500,50,0.0006395585,1,5
"6298",5,14,"conf_199",2500,50,0.0001057885,1,5
"6299",5,14,"conf_199",5000,50,7.0078e-06,1,5
"6300",5,14,"conf_199",7500,50,6.1529e-06,1,5
"6301",5,14,"conf_199",250,51,0.0329777967,2,5
"6302",5,14,"conf_199",500,51,0.0073260754,2,5
"6303",5,14,"conf_199",1500,51,0.0002925324,2,5
"6304",5,14,"conf_199",2500,51,2.82218e-05,2,5
"6305",5,14,"conf_199",5000,51,4.7013e-06,2,5
"6306",5,14,"conf_199",7500,51,5.086e-07,2,5
"6307",5,14,"conf_199",250,52,0.0594178761,2,5
"6308",5,14,"conf_199",500,52,0.0049385708,2,5
"6309",5,14,"conf_199",1500,52,0.0002282535,2,5
"6310",5,14,"conf_199",2500,52,0.0001036945,2,5
"6311",5,14,"conf_199",5000,52,1.62942e-05,2,5
"6312",5,14,"conf_199",7500,52,1.10652e-05,2,5
"6313",5,14,"conf_199",250,53,0.0863671157,2,5
"6314",5,14,"conf_199",500,53,0.0054489576,2,5
"6315",5,14,"conf_199",1500,53,9.31766e-05,2,5
"6316",5,14,"conf_199",2500,53,4.69309e-05,2,5
"6317",5,14,"conf_199",5000,53,9.2748e-06,2,5
"6318",5,14,"conf_199",7500,53,8.6628e-06,2,5
"6319",5,14,"conf_199",250,54,0.2923778503,2,5
"6320",5,14,"conf_199",500,54,0.0063104175,2,5
"6321",5,14,"conf_199",1500,54,8.40024e-05,2,5
"6322",5,14,"conf_199",2500,54,7.69906e-05,2,5
"6323",5,14,"conf_199",5000,54,2.2924e-05,2,5
"6324",5,14,"conf_199",7500,54,4.0961e-06,2,5
"6325",5,14,"conf_199",250,55,0.0389961166,2,5
"6326",5,14,"conf_199",500,55,0.0081353047,2,5
"6327",5,14,"conf_199",1500,55,0.0001430692,2,5
"6328",5,14,"conf_199",2500,55,4.8228e-05,2,5
"6329",5,14,"conf_199",5000,55,8.084e-07,2,5
"6330",5,14,"conf_199",7500,55,1.034e-07,2,5
"6331",5,14,"conf_199",250,56,0.2569713593,2,5
"6332",5,14,"conf_199",500,56,0.0224919367,2,5
"6333",5,14,"conf_199",1500,56,0.0005559291,2,5
"6334",5,14,"conf_199",2500,56,0.000179509,2,5
"6335",5,14,"conf_199",5000,56,1.77e-06,2,5
"6336",5,14,"conf_199",7500,56,4.008e-07,2,5
"6337",5,14,"conf_199",250,57,0.1660454283,2,5
"6338",5,14,"conf_199",500,57,0.0025309728,2,5
"6339",5,14,"conf_199",1500,57,0.0001701937,2,5
"6340",5,14,"conf_199",2500,57,9.08293e-05,2,5
"6341",5,14,"conf_199",5000,57,5.97518e-05,2,5
"6342",5,14,"conf_199",7500,57,1.06739e-05,2,5
"6343",5,14,"conf_199",250,58,0.0243087544,2,5
"6344",5,14,"conf_199",500,58,0.0016980613,2,5
"6345",5,14,"conf_199",1500,58,8.97172e-05,2,5
"6346",5,14,"conf_199",2500,58,2.55259e-05,2,5
"6347",5,14,"conf_199",5000,58,5.56e-07,2,5
"6348",5,14,"conf_199",7500,58,4.121e-07,2,5
"6349",5,14,"conf_199",250,59,0.1014320405,2,5
"6350",5,14,"conf_199",500,59,0.0191488072,2,5
"6351",5,14,"conf_199",1500,59,0.0003144427,2,5
"6352",5,14,"conf_199",2500,59,9.0597e-05,2,5
"6353",5,14,"conf_199",5000,59,3.07218e-05,2,5
"6354",5,14,"conf_199",7500,59,9.9742e-06,2,5
"6355",5,14,"conf_199",250,60,0.0383050687,2,5
"6356",5,14,"conf_199",500,60,0.003257695,2,5
"6357",5,14,"conf_199",1500,60,3.25535e-05,2,5
"6358",5,14,"conf_199",2500,60,1.10895e-05,2,5
"6359",5,14,"conf_199",5000,60,4.47e-07,2,5
"6360",5,14,"conf_199",7500,60,6.93e-08,2,5
"6361",5,14,"conf_199",250,61,1.0836903836,2,5
"6362",5,14,"conf_199",500,61,0.0090670966,2,5
"6363",5,14,"conf_199",1500,61,0.0001922705,2,5
"6364",5,14,"conf_199",2500,61,9.33097e-05,2,5
"6365",5,14,"conf_199",5000,61,8.404e-07,2,5
"6366",5,14,"conf_199",7500,61,4.097e-07,2,5
"6367",5,14,"conf_199",250,62,0.0976551088,2,5
"6368",5,14,"conf_199",500,62,0.0042862062,2,5
"6369",5,14,"conf_199",1500,62,0.0003848789,2,5
"6370",5,14,"conf_199",2500,62,6.75758e-05,2,5
"6371",5,14,"conf_199",5000,62,2.78247e-05,2,5
"6372",5,14,"conf_199",7500,62,2.03952e-05,2,5
"6373",5,14,"conf_199",250,63,0.129264707,2,5
"6374",5,14,"conf_199",500,63,0.0047919385,2,5
"6375",5,14,"conf_199",1500,63,7.41271e-05,2,5
"6376",5,14,"conf_199",2500,63,2.7797e-05,2,5
"6377",5,14,"conf_199",5000,63,2.7842e-06,2,5
"6378",5,14,"conf_199",7500,63,1.9026e-06,2,5
"6379",5,14,"conf_199",250,64,1.5395272518,2,5
"6380",5,14,"conf_199",500,64,1.4641416988,2,5
"6381",5,14,"conf_199",1500,64,1.4633846937,2,5
