"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8901",30,16,"conf_371",9000,84,20.7919471315,3,30
"8902",30,16,"conf_371",15000,84,19.8092578151,3,30
"8903",30,16,"conf_371",30000,84,19.0179306067,3,30
"8904",30,16,"conf_371",45000,84,18.156928678,3,30
"8905",30,16,"conf_371",1500,85,36.3758739742,3,30
"8906",30,16,"conf_371",3000,85,26.7432122442,3,30
"8907",30,16,"conf_371",9000,85,22.74895784,3,30
"8908",30,16,"conf_371",15000,85,19.4992766132,3,30
"8909",30,16,"conf_371",30000,85,16.3255338235,3,30
"8910",30,16,"conf_371",45000,85,9.3673836021,3,30
"8911",30,16,"conf_371",1500,86,29.6362410135,3,30
"8912",30,16,"conf_371",3000,86,25.3376675291,3,30
"8913",30,16,"conf_371",9000,86,20.0954397903,3,30
"8914",30,16,"conf_371",15000,86,20.0247215836,3,30
"8915",30,16,"conf_371",30000,86,14.1806210829,3,30
"8916",30,16,"conf_371",45000,86,11.9000985374,3,30
"8917",30,16,"conf_371",1500,87,30.446801844,3,30
"8918",30,16,"conf_371",3000,87,24.1714378701,3,30
"8919",30,16,"conf_371",9000,87,16.1686933622,3,30
"8920",30,16,"conf_371",15000,87,14.1149119478,3,30
"8921",30,16,"conf_371",30000,87,13.7927554392,3,30
"8922",30,16,"conf_371",45000,87,12.8629582408,3,30
"8923",30,16,"conf_371",1500,88,31.0798192173,3,30
"8924",30,16,"conf_371",3000,88,25.8068106806,3,30
"8925",30,16,"conf_371",9000,88,19.7492133431,3,30
"8926",30,16,"conf_371",15000,88,18.5724256252,3,30
"8927",30,16,"conf_371",30000,88,16.9772136822,3,30
"8928",30,16,"conf_371",45000,88,16.9772136822,3,30
"8929",30,16,"conf_371",1500,89,24.732003517,3,30
"8930",30,16,"conf_371",3000,89,24.2395976194,3,30
"8931",30,16,"conf_371",9000,89,22.0131166748,3,30
"8932",30,16,"conf_371",15000,89,18.8186275056,3,30
"8933",30,16,"conf_371",30000,89,16.0531740156,3,30
"8934",30,16,"conf_371",45000,89,15.5524381729,3,30
"8935",30,16,"conf_371",1500,90,28.0669390361,3,30
"8936",30,16,"conf_371",3000,90,23.4089325515,3,30
"8937",30,16,"conf_371",9000,90,19.7789810312,3,30
"8938",30,16,"conf_371",15000,90,16.9891325406,3,30
"8939",30,16,"conf_371",30000,90,14.0733478433,3,30
"8940",30,16,"conf_371",45000,90,12.3718023123,3,30
"8941",30,16,"conf_371",1500,91,33.1612712619,3,30
"8942",30,16,"conf_371",3000,91,24.3413523461,3,30
"8943",30,16,"conf_371",9000,91,20.9045861766,3,30
"8944",30,16,"conf_371",15000,91,15.7155009141,3,30
"8945",30,16,"conf_371",30000,91,9.980342567,3,30
"8946",30,16,"conf_371",45000,91,8.0933416189,3,30
"8947",30,16,"conf_371",1500,92,26.064635756,3,30
"8948",30,16,"conf_371",3000,92,20.1699400707,3,30
"8949",30,16,"conf_371",9000,92,18.4820952819,3,30
"8950",30,16,"conf_371",15000,92,18.1505662439,3,30
"8951",30,16,"conf_371",30000,92,16.3384772128,3,30
"8952",30,16,"conf_371",45000,92,14.867252168,3,30
"8953",30,16,"conf_371",1500,93,27.4810302727,3,30
"8954",30,16,"conf_371",3000,93,27.4810302727,3,30
"8955",30,16,"conf_371",9000,93,22.7540934841,3,30
"8956",30,16,"conf_371",15000,93,20.1168201519,3,30
"8957",30,16,"conf_371",30000,93,11.5881440816,3,30
"8958",30,16,"conf_371",45000,93,11.2219658665,3,30
"8959",30,16,"conf_371",1500,94,29.9960939598,3,30
"8960",30,16,"conf_371",3000,94,27.5317712883,3,30
"8961",30,16,"conf_371",9000,94,21.4137739328,3,30
"8962",30,16,"conf_371",15000,94,20.8405688321,3,30
"8963",30,16,"conf_371",30000,94,18.9151666156,3,30
"8964",30,16,"conf_371",45000,94,17.2129107633,3,30
"8965",30,16,"conf_371",1500,95,24.1063952473,3,30
"8966",30,16,"conf_371",3000,95,22.8492968805,3,30
"8967",30,16,"conf_371",9000,95,12.1564643216,3,30
"8968",30,16,"conf_371",15000,95,10.5251679184,3,30
"8969",30,16,"conf_371",30000,95,9.6751862525,3,30
"8970",30,16,"conf_371",45000,95,9.6751862525,3,30
"8971",30,16,"conf_371",1500,96,30.142115871,3,30
"8972",30,16,"conf_371",3000,96,25.044555752,3,30
"8973",30,16,"conf_371",9000,96,15.6496973336,3,30
"8974",30,16,"conf_371",15000,96,14.7633275173,3,30
"8975",30,16,"conf_371",30000,96,13.5512419802,3,30
"8976",30,16,"conf_371",45000,96,13.5512419802,3,30
"8977",30,16,"conf_371",1500,97,29.5284493939,3,30
"8978",30,16,"conf_371",3000,97,22.5125944101,3,30
"8979",30,16,"conf_371",9000,97,19.269279793,3,30
"8980",30,16,"conf_371",15000,97,17.8926549316,3,30
"8981",30,16,"conf_371",30000,97,16.229771601,3,30
"8982",30,16,"conf_371",45000,97,16.229771601,3,30
"8983",30,16,"conf_371",1500,98,28.7592898387,3,30
"8984",30,16,"conf_371",3000,98,26.3712957615,3,30
"8985",30,16,"conf_371",9000,98,21.9900766598,3,30
"8986",30,16,"conf_371",15000,98,15.4834065627,3,30
"8987",30,16,"conf_371",30000,98,14.9264667008,3,30
"8988",30,16,"conf_371",45000,98,11.8240495328,3,30
"8989",30,16,"conf_371",1500,99,19.1481351342,3,30
"8990",30,16,"conf_371",3000,99,18.6928961328,3,30
"8991",30,16,"conf_371",9000,99,18.6584178831,3,30
"8992",30,16,"conf_371",15000,99,15.2453652974,3,30
"8993",30,16,"conf_371",30000,99,14.7559081034,3,30
"8994",30,16,"conf_371",45000,99,14.7559081034,3,30
"8995",30,16,"conf_371",1500,100,29.5290800271,3,30
"8996",30,16,"conf_371",3000,100,23.1122000395,3,30
"8997",30,16,"conf_371",9000,100,20.9328646792,3,30
"8998",30,16,"conf_371",15000,100,19.097396334,3,30
"8999",30,16,"conf_371",30000,100,18.1773650344,3,30
"9000",30,16,"conf_371",45000,100,12.0646864866,3,30
"9001",30,16,"conf_371",1500,101,29.2379427363,4,30
"9002",30,16,"conf_371",3000,101,29.0021358732,4,30
"9003",30,16,"conf_371",9000,101,16.8105909856,4,30
"9004",30,16,"conf_371",15000,101,16.8105909856,4,30
"9005",30,16,"conf_371",30000,101,16.7907774003,4,30
"9006",30,16,"conf_371",45000,101,14.5391144435,4,30
"9007",30,16,"conf_371",1500,102,25.976672714,4,30
"9008",30,16,"conf_371",3000,102,25.976672714,4,30
"9009",30,16,"conf_371",9000,102,16.7780385793,4,30
"9010",30,16,"conf_371",15000,102,15.9210662487,4,30
"9011",30,16,"conf_371",30000,102,14.7933524243,4,30
"9012",30,16,"conf_371",45000,102,14.7933524243,4,30
"9013",30,16,"conf_371",1500,103,25.990786224,4,30
"9014",30,16,"conf_371",3000,103,16.2877339626,4,30
"9015",30,16,"conf_371",9000,103,14.4306897295,4,30
"9016",30,16,"conf_371",15000,103,12.5140761866,4,30
"9017",30,16,"conf_371",30000,103,12.3581889338,4,30
"9018",30,16,"conf_371",45000,103,12.1348417982,4,30
"9019",30,16,"conf_371",1500,104,22.6970422682,4,30
"9020",30,16,"conf_371",3000,104,21.9442412323,4,30
"9021",30,16,"conf_371",9000,104,15.9229103684,4,30
"9022",30,16,"conf_371",15000,104,15.5372970022,4,30
"9023",30,16,"conf_371",30000,104,14.0278452523,4,30
"9024",30,16,"conf_371",45000,104,14.0278452523,4,30
"9025",30,16,"conf_371",1500,105,27.9556112896,4,30
"9026",30,16,"conf_371",3000,105,25.0385597992,4,30
"9027",30,16,"conf_371",9000,105,21.2482613983,4,30
"9028",30,16,"conf_371",15000,105,19.769528178,4,30
"9029",30,16,"conf_371",30000,105,17.5779464315,4,30
"9030",30,16,"conf_371",45000,105,15.2074886961,4,30
"9031",30,16,"conf_371",1500,106,31.1214589704,4,30
"9032",30,16,"conf_371",3000,106,24.9777767895,4,30
"9033",30,16,"conf_371",9000,106,22.6418400449,4,30
"9034",30,16,"conf_371",15000,106,21.287931381,4,30
"9035",30,16,"conf_371",30000,106,15.3032924287,4,30
"9036",30,16,"conf_371",45000,106,15.2955814541,4,30
"9037",30,16,"conf_371",1500,107,27.61577221,4,30
"9038",30,16,"conf_371",3000,107,24.092503367,4,30
"9039",30,16,"conf_371",9000,107,19.1217768702,4,30
"9040",30,16,"conf_371",15000,107,18.6265054453,4,30
"9041",30,16,"conf_371",30000,107,16.9413447226,4,30
"9042",30,16,"conf_371",45000,107,15.4314507901,4,30
"9043",30,16,"conf_371",1500,108,27.2141537658,4,30
"9044",30,16,"conf_371",3000,108,25.7539994172,4,30
"9045",30,16,"conf_371",9000,108,20.4576172996,4,30
"9046",30,16,"conf_371",15000,108,15.4828660499,4,30
"9047",30,16,"conf_371",30000,108,15.1699247481,4,30
"9048",30,16,"conf_371",45000,108,15.1699247481,4,30
"9049",30,16,"conf_371",1500,109,29.0337788704,4,30
"9050",30,16,"conf_371",3000,109,29.0337788704,4,30
"9051",30,16,"conf_371",9000,109,23.1206973748,4,30
"9052",30,16,"conf_371",15000,109,18.1864145209,4,30
"9053",30,16,"conf_371",30000,109,16.1243408017,4,30
"9054",30,16,"conf_371",45000,109,15.3823241102,4,30
"9055",30,16,"conf_371",1500,110,25.2071442789,4,30
"9056",30,16,"conf_371",3000,110,21.2810556898,4,30
"9057",30,16,"conf_371",9000,110,20.1038268165,4,30
"9058",30,16,"conf_371",15000,110,19.9260728962,4,30
"9059",30,16,"conf_371",30000,110,17.1575895395,4,30
"9060",30,16,"conf_371",45000,110,15.8334641746,4,30
"9061",30,16,"conf_371",1500,111,31.2793435047,4,30
"9062",30,16,"conf_371",3000,111,22.6715021989,4,30
"9063",30,16,"conf_371",9000,111,15.1775330526,4,30
"9064",30,16,"conf_371",15000,111,11.1902459875,4,30
"9065",30,16,"conf_371",30000,111,10.8724864542,4,30
"9066",30,16,"conf_371",45000,111,9.8829986484,4,30
"9067",30,16,"conf_371",1500,112,29.3150589178,4,30
"9068",30,16,"conf_371",3000,112,29.2336606389,4,30
"9069",30,16,"conf_371",9000,112,17.3887264698,4,30
"9070",30,16,"conf_371",15000,112,15.5031551015,4,30
"9071",30,16,"conf_371",30000,112,12.6688040213,4,30
"9072",30,16,"conf_371",45000,112,11.7795464922,4,30
"9073",30,16,"conf_371",1500,113,33.2310797397,4,30
"9074",30,16,"conf_371",3000,113,26.2783518363,4,30
"9075",30,16,"conf_371",9000,113,18.0578999724,4,30
"9076",30,16,"conf_371",15000,113,16.9862299834,4,30
"9077",30,16,"conf_371",30000,113,16.0593143882,4,30
"9078",30,16,"conf_371",45000,113,15.5645830242,4,30
"9079",30,16,"conf_371",1500,114,31.1554877336,4,30
"9080",30,16,"conf_371",3000,114,26.9222640722,4,30
"9081",30,16,"conf_371",9000,114,20.9346199827,4,30
"9082",30,16,"conf_371",15000,114,16.6175868425,4,30
"9083",30,16,"conf_371",30000,114,16.4002184872,4,30
"9084",30,16,"conf_371",45000,114,15.656000534,4,30
"9085",30,16,"conf_371",1500,115,25.3041775178,4,30
"9086",30,16,"conf_371",3000,115,23.4606742499,4,30
"9087",30,16,"conf_371",9000,115,17.6346147641,4,30
"9088",30,16,"conf_371",15000,115,16.8516097036,4,30
"9089",30,16,"conf_371",30000,115,16.2970970307,4,30
"9090",30,16,"conf_371",45000,115,14.9296408811,4,30
"9091",30,16,"conf_371",1500,116,27.6740015752,4,30
"9092",30,16,"conf_371",3000,116,27.6740015752,4,30
"9093",30,16,"conf_371",9000,116,23.5281235803,4,30
"9094",30,16,"conf_371",15000,116,21.6926515189,4,30
"9095",30,16,"conf_371",30000,116,11.0437275083,4,30
"9096",30,16,"conf_371",45000,116,7.940772853,4,30
"9097",30,16,"conf_371",1500,117,32.7384550933,4,30
"9098",30,16,"conf_371",3000,117,23.041063669,4,30
"9099",30,16,"conf_371",9000,117,20.8329067632,4,30
"9100",30,16,"conf_371",15000,117,19.2166279881,4,30
"9101",30,16,"conf_371",30000,117,17.4961541308,4,30
"9102",30,16,"conf_371",45000,117,13.7006414483,4,30
"9103",30,16,"conf_371",1500,118,26.4282925152,4,30
"9104",30,16,"conf_371",3000,118,23.9811392383,4,30
"9105",30,16,"conf_371",9000,118,19.2546702312,4,30
"9106",30,16,"conf_371",15000,118,16.3277072051,4,30
"9107",30,16,"conf_371",30000,118,14.8491072635,4,30
"9108",30,16,"conf_371",45000,118,14.5122748787,4,30
"9109",30,16,"conf_371",1500,119,32.7261664478,4,30
"9110",30,16,"conf_371",3000,119,25.9654638127,4,30
"9111",30,16,"conf_371",9000,119,22.8868230977,4,30
"9112",30,16,"conf_371",15000,119,15.9644807771,4,30
"9113",30,16,"conf_371",30000,119,9.2620690711,4,30
"9114",30,16,"conf_371",45000,119,8.1143319461,4,30
"9115",30,16,"conf_371",1500,120,24.4389821913,4,30
"9116",30,16,"conf_371",3000,120,23.2461251445,4,30
"9117",30,16,"conf_371",9000,120,19.7632987718,4,30
"9118",30,16,"conf_371",15000,120,12.1156269938,4,30
"9119",30,16,"conf_371",30000,120,11.5446030954,4,30
"9120",30,16,"conf_371",45000,120,11.0514911386,4,30
"9121",30,16,"conf_371",1500,121,29.3087987826,4,30
"9122",30,16,"conf_371",3000,121,27.0632246583,4,30
"9123",30,16,"conf_371",9000,121,20.4392101466,4,30
"9124",30,16,"conf_371",15000,121,17.2361271198,4,30
"9125",30,16,"conf_371",30000,121,14.8726001134,4,30
"9126",30,16,"conf_371",45000,121,13.6070883715,4,30
"9127",30,16,"conf_371",1500,122,30.57594201,4,30
"9128",30,16,"conf_371",3000,122,22.4978969478,4,30
"9129",30,16,"conf_371",9000,122,21.7506808424,4,30
"9130",30,16,"conf_371",15000,122,21.7506808424,4,30
"9131",30,16,"conf_371",30000,122,17.0094218075,4,30
"9132",30,16,"conf_371",45000,122,14.8787969452,4,30
"9133",30,16,"conf_371",1500,123,31.380898744,4,30
"9134",30,16,"conf_371",3000,123,27.0072248233,4,30
"9135",30,16,"conf_371",9000,123,16.8991711389,4,30
"9136",30,16,"conf_371",15000,123,14.2060068196,4,30
"9137",30,16,"conf_371",30000,123,14.0222918716,4,30
"9138",30,16,"conf_371",45000,123,14.0222918716,4,30
"9139",30,16,"conf_371",1500,124,24.8291579515,4,30
"9140",30,16,"conf_371",3000,124,23.6672708535,4,30
"9141",30,16,"conf_371",9000,124,19.003184808,4,30
"9142",30,16,"conf_371",15000,124,18.2318630953,4,30
"9143",30,16,"conf_371",30000,124,15.6160832887,4,30
"9144",30,16,"conf_371",45000,124,15.412386127,4,30
"9145",30,16,"conf_371",1500,125,30.7879798999,4,30
"9146",30,16,"conf_371",3000,125,25.2986121683,4,30
"9147",30,16,"conf_371",9000,125,16.0508521158,4,30
"9148",30,16,"conf_371",15000,125,15.6818222925,4,30
"9149",30,16,"conf_371",30000,125,15.6818222925,4,30
"9150",30,16,"conf_371",45000,125,15.3863483387,4,30
"9151",30,16,"conf_371",1500,126,25.1972936046,4,30
"9152",30,16,"conf_371",3000,126,24.9083345663,4,30
"9153",30,16,"conf_371",9000,126,21.2318015265,4,30
"9154",30,16,"conf_371",15000,126,19.8000857511,4,30
"9155",30,16,"conf_371",30000,126,16.104715169,4,30
"9156",30,16,"conf_371",45000,126,14.8223988498,4,30
"9157",30,16,"conf_371",1500,127,26.8656507367,4,30
"9158",30,16,"conf_371",3000,127,22.9394956514,4,30
"9159",30,16,"conf_371",9000,127,18.0495952721,4,30
"9160",30,16,"conf_371",15000,127,16.7597300018,4,30
"9161",30,16,"conf_371",30000,127,13.7037592799,4,30
"9162",30,16,"conf_371",45000,127,13.1609781293,4,30
"9163",30,16,"conf_371",1500,128,27.1559923286,4,30
"9164",30,16,"conf_371",3000,128,22.912756918,4,30
"9165",30,16,"conf_371",9000,128,19.0862405276,4,30
"9166",30,16,"conf_371",15000,128,19.0862405276,4,30
"9167",30,16,"conf_371",30000,128,13.9970156804,4,30
"9168",30,16,"conf_371",45000,128,13.5979412959,4,30
"9169",30,16,"conf_371",1500,129,27.7650544157,4,30
"9170",30,16,"conf_371",3000,129,24.9445306503,4,30
"9171",30,16,"conf_371",9000,129,22.2352386464,4,30
"9172",30,16,"conf_371",15000,129,19.0345147137,4,30
"9173",30,16,"conf_371",30000,129,15.3864906417,4,30
"9174",30,16,"conf_371",45000,129,13.9752144783,4,30
"9175",30,16,"conf_371",1500,130,28.8916187708,4,30
"9176",30,16,"conf_371",3000,130,19.5605126525,4,30
"9177",30,16,"conf_371",9000,130,18.7074009908,4,30
"9178",30,16,"conf_371",15000,130,18.2953927586,4,30
"9179",30,16,"conf_371",30000,130,17.5798507789,4,30
"9180",30,16,"conf_371",45000,130,17.2895939783,4,30
"9181",30,16,"conf_371",1500,131,30.1141879028,4,30
"9182",30,16,"conf_371",3000,131,26.9454495154,4,30
"9183",30,16,"conf_371",9000,131,20.1596641347,4,30
"9184",30,16,"conf_371",15000,131,18.3048273792,4,30
"9185",30,16,"conf_371",30000,131,12.0359233743,4,30
"9186",30,16,"conf_371",45000,131,12.0248849177,4,30
"9187",30,16,"conf_371",1500,132,28.18872384,4,30
"9188",30,16,"conf_371",3000,132,24.8508731735,4,30
"9189",30,16,"conf_371",9000,132,17.1950008353,4,30
"9190",30,16,"conf_371",15000,132,16.4813006436,4,30
"9191",30,16,"conf_371",30000,132,15.0812037795,4,30
"9192",30,16,"conf_371",45000,132,14.986184062,4,30
"9193",30,16,"conf_371",1500,133,26.5270221842,4,30
"9194",30,16,"conf_371",3000,133,25.5771003953,4,30
"9195",30,16,"conf_371",9000,133,18.8938060757,4,30
"9196",30,16,"conf_371",15000,133,18.6069474483,4,30
"9197",30,16,"conf_371",30000,133,14.6320335583,4,30
"9198",30,16,"conf_371",45000,133,12.7760997674,4,30
"9199",30,16,"conf_371",1500,134,24.2763034489,4,30
"9200",30,16,"conf_371",3000,134,24.0817684012,4,30
"9201",30,16,"conf_371",9000,134,21.1388531891,4,30
"9202",30,16,"conf_371",15000,134,19.8043726966,4,30
"9203",30,16,"conf_371",30000,134,17.1237886633,4,30
"9204",30,16,"conf_371",45000,134,17.1237886633,4,30
"9205",30,16,"conf_371",1500,135,23.0359194018,4,30
"9206",30,16,"conf_371",3000,135,19.3666315858,4,30
"9207",30,16,"conf_371",9000,135,17.1439521146,4,30
"9208",30,16,"conf_371",15000,135,16.3893946256,4,30
"9209",30,16,"conf_371",30000,135,14.3842423291,4,30
"9210",30,16,"conf_371",45000,135,13.1129032296,4,30
"9211",30,16,"conf_371",1500,136,22.1631361496,4,30
"9212",30,16,"conf_371",3000,136,19.9918436694,4,30
"9213",30,16,"conf_371",9000,136,18.3969934345,4,30
"9214",30,16,"conf_371",15000,136,18.3969934345,4,30
"9215",30,16,"conf_371",30000,136,18.3969934345,4,30
"9216",30,16,"conf_371",45000,136,18.0253269695,4,30
"9217",30,16,"conf_371",1500,137,31.6117576238,4,30
"9218",30,16,"conf_371",3000,137,29.4642993234,4,30
"9219",30,16,"conf_371",9000,137,22.0978246273,4,30
"9220",30,16,"conf_371",15000,137,21.7268778318,4,30
"9221",30,16,"conf_371",30000,137,19.3585158042,4,30
"9222",30,16,"conf_371",45000,137,15.2433501592,4,30
"9223",30,16,"conf_371",1500,138,28.3857940546,4,30
"9224",30,16,"conf_371",3000,138,24.3206460952,4,30
"9225",30,16,"conf_371",9000,138,17.5129970682,4,30
"9226",30,16,"conf_371",15000,138,16.9235250615,4,30
"9227",30,16,"conf_371",30000,138,16.492044349,4,30
"9228",30,16,"conf_371",45000,138,16.0767358421,4,30
"9229",30,16,"conf_371",1500,139,25.1195240569,4,30
"9230",30,16,"conf_371",3000,139,24.2258038196,4,30
"9231",30,16,"conf_371",9000,139,20.3280165291,4,30
"9232",30,16,"conf_371",15000,139,16.2510917694,4,30
"9233",30,16,"conf_371",30000,139,15.6434995733,4,30
"9234",30,16,"conf_371",45000,139,12.7791115046,4,30
"9235",30,16,"conf_371",1500,140,24.6394342985,4,30
"9236",30,16,"conf_371",3000,140,22.5553383748,4,30
"9237",30,16,"conf_371",9000,140,21.2165329717,4,30
"9238",30,16,"conf_371",15000,140,17.8481063171,4,30
"9239",30,16,"conf_371",30000,140,13.4634428855,4,30
"9240",30,16,"conf_371",45000,140,12.271112367,4,30
"9241",30,16,"conf_371",1500,141,22.9078330773,4,30
"9242",30,16,"conf_371",3000,141,17.4199558098,4,30
"9243",30,16,"conf_371",9000,141,13.7026622888,4,30
"9244",30,16,"conf_371",15000,141,10.752538471,4,30
"9245",30,16,"conf_371",30000,141,10.752538471,4,30
"9246",30,16,"conf_371",45000,141,10.752538471,4,30
"9247",30,16,"conf_371",1500,142,27.7533594939,4,30
"9248",30,16,"conf_371",3000,142,27.7533594939,4,30
"9249",30,16,"conf_371",9000,142,23.2242155559,4,30
"9250",30,16,"conf_371",15000,142,18.0456494525,4,30
"9251",30,16,"conf_371",30000,142,15.5043668046,4,30
"9252",30,16,"conf_371",45000,142,10.0730093532,4,30
"9253",30,16,"conf_371",1500,143,29.9001391474,4,30
"9254",30,16,"conf_371",3000,143,29.6280795864,4,30
"9255",30,16,"conf_371",9000,143,19.241861799,4,30
"9256",30,16,"conf_371",15000,143,16.7105682576,4,30
"9257",30,16,"conf_371",30000,143,16.2241359944,4,30
"9258",30,16,"conf_371",45000,143,11.8895024854,4,30
"9259",30,16,"conf_371",1500,144,22.8209091016,4,30
"9260",30,16,"conf_371",3000,144,22.8209091016,4,30
"9261",30,16,"conf_371",9000,144,15.1966239385,4,30
"9262",30,16,"conf_371",15000,144,11.5760314221,4,30
"9263",30,16,"conf_371",30000,144,10.2819514685,4,30
"9264",30,16,"conf_371",45000,144,8.960577216,4,30
"9265",30,16,"conf_371",1500,145,31.829301553,4,30
"9266",30,16,"conf_371",3000,145,27.3164983235,4,30
"9267",30,16,"conf_371",9000,145,15.4289110268,4,30
"9268",30,16,"conf_371",15000,145,15.4289110268,4,30
"9269",30,16,"conf_371",30000,145,13.7805153716,4,30
"9270",30,16,"conf_371",45000,145,12.0229214091,4,30
"9271",30,16,"conf_371",1500,146,26.2998547024,4,30
"9272",30,16,"conf_371",3000,146,25.5321671371,4,30
"9273",30,16,"conf_371",9000,146,23.5175286865,4,30
"9274",30,16,"conf_371",15000,146,21.4438329014,4,30
"9275",30,16,"conf_371",30000,146,14.9129204459,4,30
"9276",30,16,"conf_371",45000,146,12.5161010861,4,30
"9277",30,16,"conf_371",1500,147,26.531807603,4,30
"9278",30,16,"conf_371",3000,147,22.6910635057,4,30
"9279",30,16,"conf_371",9000,147,16.2690244127,4,30
"9280",30,16,"conf_371",15000,147,15.4026875536,4,30
"9281",30,16,"conf_371",30000,147,15.1410111242,4,30
"9282",30,16,"conf_371",45000,147,11.1777119965,4,30
"9283",30,16,"conf_371",1500,148,31.7895225579,4,30
"9284",30,16,"conf_371",3000,148,22.9851573808,4,30
"9285",30,16,"conf_371",9000,148,18.1514921935,4,30
"9286",30,16,"conf_371",15000,148,15.628628213,4,30
"9287",30,16,"conf_371",30000,148,14.7978075338,4,30
"9288",30,16,"conf_371",45000,148,13.4369521058,4,30
"9289",30,16,"conf_371",1500,149,29.4986058476,4,30
"9290",30,16,"conf_371",3000,149,25.5273093553,4,30
"9291",30,16,"conf_371",9000,149,22.1634889453,4,30
"9292",30,16,"conf_371",15000,149,17.3980108352,4,30
"9293",30,16,"conf_371",30000,149,12.213384974,4,30
"9294",30,16,"conf_371",45000,149,10.884842236,4,30
"9295",30,16,"conf_371",1500,150,21.3903131432,4,30
"9296",30,16,"conf_371",3000,150,17.6250853653,4,30
"9297",30,16,"conf_371",9000,150,14.929512197,4,30
"9298",30,16,"conf_371",15000,150,13.4092067574,4,30
"9299",30,16,"conf_371",30000,150,13.3017985013,4,30
"9300",30,16,"conf_371",45000,150,13.1863593101,4,30
"9301",30,16,"conf_371",1500,151,22.8076554344,1,30
"9302",30,16,"conf_371",3000,151,22.620005709,1,30
"9303",30,16,"conf_371",9000,151,20.2237151764,1,30
"9304",30,16,"conf_371",15000,151,17.1948679858,1,30
"9305",30,16,"conf_371",30000,151,17.1618575366,1,30
"9306",30,16,"conf_371",45000,151,14.6921413761,1,30
"9307",30,16,"conf_371",1500,152,25.9240759801,1,30
"9308",30,16,"conf_371",3000,152,22.6574710086,1,30
"9309",30,16,"conf_371",9000,152,16.8184784447,1,30
"9310",30,16,"conf_371",15000,152,14.3729149114,1,30
"9311",30,16,"conf_371",30000,152,13.3983867612,1,30
"9312",30,16,"conf_371",45000,152,13.3983867612,1,30
"9313",30,16,"conf_371",1500,153,27.7323459808,1,30
"9314",30,16,"conf_371",3000,153,25.6874195703,1,30
"9315",30,16,"conf_371",9000,153,19.287137029,1,30
"9316",30,16,"conf_371",15000,153,18.2600745504,1,30
"9317",30,16,"conf_371",30000,153,13.7562944466,1,30
"9318",30,16,"conf_371",45000,153,13.7450206237,1,30
"9319",30,16,"conf_371",1500,154,28.2127658215,1,30
"9320",30,16,"conf_371",3000,154,27.4242991258,1,30
"9321",30,16,"conf_371",9000,154,23.7130914748,1,30
"9322",30,16,"conf_371",15000,154,18.284218235,1,30
"9323",30,16,"conf_371",30000,154,12.577307114,1,30
"9324",30,16,"conf_371",45000,154,12.329681744,1,30
"9325",30,16,"conf_371",1500,155,29.9346568426,1,30
"9326",30,16,"conf_371",3000,155,23.0061908047,1,30
"9327",30,16,"conf_371",9000,155,17.4261080698,1,30
"9328",30,16,"conf_371",15000,155,13.9088395952,1,30
"9329",30,16,"conf_371",30000,155,13.2179306755,1,30
"9330",30,16,"conf_371",45000,155,13.2179306755,1,30
"9331",30,16,"conf_371",1500,156,27.6941405616,1,30
"9332",30,16,"conf_371",3000,156,24.830519733,1,30
"9333",30,16,"conf_371",9000,156,22.3182743642,1,30
"9334",30,16,"conf_371",15000,156,20.5558535406,1,30
"9335",30,16,"conf_371",30000,156,13.9371920475,1,30
"9336",30,16,"conf_371",45000,156,13.2062214512,1,30
"9337",30,16,"conf_371",1500,157,27.2434637246,1,30
"9338",30,16,"conf_371",3000,157,26.203314141,1,30
"9339",30,16,"conf_371",9000,157,20.3381484678,1,30
"9340",30,16,"conf_371",15000,157,19.2017789335,1,30
"9341",30,16,"conf_371",30000,157,17.349049912,1,30
"9342",30,16,"conf_371",45000,157,11.0772412577,1,30
"9343",30,16,"conf_371",1500,158,27.7376702256,1,30
"9344",30,16,"conf_371",3000,158,24.6373238576,1,30
"9345",30,16,"conf_371",9000,158,13.2467402958,1,30
"9346",30,16,"conf_371",15000,158,12.8472423106,1,30
"9347",30,16,"conf_371",30000,158,12.4108849625,1,30
"9348",30,16,"conf_371",45000,158,12.1655246916,1,30
"9349",30,16,"conf_371",1500,159,28.7094134043,1,30
"9350",30,16,"conf_371",3000,159,22.2201704086,1,30
"9351",30,16,"conf_371",9000,159,18.0025178344,1,30
"9352",30,16,"conf_371",15000,159,17.9199309907,1,30
"9353",30,16,"conf_371",30000,159,12.1324094075,1,30
"9354",30,16,"conf_371",45000,159,10.8980026794,1,30
"9355",30,16,"conf_371",1500,160,28.337039258,1,30
"9356",30,16,"conf_371",3000,160,26.3966652277,1,30
"9357",30,16,"conf_371",9000,160,20.8857384909,1,30
"9358",30,16,"conf_371",15000,160,20.5936840092,1,30
"9359",30,16,"conf_371",30000,160,18.5469842417,1,30
"9360",30,16,"conf_371",45000,160,18.3658143951,1,30
"9361",30,16,"conf_371",1500,161,31.1703394358,1,30
"9362",30,16,"conf_371",3000,161,28.4417453689,1,30
"9363",30,16,"conf_371",9000,161,21.163485093,1,30
"9364",30,16,"conf_371",15000,161,14.4488201578,1,30
"9365",30,16,"conf_371",30000,161,12.0940709143,1,30
"9366",30,16,"conf_371",45000,161,12.0940709143,1,30
"9367",30,16,"conf_371",1500,162,31.8982031286,1,30
