"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,10,"conf_344",250,1,20101.4589306986,5,5
"62",5,10,"conf_344",500,1,8511.327367784,5,5
"63",5,10,"conf_344",1500,1,1082.078166949,5,5
"64",5,10,"conf_344",2500,1,354.0810594714,5,5
"65",5,10,"conf_344",5000,1,354.0810594714,5,5
"66",5,10,"conf_344",7500,1,249.928267868,5,5
"67",5,10,"conf_344",250,2,30879.3655437386,5,5
"68",5,10,"conf_344",500,2,13832.013794456,5,5
"69",5,10,"conf_344",1500,2,2423.8240568306,5,5
"70",5,10,"conf_344",2500,2,2338.2383406519,5,5
"71",5,10,"conf_344",5000,2,240.9858089617,5,5
"72",5,10,"conf_344",7500,2,192.809571608,5,5
"73",5,10,"conf_344",250,3,5128.3874960845,5,5
"74",5,10,"conf_344",500,3,5128.3874960845,5,5
"75",5,10,"conf_344",1500,3,1411.7489705014,5,5
"76",5,10,"conf_344",2500,3,1207.7034016867,5,5
"77",5,10,"conf_344",5000,3,885.4198477638,5,5
"78",5,10,"conf_344",7500,3,125.7599967317,5,5
"79",5,10,"conf_344",250,4,30428.850153932,5,5
"80",5,10,"conf_344",500,4,8221.3686557092,5,5
"81",5,10,"conf_344",1500,4,2051.7020270561,5,5
"82",5,10,"conf_344",2500,4,791.8992295281,5,5
"83",5,10,"conf_344",5000,4,785.6911850367,5,5
"84",5,10,"conf_344",7500,4,644.2366719907,5,5
"85",5,10,"conf_344",250,5,61293.884428239,5,5
"86",5,10,"conf_344",500,5,9257.1135361216,5,5
"87",5,10,"conf_344",1500,5,559.7647631463,5,5
"88",5,10,"conf_344",2500,5,559.7647631463,5,5
"89",5,10,"conf_344",5000,5,420.1765848574,5,5
"90",5,10,"conf_344",7500,5,283.0414048449,5,5
"91",5,10,"conf_344",250,6,7927.1917475047,5,5
"92",5,10,"conf_344",500,6,7927.1917475047,5,5
"93",5,10,"conf_344",1500,6,621.7436272909,5,5
"94",5,10,"conf_344",2500,6,620.803567348,5,5
"95",5,10,"conf_344",5000,6,299.2108072775,5,5
"96",5,10,"conf_344",7500,6,68.6960833971,5,5
"97",5,10,"conf_344",250,7,11936.3211269712,5,5
"98",5,10,"conf_344",500,7,10002.3644293948,5,5
"99",5,10,"conf_344",1500,7,2479.3197201996,5,5
"100",5,10,"conf_344",2500,7,1696.123400068,5,5
"101",5,10,"conf_344",5000,7,580.0933367692,5,5
"102",5,10,"conf_344",7500,7,513.9279643143,5,5
"103",5,10,"conf_344",250,8,39696.9783723894,5,5
"104",5,10,"conf_344",500,8,15245.8142111972,5,5
"105",5,10,"conf_344",1500,8,3004.7318270195,5,5
"106",5,10,"conf_344",2500,8,1649.7400154516,5,5
"107",5,10,"conf_344",5000,8,1649.7400154516,5,5
"108",5,10,"conf_344",7500,8,162.5818010428,5,5
"109",5,10,"conf_344",250,9,16280.2349216739,5,5
"110",5,10,"conf_344",500,9,11417.3519752495,5,5
"111",5,10,"conf_344",1500,9,3502.3246898744,5,5
"112",5,10,"conf_344",2500,9,800.5261091232,5,5
"113",5,10,"conf_344",5000,9,495.1415054042,5,5
"114",5,10,"conf_344",7500,9,15.0731327109,5,5
"115",5,10,"conf_344",250,10,51085.7699518249,5,5
"116",5,10,"conf_344",500,10,15887.3922648094,5,5
"117",5,10,"conf_344",1500,10,1585.9595225405,5,5
"118",5,10,"conf_344",2500,10,1518.7445100251,5,5
"119",5,10,"conf_344",5000,10,503.6907815779,5,5
"120",5,10,"conf_344",7500,10,82.4685591528,5,5
"121",5,11,"conf_344",250,1,1174.3823133568,5,5
"122",5,11,"conf_344",500,1,49.6518982245,5,5
"123",5,11,"conf_344",1500,1,8.8714588655,5,5
"124",5,11,"conf_344",2500,1,8.8714588655,5,5
"125",5,11,"conf_344",5000,1,8.8714588655,5,5
"126",5,11,"conf_344",7500,1,6.2954793243,5,5
"127",5,11,"conf_344",250,2,111.8698766187,5,5
"128",5,11,"conf_344",500,2,111.8698766187,5,5
"129",5,11,"conf_344",1500,2,50.7103367357,5,5
"130",5,11,"conf_344",2500,2,22.3446564427,5,5
"131",5,11,"conf_344",5000,2,4.1513397508,5,5
"132",5,11,"conf_344",7500,2,2.0729457653,5,5
"133",5,11,"conf_344",250,3,37.4409308649,5,5
"134",5,11,"conf_344",500,3,37.4409308649,5,5
"135",5,11,"conf_344",1500,3,37.4409308649,5,5
"136",5,11,"conf_344",2500,3,9.3296221416,5,5
"137",5,11,"conf_344",5000,3,5.6775345867,5,5
"138",5,11,"conf_344",7500,3,2.4712970225,5,5
"139",5,11,"conf_344",250,4,101.3229360434,5,5
"140",5,11,"conf_344",500,4,96.994961489,5,5
"141",5,11,"conf_344",1500,4,38.4499770464,5,5
"142",5,11,"conf_344",2500,4,25.3823425559,5,5
"143",5,11,"conf_344",5000,4,18.7755404618,5,5
"144",5,11,"conf_344",7500,4,3.8585289539,5,5
"145",5,11,"conf_344",250,5,877.6146187853,5,5
"146",5,11,"conf_344",500,5,64.3822297981,5,5
"147",5,11,"conf_344",1500,5,37.11680002,5,5
"148",5,11,"conf_344",2500,5,37.11680002,5,5
"149",5,11,"conf_344",5000,5,32.9360962935,5,5
"150",5,11,"conf_344",7500,5,3.3324413671,5,5
"151",5,11,"conf_344",250,6,286.8251298719,5,5
"152",5,11,"conf_344",500,6,89.7797947522,5,5
"153",5,11,"conf_344",1500,6,10.6746891966,5,5
"154",5,11,"conf_344",2500,6,8.9387165905,5,5
"155",5,11,"conf_344",5000,6,5.1006795212,5,5
"156",5,11,"conf_344",7500,6,3.1570388291,5,5
"157",5,11,"conf_344",250,7,129.504864054,5,5
"158",5,11,"conf_344",500,7,129.504864054,5,5
"159",5,11,"conf_344",1500,7,46.65131769,5,5
"160",5,11,"conf_344",2500,7,37.9773043534,5,5
"161",5,11,"conf_344",5000,7,20.4806697105,5,5
"162",5,11,"conf_344",7500,7,3.8029242275,5,5
"163",5,11,"conf_344",250,8,244.4749242307,5,5
"164",5,11,"conf_344",500,8,88.9751212036,5,5
"165",5,11,"conf_344",1500,8,24.245250185,5,5
"166",5,11,"conf_344",2500,8,21.7542622872,5,5
"167",5,11,"conf_344",5000,8,8.0599848377,5,5
"168",5,11,"conf_344",7500,8,8.0599848377,5,5
"169",5,11,"conf_344",250,9,66.2468080562,5,5
"170",5,11,"conf_344",500,9,66.2468080562,5,5
"171",5,11,"conf_344",1500,9,62.213891434,5,5
"172",5,11,"conf_344",2500,9,59.9445288056,5,5
"173",5,11,"conf_344",5000,9,8.3886860113,5,5
"174",5,11,"conf_344",7500,9,1.9307184076,5,5
"175",5,11,"conf_344",250,10,221.2833657559,5,5
"176",5,11,"conf_344",500,10,55.5955000564,5,5
"177",5,11,"conf_344",1500,10,55.5955000564,5,5
"178",5,11,"conf_344",2500,10,55.5955000564,5,5
"179",5,11,"conf_344",5000,10,14.928113539,5,5
"180",5,11,"conf_344",7500,10,7.900738311,5,5
"181",5,12,"conf_344",250,1,3502113.66330167,5,5
"182",5,12,"conf_344",500,1,715886.5414172,5,5
"183",5,12,"conf_344",1500,1,366200.53976154,5,5
"184",5,12,"conf_344",2500,1,55848.560295517,5,5
"185",5,12,"conf_344",5000,1,12365.7022317129,5,5
"186",5,12,"conf_344",7500,1,1060.091932172,5,5
"187",5,12,"conf_344",250,2,804670.529372814,5,5
"188",5,12,"conf_344",500,2,804670.529372814,5,5
"189",5,12,"conf_344",1500,2,138434.10998711,5,5
"190",5,12,"conf_344",2500,2,41642.750241492,5,5
"191",5,12,"conf_344",5000,2,3726.4895100889,5,5
"192",5,12,"conf_344",7500,2,135.3054139731,5,5
"193",5,12,"conf_344",250,3,2815022.67848703,5,5
"194",5,12,"conf_344",500,3,130902.515441873,5,5
"195",5,12,"conf_344",1500,3,114578.070912199,5,5
"196",5,12,"conf_344",2500,3,39859.7273603065,5,5
"197",5,12,"conf_344",5000,3,1940.234848514,5,5
"198",5,12,"conf_344",7500,3,220.8071902033,5,5
"199",5,12,"conf_344",250,4,2186600.98803912,5,5
"200",5,12,"conf_344",500,4,518822.004049099,5,5
"201",5,12,"conf_344",1500,4,174793.133626344,5,5
"202",5,12,"conf_344",2500,4,103200.706993655,5,5
"203",5,12,"conf_344",5000,4,4315.6684305296,5,5
"204",5,12,"conf_344",7500,4,171.1030197205,5,5
"205",5,12,"conf_344",250,5,3752502.84519458,5,5
"206",5,12,"conf_344",500,5,1357161.20293035,5,5
"207",5,12,"conf_344",1500,5,171381.592163053,5,5
"208",5,12,"conf_344",2500,5,86542.9072433175,5,5
"209",5,12,"conf_344",5000,5,3088.7912928358,5,5
"210",5,12,"conf_344",7500,5,171.7138310638,5,5
"211",5,12,"conf_344",250,6,1369830.0165196,5,5
"212",5,12,"conf_344",500,6,288936.03202302,5,5
"213",5,12,"conf_344",1500,6,18939.2468066769,5,5
"214",5,12,"conf_344",2500,6,11463.1720244628,5,5
"215",5,12,"conf_344",5000,6,2317.2232002124,5,5
"216",5,12,"conf_344",7500,6,421.9777955475,5,5
"217",5,12,"conf_344",250,7,2345772.69503441,5,5
"218",5,12,"conf_344",500,7,375941.609984133,5,5
"219",5,12,"conf_344",1500,7,165228.982271914,5,5
"220",5,12,"conf_344",2500,7,40517.1978813033,5,5
"221",5,12,"conf_344",5000,7,1714.988152632,5,5
"222",5,12,"conf_344",7500,7,236.5130766174,5,5
"223",5,12,"conf_344",250,8,2428457.19607128,5,5
"224",5,12,"conf_344",500,8,532767.224979981,5,5
"225",5,12,"conf_344",1500,8,290095.824940639,5,5
"226",5,12,"conf_344",2500,8,52626.0676158365,5,5
"227",5,12,"conf_344",5000,8,15920.2523929921,5,5
"228",5,12,"conf_344",7500,8,764.0760584907,5,5
"229",5,12,"conf_344",250,9,3239659.3019655,5,5
"230",5,12,"conf_344",500,9,2460329.439372,5,5
"231",5,12,"conf_344",1500,9,327891.02140527,5,5
"232",5,12,"conf_344",2500,9,77206.4511312297,5,5
"233",5,12,"conf_344",5000,9,1553.6862137619,5,5
"234",5,12,"conf_344",7500,9,358.6834129578,5,5
"235",5,12,"conf_344",250,10,1735410.63891102,5,5
"236",5,12,"conf_344",500,10,996604.608532311,5,5
"237",5,12,"conf_344",1500,10,130778.890059933,5,5
"238",5,12,"conf_344",2500,10,10456.3252319749,5,5
"239",5,12,"conf_344",5000,10,5337.852148949,5,5
"240",5,12,"conf_344",7500,10,515.8080387185,5,5
"241",5,13,"conf_344",250,1,280.0744809388,5,5
"242",5,13,"conf_344",500,1,257.0418198748,5,5
"243",5,13,"conf_344",1500,1,84.9433617462,5,5
"244",5,13,"conf_344",2500,1,52.3953154785,5,5
"245",5,13,"conf_344",5000,1,31.3830888867,5,5
"246",5,13,"conf_344",7500,1,4.5352525897,5,5
"247",5,13,"conf_344",250,2,128.8777826905,5,5
"248",5,13,"conf_344",500,2,128.8777826905,5,5
"249",5,13,"conf_344",1500,2,76.6089974434,5,5
"250",5,13,"conf_344",2500,2,50.0587464707,5,5
"251",5,13,"conf_344",5000,2,15.1980072846,5,5
"252",5,13,"conf_344",7500,2,2.6042161551,5,5
"253",5,13,"conf_344",250,3,277.2088338416,5,5
"254",5,13,"conf_344",500,3,253.1608585268,5,5
"255",5,13,"conf_344",1500,3,74.6940695242,5,5
"256",5,13,"conf_344",2500,3,63.9362706765,5,5
"257",5,13,"conf_344",5000,3,13.7308268832,5,5
"258",5,13,"conf_344",7500,3,3.8879516963,5,5
"259",5,13,"conf_344",250,4,268.6359611386,5,5
"260",5,13,"conf_344",500,4,205.8402507915,5,5
"261",5,13,"conf_344",1500,4,87.8348241095,5,5
"262",5,13,"conf_344",2500,4,37.8421166415,5,5
"263",5,13,"conf_344",5000,4,14.1977429616,5,5
"264",5,13,"conf_344",7500,4,2.6172754883,5,5
"265",5,13,"conf_344",250,5,244.6854196812,5,5
"266",5,13,"conf_344",500,5,221.0566835057,5,5
"267",5,13,"conf_344",1500,5,68.7612497919,5,5
"268",5,13,"conf_344",2500,5,64.6732596418,5,5
"269",5,13,"conf_344",5000,5,16.1906026069,5,5
"270",5,13,"conf_344",7500,5,5.6313502254,5,5
"271",5,13,"conf_344",250,6,241.4605265272,5,5
"272",5,13,"conf_344",500,6,184.8845167484,5,5
"273",5,13,"conf_344",1500,6,65.5566685468,5,5
"274",5,13,"conf_344",2500,6,56.3736691959,5,5
"275",5,13,"conf_344",5000,6,11.4751206279,5,5
"276",5,13,"conf_344",7500,6,4.1253157738,5,5
"277",5,13,"conf_344",250,7,198.7046988571,5,5
"278",5,13,"conf_344",500,7,198.7046988571,5,5
"279",5,13,"conf_344",1500,7,112.9786137225,5,5
"280",5,13,"conf_344",2500,7,82.5642229211,5,5
"281",5,13,"conf_344",5000,7,13.538128406,5,5
"282",5,13,"conf_344",7500,7,4.4282001645,5,5
"283",5,13,"conf_344",250,8,199.5040504976,5,5
"284",5,13,"conf_344",500,8,199.5040504976,5,5
"285",5,13,"conf_344",1500,8,55.3240649818,5,5
"286",5,13,"conf_344",2500,8,55.3240649818,5,5
"287",5,13,"conf_344",5000,8,21.276932327,5,5
"288",5,13,"conf_344",7500,8,7.0564547363,5,5
"289",5,13,"conf_344",250,9,218.1566920115,5,5
"290",5,13,"conf_344",500,9,183.4987838455,5,5
"291",5,13,"conf_344",1500,9,131.8239660231,5,5
"292",5,13,"conf_344",2500,9,37.4504047544,5,5
"293",5,13,"conf_344",5000,9,15.5844980066,5,5
"294",5,13,"conf_344",7500,9,3.6945028057,5,5
"295",5,13,"conf_344",250,10,383.4205142575,5,5
"296",5,13,"conf_344",500,10,309.8888137021,5,5
"297",5,13,"conf_344",1500,10,30.8804873166,5,5
"298",5,13,"conf_344",2500,10,30.8804873166,5,5
"299",5,13,"conf_344",5000,10,17.5392616243,5,5
"300",5,13,"conf_344",7500,10,10.5284482722,5,5
"301",5,14,"conf_344",250,1,3.2564504969,5,5
"302",5,14,"conf_344",500,1,2.3332312708,5,5
"303",5,14,"conf_344",1500,1,0.677777243,5,5
"304",5,14,"conf_344",2500,1,0.27750327,5,5
"305",5,14,"conf_344",5000,1,0.0107630655,5,5
"306",5,14,"conf_344",7500,1,0.0030595161,5,5
"307",5,14,"conf_344",250,2,1.7966661636,5,5
"308",5,14,"conf_344",500,2,1.0117945309,5,5
"309",5,14,"conf_344",1500,2,0.3142109352,5,5
"310",5,14,"conf_344",2500,2,0.0784510403,5,5
"311",5,14,"conf_344",5000,2,0.0051636703,5,5
"312",5,14,"conf_344",7500,2,0.0027500825,5,5
"313",5,14,"conf_344",250,3,2.5456094766,5,5
"314",5,14,"conf_344",500,3,1.2989740601,5,5
"315",5,14,"conf_344",1500,3,0.3536437988,5,5
"316",5,14,"conf_344",2500,3,0.1069753996,5,5
"317",5,14,"conf_344",5000,3,0.0057472977,5,5
"318",5,14,"conf_344",7500,3,0.0012973929,5,5
"319",5,14,"conf_344",250,4,2.8574825845,5,5
"320",5,14,"conf_344",500,4,2.2153805982,5,5
"321",5,14,"conf_344",1500,4,0.8550361031,5,5
"322",5,14,"conf_344",2500,4,0.1941940761,5,5
"323",5,14,"conf_344",5000,4,0.0122467539,5,5
"324",5,14,"conf_344",7500,4,0.0020783978,5,5
"325",5,14,"conf_344",250,5,1.3341717801,5,5
"326",5,14,"conf_344",500,5,1.3341717801,5,5
"327",5,14,"conf_344",1500,5,0.1646561186,5,5
"328",5,14,"conf_344",2500,5,0.1597399094,5,5
"329",5,14,"conf_344",5000,5,0.0069598991,5,5
"330",5,14,"conf_344",7500,5,0.0016361006,5,5
"331",5,14,"conf_344",250,6,1.7245375214,5,5
"332",5,14,"conf_344",500,6,0.6303523192,5,5
"333",5,14,"conf_344",1500,6,0.3734382421,5,5
"334",5,14,"conf_344",2500,6,0.0881995274,5,5
"335",5,14,"conf_344",5000,6,0.0096666445,5,5
"336",5,14,"conf_344",7500,6,0.0020683416,5,5
"337",5,14,"conf_344",250,7,1.6862662959,5,5
"338",5,14,"conf_344",500,7,1.5575524351,5,5
"339",5,14,"conf_344",1500,7,0.2076196382,5,5
"340",5,14,"conf_344",2500,7,0.1261576969,5,5
"341",5,14,"conf_344",5000,7,0.0051995866,5,5
"342",5,14,"conf_344",7500,7,0.0005107317,5,5
"343",5,14,"conf_344",250,8,1.6206967425,5,5
"344",5,14,"conf_344",500,8,1.5507386981,5,5
"345",5,14,"conf_344",1500,8,0.1820219966,5,5
"346",5,14,"conf_344",2500,8,0.1138915784,5,5
"347",5,14,"conf_344",5000,8,0.0058551222,5,5
"348",5,14,"conf_344",7500,8,0.000493682,5,5
"349",5,14,"conf_344",250,9,1.9893669864,5,5
"350",5,14,"conf_344",500,9,0.7040949361,5,5
"351",5,14,"conf_344",1500,9,0.2597099933,5,5
"352",5,14,"conf_344",2500,9,0.0708985517,5,5
"353",5,14,"conf_344",5000,9,0.0077437217,5,5
"354",5,14,"conf_344",7500,9,0.0008747976,5,5
"355",5,14,"conf_344",250,10,0.9047814896,5,5
"356",5,14,"conf_344",500,10,0.9047814896,5,5
"357",5,14,"conf_344",1500,10,0.3973887768,5,5
"358",5,14,"conf_344",2500,10,0.0581813203,5,5
"359",5,14,"conf_344",5000,10,0.0048345903,5,5
"360",5,14,"conf_344",7500,10,0.0034616354,5,5
"361",5,15,"conf_344",250,1,48.7747825706,5,5
"362",5,15,"conf_344",500,1,48.7747825706,5,5
"363",5,15,"conf_344",1500,1,22.8737641811,5,5
"364",5,15,"conf_344",2500,1,12.8110348608,5,5
"365",5,15,"conf_344",5000,1,6.6882439781,5,5
"366",5,15,"conf_344",7500,1,5.818222317,5,5
"367",5,15,"conf_344",250,2,43.3145655574,5,5
"368",5,15,"conf_344",500,2,43.3145655574,5,5
"369",5,15,"conf_344",1500,2,29.5485419938,5,5
"370",5,15,"conf_344",2500,2,25.1807676618,5,5
"371",5,15,"conf_344",5000,2,20.2155995235,5,5
"372",5,15,"conf_344",7500,2,6.7431919919,5,5
"373",5,15,"conf_344",250,3,42.7218084039,5,5
"374",5,15,"conf_344",500,3,42.2083363374,5,5
"375",5,15,"conf_344",1500,3,20.4898189573,5,5
"376",5,15,"conf_344",2500,3,18.6242505278,5,5
"377",5,15,"conf_344",5000,3,9.8581071475,5,5
"378",5,15,"conf_344",7500,3,5.6190920668,5,5
"379",5,15,"conf_344",250,4,34.1978207737,5,5
"380",5,15,"conf_344",500,4,34.1978207737,5,5
"381",5,15,"conf_344",1500,4,11.8538643567,5,5
"382",5,15,"conf_344",2500,4,10.6076207526,5,5
"383",5,15,"conf_344",5000,4,7.7511045573,5,5
"384",5,15,"conf_344",7500,4,4.0658715618,5,5
"385",5,15,"conf_344",250,5,60.3901864641,5,5
"386",5,15,"conf_344",500,5,39.6005732423,5,5
"387",5,15,"conf_344",1500,5,17.2777211016,5,5
"388",5,15,"conf_344",2500,5,13.8901442491,5,5
"389",5,15,"conf_344",5000,5,12.1565507742,5,5
"390",5,15,"conf_344",7500,5,4.4654100306,5,5
"391",5,15,"conf_344",250,6,53.7196707757,5,5
"392",5,15,"conf_344",500,6,47.2984549526,5,5
"393",5,15,"conf_344",1500,6,35.3269207217,5,5
"394",5,15,"conf_344",2500,6,23.434145528,5,5
"395",5,15,"conf_344",5000,6,13.165193559,5,5
"396",5,15,"conf_344",7500,6,9.8316088376,5,5
"397",5,15,"conf_344",250,7,53.944746571,5,5
"398",5,15,"conf_344",500,7,52.5732954811,5,5
"399",5,15,"conf_344",1500,7,25.8361026737,5,5
"400",5,15,"conf_344",2500,7,17.0550819471,5,5
"401",5,15,"conf_344",5000,7,9.5957672108,5,5
"402",5,15,"conf_344",7500,7,9.2840295935,5,5
"403",5,15,"conf_344",250,8,42.410469734,5,5
"404",5,15,"conf_344",500,8,39.8043555555,5,5
"405",5,15,"conf_344",1500,8,23.3752482541,5,5
"406",5,15,"conf_344",2500,8,17.7745286162,5,5
"407",5,15,"conf_344",5000,8,16.905396576,5,5
"408",5,15,"conf_344",7500,8,13.250529905,5,5
"409",5,15,"conf_344",250,9,42.7425011067,5,5
"410",5,15,"conf_344",500,9,42.7425011067,5,5
"411",5,15,"conf_344",1500,9,28.3962045345,5,5
"412",5,15,"conf_344",2500,9,22.5096871591,5,5
"413",5,15,"conf_344",5000,9,13.073904745,5,5
"414",5,15,"conf_344",7500,9,13.073904745,5,5
"415",5,15,"conf_344",250,10,28.6502950114,5,5
"416",5,15,"conf_344",500,10,25.1982491964,5,5
"417",5,15,"conf_344",1500,10,21.7076492245,5,5
"418",5,15,"conf_344",2500,10,14.8904083767,5,5
"419",5,15,"conf_344",5000,10,8.7299814698,5,5
"420",5,15,"conf_344",7500,10,8.7299814698,5,5
"421",5,16,"conf_344",250,1,5.7247352483,5,5
"422",5,16,"conf_344",500,1,5.7247352483,5,5
"423",5,16,"conf_344",1500,1,5.7247352483,5,5
"424",5,16,"conf_344",2500,1,4.5909577908,5,5
"425",5,16,"conf_344",5000,1,4.5906918583,5,5
"426",5,16,"conf_344",7500,1,4.2768072847,5,5
"427",5,16,"conf_344",250,2,5.6720894049,5,5
"428",5,16,"conf_344",500,2,5.6720894049,5,5
"429",5,16,"conf_344",1500,2,3.5520666879,5,5
"430",5,16,"conf_344",2500,2,1.8998652286,5,5
"431",5,16,"conf_344",5000,2,1.8998652286,5,5
"432",5,16,"conf_344",7500,2,1.8998652286,5,5
"433",5,16,"conf_344",250,3,3.7738454258,5,5
"434",5,16,"conf_344",500,3,3.7738454258,5,5
"435",5,16,"conf_344",1500,3,3.1210269304,5,5
"436",5,16,"conf_344",2500,3,2.442642798,5,5
"437",5,16,"conf_344",5000,3,2.442642798,5,5
"438",5,16,"conf_344",7500,3,2.442642798,5,5
"439",5,16,"conf_344",250,4,4.0865835838,5,5
"440",5,16,"conf_344",500,4,4.0865835838,5,5
"441",5,16,"conf_344",1500,4,1.0639681488,5,5
"442",5,16,"conf_344",2500,4,1.0158276117,5,5
"443",5,16,"conf_344",5000,4,1.0158276117,5,5
"444",5,16,"conf_344",7500,4,1.0158276117,5,5
"445",5,16,"conf_344",250,5,6.9873107411,5,5
"446",5,16,"conf_344",500,5,4.1843223944,5,5
"447",5,16,"conf_344",1500,5,4.1843223944,5,5
"448",5,16,"conf_344",2500,5,4.1843223944,5,5
"449",5,16,"conf_344",5000,5,4.1843223944,5,5
"450",5,16,"conf_344",7500,5,2.8928425747,5,5
"451",5,16,"conf_344",250,6,6.4869890117,5,5
"452",5,16,"conf_344",500,6,6.4869890117,5,5
"453",5,16,"conf_344",1500,6,4.6808888059,5,5
"454",5,16,"conf_344",2500,6,4.6227665122,5,5
"455",5,16,"conf_344",5000,6,3.0510276925,5,5
"456",5,16,"conf_344",7500,6,1.3480075225,5,5
"457",5,16,"conf_344",250,7,12.0019288082,5,5
"458",5,16,"conf_344",500,7,8.9407727057,5,5
"459",5,16,"conf_344",1500,7,5.2940770733,5,5
"460",5,16,"conf_344",2500,7,5.2940770733,5,5
"461",5,16,"conf_344",5000,7,4.4042023397,5,5
"462",5,16,"conf_344",7500,7,2.8410921578,5,5
"463",5,16,"conf_344",250,8,15.6003681317,5,5
"464",5,16,"conf_344",500,8,12.3047573003,5,5
"465",5,16,"conf_344",1500,8,4.5198637482,5,5
"466",5,16,"conf_344",2500,8,4.5198637482,5,5
"467",5,16,"conf_344",5000,8,4.3416962108,5,5
"468",5,16,"conf_344",7500,8,3.5150312406,5,5
"469",5,16,"conf_344",250,9,8.1134718162,5,5
"470",5,16,"conf_344",500,9,6.7228803688,5,5
"471",5,16,"conf_344",1500,9,6.116318837,5,5
"472",5,16,"conf_344",2500,9,6.116318837,5,5
"473",5,16,"conf_344",5000,9,4.4075987509,5,5
"474",5,16,"conf_344",7500,9,4.4075987509,5,5
"475",5,16,"conf_344",250,10,12.9584641201,5,5
"476",5,16,"conf_344",500,10,9.3927662194,5,5
"477",5,16,"conf_344",1500,10,4.5047197344,5,5
"478",5,16,"conf_344",2500,10,4.5047197344,5,5
"479",5,16,"conf_344",5000,10,3.8161973121,5,5
"480",5,16,"conf_344",7500,10,2.1859955696,5,5
"481",5,17,"conf_344",250,1,3.5251904028,5,5
"482",5,17,"conf_344",500,1,2.2518420878,5,5
"483",5,17,"conf_344",1500,1,1.5922601189,5,5
"484",5,17,"conf_344",2500,1,1.2213243663,5,5
"485",5,17,"conf_344",5000,1,0.4544251799,5,5
