"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"85",30,1,"conf_160",1500,15,131.0231533447,1,30
"86",30,1,"conf_160",3000,15,80.0831305604,1,30
"87",30,1,"conf_160",9000,15,30.367930875,1,30
"88",30,1,"conf_160",15000,15,15.5370992511,1,30
"89",30,1,"conf_160",30000,15,3.4951141969,1,30
"90",30,1,"conf_160",45000,15,0.5660799053,1,30
"91",30,1,"conf_160",1500,16,150.8242296154,1,30
"92",30,1,"conf_160",3000,16,106.839949515,1,30
"93",30,1,"conf_160",9000,16,34.2615794745,1,30
"94",30,1,"conf_160",15000,16,14.902513518,1,30
"95",30,1,"conf_160",30000,16,3.7266074939,1,30
"96",30,1,"conf_160",45000,16,0.6478759881,1,30
"97",30,1,"conf_160",1500,17,140.2171050319,1,30
"98",30,1,"conf_160",3000,17,103.0538421138,1,30
"99",30,1,"conf_160",9000,17,34.6977573914,1,30
"100",30,1,"conf_160",15000,17,15.5086336226,1,30
"101",30,1,"conf_160",30000,17,3.6854061949,1,30
"102",30,1,"conf_160",45000,17,0.930944116,1,30
"103",30,1,"conf_160",1500,18,119.4097149378,1,30
"104",30,1,"conf_160",3000,18,101.5845598169,1,30
"105",30,1,"conf_160",9000,18,37.0882656273,1,30
"106",30,1,"conf_160",15000,18,15.5780569054,1,30
"107",30,1,"conf_160",30000,18,3.9423038677,1,30
"108",30,1,"conf_160",45000,18,0.8321208366,1,30
"109",30,1,"conf_160",1500,19,140.7995306137,1,30
"110",30,1,"conf_160",3000,19,95.1949625181,1,30
"111",30,1,"conf_160",9000,19,27.2860751479,1,30
"112",30,1,"conf_160",15000,19,17.5267961682,1,30
"113",30,1,"conf_160",30000,19,3.6037333241,1,30
"114",30,1,"conf_160",45000,19,0.9414689272,1,30
"115",30,1,"conf_160",1500,20,118.0490181206,1,30
"116",30,1,"conf_160",3000,20,102.6340034941,1,30
"117",30,1,"conf_160",9000,20,34.9582746911,1,30
"118",30,1,"conf_160",15000,20,17.2921436181,1,30
"119",30,1,"conf_160",30000,20,3.365525597,1,30
"120",30,1,"conf_160",45000,20,0.6517938004,1,30
"121",30,1,"conf_160",1500,21,136.2736334514,1,30
"122",30,1,"conf_160",3000,21,97.4871214057,1,30
"123",30,1,"conf_160",9000,21,37.3619265407,1,30
"124",30,1,"conf_160",15000,21,19.7826159113,1,30
"125",30,1,"conf_160",30000,21,3.5182552565,1,30
"126",30,1,"conf_160",45000,21,0.9117552944,1,30
"127",30,1,"conf_160",1500,22,136.1348775089,1,30
"128",30,1,"conf_160",3000,22,106.8034682352,1,30
"129",30,1,"conf_160",9000,22,42.3616462608,1,30
"130",30,1,"conf_160",15000,22,19.3635071331,1,30
"131",30,1,"conf_160",30000,22,3.7162075598,1,30
"132",30,1,"conf_160",45000,22,0.9621119171,1,30
"133",30,1,"conf_160",1500,23,110.3009022384,1,30
"134",30,1,"conf_160",3000,23,79.6727234697,1,30
"135",30,1,"conf_160",9000,23,40.8887842005,1,30
"136",30,1,"conf_160",15000,23,12.6773248996,1,30
"137",30,1,"conf_160",30000,23,3.917155302,1,30
"138",30,1,"conf_160",45000,23,0.8987572439,1,30
"139",30,1,"conf_160",1500,24,152.2627974381,1,30
"140",30,1,"conf_160",3000,24,91.9195098695,1,30
"141",30,1,"conf_160",9000,24,35.3821737677,1,30
"142",30,1,"conf_160",15000,24,21.620081156,1,30
"143",30,1,"conf_160",30000,24,3.6730425252,1,30
"144",30,1,"conf_160",45000,24,0.8570280843,1,30
"145",30,1,"conf_160",1500,25,120.1317820829,1,30
"146",30,1,"conf_160",3000,25,98.4169733004,1,30
"147",30,1,"conf_160",9000,25,34.7925297866,1,30
"148",30,1,"conf_160",15000,25,19.8380463395,1,30
"149",30,1,"conf_160",30000,25,3.7455824976,1,30
"150",30,1,"conf_160",45000,25,1.1513487047,1,30
"151",30,1,"conf_160",1500,26,135.8867908178,1,30
"152",30,1,"conf_160",3000,26,108.9389373769,1,30
"153",30,1,"conf_160",9000,26,29.6979810274,1,30
"154",30,1,"conf_160",15000,26,16.7744892211,1,30
"155",30,1,"conf_160",30000,26,2.1705725789,1,30
"156",30,1,"conf_160",45000,26,0.7541991442,1,30
"157",30,1,"conf_160",1500,27,150.4538346246,1,30
"158",30,1,"conf_160",3000,27,97.1365702597,1,30
"159",30,1,"conf_160",9000,27,39.2737884561,1,30
"160",30,1,"conf_160",15000,27,16.4746957667,1,30
"161",30,1,"conf_160",30000,27,4.0156785993,1,30
"162",30,1,"conf_160",45000,27,0.7717004806,1,30
"163",30,1,"conf_160",1500,28,162.8186420796,1,30
"164",30,1,"conf_160",3000,28,95.5796791842,1,30
"165",30,1,"conf_160",9000,28,31.9293245677,1,30
"166",30,1,"conf_160",15000,28,18.8411159234,1,30
"167",30,1,"conf_160",30000,28,4.0919005236,1,30
"168",30,1,"conf_160",45000,28,0.8128528415,1,30
"169",30,1,"conf_160",1500,29,146.8214267355,1,30
"170",30,1,"conf_160",3000,29,105.6485524215,1,30
"171",30,1,"conf_160",9000,29,45.7063496896,1,30
"172",30,1,"conf_160",15000,29,19.227910376,1,30
"173",30,1,"conf_160",30000,29,5.0955611801,1,30
"174",30,1,"conf_160",45000,29,0.9606221929,1,30
"175",30,1,"conf_160",1500,30,144.6470404711,1,30
"176",30,1,"conf_160",3000,30,94.6429613938,1,30
"177",30,1,"conf_160",9000,30,37.1373244304,1,30
"178",30,1,"conf_160",15000,30,18.3402437452,1,30
"179",30,1,"conf_160",30000,30,4.032781259,1,30
"180",30,1,"conf_160",45000,30,0.6407217159,1,30
"181",30,1,"conf_160",1500,31,131.6922113619,1,30
"182",30,1,"conf_160",3000,31,105.7954364858,1,30
"183",30,1,"conf_160",9000,31,38.1325991754,1,30
"184",30,1,"conf_160",15000,31,19.5863025109,1,30
"185",30,1,"conf_160",30000,31,4.2817184965,1,30
"186",30,1,"conf_160",45000,31,0.9155437472,1,30
"187",30,1,"conf_160",1500,32,133.4021392213,1,30
"188",30,1,"conf_160",3000,32,89.0923982485,1,30
"189",30,1,"conf_160",9000,32,43.8920007257,1,30
"190",30,1,"conf_160",15000,32,15.6353101425,1,30
"191",30,1,"conf_160",30000,32,4.5241937353,1,30
"192",30,1,"conf_160",45000,32,0.9097685973,1,30
"193",30,1,"conf_160",1500,33,117.9108183337,1,30
"194",30,1,"conf_160",3000,33,105.0987281939,1,30
"195",30,1,"conf_160",9000,33,36.8958897648,1,30
"196",30,1,"conf_160",15000,33,19.8398794118,1,30
"197",30,1,"conf_160",30000,33,1.9010498351,1,30
"198",30,1,"conf_160",45000,33,0.7639482869,1,30
"199",30,1,"conf_160",1500,34,128.7658769103,1,30
"200",30,1,"conf_160",3000,34,84.6807273305,1,30
"201",30,1,"conf_160",9000,34,37.3424099074,1,30
"202",30,1,"conf_160",15000,34,11.5653229935,1,30
"203",30,1,"conf_160",30000,34,4.0085314461,1,30
"204",30,1,"conf_160",45000,34,1.1310443852,1,30
"205",30,1,"conf_160",1500,35,148.2654439183,1,30
"206",30,1,"conf_160",3000,35,86.5625183827,1,30
"207",30,1,"conf_160",9000,35,34.3321875709,1,30
"208",30,1,"conf_160",15000,35,15.3275139545,1,30
"209",30,1,"conf_160",30000,35,4.0944654681,1,30
"210",30,1,"conf_160",45000,35,0.8573217055,1,30
"211",30,1,"conf_160",1500,36,140.4385855151,1,30
"212",30,1,"conf_160",3000,36,127.4258514767,1,30
"213",30,1,"conf_160",9000,36,38.6655069536,1,30
"214",30,1,"conf_160",15000,36,21.5781932196,1,30
"215",30,1,"conf_160",30000,36,5.2057948799,1,30
"216",30,1,"conf_160",45000,36,1.0521796625,1,30
"217",30,1,"conf_160",1500,37,147.5517277665,1,30
"218",30,1,"conf_160",3000,37,96.3753272167,1,30
"219",30,1,"conf_160",9000,37,37.7559465955,1,30
"220",30,1,"conf_160",15000,37,13.895124488,1,30
"221",30,1,"conf_160",30000,37,4.6852769104,1,30
"222",30,1,"conf_160",45000,37,0.8667824796,1,30
"223",30,1,"conf_160",1500,38,145.3862249936,1,30
"224",30,1,"conf_160",3000,38,98.0629553922,1,30
"225",30,1,"conf_160",9000,38,42.6516430279,1,30
"226",30,1,"conf_160",15000,38,24.745544517,1,30
"227",30,1,"conf_160",30000,38,3.0301827725,1,30
"228",30,1,"conf_160",45000,38,0.8508150614,1,30
"229",30,1,"conf_160",1500,39,116.769428356,1,30
"230",30,1,"conf_160",3000,39,96.92176186,1,30
"231",30,1,"conf_160",9000,39,40.9004661282,1,30
"232",30,1,"conf_160",15000,39,20.5469292258,1,30
"233",30,1,"conf_160",30000,39,3.9076675207,1,30
"234",30,1,"conf_160",45000,39,0.9194379418,1,30
"235",30,1,"conf_160",1500,40,140.8121958941,1,30
"236",30,1,"conf_160",3000,40,90.7562048118,1,30
"237",30,1,"conf_160",9000,40,42.2031831363,1,30
"238",30,1,"conf_160",15000,40,19.8686559073,1,30
"239",30,1,"conf_160",30000,40,5.2307143342,1,30
"240",30,1,"conf_160",45000,40,0.9718112645,1,30
"241",30,1,"conf_160",1500,41,126.7590669087,1,30
"242",30,1,"conf_160",3000,41,108.006179446,1,30
"243",30,1,"conf_160",9000,41,28.5263142037,1,30
"244",30,1,"conf_160",15000,41,17.7722652868,1,30
"245",30,1,"conf_160",30000,41,4.3834690884,1,30
"246",30,1,"conf_160",45000,41,1.0037274031,1,30
"247",30,1,"conf_160",1500,42,117.9022929209,1,30
"248",30,1,"conf_160",3000,42,96.8330016761,1,30
"249",30,1,"conf_160",9000,42,41.096622469,1,30
"250",30,1,"conf_160",15000,42,16.2397943612,1,30
"251",30,1,"conf_160",30000,42,3.4612000646,1,30
"252",30,1,"conf_160",45000,42,0.9971485649,1,30
"253",30,1,"conf_160",1500,43,141.7921506605,1,30
"254",30,1,"conf_160",3000,43,92.767848229,1,30
"255",30,1,"conf_160",9000,43,49.5574520609,1,30
"256",30,1,"conf_160",15000,43,21.5197576927,1,30
"257",30,1,"conf_160",30000,43,3.782745387,1,30
"258",30,1,"conf_160",45000,43,0.9823629948,1,30
"259",30,1,"conf_160",1500,44,132.9630838793,1,30
"260",30,1,"conf_160",3000,44,85.9184950806,1,30
"261",30,1,"conf_160",9000,44,23.9285293548,1,30
"262",30,1,"conf_160",15000,44,14.3235165135,1,30
"263",30,1,"conf_160",30000,44,3.8373312972,1,30
"264",30,1,"conf_160",45000,44,0.6672918697,1,30
"265",30,1,"conf_160",1500,45,145.0443928179,1,30
"266",30,1,"conf_160",3000,45,93.2157101714,1,30
"267",30,1,"conf_160",9000,45,37.5862014036,1,30
"268",30,1,"conf_160",15000,45,11.9184056767,1,30
"269",30,1,"conf_160",30000,45,3.6786509411,1,30
"270",30,1,"conf_160",45000,45,0.7362034024,1,30
"271",30,1,"conf_160",1500,46,157.0306086328,1,30
"272",30,1,"conf_160",3000,46,88.2942390235,1,30
"273",30,1,"conf_160",9000,46,34.9138088777,1,30
"274",30,1,"conf_160",15000,46,17.6506710102,1,30
"275",30,1,"conf_160",30000,46,5.14509377,1,30
"276",30,1,"conf_160",45000,46,1.0850082718,1,30
"277",30,1,"conf_160",1500,47,132.737557048,1,30
"278",30,1,"conf_160",3000,47,79.7389246945,1,30
"279",30,1,"conf_160",9000,47,35.1321391683,1,30
"280",30,1,"conf_160",15000,47,13.6535049349,1,30
"281",30,1,"conf_160",30000,47,3.482183691,1,30
"282",30,1,"conf_160",45000,47,0.7765915671,1,30
"283",30,1,"conf_160",1500,48,103.2285931749,1,30
"284",30,1,"conf_160",3000,48,98.3564613163,1,30
"285",30,1,"conf_160",9000,48,35.9288591356,1,30
"286",30,1,"conf_160",15000,48,18.0640428914,1,30
"287",30,1,"conf_160",30000,48,4.2537793385,1,30
"288",30,1,"conf_160",45000,48,0.755998819,1,30
"289",30,1,"conf_160",1500,49,142.5596689076,1,30
"290",30,1,"conf_160",3000,49,93.6725066877,1,30
"291",30,1,"conf_160",9000,49,36.0697608386,1,30
"292",30,1,"conf_160",15000,49,21.4108936247,1,30
"293",30,1,"conf_160",30000,49,4.3488871459,1,30
"294",30,1,"conf_160",45000,49,0.8225320746,1,30
"295",30,1,"conf_160",1500,50,137.188763778,1,30
"296",30,1,"conf_160",3000,50,87.7590973933,1,30
"297",30,1,"conf_160",9000,50,34.4183493214,1,30
"298",30,1,"conf_160",15000,50,20.4427599897,1,30
"299",30,1,"conf_160",30000,50,4.1443750735,1,30
"300",30,1,"conf_160",45000,50,0.8898696931,1,30
"301",30,1,"conf_160",1500,51,143.4384759929,2,30
"302",30,1,"conf_160",3000,51,90.816010361,2,30
"303",30,1,"conf_160",9000,51,24.3870276259,2,30
"304",30,1,"conf_160",15000,51,14.1312372316,2,30
"305",30,1,"conf_160",30000,51,2.7217058562,2,30
"306",30,1,"conf_160",45000,51,0.736045191,2,30
"307",30,1,"conf_160",1500,52,140.3506233728,2,30
"308",30,1,"conf_160",3000,52,69.4003455241,2,30
"309",30,1,"conf_160",9000,52,25.8631079045,2,30
"310",30,1,"conf_160",15000,52,14.2557520486,2,30
"311",30,1,"conf_160",30000,52,2.560044296,2,30
"312",30,1,"conf_160",45000,52,0.6501017114,2,30
"313",30,1,"conf_160",1500,53,119.3428598316,2,30
"314",30,1,"conf_160",3000,53,83.9869239835,2,30
"315",30,1,"conf_160",9000,53,30.9263218912,2,30
"316",30,1,"conf_160",15000,53,12.1724242743,2,30
"317",30,1,"conf_160",30000,53,2.9473751689,2,30
"318",30,1,"conf_160",45000,53,0.7198771858,2,30
"319",30,1,"conf_160",1500,54,112.2402349403,2,30
"320",30,1,"conf_160",3000,54,94.911605016,2,30
"321",30,1,"conf_160",9000,54,28.2467211656,2,30
"322",30,1,"conf_160",15000,54,14.1996447456,2,30
"323",30,1,"conf_160",30000,54,3.1744745658,2,30
"324",30,1,"conf_160",45000,54,0.7783797467,2,30
"325",30,1,"conf_160",1500,55,155.9144136602,2,30
"326",30,1,"conf_160",3000,55,84.3579319121,2,30
"327",30,1,"conf_160",9000,55,30.7265940263,2,30
"328",30,1,"conf_160",15000,55,12.9331366229,2,30
"329",30,1,"conf_160",30000,55,2.9744817823,2,30
"330",30,1,"conf_160",45000,55,0.5801998417,2,30
"331",30,1,"conf_160",1500,56,120.8374147894,2,30
"332",30,1,"conf_160",3000,56,92.4911311245,2,30
"333",30,1,"conf_160",9000,56,30.5838527199,2,30
"334",30,1,"conf_160",15000,56,14.0534405438,2,30
"335",30,1,"conf_160",30000,56,3.5826019954,2,30
"336",30,1,"conf_160",45000,56,0.7546069518,2,30
"337",30,1,"conf_160",1500,57,142.5302691519,2,30
"338",30,1,"conf_160",3000,57,80.8976183944,2,30
"339",30,1,"conf_160",9000,57,23.7798720999,2,30
"340",30,1,"conf_160",15000,57,12.7343434213,2,30
"341",30,1,"conf_160",30000,57,2.6955700637,2,30
"342",30,1,"conf_160",45000,57,0.528805749,2,30
"343",30,1,"conf_160",1500,58,129.8431100244,2,30
"344",30,1,"conf_160",3000,58,96.1069985965,2,30
"345",30,1,"conf_160",9000,58,28.885760494,2,30
"346",30,1,"conf_160",15000,58,12.6509808141,2,30
"347",30,1,"conf_160",30000,58,3.1632680784,2,30
"348",30,1,"conf_160",45000,58,0.7779066749,2,30
"349",30,1,"conf_160",1500,59,166.6108657964,2,30
"350",30,1,"conf_160",3000,59,90.3649407196,2,30
"351",30,1,"conf_160",9000,59,28.3975723161,2,30
"352",30,1,"conf_160",15000,59,15.1686309915,2,30
"353",30,1,"conf_160",30000,59,2.4091859765,2,30
"354",30,1,"conf_160",45000,59,0.6034560273,2,30
"355",30,1,"conf_160",1500,60,176.055328107,2,30
"356",30,1,"conf_160",3000,60,73.5477385872,2,30
"357",30,1,"conf_160",9000,60,24.9337421833,2,30
"358",30,1,"conf_160",15000,60,9.7545949441,2,30
"359",30,1,"conf_160",30000,60,2.3285506588,2,30
"360",30,1,"conf_160",45000,60,0.4750057324,2,30
"361",30,1,"conf_160",1500,61,128.2783313221,2,30
"362",30,1,"conf_160",3000,61,90.2467860121,2,30
"363",30,1,"conf_160",9000,61,30.3256689184,2,30
"364",30,1,"conf_160",15000,61,11.2832552939,2,30
"365",30,1,"conf_160",30000,61,2.9007362004,2,30
"366",30,1,"conf_160",45000,61,0.5050796078,2,30
"367",30,1,"conf_160",1500,62,141.9634576187,2,30
"368",30,1,"conf_160",3000,62,79.228234435,2,30
"369",30,1,"conf_160",9000,62,30.4608965021,2,30
"370",30,1,"conf_160",15000,62,12.3015031984,2,30
"371",30,1,"conf_160",30000,62,2.3036866561,2,30
"372",30,1,"conf_160",45000,62,0.6476723929,2,30
"373",30,1,"conf_160",1500,63,130.5949704756,2,30
"374",30,1,"conf_160",3000,63,73.9683454955,2,30
"375",30,1,"conf_160",9000,63,25.0158447466,2,30
"376",30,1,"conf_160",15000,63,9.915764297,2,30
"377",30,1,"conf_160",30000,63,2.8319566252,2,30
"378",30,1,"conf_160",45000,63,0.5267850179,2,30
"379",30,1,"conf_160",1500,64,168.6716098158,2,30
"380",30,1,"conf_160",3000,64,87.1090298352,2,30
"381",30,1,"conf_160",9000,64,24.297734879,2,30
"382",30,1,"conf_160",15000,64,14.3658786014,2,30
"383",30,1,"conf_160",30000,64,3.3058995289,2,30
"384",30,1,"conf_160",45000,64,0.649241899,2,30
"385",30,1,"conf_160",1500,65,124.5004902462,2,30
"386",30,1,"conf_160",3000,65,108.7704690808,2,30
"387",30,1,"conf_160",9000,65,18.5212403687,2,30
"388",30,1,"conf_160",15000,65,11.5045351682,2,30
"389",30,1,"conf_160",30000,65,2.9140177537,2,30
"390",30,1,"conf_160",45000,65,0.4764330062,2,30
"391",30,1,"conf_160",1500,66,161.3242775486,2,30
"392",30,1,"conf_160",3000,66,89.8241341157,2,30
"393",30,1,"conf_160",9000,66,25.6661900357,2,30
"394",30,1,"conf_160",15000,66,12.0726339823,2,30
"395",30,1,"conf_160",30000,66,2.4200477666,2,30
"396",30,1,"conf_160",45000,66,0.6025753124,2,30
"397",30,1,"conf_160",1500,67,127.9022522924,2,30
"398",30,1,"conf_160",3000,67,70.0251819466,2,30
"399",30,1,"conf_160",9000,67,23.7476855071,2,30
"400",30,1,"conf_160",15000,67,12.9432979145,2,30
"401",30,1,"conf_160",30000,67,2.8375520976,2,30
"402",30,1,"conf_160",45000,67,0.5310111149,2,30
"403",30,1,"conf_160",1500,68,150.7601248876,2,30
"404",30,1,"conf_160",3000,68,82.7563063784,2,30
"405",30,1,"conf_160",9000,68,26.7315803525,2,30
"406",30,1,"conf_160",15000,68,10.9066173482,2,30
"407",30,1,"conf_160",30000,68,3.3121865021,2,30
"408",30,1,"conf_160",45000,68,0.6793681722,2,30
"409",30,1,"conf_160",1500,69,153.5960151819,2,30
"410",30,1,"conf_160",3000,69,77.4824649772,2,30
"411",30,1,"conf_160",9000,69,27.4734469272,2,30
"412",30,1,"conf_160",15000,69,13.1940027901,2,30
"413",30,1,"conf_160",30000,69,2.986319146,2,30
"414",30,1,"conf_160",45000,69,0.5831578643,2,30
"415",30,1,"conf_160",1500,70,148.8376910803,2,30
"416",30,1,"conf_160",3000,70,84.8880649963,2,30
"417",30,1,"conf_160",9000,70,23.4719613846,2,30
"418",30,1,"conf_160",15000,70,15.0098340556,2,30
"419",30,1,"conf_160",30000,70,3.1387855994,2,30
"420",30,1,"conf_160",45000,70,0.7374130019,2,30
"421",30,1,"conf_160",1500,71,164.2266524046,2,30
"422",30,1,"conf_160",3000,71,103.5748251209,2,30
"423",30,1,"conf_160",9000,71,17.2604347185,2,30
"424",30,1,"conf_160",15000,71,12.9073171075,2,30
"425",30,1,"conf_160",30000,71,1.9470511496,2,30
"426",30,1,"conf_160",45000,71,0.5409612059,2,30
"427",30,1,"conf_160",1500,72,151.9998019893,2,30
"428",30,1,"conf_160",3000,72,91.1088467037,2,30
"429",30,1,"conf_160",9000,72,31.8882364436,2,30
"430",30,1,"conf_160",15000,72,10.88373539,2,30
"431",30,1,"conf_160",30000,72,2.9717094249,2,30
"432",30,1,"conf_160",45000,72,0.5887437326,2,30
"433",30,1,"conf_160",1500,73,143.5875373445,2,30
"434",30,1,"conf_160",3000,73,102.8295578934,2,30
"435",30,1,"conf_160",9000,73,27.2587307551,2,30
"436",30,1,"conf_160",15000,73,14.0180212859,2,30
"437",30,1,"conf_160",30000,73,2.5789997665,2,30
"438",30,1,"conf_160",45000,73,0.6095762135,2,30
"439",30,1,"conf_160",1500,74,128.2672007323,2,30
"440",30,1,"conf_160",3000,74,93.4137187748,2,30
"441",30,1,"conf_160",9000,74,28.8355093359,2,30
"442",30,1,"conf_160",15000,74,14.4196422046,2,30
"443",30,1,"conf_160",30000,74,1.7103965664,2,30
"444",30,1,"conf_160",45000,74,0.6729371544,2,30
"445",30,1,"conf_160",1500,75,125.8281058214,2,30
"446",30,1,"conf_160",3000,75,101.7564183678,2,30
"447",30,1,"conf_160",9000,75,24.929424289,2,30
"448",30,1,"conf_160",15000,75,12.3979534758,2,30
"449",30,1,"conf_160",30000,75,2.5286672998,2,30
"450",30,1,"conf_160",45000,75,0.649525266,2,30
"451",30,1,"conf_160",1500,76,166.6384165846,2,30
"452",30,1,"conf_160",3000,76,59.3860641977,2,30
"453",30,1,"conf_160",9000,76,30.7225685771,2,30
"454",30,1,"conf_160",15000,76,12.2096932706,2,30
"455",30,1,"conf_160",30000,76,2.726609598,2,30
"456",30,1,"conf_160",45000,76,0.5360922848,2,30
"457",30,1,"conf_160",1500,77,139.2369610758,2,30
"458",30,1,"conf_160",3000,77,87.0007046129,2,30
"459",30,1,"conf_160",9000,77,28.4371648697,2,30
"460",30,1,"conf_160",15000,77,11.6831162092,2,30
"461",30,1,"conf_160",30000,77,2.5503309777,2,30
"462",30,1,"conf_160",45000,77,0.7057600902,2,30
"463",30,1,"conf_160",1500,78,147.2493262226,2,30
"464",30,1,"conf_160",3000,78,94.7825834713,2,30
"465",30,1,"conf_160",9000,78,22.8970453165,2,30
"466",30,1,"conf_160",15000,78,11.2513152102,2,30
"467",30,1,"conf_160",30000,78,2.5037213784,2,30
"468",30,1,"conf_160",45000,78,0.5604672816,2,30
"469",30,1,"conf_160",1500,79,134.0755344893,2,30
"470",30,1,"conf_160",3000,79,67.1329831059,2,30
"471",30,1,"conf_160",9000,79,25.2616729185,2,30
"472",30,1,"conf_160",15000,79,12.4194730998,2,30
"473",30,1,"conf_160",30000,79,2.9789766899,2,30
"474",30,1,"conf_160",45000,79,0.6902306608,2,30
"475",30,1,"conf_160",1500,80,148.2812079504,2,30
"476",30,1,"conf_160",3000,80,84.2950428353,2,30
"477",30,1,"conf_160",9000,80,28.2176323711,2,30
"478",30,1,"conf_160",15000,80,11.7937930346,2,30
"479",30,1,"conf_160",30000,80,3.1971341812,2,30
"480",30,1,"conf_160",45000,80,0.4216128847,2,30
"481",30,1,"conf_160",1500,81,152.404934952,2,30
"482",30,1,"conf_160",3000,81,78.9864171933,2,30
