"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",5,1,"conf_368",250,7,9.1483260728,1,5
"38",5,1,"conf_368",500,7,3.8227387957,1,5
"39",5,1,"conf_368",1500,7,0.4567982332,1,5
"40",5,1,"conf_368",2500,7,0.1096627153,1,5
"41",5,1,"conf_368",5000,7,0.001757125,1,5
"42",5,1,"conf_368",7500,7,1.66504e-05,1,5
"43",5,1,"conf_368",250,8,12.0132485108,1,5
"44",5,1,"conf_368",500,8,3.03239701,1,5
"45",5,1,"conf_368",1500,8,0.1782644993,1,5
"46",5,1,"conf_368",2500,8,0.0599547357,1,5
"47",5,1,"conf_368",5000,8,0.0002734412,1,5
"48",5,1,"conf_368",7500,8,1.26428e-05,1,5
"49",5,1,"conf_368",250,9,1.884850379,1,5
"50",5,1,"conf_368",500,9,1.884850379,1,5
"51",5,1,"conf_368",1500,9,0.4735031657,1,5
"52",5,1,"conf_368",2500,9,0.0506948536,1,5
"53",5,1,"conf_368",5000,9,0.0013210293,1,5
"54",5,1,"conf_368",7500,9,5.4803e-06,1,5
"55",5,1,"conf_368",250,10,4.5372635677,1,5
"56",5,1,"conf_368",500,10,4.3402169534,1,5
"57",5,1,"conf_368",1500,10,0.5787892098,1,5
"58",5,1,"conf_368",2500,10,0.1276438724,1,5
"59",5,1,"conf_368",5000,10,0.0030415939,1,5
"60",5,1,"conf_368",7500,10,6.926e-06,1,5
"61",5,1,"conf_368",250,11,5.5559209756,1,5
"62",5,1,"conf_368",500,11,2.0635318943,1,5
"63",5,1,"conf_368",1500,11,0.3217691269,1,5
"64",5,1,"conf_368",2500,11,0.0174454643,1,5
"65",5,1,"conf_368",5000,11,0.0005800542,1,5
"66",5,1,"conf_368",7500,11,7.7376e-06,1,5
"67",5,1,"conf_368",250,12,4.5838061187,1,5
"68",5,1,"conf_368",500,12,2.6050006826,1,5
"69",5,1,"conf_368",1500,12,0.3360175259,1,5
"70",5,1,"conf_368",2500,12,0.040341491,1,5
"71",5,1,"conf_368",5000,12,0.0027817279,1,5
"72",5,1,"conf_368",7500,12,7.5879e-06,1,5
"73",5,1,"conf_368",250,13,2.155509056,1,5
"74",5,1,"conf_368",500,13,2.155509056,1,5
"75",5,1,"conf_368",1500,13,0.2224588403,1,5
"76",5,1,"conf_368",2500,13,0.1285510224,1,5
"77",5,1,"conf_368",5000,13,0.0019403355,1,5
"78",5,1,"conf_368",7500,13,1.91229e-05,1,5
"79",5,1,"conf_368",250,14,2.6996038685,1,5
"80",5,1,"conf_368",500,14,2.6996038685,1,5
"81",5,1,"conf_368",1500,14,0.4717719582,1,5
"82",5,1,"conf_368",2500,14,0.1104833531,1,5
"83",5,1,"conf_368",5000,14,0.00281487,1,5
"84",5,1,"conf_368",7500,14,1.39026e-05,1,5
"85",5,1,"conf_368",250,15,4.6942306753,1,5
"86",5,1,"conf_368",500,15,4.0022174419,1,5
"87",5,1,"conf_368",1500,15,0.2201429647,1,5
"88",5,1,"conf_368",2500,15,0.0775656625,1,5
"89",5,1,"conf_368",5000,15,0.0010626028,1,5
"90",5,1,"conf_368",7500,15,2.33988e-05,1,5
"91",5,1,"conf_368",250,16,1.7571746996,1,5
"92",5,1,"conf_368",500,16,1.7571746996,1,5
"93",5,1,"conf_368",1500,16,0.7384138452,1,5
"94",5,1,"conf_368",2500,16,0.2081139979,1,5
"95",5,1,"conf_368",5000,16,0.0004911777,1,5
"96",5,1,"conf_368",7500,16,1.08124e-05,1,5
"97",5,1,"conf_368",250,17,8.016850567,1,5
"98",5,1,"conf_368",500,17,2.6776482588,1,5
"99",5,1,"conf_368",1500,17,0.2137763312,1,5
"100",5,1,"conf_368",2500,17,0.0566330896,1,5
"101",5,1,"conf_368",5000,17,0.0009392241,1,5
"102",5,1,"conf_368",7500,17,8.4163e-06,1,5
"103",5,1,"conf_368",250,18,7.0192324077,1,5
"104",5,1,"conf_368",500,18,2.8919010344,1,5
"105",5,1,"conf_368",1500,18,0.6497028994,1,5
"106",5,1,"conf_368",2500,18,0.0251734051,1,5
"107",5,1,"conf_368",5000,18,0.0020388264,1,5
"108",5,1,"conf_368",7500,18,1.48726e-05,1,5
"109",5,1,"conf_368",250,19,1.8493347411,1,5
"110",5,1,"conf_368",500,19,1.6704575313,1,5
"111",5,1,"conf_368",1500,19,0.184093575,1,5
"112",5,1,"conf_368",2500,19,0.0462760617,1,5
"113",5,1,"conf_368",5000,19,0.0024820038,1,5
"114",5,1,"conf_368",7500,19,2.4155e-05,1,5
"115",5,1,"conf_368",250,20,3.2947257352,1,5
"116",5,1,"conf_368",500,20,3.2947257352,1,5
"117",5,1,"conf_368",1500,20,0.3243805233,1,5
"118",5,1,"conf_368",2500,20,0.0908420844,1,5
"119",5,1,"conf_368",5000,20,0.0013675193,1,5
"120",5,1,"conf_368",7500,20,3.12233e-05,1,5
"121",5,1,"conf_368",250,21,1.6190703159,1,5
"122",5,1,"conf_368",500,21,1.6190703159,1,5
"123",5,1,"conf_368",1500,21,0.21395131,1,5
"124",5,1,"conf_368",2500,21,0.0549585791,1,5
"125",5,1,"conf_368",5000,21,0.0016236727,1,5
"126",5,1,"conf_368",7500,21,6.5185e-06,1,5
"127",5,1,"conf_368",250,22,3.9800786728,1,5
"128",5,1,"conf_368",500,22,2.4554154921,1,5
"129",5,1,"conf_368",1500,22,0.4251860533,1,5
"130",5,1,"conf_368",2500,22,0.0364706189,1,5
"131",5,1,"conf_368",5000,22,0.0015777695,1,5
"132",5,1,"conf_368",7500,22,7.4157e-06,1,5
"133",5,1,"conf_368",250,23,3.6007086515,1,5
"134",5,1,"conf_368",500,23,1.6081000169,1,5
"135",5,1,"conf_368",1500,23,0.8281891141,1,5
"136",5,1,"conf_368",2500,23,0.0930941204,1,5
"137",5,1,"conf_368",5000,23,0.0006314353,1,5
"138",5,1,"conf_368",7500,23,4.3161e-06,1,5
"139",5,1,"conf_368",250,24,3.9695584635,1,5
"140",5,1,"conf_368",500,24,3.9695584635,1,5
"141",5,1,"conf_368",1500,24,0.4112616726,1,5
"142",5,1,"conf_368",2500,24,0.0474198236,1,5
"143",5,1,"conf_368",5000,24,0.0002572065,1,5
"144",5,1,"conf_368",7500,24,3.0941e-06,1,5
"145",5,1,"conf_368",250,25,5.7131711539,1,5
"146",5,1,"conf_368",500,25,1.8547622094,1,5
"147",5,1,"conf_368",1500,25,0.403413648,1,5
"148",5,1,"conf_368",2500,25,0.1046317707,1,5
"149",5,1,"conf_368",5000,25,0.0025211923,1,5
"150",5,1,"conf_368",7500,25,1.64514e-05,1,5
"151",5,1,"conf_368",250,26,0.7439585643,1,5
"152",5,1,"conf_368",500,26,0.7439585643,1,5
"153",5,1,"conf_368",1500,26,0.450222243,1,5
"154",5,1,"conf_368",2500,26,0.0484127783,1,5
"155",5,1,"conf_368",5000,26,0.002263303,1,5
"156",5,1,"conf_368",7500,26,3.3829e-06,1,5
"157",5,1,"conf_368",250,27,4.2488756641,1,5
"158",5,1,"conf_368",500,27,4.2488756641,1,5
"159",5,1,"conf_368",1500,27,0.4697386329,1,5
"160",5,1,"conf_368",2500,27,0.0183885141,1,5
"161",5,1,"conf_368",5000,27,0.001099602,1,5
"162",5,1,"conf_368",7500,27,6.5786e-06,1,5
"163",5,1,"conf_368",250,28,2.2563094369,1,5
"164",5,1,"conf_368",500,28,1.6175875722,1,5
"165",5,1,"conf_368",1500,28,0.7465471454,1,5
"166",5,1,"conf_368",2500,28,0.0803929139,1,5
"167",5,1,"conf_368",5000,28,0.0013403103,1,5
"168",5,1,"conf_368",7500,28,2.64988e-05,1,5
"169",5,1,"conf_368",250,29,2.1076978811,1,5
"170",5,1,"conf_368",500,29,2.1076978811,1,5
"171",5,1,"conf_368",1500,29,0.2237437466,1,5
"172",5,1,"conf_368",2500,29,0.1628108073,1,5
"173",5,1,"conf_368",5000,29,0.0015302279,1,5
"174",5,1,"conf_368",7500,29,3.3976e-06,1,5
"175",5,1,"conf_368",250,30,5.9626486511,1,5
"176",5,1,"conf_368",500,30,3.9178111926,1,5
"177",5,1,"conf_368",1500,30,0.6274582864,1,5
"178",5,1,"conf_368",2500,30,0.1229732267,1,5
"179",5,1,"conf_368",5000,30,0.0035422056,1,5
"180",5,1,"conf_368",7500,30,4.3434e-06,1,5
"181",5,1,"conf_368",250,31,0.4056425361,1,5
"182",5,1,"conf_368",500,31,0.4056425361,1,5
"183",5,1,"conf_368",1500,31,0.0890793985,1,5
"184",5,1,"conf_368",2500,31,0.0360068442,1,5
"185",5,1,"conf_368",5000,31,0.000869397,1,5
"186",5,1,"conf_368",7500,31,4.6857e-06,1,5
"187",5,1,"conf_368",250,32,6.2226969159,1,5
"188",5,1,"conf_368",500,32,2.1569102695,1,5
"189",5,1,"conf_368",1500,32,0.6163506871,1,5
"190",5,1,"conf_368",2500,32,0.014868298,1,5
"191",5,1,"conf_368",5000,32,0.0005886261,1,5
"192",5,1,"conf_368",7500,32,2.87056e-05,1,5
"193",5,1,"conf_368",250,33,1.8021750997,1,5
"194",5,1,"conf_368",500,33,1.3722955455,1,5
"195",5,1,"conf_368",1500,33,0.3191937564,1,5
"196",5,1,"conf_368",2500,33,0.0321813684,1,5
"197",5,1,"conf_368",5000,33,0.0022491141,1,5
"198",5,1,"conf_368",7500,33,9.0092e-06,1,5
"199",5,1,"conf_368",250,34,2.2923172756,1,5
"200",5,1,"conf_368",500,34,2.2923172756,1,5
"201",5,1,"conf_368",1500,34,0.4861319287,1,5
"202",5,1,"conf_368",2500,34,0.1168827274,1,5
"203",5,1,"conf_368",5000,34,0.0007427822,1,5
"204",5,1,"conf_368",7500,34,2.08102e-05,1,5
"205",5,1,"conf_368",250,35,3.2324735195,1,5
"206",5,1,"conf_368",500,35,3.2324735195,1,5
"207",5,1,"conf_368",1500,35,0.480093993,1,5
"208",5,1,"conf_368",2500,35,0.0939690693,1,5
"209",5,1,"conf_368",5000,35,0.0010426088,1,5
"210",5,1,"conf_368",7500,35,2.20586e-05,1,5
"211",5,1,"conf_368",250,36,4.9165898788,1,5
"212",5,1,"conf_368",500,36,3.8598052167,1,5
"213",5,1,"conf_368",1500,36,0.1996942987,1,5
"214",5,1,"conf_368",2500,36,0.0758249627,1,5
"215",5,1,"conf_368",5000,36,0.0017284041,1,5
"216",5,1,"conf_368",7500,36,1.3782e-05,1,5
"217",5,1,"conf_368",250,37,1.7798829659,1,5
"218",5,1,"conf_368",500,37,1.7216735399,1,5
"219",5,1,"conf_368",1500,37,0.2854574809,1,5
"220",5,1,"conf_368",2500,37,0.0565745893,1,5
"221",5,1,"conf_368",5000,37,0.0006131646,1,5
"222",5,1,"conf_368",7500,37,5.3909e-06,1,5
"223",5,1,"conf_368",250,38,0.5101339389,1,5
"224",5,1,"conf_368",500,38,0.5101339389,1,5
"225",5,1,"conf_368",1500,38,0.2774014516,1,5
"226",5,1,"conf_368",2500,38,0.0341356346,1,5
"227",5,1,"conf_368",5000,38,0.0009429947,1,5
"228",5,1,"conf_368",7500,38,2.38144e-05,1,5
"229",5,1,"conf_368",250,39,3.0847996756,1,5
"230",5,1,"conf_368",500,39,2.9778741489,1,5
"231",5,1,"conf_368",1500,39,0.2823829092,1,5
"232",5,1,"conf_368",2500,39,0.0597158899,1,5
"233",5,1,"conf_368",5000,39,0.0013670892,1,5
"234",5,1,"conf_368",7500,39,1.67086e-05,1,5
"235",5,1,"conf_368",250,40,7.4842693907,1,5
"236",5,1,"conf_368",500,40,0.9028560512,1,5
"237",5,1,"conf_368",1500,40,0.3975236733,1,5
"238",5,1,"conf_368",2500,40,0.0677061041,1,5
"239",5,1,"conf_368",5000,40,0.0018438848,1,5
"240",5,1,"conf_368",7500,40,2.13674e-05,1,5
"241",5,1,"conf_368",250,41,6.0754746414,1,5
"242",5,1,"conf_368",500,41,3.2285879191,1,5
"243",5,1,"conf_368",1500,41,0.3260624735,1,5
"244",5,1,"conf_368",2500,41,0.2422816545,1,5
"245",5,1,"conf_368",5000,41,0.0012557702,1,5
"246",5,1,"conf_368",7500,41,2.53242e-05,1,5
"247",5,1,"conf_368",250,42,7.4283354231,1,5
"248",5,1,"conf_368",500,42,4.0948969239,1,5
"249",5,1,"conf_368",1500,42,0.0904100742,1,5
"250",5,1,"conf_368",2500,42,0.0462187124,1,5
"251",5,1,"conf_368",5000,42,0.0010833564,1,5
"252",5,1,"conf_368",7500,42,6.6106e-06,1,5
"253",5,1,"conf_368",250,43,6.0503315326,1,5
"254",5,1,"conf_368",500,43,4.60737488,1,5
"255",5,1,"conf_368",1500,43,0.2654818244,1,5
"256",5,1,"conf_368",2500,43,0.099612157,1,5
"257",5,1,"conf_368",5000,43,0.0013172535,1,5
"258",5,1,"conf_368",7500,43,3.7862e-06,1,5
"259",5,1,"conf_368",250,44,4.8252548974,1,5
"260",5,1,"conf_368",500,44,4.8252548974,1,5
"261",5,1,"conf_368",1500,44,0.2492284706,1,5
"262",5,1,"conf_368",2500,44,0.0118083775,1,5
"263",5,1,"conf_368",5000,44,0.0014001908,1,5
"264",5,1,"conf_368",7500,44,2.01657e-05,1,5
"265",5,1,"conf_368",250,45,1.6356075927,1,5
"266",5,1,"conf_368",500,45,1.6356075927,1,5
"267",5,1,"conf_368",1500,45,0.2509565859,1,5
"268",5,1,"conf_368",2500,45,0.0558793381,1,5
"269",5,1,"conf_368",5000,45,0.0016008168,1,5
"270",5,1,"conf_368",7500,45,2.40073e-05,1,5
"271",5,1,"conf_368",250,46,1.3518270876,1,5
"272",5,1,"conf_368",500,46,1.3518270876,1,5
"273",5,1,"conf_368",1500,46,0.2286459261,1,5
"274",5,1,"conf_368",2500,46,0.0909893053,1,5
"275",5,1,"conf_368",5000,46,0.0011162905,1,5
"276",5,1,"conf_368",7500,46,9.0576e-06,1,5
"277",5,1,"conf_368",250,47,3.1557201831,1,5
"278",5,1,"conf_368",500,47,3.1557201831,1,5
"279",5,1,"conf_368",1500,47,0.2976078054,1,5
"280",5,1,"conf_368",2500,47,0.0552502963,1,5
"281",5,1,"conf_368",5000,47,0.0015129467,1,5
"282",5,1,"conf_368",7500,47,1.39133e-05,1,5
"283",5,1,"conf_368",250,48,1.3523260923,1,5
"284",5,1,"conf_368",500,48,1.3077636876,1,5
"285",5,1,"conf_368",1500,48,0.4288931389,1,5
"286",5,1,"conf_368",2500,48,0.0831784478,1,5
"287",5,1,"conf_368",5000,48,0.0014014458,1,5
"288",5,1,"conf_368",7500,48,2.34503e-05,1,5
"289",5,1,"conf_368",250,49,2.9298545491,1,5
"290",5,1,"conf_368",500,49,1.6161447306,1,5
"291",5,1,"conf_368",1500,49,0.0580364587,1,5
"292",5,1,"conf_368",2500,49,0.0251683609,1,5
"293",5,1,"conf_368",5000,49,0.00138576,1,5
"294",5,1,"conf_368",7500,49,6.1469e-06,1,5
"295",5,1,"conf_368",250,50,2.7467520452,1,5
"296",5,1,"conf_368",500,50,2.0304224217,1,5
"297",5,1,"conf_368",1500,50,0.2726090731,1,5
"298",5,1,"conf_368",2500,50,0.0398577536,1,5
"299",5,1,"conf_368",5000,50,0.0028421714,1,5
"300",5,1,"conf_368",7500,50,2.9772e-06,1,5
"301",5,1,"conf_368",250,51,4.2366164993,2,5
"302",5,1,"conf_368",500,51,2.1513665711,2,5
"303",5,1,"conf_368",1500,51,0.1274451599,2,5
"304",5,1,"conf_368",2500,51,0.0216983669,2,5
"305",5,1,"conf_368",5000,51,0.0013281932,2,5
"306",5,1,"conf_368",7500,51,4.7346e-06,2,5
"307",5,1,"conf_368",250,52,8.7210304502,2,5
"308",5,1,"conf_368",500,52,5.1737579114,2,5
"309",5,1,"conf_368",1500,52,0.3350422147,2,5
"310",5,1,"conf_368",2500,52,0.0364809127,2,5
"311",5,1,"conf_368",5000,52,0.0011622767,2,5
"312",5,1,"conf_368",7500,52,1.55574e-05,2,5
"313",5,1,"conf_368",250,53,3.0919457609,2,5
"314",5,1,"conf_368",500,53,0.9511733938,2,5
"315",5,1,"conf_368",1500,53,0.2416110066,2,5
"316",5,1,"conf_368",2500,53,0.0318990899,2,5
"317",5,1,"conf_368",5000,53,0.000609529,2,5
"318",5,1,"conf_368",7500,53,9.1626e-06,2,5
"319",5,1,"conf_368",250,54,3.8529328479,2,5
"320",5,1,"conf_368",500,54,1.4250573482,2,5
"321",5,1,"conf_368",1500,54,0.2528657076,2,5
"322",5,1,"conf_368",2500,54,0.0295166208,2,5
"323",5,1,"conf_368",5000,54,0.0020153218,2,5
"324",5,1,"conf_368",7500,54,1.19156e-05,2,5
"325",5,1,"conf_368",250,55,5.9204705327,2,5
"326",5,1,"conf_368",500,55,2.6007657769,2,5
"327",5,1,"conf_368",1500,55,0.218176491,2,5
"328",5,1,"conf_368",2500,55,0.0150615733,2,5
"329",5,1,"conf_368",5000,55,0.0003169946,2,5
"330",5,1,"conf_368",7500,55,3.5759e-06,2,5
"331",5,1,"conf_368",250,56,3.4823455595,2,5
"332",5,1,"conf_368",500,56,2.9610342336,2,5
"333",5,1,"conf_368",1500,56,0.1079059472,2,5
"334",5,1,"conf_368",2500,56,0.0776159112,2,5
"335",5,1,"conf_368",5000,56,0.0013648149,2,5
"336",5,1,"conf_368",7500,56,7.9541e-06,2,5
"337",5,1,"conf_368",250,57,2.7625614539,2,5
"338",5,1,"conf_368",500,57,2.7402829914,2,5
"339",5,1,"conf_368",1500,57,0.2401662995,2,5
"340",5,1,"conf_368",2500,57,0.0544293296,2,5
"341",5,1,"conf_368",5000,57,0.0002397751,2,5
"342",5,1,"conf_368",7500,57,1.21928e-05,2,5
"343",5,1,"conf_368",250,58,2.1455607322,2,5
"344",5,1,"conf_368",500,58,2.1413089403,2,5
"345",5,1,"conf_368",1500,58,0.5045959727,2,5
"346",5,1,"conf_368",2500,58,0.0763510223,2,5
"347",5,1,"conf_368",5000,58,0.0016429184,2,5
"348",5,1,"conf_368",7500,58,2.89397e-05,2,5
"349",5,1,"conf_368",250,59,4.3491888217,2,5
"350",5,1,"conf_368",500,59,2.8002071841,2,5
"351",5,1,"conf_368",1500,59,0.4115578146,2,5
"352",5,1,"conf_368",2500,59,0.0911899114,2,5
"353",5,1,"conf_368",5000,59,0.0009439421,2,5
"354",5,1,"conf_368",7500,59,7.7303e-06,2,5
"355",5,1,"conf_368",250,60,3.785400702,2,5
"356",5,1,"conf_368",500,60,2.2419420098,2,5
"357",5,1,"conf_368",1500,60,0.2383202501,2,5
"358",5,1,"conf_368",2500,60,0.0240098496,2,5
"359",5,1,"conf_368",5000,60,0.0010791145,2,5
"360",5,1,"conf_368",7500,60,9.4111e-06,2,5
"361",5,1,"conf_368",250,61,3.6269971568,2,5
"362",5,1,"conf_368",500,61,1.9879403844,2,5
"363",5,1,"conf_368",1500,61,0.1676964517,2,5
"364",5,1,"conf_368",2500,61,0.0181549941,2,5
"365",5,1,"conf_368",5000,61,0.0007329492,2,5
"366",5,1,"conf_368",7500,61,6.1129e-06,2,5
"367",5,1,"conf_368",250,62,1.258744232,2,5
"368",5,1,"conf_368",500,62,1.258744232,2,5
"369",5,1,"conf_368",1500,62,0.180976332,2,5
"370",5,1,"conf_368",2500,62,0.031015357,2,5
"371",5,1,"conf_368",5000,62,0.0002452657,2,5
"372",5,1,"conf_368",7500,62,5.8758e-06,2,5
"373",5,1,"conf_368",250,63,5.6817871909,2,5
"374",5,1,"conf_368",500,63,1.8399813482,2,5
"375",5,1,"conf_368",1500,63,0.0455048798,2,5
"376",5,1,"conf_368",2500,63,0.0455048798,2,5
"377",5,1,"conf_368",5000,63,0.0007167258,2,5
"378",5,1,"conf_368",7500,63,7.6477e-06,2,5
"379",5,1,"conf_368",250,64,2.1521307032,2,5
"380",5,1,"conf_368",500,64,2.1521307032,2,5
"381",5,1,"conf_368",1500,64,0.2138354257,2,5
"382",5,1,"conf_368",2500,64,0.0676192587,2,5
"383",5,1,"conf_368",5000,64,0.0006789809,2,5
"384",5,1,"conf_368",7500,64,2.521e-05,2,5
"385",5,1,"conf_368",250,65,4.0775881629,2,5
"386",5,1,"conf_368",500,65,3.6371288054,2,5
"387",5,1,"conf_368",1500,65,0.0264430434,2,5
"388",5,1,"conf_368",2500,65,0.0107235515,2,5
"389",5,1,"conf_368",5000,65,0.0003470759,2,5
"390",5,1,"conf_368",7500,65,3.8984e-06,2,5
"391",5,1,"conf_368",250,66,6.954242801,2,5
"392",5,1,"conf_368",500,66,2.2813278572,2,5
"393",5,1,"conf_368",1500,66,0.4859153705,2,5
"394",5,1,"conf_368",2500,66,0.0597221478,2,5
"395",5,1,"conf_368",5000,66,0.0013592655,2,5
"396",5,1,"conf_368",7500,66,3.8865e-06,2,5
"397",5,1,"conf_368",250,67,3.6720521067,2,5
"398",5,1,"conf_368",500,67,3.2332689119,2,5
"399",5,1,"conf_368",1500,67,0.4172922005,2,5
"400",5,1,"conf_368",2500,67,0.0606774661,2,5
"401",5,1,"conf_368",5000,67,0.0018104247,2,5
"402",5,1,"conf_368",7500,67,1.76977e-05,2,5
"403",5,1,"conf_368",250,68,4.6516667065,2,5
"404",5,1,"conf_368",500,68,2.9480181491,2,5
"405",5,1,"conf_368",1500,68,0.8192118117,2,5
"406",5,1,"conf_368",2500,68,0.0522982589,2,5
"407",5,1,"conf_368",5000,68,0.000945941,2,5
"408",5,1,"conf_368",7500,68,1.04122e-05,2,5
"409",5,1,"conf_368",250,69,4.2800303573,2,5
"410",5,1,"conf_368",500,69,3.1194790125,2,5
"411",5,1,"conf_368",1500,69,0.6313775346,2,5
"412",5,1,"conf_368",2500,69,0.110733195,2,5
"413",5,1,"conf_368",5000,69,0.0010616367,2,5
"414",5,1,"conf_368",7500,69,1.48492e-05,2,5
"415",5,1,"conf_368",250,70,6.1075571377,2,5
"416",5,1,"conf_368",500,70,3.3901128662,2,5
"417",5,1,"conf_368",1500,70,0.2066121723,2,5
"418",5,1,"conf_368",2500,70,0.0221633734,2,5
"419",5,1,"conf_368",5000,70,0.0008813134,2,5
"420",5,1,"conf_368",7500,70,4.8814e-06,2,5
"421",5,1,"conf_368",250,71,2.2388857112,2,5
"422",5,1,"conf_368",500,71,0.5633499648,2,5
"423",5,1,"conf_368",1500,71,0.2492335472,2,5
"424",5,1,"conf_368",2500,71,0.0521707287,2,5
"425",5,1,"conf_368",5000,71,0.0024663883,2,5
"426",5,1,"conf_368",7500,71,1.4359e-05,2,5
"427",5,1,"conf_368",250,72,2.6325577115,2,5
"428",5,1,"conf_368",500,72,2.4006560154,2,5
"429",5,1,"conf_368",1500,72,0.3318141998,2,5
"430",5,1,"conf_368",2500,72,0.0463898513,2,5
"431",5,1,"conf_368",5000,72,0.0005589838,2,5
"432",5,1,"conf_368",7500,72,2.61111e-05,2,5
"433",5,1,"conf_368",250,73,4.9916503571,2,5
"434",5,1,"conf_368",500,73,2.1930665104,2,5
"435",5,1,"conf_368",1500,73,0.5131701838,2,5
"436",5,1,"conf_368",2500,73,0.0548745252,2,5
"437",5,1,"conf_368",5000,73,0.0015004023,2,5
"438",5,1,"conf_368",7500,73,3.9388e-06,2,5
"439",5,1,"conf_368",250,74,2.0067171883,2,5
"440",5,1,"conf_368",500,74,2.0067171883,2,5
"441",5,1,"conf_368",1500,74,0.1643251426,2,5
"442",5,1,"conf_368",2500,74,0.0721018002,2,5
"443",5,1,"conf_368",5000,74,0.0007571978,2,5
"444",5,1,"conf_368",7500,74,2.479e-06,2,5
"445",5,1,"conf_368",250,75,4.6723582103,2,5
"446",5,1,"conf_368",500,75,1.9640218852,2,5
"447",5,1,"conf_368",1500,75,0.1395027706,2,5
"448",5,1,"conf_368",2500,75,0.0633295277,2,5
"449",5,1,"conf_368",5000,75,0.000594976,2,5
"450",5,1,"conf_368",7500,75,9.4549e-06,2,5
"451",5,1,"conf_368",250,76,5.2339826579,2,5
"452",5,1,"conf_368",500,76,3.0142425753,2,5
"453",5,1,"conf_368",1500,76,0.2739554505,2,5
"454",5,1,"conf_368",2500,76,0.0604775663,2,5
"455",5,1,"conf_368",5000,76,0.0020809099,2,5
"456",5,1,"conf_368",7500,76,1.6204e-05,2,5
"457",5,1,"conf_368",250,77,3.1257816319,2,5
"458",5,1,"conf_368",500,77,0.7562690882,2,5
"459",5,1,"conf_368",1500,77,0.3923133071,2,5
"460",5,1,"conf_368",2500,77,0.0933946967,2,5
"461",5,1,"conf_368",5000,77,0.0011960348,2,5
"462",5,1,"conf_368",7500,77,6.255e-06,2,5
"463",5,1,"conf_368",250,78,4.014149542,2,5
"464",5,1,"conf_368",500,78,2.4206847631,2,5
"465",5,1,"conf_368",1500,78,0.2587179469,2,5
"466",5,1,"conf_368",2500,78,0.0332372072,2,5
"467",5,1,"conf_368",5000,78,0.000937415,2,5
"468",5,1,"conf_368",7500,78,5.459e-06,2,5
"469",5,1,"conf_368",250,79,2.9824399428,2,5
"470",5,1,"conf_368",500,79,2.5785773825,2,5
"471",5,1,"conf_368",1500,79,0.5532676229,2,5
"472",5,1,"conf_368",2500,79,0.0619164432,2,5
"473",5,1,"conf_368",5000,79,0.0014462643,2,5
"474",5,1,"conf_368",7500,79,4.9839e-06,2,5
"475",5,1,"conf_368",250,80,2.3349121257,2,5
"476",5,1,"conf_368",500,80,1.5552191429,2,5
"477",5,1,"conf_368",1500,80,0.4255898949,2,5
"478",5,1,"conf_368",2500,80,0.0322058415,2,5
"479",5,1,"conf_368",5000,80,0.0002872048,2,5
"480",5,1,"conf_368",7500,80,4.1663e-06,2,5
"481",5,1,"conf_368",250,81,3.2985359552,2,5
"482",5,1,"conf_368",500,81,1.7693785723,2,5
"483",5,1,"conf_368",1500,81,0.3744015092,2,5
"484",5,1,"conf_368",2500,81,0.0815999084,2,5
"485",5,1,"conf_368",5000,81,0.0016714696,2,5
