"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_407",45000,10,14.2804563332,5,30
"481",30,17,"conf_407",1500,1,13.0145166187,5,30
"482",30,17,"conf_407",3000,1,10.4429618329,5,30
"483",30,17,"conf_407",9000,1,8.9111788213,5,30
"484",30,17,"conf_407",15000,1,8.3692797572,5,30
"485",30,17,"conf_407",30000,1,7.1279896846,5,30
"486",30,17,"conf_407",45000,1,6.9923826899,5,30
"487",30,17,"conf_407",1500,2,18.3626521777,5,30
"488",30,17,"conf_407",3000,2,13.7362538781,5,30
"489",30,17,"conf_407",9000,2,11.5708924753,5,30
"490",30,17,"conf_407",15000,2,10.7653674798,5,30
"491",30,17,"conf_407",30000,2,8.568948174,5,30
"492",30,17,"conf_407",45000,2,8.1283699615,5,30
"493",30,17,"conf_407",1500,3,17.534242259,5,30
"494",30,17,"conf_407",3000,3,13.1928177272,5,30
"495",30,17,"conf_407",9000,3,12.8323768405,5,30
"496",30,17,"conf_407",15000,3,12.6053785863,5,30
"497",30,17,"conf_407",30000,3,11.6737660308,5,30
"498",30,17,"conf_407",45000,3,9.8476090073,5,30
"499",30,17,"conf_407",1500,4,16.595311012,5,30
"500",30,17,"conf_407",3000,4,13.2357610776,5,30
"501",30,17,"conf_407",9000,4,11.9683106926,5,30
"502",30,17,"conf_407",15000,4,9.6065993811,5,30
"503",30,17,"conf_407",30000,4,7.3406349817,5,30
"504",30,17,"conf_407",45000,4,7.0805696485,5,30
"505",30,17,"conf_407",1500,5,14.6435035407,5,30
"506",30,17,"conf_407",3000,5,13.1311951328,5,30
"507",30,17,"conf_407",9000,5,8.399182906,5,30
"508",30,17,"conf_407",15000,5,7.7613945997,5,30
"509",30,17,"conf_407",30000,5,4.8217455241,5,30
"510",30,17,"conf_407",45000,5,4.228708358,5,30
"511",30,17,"conf_407",1500,6,15.6259828274,5,30
"512",30,17,"conf_407",3000,6,12.9466387147,5,30
"513",30,17,"conf_407",9000,6,12.539467404,5,30
"514",30,17,"conf_407",15000,6,10.0186574567,5,30
"515",30,17,"conf_407",30000,6,8.0471289649,5,30
"516",30,17,"conf_407",45000,6,6.3495096951,5,30
"517",30,17,"conf_407",1500,7,11.330321221,5,30
"518",30,17,"conf_407",3000,7,10.1053405934,5,30
"519",30,17,"conf_407",9000,7,8.2948783033,5,30
"520",30,17,"conf_407",15000,7,7.4467092323,5,30
"521",30,17,"conf_407",30000,7,6.895541271,5,30
"522",30,17,"conf_407",45000,7,6.7141259874,5,30
"523",30,17,"conf_407",1500,8,10.2215375364,5,30
"524",30,17,"conf_407",3000,8,9.65466903,5,30
"525",30,17,"conf_407",9000,8,9.3331799699,5,30
"526",30,17,"conf_407",15000,8,7.7162454654,5,30
"527",30,17,"conf_407",30000,8,6.7839742323,5,30
"528",30,17,"conf_407",45000,8,6.5208430013,5,30
"529",30,17,"conf_407",1500,9,12.5834907874,5,30
"530",30,17,"conf_407",3000,9,10.689907988,5,30
"531",30,17,"conf_407",9000,9,8.7295236411,5,30
"532",30,17,"conf_407",15000,9,8.4707392779,5,30
"533",30,17,"conf_407",30000,9,7.6872972246,5,30
"534",30,17,"conf_407",45000,9,7.1764314255,5,30
"535",30,17,"conf_407",1500,10,14.3273957996,5,30
"536",30,17,"conf_407",3000,10,13.0728719917,5,30
"537",30,17,"conf_407",9000,10,10.7498217173,5,30
"538",30,17,"conf_407",15000,10,9.8459406046,5,30
"539",30,17,"conf_407",30000,10,9.7462810629,5,30
"540",30,17,"conf_407",45000,10,9.2935819923,5,30
"541",30,18,"conf_407",1500,1,55.6538610316,5,30
"542",30,18,"conf_407",3000,1,40.9003308977,5,30
"543",30,18,"conf_407",9000,1,30.0756941144,5,30
"544",30,18,"conf_407",15000,1,29.8831161499,5,30
"545",30,18,"conf_407",30000,1,29.2451394238,5,30
"546",30,18,"conf_407",45000,1,28.9806128278,5,30
"547",30,18,"conf_407",1500,2,50.9413230738,5,30
"548",30,18,"conf_407",3000,2,42.6361010079,5,30
"549",30,18,"conf_407",9000,2,28.1592573345,5,30
"550",30,18,"conf_407",15000,2,27.1760746229,5,30
"551",30,18,"conf_407",30000,2,23.913313342,5,30
"552",30,18,"conf_407",45000,2,23.9060558484,5,30
"553",30,18,"conf_407",1500,3,54.8554669552,5,30
"554",30,18,"conf_407",3000,3,41.0864994191,5,30
"555",30,18,"conf_407",9000,3,32.7114731338,5,30
"556",30,18,"conf_407",15000,3,26.729603325,5,30
"557",30,18,"conf_407",30000,3,25.0561731333,5,30
"558",30,18,"conf_407",45000,3,23.5668922201,5,30
"559",30,18,"conf_407",1500,4,46.462744624,5,30
"560",30,18,"conf_407",3000,4,46.0948721292,5,30
"561",30,18,"conf_407",9000,4,24.6036994381,5,30
"562",30,18,"conf_407",15000,4,22.352014584,5,30
"563",30,18,"conf_407",30000,4,21.9337145041,5,30
"564",30,18,"conf_407",45000,4,21.2646709808,5,30
"565",30,18,"conf_407",1500,5,53.5443402562,5,30
"566",30,18,"conf_407",3000,5,53.5443402562,5,30
"567",30,18,"conf_407",9000,5,31.3887221337,5,30
"568",30,18,"conf_407",15000,5,29.0744719441,5,30
"569",30,18,"conf_407",30000,5,27.9735152707,5,30
"570",30,18,"conf_407",45000,5,27.8152712341,5,30
"571",30,18,"conf_407",1500,6,29.0435002682,5,30
"572",30,18,"conf_407",3000,6,24.8510474974,5,30
"573",30,18,"conf_407",9000,6,19.6553736843,5,30
"574",30,18,"conf_407",15000,6,16.7210419594,5,30
"575",30,18,"conf_407",30000,6,14.1529660222,5,30
"576",30,18,"conf_407",45000,6,12.9463223485,5,30
"577",30,18,"conf_407",1500,7,42.5049497202,5,30
"578",30,18,"conf_407",3000,7,41.4661062043,5,30
"579",30,18,"conf_407",9000,7,26.2224901931,5,30
"580",30,18,"conf_407",15000,7,23.8348871756,5,30
"581",30,18,"conf_407",30000,7,22.7803153516,5,30
"582",30,18,"conf_407",45000,7,16.847726508,5,30
"583",30,18,"conf_407",1500,8,57.7074511576,5,30
"584",30,18,"conf_407",3000,8,41.1257019059,5,30
"585",30,18,"conf_407",9000,8,34.7841869337,5,30
"586",30,18,"conf_407",15000,8,32.2415603218,5,30
"587",30,18,"conf_407",30000,8,26.2404034636,5,30
"588",30,18,"conf_407",45000,8,13.9482997356,5,30
"589",30,18,"conf_407",1500,9,37.597517444,5,30
"590",30,18,"conf_407",3000,9,34.3033448458,5,30
"591",30,18,"conf_407",9000,9,32.2903081633,5,30
"592",30,18,"conf_407",15000,9,30.4770864467,5,30
"593",30,18,"conf_407",30000,9,24.5164577487,5,30
"594",30,18,"conf_407",45000,9,23.9061042111,5,30
"595",30,18,"conf_407",1500,10,64.5568622241,5,30
"596",30,18,"conf_407",3000,10,47.962601256,5,30
"597",30,18,"conf_407",9000,10,42.3997131518,5,30
"598",30,18,"conf_407",15000,10,31.2955255897,5,30
"599",30,18,"conf_407",30000,10,27.8089728201,5,30
"600",30,18,"conf_407",45000,10,26.3237413669,5,30
"601",30,19,"conf_407",1500,1,14.844665045,5,30
"602",30,19,"conf_407",3000,1,13.2552956327,5,30
"603",30,19,"conf_407",9000,1,9.5960165377,5,30
"604",30,19,"conf_407",15000,1,9.4412622041,5,30
"605",30,19,"conf_407",30000,1,8.5640364916,5,30
"606",30,19,"conf_407",45000,1,7.7667123855,5,30
"607",30,19,"conf_407",1500,2,14.654085741,5,30
"608",30,19,"conf_407",3000,2,12.5281322827,5,30
"609",30,19,"conf_407",9000,2,9.9713701554,5,30
"610",30,19,"conf_407",15000,2,9.6658377142,5,30
"611",30,19,"conf_407",30000,2,8.8719211177,5,30
"612",30,19,"conf_407",45000,2,8.049865731,5,30
"613",30,19,"conf_407",1500,3,13.3021273446,5,30
"614",30,19,"conf_407",3000,3,10.7677397251,5,30
"615",30,19,"conf_407",9000,3,9.8694047067,5,30
"616",30,19,"conf_407",15000,3,7.9879037992,5,30
"617",30,19,"conf_407",30000,3,7.9879037992,5,30
"618",30,19,"conf_407",45000,3,7.9879037992,5,30
"619",30,19,"conf_407",1500,4,15.7301506107,5,30
"620",30,19,"conf_407",3000,4,11.6504073442,5,30
"621",30,19,"conf_407",9000,4,9.8171909876,5,30
"622",30,19,"conf_407",15000,4,8.8592217765,5,30
"623",30,19,"conf_407",30000,4,8.6529641469,5,30
"624",30,19,"conf_407",45000,4,7.3506898365,5,30
"625",30,19,"conf_407",1500,5,14.991161165,5,30
"626",30,19,"conf_407",3000,5,11.203992701,5,30
"627",30,19,"conf_407",9000,5,8.9797652941,5,30
"628",30,19,"conf_407",15000,5,8.9797652941,5,30
"629",30,19,"conf_407",30000,5,7.3461946159,5,30
"630",30,19,"conf_407",45000,5,7.3461946159,5,30
"631",30,19,"conf_407",1500,6,15.1789746399,5,30
"632",30,19,"conf_407",3000,6,11.8205166981,5,30
"633",30,19,"conf_407",9000,6,9.3703763704,5,30
"634",30,19,"conf_407",15000,6,8.8341887443,5,30
"635",30,19,"conf_407",30000,6,8.801324664,5,30
"636",30,19,"conf_407",45000,6,7.9820256182,5,30
"637",30,19,"conf_407",1500,7,11.9583824086,5,30
"638",30,19,"conf_407",3000,7,10.8202465673,5,30
"639",30,19,"conf_407",9000,7,8.8493385726,5,30
"640",30,19,"conf_407",15000,7,8.8493385726,5,30
"641",30,19,"conf_407",30000,7,8.7199805317,5,30
"642",30,19,"conf_407",45000,7,8.6284654495,5,30
"643",30,19,"conf_407",1500,8,13.5366737307,5,30
"644",30,19,"conf_407",3000,8,11.6225561227,5,30
"645",30,19,"conf_407",9000,8,10.5064241165,5,30
"646",30,19,"conf_407",15000,8,9.6122722339,5,30
"647",30,19,"conf_407",30000,8,7.9414772483,5,30
"648",30,19,"conf_407",45000,8,7.7163101775,5,30
"649",30,19,"conf_407",1500,9,12.3988880163,5,30
"650",30,19,"conf_407",3000,9,12.3988880163,5,30
"651",30,19,"conf_407",9000,9,9.0394642847,5,30
"652",30,19,"conf_407",15000,9,9.0394642847,5,30
"653",30,19,"conf_407",30000,9,8.7040868099,5,30
"654",30,19,"conf_407",45000,9,6.2158175178,5,30
"655",30,19,"conf_407",1500,10,15.8191896924,5,30
"656",30,19,"conf_407",3000,10,11.8612520398,5,30
"657",30,19,"conf_407",9000,10,9.2213350791,5,30
"658",30,19,"conf_407",15000,10,9.2213350791,5,30
"659",30,19,"conf_407",30000,10,7.8784749684,5,30
"660",30,19,"conf_407",45000,10,7.0679905928,5,30
"661",30,2,"conf_407",1500,1,1017962.81845279,5,30
"662",30,2,"conf_407",3000,1,159153.429272816,5,30
"663",30,2,"conf_407",9000,1,2156.6173850873,5,30
"664",30,2,"conf_407",15000,1,126.1001856885,5,30
"665",30,2,"conf_407",30000,1,0.4769656129,5,30
"666",30,2,"conf_407",45000,1,0.0005813719,5,30
"667",30,2,"conf_407",1500,2,2105882.82455562,5,30
"668",30,2,"conf_407",3000,2,461238.665451749,5,30
"669",30,2,"conf_407",9000,2,11449.0525106022,5,30
"670",30,2,"conf_407",15000,2,288.0783443437,5,30
"671",30,2,"conf_407",30000,2,0.1038171692,5,30
"672",30,2,"conf_407",45000,2,0.0003164546,5,30
"673",30,2,"conf_407",1500,3,811695.286666523,5,30
"674",30,2,"conf_407",3000,3,290835.844673164,5,30
"675",30,2,"conf_407",9000,3,11147.6998680697,5,30
"676",30,2,"conf_407",15000,3,282.8354394363,5,30
"677",30,2,"conf_407",30000,3,0.5417425124,5,30
"678",30,2,"conf_407",45000,3,0.0030918526,5,30
"679",30,2,"conf_407",1500,4,2080677.00780925,5,30
"680",30,2,"conf_407",3000,4,459997.802859166,5,30
"681",30,2,"conf_407",9000,4,3420.146286184,5,30
"682",30,2,"conf_407",15000,4,68.6077228941,5,30
"683",30,2,"conf_407",30000,4,0.7798774264,5,30
"684",30,2,"conf_407",45000,4,0.002690283,5,30
"685",30,2,"conf_407",1500,5,1683229.42251281,5,30
"686",30,2,"conf_407",3000,5,954080.099779746,5,30
"687",30,2,"conf_407",9000,5,6909.2185320584,5,30
"688",30,2,"conf_407",15000,5,108.0588916924,5,30
"689",30,2,"conf_407",30000,5,0.4876210653,5,30
"690",30,2,"conf_407",45000,5,0.0033139072,5,30
"691",30,2,"conf_407",1500,6,1433589.65567566,5,30
"692",30,2,"conf_407",3000,6,126077.330945062,5,30
"693",30,2,"conf_407",9000,6,7929.1996309859,5,30
"694",30,2,"conf_407",15000,6,283.1709762105,5,30
"695",30,2,"conf_407",30000,6,0.4801583627,5,30
"696",30,2,"conf_407",45000,6,0.0017527842,5,30
"697",30,2,"conf_407",1500,7,2451466.65168783,5,30
"698",30,2,"conf_407",3000,7,805747.860728112,5,30
"699",30,2,"conf_407",9000,7,2836.138368394,5,30
"700",30,2,"conf_407",15000,7,232.2860689758,5,30
"701",30,2,"conf_407",30000,7,0.6721675798,5,30
"702",30,2,"conf_407",45000,7,0.0020516709,5,30
"703",30,2,"conf_407",1500,8,1549038.00210832,5,30
"704",30,2,"conf_407",3000,8,118327.361451212,5,30
"705",30,2,"conf_407",9000,8,3359.6803982477,5,30
"706",30,2,"conf_407",15000,8,154.0358321028,5,30
"707",30,2,"conf_407",30000,8,0.0593968922,5,30
"708",30,2,"conf_407",45000,8,0.0006067448,5,30
"709",30,2,"conf_407",1500,9,1393302.13910971,5,30
"710",30,2,"conf_407",3000,9,245275.894280221,5,30
"711",30,2,"conf_407",9000,9,3074.3192648272,5,30
"712",30,2,"conf_407",15000,9,115.0901110507,5,30
"713",30,2,"conf_407",30000,9,0.0917795677,5,30
"714",30,2,"conf_407",45000,9,0.0004032434,5,30
"715",30,2,"conf_407",1500,10,1496149.18411095,5,30
"716",30,2,"conf_407",3000,10,188302.556116505,5,30
"717",30,2,"conf_407",9000,10,3896.8658442173,5,30
"718",30,2,"conf_407",15000,10,299.0523352055,5,30
"719",30,2,"conf_407",30000,10,0.7666063412,5,30
"720",30,2,"conf_407",45000,10,0.0029697314,5,30
"721",30,20,"conf_407",1500,1,10486.6519107818,5,30
"722",30,20,"conf_407",3000,1,3510.4242671882,5,30
"723",30,20,"conf_407",9000,1,1.7672984165,5,30
"724",30,20,"conf_407",15000,1,1.331867619,5,30
"725",30,20,"conf_407",30000,1,0.8500551965,5,30
"726",30,20,"conf_407",45000,1,0.6709419629,5,30
"727",30,20,"conf_407",1500,2,3711.4093518048,5,30
"728",30,20,"conf_407",3000,2,1435.8627936307,5,30
"729",30,20,"conf_407",9000,2,1.7110101673,5,30
"730",30,20,"conf_407",15000,2,1.3659505414,5,30
"731",30,20,"conf_407",30000,2,1.0288254869,5,30
"732",30,20,"conf_407",45000,2,0.9753600103,5,30
"733",30,20,"conf_407",1500,3,16085.8586819714,5,30
"734",30,20,"conf_407",3000,3,286.5383806337,5,30
"735",30,20,"conf_407",9000,3,1.7323982126,5,30
"736",30,20,"conf_407",15000,3,1.321226966,5,30
"737",30,20,"conf_407",30000,3,0.9935146405,5,30
"738",30,20,"conf_407",45000,3,0.8149503925,5,30
"739",30,20,"conf_407",1500,4,26974.3641046765,5,30
"740",30,20,"conf_407",3000,4,2811.9671936251,5,30
"741",30,20,"conf_407",9000,4,1.8423673429,5,30
"742",30,20,"conf_407",15000,4,1.4532519334,5,30
"743",30,20,"conf_407",30000,4,0.9723020722,5,30
"744",30,20,"conf_407",45000,4,0.7493862968,5,30
"745",30,20,"conf_407",1500,5,9730.9503812207,5,30
"746",30,20,"conf_407",3000,5,2494.489487893,5,30
"747",30,20,"conf_407",9000,5,1.8063311809,5,30
"748",30,20,"conf_407",15000,5,1.4550733442,5,30
"749",30,20,"conf_407",30000,5,0.8461992814,5,30
"750",30,20,"conf_407",45000,5,0.678371203,5,30
"751",30,20,"conf_407",1500,6,14435.6973879808,5,30
"752",30,20,"conf_407",3000,6,949.942322766,5,30
"753",30,20,"conf_407",9000,6,1.8949049122,5,30
"754",30,20,"conf_407",15000,6,1.0857359122,5,30
"755",30,20,"conf_407",30000,6,0.7252143809,5,30
"756",30,20,"conf_407",45000,6,0.6459394987,5,30
"757",30,20,"conf_407",1500,7,13979.2827864841,5,30
"758",30,20,"conf_407",3000,7,434.0470028141,5,30
"759",30,20,"conf_407",9000,7,1.6061344469,5,30
"760",30,20,"conf_407",15000,7,1.2897876775,5,30
"761",30,20,"conf_407",30000,7,0.9545881829,5,30
"762",30,20,"conf_407",45000,7,0.6085954256,5,30
"763",30,20,"conf_407",1500,8,10977.5137668762,5,30
"764",30,20,"conf_407",3000,8,971.2792483728,5,30
"765",30,20,"conf_407",9000,8,1.783133876,5,30
"766",30,20,"conf_407",15000,8,1.340062624,5,30
"767",30,20,"conf_407",30000,8,0.9237923292,5,30
"768",30,20,"conf_407",45000,8,0.7833137093,5,30
"769",30,20,"conf_407",1500,9,21293.6557875364,5,30
"770",30,20,"conf_407",3000,9,1592.2968576881,5,30
"771",30,20,"conf_407",9000,9,1.8341821009,5,30
"772",30,20,"conf_407",15000,9,1.3418650881,5,30
"773",30,20,"conf_407",30000,9,0.8858952431,5,30
"774",30,20,"conf_407",45000,9,0.8223356428,5,30
"775",30,20,"conf_407",1500,10,20753.7994349638,5,30
"776",30,20,"conf_407",3000,10,2568.7332492939,5,30
"777",30,20,"conf_407",9000,10,1.6685497736,5,30
"778",30,20,"conf_407",15000,10,1.3227089158,5,30
"779",30,20,"conf_407",30000,10,0.811918431,5,30
"780",30,20,"conf_407",45000,10,0.6148659879,5,30
"781",30,21,"conf_407",1500,1,58.9336434946,5,30
"782",30,21,"conf_407",3000,1,22.64225455,5,30
"783",30,21,"conf_407",9000,1,6.8019702308,5,30
"784",30,21,"conf_407",15000,1,2.8884594747,5,30
"785",30,21,"conf_407",30000,1,0.5363914465,5,30
"786",30,21,"conf_407",45000,1,0.1309076541,5,30
"787",30,21,"conf_407",1500,2,64.3078075507,5,30
"788",30,21,"conf_407",3000,2,41.0699253938,5,30
"789",30,21,"conf_407",9000,2,2.1503936086,5,30
"790",30,21,"conf_407",15000,2,0.626279582,5,30
"791",30,21,"conf_407",30000,2,0.1017670487,5,30
"792",30,21,"conf_407",45000,2,0.0440554132,5,30
"793",30,21,"conf_407",1500,3,63.1766615614,5,30
"794",30,21,"conf_407",3000,3,14.5760350232,5,30
"795",30,21,"conf_407",9000,3,5.8747682548,5,30
"796",30,21,"conf_407",15000,3,2.8044359052,5,30
"797",30,21,"conf_407",30000,3,2.222868665,5,30
"798",30,21,"conf_407",45000,3,2.1492855442,5,30
"799",30,21,"conf_407",1500,4,63.8909937868,5,30
"800",30,21,"conf_407",3000,4,23.8226950089,5,30
"801",30,21,"conf_407",9000,4,2.2955032941,5,30
"802",30,21,"conf_407",15000,4,1.4929115302,5,30
"803",30,21,"conf_407",30000,4,0.8109752051,5,30
"804",30,21,"conf_407",45000,4,0.7463273925,5,30
"805",30,21,"conf_407",1500,5,61.032942689,5,30
"806",30,21,"conf_407",3000,5,29.673357552,5,30
"807",30,21,"conf_407",9000,5,3.7600088361,5,30
"808",30,21,"conf_407",15000,5,1.8135391704,5,30
"809",30,21,"conf_407",30000,5,0.8796482868,5,30
"810",30,21,"conf_407",45000,5,0.7296802707,5,30
"811",30,21,"conf_407",1500,6,59.1390091728,5,30
"812",30,21,"conf_407",3000,6,17.1690480974,5,30
"813",30,21,"conf_407",9000,6,2.0577864047,5,30
"814",30,21,"conf_407",15000,6,1.4629425821,5,30
"815",30,21,"conf_407",30000,6,1.0408680931,5,30
"816",30,21,"conf_407",45000,6,0.8300591193,5,30
"817",30,21,"conf_407",1500,7,41.1438067292,5,30
"818",30,21,"conf_407",3000,7,26.6595114199,5,30
"819",30,21,"conf_407",9000,7,2.292793155,5,30
"820",30,21,"conf_407",15000,7,1.4162191784,5,30
"821",30,21,"conf_407",30000,7,0.2328033948,5,30
"822",30,21,"conf_407",45000,7,0.0634369426,5,30
"823",30,21,"conf_407",1500,8,63.5277203112,5,30
"824",30,21,"conf_407",3000,8,21.404138628,5,30
"825",30,21,"conf_407",9000,8,3.859625125,5,30
"826",30,21,"conf_407",15000,8,0.505907213,5,30
"827",30,21,"conf_407",30000,8,0.0869626114,5,30
"828",30,21,"conf_407",45000,8,0.0159494006,5,30
"829",30,21,"conf_407",1500,9,58.4570167794,5,30
"830",30,21,"conf_407",3000,9,19.4924704885,5,30
"831",30,21,"conf_407",9000,9,2.1762928603,5,30
"832",30,21,"conf_407",15000,9,1.4810338295,5,30
"833",30,21,"conf_407",30000,9,0.5077393414,5,30
"834",30,21,"conf_407",45000,9,0.2629234665,5,30
"835",30,21,"conf_407",1500,10,64.3612232373,5,30
"836",30,21,"conf_407",3000,10,21.0144630958,5,30
"837",30,21,"conf_407",9000,10,1.962834711,5,30
"838",30,21,"conf_407",15000,10,1.1351353506,5,30
"839",30,21,"conf_407",30000,10,0.8776680763,5,30
"840",30,21,"conf_407",45000,10,0.7426916521,5,30
"841",30,22,"conf_407",1500,1,43.8788965683,5,30
"842",30,22,"conf_407",3000,1,20.9978038282,5,30
"843",30,22,"conf_407",9000,1,3.3598106816,5,30
"844",30,22,"conf_407",15000,1,1.8749244423,5,30
"845",30,22,"conf_407",30000,1,0.827476684,5,30
"846",30,22,"conf_407",45000,1,0.7067958209,5,30
"847",30,22,"conf_407",1500,2,66.4771077982,5,30
"848",30,22,"conf_407",3000,2,20.547522716,5,30
"849",30,22,"conf_407",9000,2,7.6348355054,5,30
"850",30,22,"conf_407",15000,2,2.6511305317,5,30
"851",30,22,"conf_407",30000,2,1.1260723509,5,30
"852",30,22,"conf_407",45000,2,0.8207593639,5,30
"853",30,22,"conf_407",1500,3,72.2757123046,5,30
"854",30,22,"conf_407",3000,3,33.6727930339,5,30
"855",30,22,"conf_407",9000,3,8.5929284391,5,30
"856",30,22,"conf_407",15000,3,6.6617336596,5,30
"857",30,22,"conf_407",30000,3,5.4638759651,5,30
"858",30,22,"conf_407",45000,3,5.123226683,5,30
"859",30,22,"conf_407",1500,4,70.021500768,5,30
"860",30,22,"conf_407",3000,4,28.4096369058,5,30
"861",30,22,"conf_407",9000,4,12.1294986702,5,30
"862",30,22,"conf_407",15000,4,8.3789015486,5,30
"863",30,22,"conf_407",30000,4,5.9789991721,5,30
"864",30,22,"conf_407",45000,4,5.3518261355,5,30
"865",30,22,"conf_407",1500,5,68.9697787912,5,30
"866",30,22,"conf_407",3000,5,33.050182055,5,30
"867",30,22,"conf_407",9000,5,3.992968336,5,30
"868",30,22,"conf_407",15000,5,1.9050534216,5,30
"869",30,22,"conf_407",30000,5,0.8729399242,5,30
"870",30,22,"conf_407",45000,5,0.7321385031,5,30
"871",30,22,"conf_407",1500,6,61.3740106399,5,30
"872",30,22,"conf_407",3000,6,28.0699332273,5,30
"873",30,22,"conf_407",9000,6,2.4929797088,5,30
"874",30,22,"conf_407",15000,6,1.6604150104,5,30
"875",30,22,"conf_407",30000,6,0.8980006829,5,30
"876",30,22,"conf_407",45000,6,0.7357596615,5,30
"877",30,22,"conf_407",1500,7,64.3233395912,5,30
"878",30,22,"conf_407",3000,7,18.8894383407,5,30
"879",30,22,"conf_407",9000,7,8.0252302235,5,30
"880",30,22,"conf_407",15000,7,7.5985704037,5,30
"881",30,22,"conf_407",30000,7,6.3262419782,5,30
"882",30,22,"conf_407",45000,7,5.6177599002,5,30
"883",30,22,"conf_407",1500,8,59.797676031,5,30
"884",30,22,"conf_407",3000,8,26.3344163343,5,30
"885",30,22,"conf_407",9000,8,2.0716333086,5,30
"886",30,22,"conf_407",15000,8,1.0959238616,5,30
"887",30,22,"conf_407",30000,8,0.7398237135,5,30
"888",30,22,"conf_407",45000,8,0.7059445982,5,30
"889",30,22,"conf_407",1500,9,67.5821852694,5,30
"890",30,22,"conf_407",3000,9,20.9503829575,5,30
"891",30,22,"conf_407",9000,9,2.0105619654,5,30
"892",30,22,"conf_407",15000,9,1.3554676399,5,30
"893",30,22,"conf_407",30000,9,0.7723398934,5,30
"894",30,22,"conf_407",45000,9,0.7203292772,5,30
"895",30,22,"conf_407",1500,10,68.2871632985,5,30
"896",30,22,"conf_407",3000,10,20.0500772845,5,30
"897",30,22,"conf_407",9000,10,2.1475715076,5,30
"898",30,22,"conf_407",15000,10,1.3470946691,5,30
"899",30,22,"conf_407",30000,10,0.7723718387,5,30
"900",30,22,"conf_407",45000,10,0.711423818,5,30
"901",30,23,"conf_407",1500,1,4.5815091905,5,30
"902",30,23,"conf_407",3000,1,4.2157720581,5,30
"903",30,23,"conf_407",9000,1,2.9892468663,5,30
"904",30,23,"conf_407",15000,1,2.9098924173,5,30
"905",30,23,"conf_407",30000,1,2.9098924173,5,30
"906",30,23,"conf_407",45000,1,2.7749000023,5,30
"907",30,23,"conf_407",1500,2,5.1486908939,5,30
"908",30,23,"conf_407",3000,2,4.7628003814,5,30
"909",30,23,"conf_407",9000,2,4.0419844851,5,30
"910",30,23,"conf_407",15000,2,3.555381152,5,30
"911",30,23,"conf_407",30000,2,2.9494648751,5,30
"912",30,23,"conf_407",45000,2,2.2567455407,5,30
"913",30,23,"conf_407",1500,3,4.4328821397,5,30
"914",30,23,"conf_407",3000,3,4.1498863394,5,30
"915",30,23,"conf_407",9000,3,3.1043318083,5,30
"916",30,23,"conf_407",15000,3,3.1043318083,5,30
"917",30,23,"conf_407",30000,3,2.8385574527,5,30
"918",30,23,"conf_407",45000,3,2.8243138444,5,30
"919",30,23,"conf_407",1500,4,3.0671277236,5,30
"920",30,23,"conf_407",3000,4,3.0019208819,5,30
"921",30,23,"conf_407",9000,4,3.0019208819,5,30
"922",30,23,"conf_407",15000,4,3.0019208819,5,30
"923",30,23,"conf_407",30000,4,3.0019208819,5,30
"924",30,23,"conf_407",45000,4,2.2632374971,5,30
"925",30,23,"conf_407",1500,5,2.5202248919,5,30
"926",30,23,"conf_407",3000,5,2.5202248919,5,30
"927",30,23,"conf_407",9000,5,2.5202248919,5,30
"928",30,23,"conf_407",15000,5,2.5202248919,5,30
"929",30,23,"conf_407",30000,5,2.5202248919,5,30
"930",30,23,"conf_407",45000,5,2.5202248919,5,30
"931",30,23,"conf_407",1500,6,3.8620173795,5,30
"932",30,23,"conf_407",3000,6,3.8620173795,5,30
"933",30,23,"conf_407",9000,6,3.8620173795,5,30
"934",30,23,"conf_407",15000,6,3.083827909,5,30
"935",30,23,"conf_407",30000,6,2.7383434982,5,30
"936",30,23,"conf_407",45000,6,2.6355476217,5,30
"937",30,23,"conf_407",1500,7,4.5276625051,5,30
"938",30,23,"conf_407",3000,7,4.1685856262,5,30
"939",30,23,"conf_407",9000,7,2.8265893688,5,30
"940",30,23,"conf_407",15000,7,2.8265893688,5,30
"941",30,23,"conf_407",30000,7,1.7533477806,5,30
"942",30,23,"conf_407",45000,7,1.7533477806,5,30
"943",30,23,"conf_407",1500,8,3.6659006593,5,30
"944",30,23,"conf_407",3000,8,3.6659006593,5,30
"945",30,23,"conf_407",9000,8,3.5490614445,5,30
"946",30,23,"conf_407",15000,8,3.1961907307,5,30
"947",30,23,"conf_407",30000,8,2.5507576287,5,30
"948",30,23,"conf_407",45000,8,2.4484333779,5,30
"949",30,23,"conf_407",1500,9,3.5873551828,5,30
"950",30,23,"conf_407",3000,9,3.5873551828,5,30
"951",30,23,"conf_407",9000,9,2.8939987143,5,30
"952",30,23,"conf_407",15000,9,2.765417521,5,30
"953",30,23,"conf_407",30000,9,2.6461968802,5,30
"954",30,23,"conf_407",45000,9,2.6461968802,5,30
"955",30,23,"conf_407",1500,10,3.7197696239,5,30
"956",30,23,"conf_407",3000,10,3.7197696239,5,30
"957",30,23,"conf_407",9000,10,3.5089577406,5,30
"958",30,23,"conf_407",15000,10,2.6410062713,5,30
"959",30,23,"conf_407",30000,10,2.6410062713,5,30
"960",30,23,"conf_407",45000,10,2.6410062713,5,30
"961",30,24,"conf_407",1500,1,697.6790935719,5,30
