"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_468",30000,9,2.5618961451,5,30
"54",30,1,"conf_468",45000,9,0.4835252648,5,30
"55",30,1,"conf_468",1500,10,140.4632007347,5,30
"56",30,1,"conf_468",3000,10,83.6478555905,5,30
"57",30,1,"conf_468",9000,10,29.1234880925,5,30
"58",30,1,"conf_468",15000,10,14.6554382336,5,30
"59",30,1,"conf_468",30000,10,2.3311923149,5,30
"60",30,1,"conf_468",45000,10,0.3065797304,5,30
"61",30,10,"conf_468",1500,1,2420005.86026183,5,30
"62",30,10,"conf_468",3000,1,2004993.79808228,5,30
"63",30,10,"conf_468",9000,1,882071.260908436,5,30
"64",30,10,"conf_468",15000,1,786191.222069673,5,30
"65",30,10,"conf_468",30000,1,656076.00688579,5,30
"66",30,10,"conf_468",45000,1,457905.807199455,5,30
"67",30,10,"conf_468",1500,2,827652.453070801,5,30
"68",30,10,"conf_468",3000,2,827652.453070801,5,30
"69",30,10,"conf_468",9000,2,827652.453070801,5,30
"70",30,10,"conf_468",15000,2,723048.197145797,5,30
"71",30,10,"conf_468",30000,2,399918.544452799,5,30
"72",30,10,"conf_468",45000,2,399918.544452799,5,30
"73",30,10,"conf_468",1500,3,1544230.3385955,5,30
"74",30,10,"conf_468",3000,3,1544230.3385955,5,30
"75",30,10,"conf_468",9000,3,1400646.16984568,5,30
"76",30,10,"conf_468",15000,3,806571.230825804,5,30
"77",30,10,"conf_468",30000,3,806571.230825804,5,30
"78",30,10,"conf_468",45000,3,420933.061169606,5,30
"79",30,10,"conf_468",1500,4,1887288.80590975,5,30
"80",30,10,"conf_468",3000,4,1887288.80590975,5,30
"81",30,10,"conf_468",9000,4,1030528.75575048,5,30
"82",30,10,"conf_468",15000,4,1030528.75575048,5,30
"83",30,10,"conf_468",30000,4,871132.914739142,5,30
"84",30,10,"conf_468",45000,4,692230.248269244,5,30
"85",30,10,"conf_468",1500,5,2215337.07853041,5,30
"86",30,10,"conf_468",3000,5,1356451.08873818,5,30
"87",30,10,"conf_468",9000,5,991330.940182707,5,30
"88",30,10,"conf_468",15000,5,991330.940182707,5,30
"89",30,10,"conf_468",30000,5,784835.878991179,5,30
"90",30,10,"conf_468",45000,5,735572.786785086,5,30
"91",30,10,"conf_468",1500,6,1669057.8268234,5,30
"92",30,10,"conf_468",3000,6,1669057.8268234,5,30
"93",30,10,"conf_468",9000,6,1086555.41595326,5,30
"94",30,10,"conf_468",15000,6,593947.749828686,5,30
"95",30,10,"conf_468",30000,6,392433.882605456,5,30
"96",30,10,"conf_468",45000,6,392433.882605456,5,30
"97",30,10,"conf_468",1500,7,2598499.47287537,5,30
"98",30,10,"conf_468",3000,7,2259461.10284291,5,30
"99",30,10,"conf_468",9000,7,1162178.70241854,5,30
"100",30,10,"conf_468",15000,7,931870.036027695,5,30
"101",30,10,"conf_468",30000,7,908786.352908624,5,30
"102",30,10,"conf_468",45000,7,466076.746932258,5,30
"103",30,10,"conf_468",1500,8,2390146.22109404,5,30
"104",30,10,"conf_468",3000,8,1245783.09145829,5,30
"105",30,10,"conf_468",9000,8,840792.675238927,5,30
"106",30,10,"conf_468",15000,8,697538.534653949,5,30
"107",30,10,"conf_468",30000,8,482960.013862811,5,30
"108",30,10,"conf_468",45000,8,254141.576959164,5,30
"109",30,10,"conf_468",1500,9,1405318.456106,5,30
"110",30,10,"conf_468",3000,9,1405318.456106,5,30
"111",30,10,"conf_468",9000,9,644187.174904279,5,30
"112",30,10,"conf_468",15000,9,644187.174904279,5,30
"113",30,10,"conf_468",30000,9,627802.833246335,5,30
"114",30,10,"conf_468",45000,9,433955.646309071,5,30
"115",30,10,"conf_468",1500,10,2558981.16013111,5,30
"116",30,10,"conf_468",3000,10,1779231.13978393,5,30
"117",30,10,"conf_468",9000,10,1097450.69514553,5,30
"118",30,10,"conf_468",15000,10,918542.288971087,5,30
"119",30,10,"conf_468",30000,10,504765.618008145,5,30
"120",30,10,"conf_468",45000,10,504765.618008145,5,30
"121",30,11,"conf_468",1500,1,469.3665481746,5,30
"122",30,11,"conf_468",3000,1,468.6815059995,5,30
"123",30,11,"conf_468",9000,1,401.383326478,5,30
"124",30,11,"conf_468",15000,1,354.6362114752,5,30
"125",30,11,"conf_468",30000,1,248.9988380947,5,30
"126",30,11,"conf_468",45000,1,241.7912437691,5,30
"127",30,11,"conf_468",1500,2,286.9029826962,5,30
"128",30,11,"conf_468",3000,2,286.9029826962,5,30
"129",30,11,"conf_468",9000,2,286.9029826962,5,30
"130",30,11,"conf_468",15000,2,286.9029826962,5,30
"131",30,11,"conf_468",30000,2,286.9029826962,5,30
"132",30,11,"conf_468",45000,2,286.9029826962,5,30
"133",30,11,"conf_468",1500,3,545.8694467967,5,30
"134",30,11,"conf_468",3000,3,410.7798986404,5,30
"135",30,11,"conf_468",9000,3,264.1121708878,5,30
"136",30,11,"conf_468",15000,3,264.1121708878,5,30
"137",30,11,"conf_468",30000,3,264.1121708878,5,30
"138",30,11,"conf_468",45000,3,264.1121708878,5,30
"139",30,11,"conf_468",1500,4,520.7422129433,5,30
"140",30,11,"conf_468",3000,4,520.7422129433,5,30
"141",30,11,"conf_468",9000,4,381.0811449255,5,30
"142",30,11,"conf_468",15000,4,368.172298006,5,30
"143",30,11,"conf_468",30000,4,368.172298006,5,30
"144",30,11,"conf_468",45000,4,337.6784320598,5,30
"145",30,11,"conf_468",1500,5,458.2362207519,5,30
"146",30,11,"conf_468",3000,5,368.926337575,5,30
"147",30,11,"conf_468",9000,5,368.926337575,5,30
"148",30,11,"conf_468",15000,5,368.926337575,5,30
"149",30,11,"conf_468",30000,5,356.9244000829,5,30
"150",30,11,"conf_468",45000,5,325.6299371496,5,30
"151",30,11,"conf_468",1500,6,461.6400595157,5,30
"152",30,11,"conf_468",3000,6,355.8892227545,5,30
"153",30,11,"conf_468",9000,6,355.8892227545,5,30
"154",30,11,"conf_468",15000,6,355.8892227545,5,30
"155",30,11,"conf_468",30000,6,334.1202343425,5,30
"156",30,11,"conf_468",45000,6,334.1202343425,5,30
"157",30,11,"conf_468",1500,7,436.1916947364,5,30
"158",30,11,"conf_468",3000,7,436.1916947364,5,30
"159",30,11,"conf_468",9000,7,276.508478289,5,30
"160",30,11,"conf_468",15000,7,276.508478289,5,30
"161",30,11,"conf_468",30000,7,276.508478289,5,30
"162",30,11,"conf_468",45000,7,276.508478289,5,30
"163",30,11,"conf_468",1500,8,515.1393880908,5,30
"164",30,11,"conf_468",3000,8,515.1393880908,5,30
"165",30,11,"conf_468",9000,8,515.1393880908,5,30
"166",30,11,"conf_468",15000,8,448.738651365,5,30
"167",30,11,"conf_468",30000,8,327.4655368334,5,30
"168",30,11,"conf_468",45000,8,327.4655368334,5,30
"169",30,11,"conf_468",1500,9,336.2265863099,5,30
"170",30,11,"conf_468",3000,9,336.2265863099,5,30
"171",30,11,"conf_468",9000,9,336.2265863099,5,30
"172",30,11,"conf_468",15000,9,336.2265863099,5,30
"173",30,11,"conf_468",30000,9,336.2265863099,5,30
"174",30,11,"conf_468",45000,9,336.2265863099,5,30
"175",30,11,"conf_468",1500,10,413.5490166159,5,30
"176",30,11,"conf_468",3000,10,397.6514944324,5,30
"177",30,11,"conf_468",9000,10,397.6514944324,5,30
"178",30,11,"conf_468",15000,10,374.4365611668,5,30
"179",30,11,"conf_468",30000,10,268.57931869,5,30
"180",30,11,"conf_468",45000,10,268.57931869,5,30
"181",30,12,"conf_468",1500,1,200630163.607413,5,30
"182",30,12,"conf_468",3000,1,134935145.867757,5,30
"183",30,12,"conf_468",9000,1,75106796.6194664,5,30
"184",30,12,"conf_468",15000,1,37822629.1238185,5,30
"185",30,12,"conf_468",30000,1,4958987.59753238,5,30
"186",30,12,"conf_468",45000,1,660750.343939643,5,30
"187",30,12,"conf_468",1500,2,158424079.28671,5,30
"188",30,12,"conf_468",3000,2,158424079.28671,5,30
"189",30,12,"conf_468",9000,2,60062858.1400477,5,30
"190",30,12,"conf_468",15000,2,45004506.4759783,5,30
"191",30,12,"conf_468",30000,2,8852319.63069218,5,30
"192",30,12,"conf_468",45000,2,953498.581967064,5,30
"193",30,12,"conf_468",1500,3,204590878.759234,5,30
"194",30,12,"conf_468",3000,3,152659558.76991,5,30
"195",30,12,"conf_468",9000,3,48822950.8545506,5,30
"196",30,12,"conf_468",15000,3,29773939.2857961,5,30
"197",30,12,"conf_468",30000,3,4341304.52667748,5,30
"198",30,12,"conf_468",45000,3,701088.909251629,5,30
"199",30,12,"conf_468",1500,4,208529622.350984,5,30
"200",30,12,"conf_468",3000,4,151684890.245644,5,30
"201",30,12,"conf_468",9000,4,61114138.5855516,5,30
"202",30,12,"conf_468",15000,4,24559203.6219171,5,30
"203",30,12,"conf_468",30000,4,3098111.82516149,5,30
"204",30,12,"conf_468",45000,4,600756.094698016,5,30
"205",30,12,"conf_468",1500,5,167430879.595336,5,30
"206",30,12,"conf_468",3000,5,167430879.595336,5,30
"207",30,12,"conf_468",9000,5,54855983.7805801,5,30
"208",30,12,"conf_468",15000,5,30685551.0439914,5,30
"209",30,12,"conf_468",30000,5,4600638.5734127,5,30
"210",30,12,"conf_468",45000,5,820023.749780232,5,30
"211",30,12,"conf_468",1500,6,224586090.497143,5,30
"212",30,12,"conf_468",3000,6,204025919.499433,5,30
"213",30,12,"conf_468",9000,6,53115594.6294416,5,30
"214",30,12,"conf_468",15000,6,23388466.3031233,5,30
"215",30,12,"conf_468",30000,6,4914873.70720845,5,30
"216",30,12,"conf_468",45000,6,521638.716793733,5,30
"217",30,12,"conf_468",1500,7,208475412.408167,5,30
"218",30,12,"conf_468",3000,7,191606586.915563,5,30
"219",30,12,"conf_468",9000,7,61723458.6402638,5,30
"220",30,12,"conf_468",15000,7,28848597.7800264,5,30
"221",30,12,"conf_468",30000,7,5435050.44467951,5,30
"222",30,12,"conf_468",45000,7,262934.704097564,5,30
"223",30,12,"conf_468",1500,8,184571510.648662,5,30
"224",30,12,"conf_468",3000,8,168822610.570975,5,30
"225",30,12,"conf_468",9000,8,60340534.0258575,5,30
"226",30,12,"conf_468",15000,8,24518812.1791898,5,30
"227",30,12,"conf_468",30000,8,3957307.65842661,5,30
"228",30,12,"conf_468",45000,8,392605.398075984,5,30
"229",30,12,"conf_468",1500,9,228127652.064103,5,30
"230",30,12,"conf_468",3000,9,146239213.458518,5,30
"231",30,12,"conf_468",9000,9,57445220.2916182,5,30
"232",30,12,"conf_468",15000,9,23932007.7478599,5,30
"233",30,12,"conf_468",30000,9,4290074.35842338,5,30
"234",30,12,"conf_468",45000,9,463798.299155585,5,30
"235",30,12,"conf_468",1500,10,141299789.936748,5,30
"236",30,12,"conf_468",3000,10,112752257.252758,5,30
"237",30,12,"conf_468",9000,10,42064012.4022656,5,30
"238",30,12,"conf_468",15000,10,27791870.9502642,5,30
"239",30,12,"conf_468",30000,10,5145656.2612032,5,30
"240",30,12,"conf_468",45000,10,764219.446227369,5,30
"241",30,13,"conf_468",1500,1,2004.1821008455,5,30
"242",30,13,"conf_468",3000,1,1875.2016714308,5,30
"243",30,13,"conf_468",9000,1,1191.3794875939,5,30
"244",30,13,"conf_468",15000,1,859.8714011766,5,30
"245",30,13,"conf_468",30000,1,432.8451062085,5,30
"246",30,13,"conf_468",45000,1,199.3319881701,5,30
"247",30,13,"conf_468",1500,2,1885.3173280695,5,30
"248",30,13,"conf_468",3000,2,1594.9309656583,5,30
"249",30,13,"conf_468",9000,2,1227.6463853468,5,30
"250",30,13,"conf_468",15000,2,823.7018877534,5,30
"251",30,13,"conf_468",30000,2,428.3091389691,5,30
"252",30,13,"conf_468",45000,2,163.9759508979,5,30
"253",30,13,"conf_468",1500,3,2201.388920714,5,30
"254",30,13,"conf_468",3000,3,1799.0668512374,5,30
"255",30,13,"conf_468",9000,3,1023.7712800443,5,30
"256",30,13,"conf_468",15000,3,843.4509575613,5,30
"257",30,13,"conf_468",30000,3,380.3602851607,5,30
"258",30,13,"conf_468",45000,3,147.7001584673,5,30
"259",30,13,"conf_468",1500,4,2016.1017066282,5,30
"260",30,13,"conf_468",3000,4,1651.8741051652,5,30
"261",30,13,"conf_468",9000,4,960.5406915362,5,30
"262",30,13,"conf_468",15000,4,734.3297568114,5,30
"263",30,13,"conf_468",30000,4,462.1628703885,5,30
"264",30,13,"conf_468",45000,4,217.6679199178,5,30
"265",30,13,"conf_468",1500,5,2128.4478821909,5,30
"266",30,13,"conf_468",3000,5,1906.6255837352,5,30
"267",30,13,"conf_468",9000,5,1022.6639026711,5,30
"268",30,13,"conf_468",15000,5,957.0753613856,5,30
"269",30,13,"conf_468",30000,5,467.9532176196,5,30
"270",30,13,"conf_468",45000,5,197.7099384879,5,30
"271",30,13,"conf_468",1500,6,2374.0047394591,5,30
"272",30,13,"conf_468",3000,6,1688.6553322231,5,30
"273",30,13,"conf_468",9000,6,1150.5180488205,5,30
"274",30,13,"conf_468",15000,6,783.6852121529,5,30
"275",30,13,"conf_468",30000,6,378.3266954068,5,30
"276",30,13,"conf_468",45000,6,188.048559494,5,30
"277",30,13,"conf_468",1500,7,2180.6820018242,5,30
"278",30,13,"conf_468",3000,7,1918.7718500361,5,30
"279",30,13,"conf_468",9000,7,1451.4659394516,5,30
"280",30,13,"conf_468",15000,7,936.7487084645,5,30
"281",30,13,"conf_468",30000,7,458.9187115555,5,30
"282",30,13,"conf_468",45000,7,238.4563693058,5,30
"283",30,13,"conf_468",1500,8,2309.7843396088,5,30
"284",30,13,"conf_468",3000,8,1677.5952097713,5,30
"285",30,13,"conf_468",9000,8,1082.1992699384,5,30
"286",30,13,"conf_468",15000,8,763.501775113,5,30
"287",30,13,"conf_468",30000,8,361.697117083,5,30
"288",30,13,"conf_468",45000,8,146.6613866711,5,30
"289",30,13,"conf_468",1500,9,2334.7977803975,5,30
"290",30,13,"conf_468",3000,9,1482.3028280358,5,30
"291",30,13,"conf_468",9000,9,1011.9142650556,5,30
"292",30,13,"conf_468",15000,9,777.1348456017,5,30
"293",30,13,"conf_468",30000,9,400.6151425534,5,30
"294",30,13,"conf_468",45000,9,184.4529539824,5,30
"295",30,13,"conf_468",1500,10,2185.840092956,5,30
"296",30,13,"conf_468",3000,10,1994.4240635472,5,30
"297",30,13,"conf_468",9000,10,1129.8236777757,5,30
"298",30,13,"conf_468",15000,10,867.9350716939,5,30
"299",30,13,"conf_468",30000,10,475.0349106273,5,30
"300",30,13,"conf_468",45000,10,215.5094062073,5,30
"301",30,14,"conf_468",1500,1,45.2053047292,5,30
"302",30,14,"conf_468",3000,1,33.8686916361,5,30
"303",30,14,"conf_468",9000,1,14.8221040146,5,30
"304",30,14,"conf_468",15000,1,12.2758954838,5,30
"305",30,14,"conf_468",30000,1,2.3964098853,5,30
"306",30,14,"conf_468",45000,1,0.7377467695,5,30
"307",30,14,"conf_468",1500,2,31.2971445915,5,30
"308",30,14,"conf_468",3000,2,31.2971445915,5,30
"309",30,14,"conf_468",9000,2,15.3146978369,5,30
"310",30,14,"conf_468",15000,2,10.0126912074,5,30
"311",30,14,"conf_468",30000,2,4.2598146171,5,30
"312",30,14,"conf_468",45000,2,0.7774393177,5,30
"313",30,14,"conf_468",1500,3,53.1296650376,5,30
"314",30,14,"conf_468",3000,3,33.1583753244,5,30
"315",30,14,"conf_468",9000,3,10.9297502499,5,30
"316",30,14,"conf_468",15000,3,10.2259357171,5,30
"317",30,14,"conf_468",30000,3,4.3723192134,5,30
"318",30,14,"conf_468",45000,3,0.7833788898,5,30
"319",30,14,"conf_468",1500,4,38.4398725677,5,30
"320",30,14,"conf_468",3000,4,35.3491125647,5,30
"321",30,14,"conf_468",9000,4,13.9076954334,5,30
"322",30,14,"conf_468",15000,4,11.7389076434,5,30
"323",30,14,"conf_468",30000,4,3.3353445252,5,30
"324",30,14,"conf_468",45000,4,0.87770154,5,30
"325",30,14,"conf_468",1500,5,39.9899799333,5,30
"326",30,14,"conf_468",3000,5,29.2264084616,5,30
"327",30,14,"conf_468",9000,5,17.9600047722,5,30
"328",30,14,"conf_468",15000,5,9.9596247161,5,30
"329",30,14,"conf_468",30000,5,3.8633600132,5,30
"330",30,14,"conf_468",45000,5,0.6981875592,5,30
"331",30,14,"conf_468",1500,6,53.4515804575,5,30
"332",30,14,"conf_468",3000,6,34.8638253402,5,30
"333",30,14,"conf_468",9000,6,18.0340981412,5,30
"334",30,14,"conf_468",15000,6,12.0478699296,5,30
"335",30,14,"conf_468",30000,6,3.4194825819,5,30
"336",30,14,"conf_468",45000,6,0.4039064868,5,30
"337",30,14,"conf_468",1500,7,49.8463305536,5,30
"338",30,14,"conf_468",3000,7,30.8485696402,5,30
"339",30,14,"conf_468",9000,7,18.7901639101,5,30
"340",30,14,"conf_468",15000,7,9.8485660787,5,30
"341",30,14,"conf_468",30000,7,3.2253708079,5,30
"342",30,14,"conf_468",45000,7,0.7769889527,5,30
"343",30,14,"conf_468",1500,8,53.0389790336,5,30
"344",30,14,"conf_468",3000,8,38.3987069536,5,30
"345",30,14,"conf_468",9000,8,9.8430693336,5,30
"346",30,14,"conf_468",15000,8,6.1280279196,5,30
"347",30,14,"conf_468",30000,8,1.8672242234,5,30
"348",30,14,"conf_468",45000,8,0.376876946,5,30
"349",30,14,"conf_468",1500,9,45.3870251205,5,30
"350",30,14,"conf_468",3000,9,36.5295861009,5,30
"351",30,14,"conf_468",9000,9,17.4847543667,5,30
"352",30,14,"conf_468",15000,9,11.2942291433,5,30
"353",30,14,"conf_468",30000,9,4.2104740886,5,30
"354",30,14,"conf_468",45000,9,0.8713424794,5,30
"355",30,14,"conf_468",1500,10,39.1977816766,5,30
"356",30,14,"conf_468",3000,10,39.1977816766,5,30
"357",30,14,"conf_468",9000,10,17.0535277997,5,30
"358",30,14,"conf_468",15000,10,12.1727279858,5,30
"359",30,14,"conf_468",30000,10,3.0658566336,5,30
"360",30,14,"conf_468",45000,10,0.4822410135,5,30
"361",30,15,"conf_468",1500,1,931.4489179949,5,30
"362",30,15,"conf_468",3000,1,598.9597002304,5,30
"363",30,15,"conf_468",9000,1,383.5754558596,5,30
"364",30,15,"conf_468",15000,1,335.2855937503,5,30
"365",30,15,"conf_468",30000,1,308.401038997,5,30
"366",30,15,"conf_468",45000,1,247.9231734962,5,30
"367",30,15,"conf_468",1500,2,757.4430729406,5,30
"368",30,15,"conf_468",3000,2,633.9578203366,5,30
"369",30,15,"conf_468",9000,2,444.6405863046,5,30
"370",30,15,"conf_468",15000,2,331.3926023766,5,30
"371",30,15,"conf_468",30000,2,272.5662829085,5,30
"372",30,15,"conf_468",45000,2,246.4238689093,5,30
"373",30,15,"conf_468",1500,3,991.9089242727,5,30
"374",30,15,"conf_468",3000,3,757.2841635453,5,30
"375",30,15,"conf_468",9000,3,464.7066278862,5,30
"376",30,15,"conf_468",15000,3,352.0381354561,5,30
"377",30,15,"conf_468",30000,3,257.4575872259,5,30
"378",30,15,"conf_468",45000,3,255.3967341958,5,30
"379",30,15,"conf_468",1500,4,1066.0886293775,5,30
"380",30,15,"conf_468",3000,4,610.8280083986,5,30
"381",30,15,"conf_468",9000,4,390.4066829989,5,30
"382",30,15,"conf_468",15000,4,390.4066829989,5,30
"383",30,15,"conf_468",30000,4,303.7482180688,5,30
"384",30,15,"conf_468",45000,4,260.7365021892,5,30
"385",30,15,"conf_468",1500,5,801.6327342301,5,30
"386",30,15,"conf_468",3000,5,605.2738766466,5,30
"387",30,15,"conf_468",9000,5,456.3803472464,5,30
"388",30,15,"conf_468",15000,5,381.8113139264,5,30
"389",30,15,"conf_468",30000,5,306.0327544383,5,30
"390",30,15,"conf_468",45000,5,275.5856182336,5,30
"391",30,15,"conf_468",1500,6,807.3308798722,5,30
"392",30,15,"conf_468",3000,6,676.3779752719,5,30
"393",30,15,"conf_468",9000,6,505.5793871145,5,30
"394",30,15,"conf_468",15000,6,383.8242976963,5,30
"395",30,15,"conf_468",30000,6,271.0969090801,5,30
"396",30,15,"conf_468",45000,6,271.0969090801,5,30
"397",30,15,"conf_468",1500,7,951.001260922,5,30
"398",30,15,"conf_468",3000,7,714.1938434588,5,30
"399",30,15,"conf_468",9000,7,461.7891746891,5,30
"400",30,15,"conf_468",15000,7,366.3773552896,5,30
"401",30,15,"conf_468",30000,7,314.3857415423,5,30
"402",30,15,"conf_468",45000,7,240.0110247411,5,30
"403",30,15,"conf_468",1500,8,771.6025965726,5,30
"404",30,15,"conf_468",3000,8,771.6025965726,5,30
"405",30,15,"conf_468",9000,8,412.7730693064,5,30
"406",30,15,"conf_468",15000,8,333.1942251455,5,30
"407",30,15,"conf_468",30000,8,293.6188888236,5,30
"408",30,15,"conf_468",45000,8,238.3850828917,5,30
"409",30,15,"conf_468",1500,9,838.5751059294,5,30
"410",30,15,"conf_468",3000,9,582.1045648002,5,30
"411",30,15,"conf_468",9000,9,417.7917786794,5,30
"412",30,15,"conf_468",15000,9,369.9292480829,5,30
"413",30,15,"conf_468",30000,9,283.6868925608,5,30
"414",30,15,"conf_468",45000,9,223.1517740767,5,30
"415",30,15,"conf_468",1500,10,914.2084672854,5,30
"416",30,15,"conf_468",3000,10,588.1041192547,5,30
"417",30,15,"conf_468",9000,10,423.4457619533,5,30
"418",30,15,"conf_468",15000,10,401.4593337984,5,30
"419",30,15,"conf_468",30000,10,298.9920083659,5,30
"420",30,15,"conf_468",45000,10,272.3977936431,5,30
"421",30,16,"conf_468",1500,1,30.8000514196,5,30
"422",30,16,"conf_468",3000,1,30.8000514196,5,30
"423",30,16,"conf_468",9000,1,29.7615801649,5,30
"424",30,16,"conf_468",15000,1,29.7615801649,5,30
"425",30,16,"conf_468",30000,1,27.9713456553,5,30
"426",30,16,"conf_468",45000,1,26.0074345819,5,30
"427",30,16,"conf_468",1500,2,35.1593388125,5,30
"428",30,16,"conf_468",3000,2,35.1593388125,5,30
"429",30,16,"conf_468",9000,2,29.7926308725,5,30
"430",30,16,"conf_468",15000,2,29.7926308725,5,30
"431",30,16,"conf_468",30000,2,29.7926308725,5,30
"432",30,16,"conf_468",45000,2,27.2358583815,5,30
"433",30,16,"conf_468",1500,3,30.7819594346,5,30
"434",30,16,"conf_468",3000,3,30.7819594346,5,30
"435",30,16,"conf_468",9000,3,30.7819594346,5,30
"436",30,16,"conf_468",15000,3,30.7819594346,5,30
"437",30,16,"conf_468",30000,3,28.3846513271,5,30
"438",30,16,"conf_468",45000,3,23.1412019833,5,30
"439",30,16,"conf_468",1500,4,32.1391984737,5,30
"440",30,16,"conf_468",3000,4,32.1391984737,5,30
"441",30,16,"conf_468",9000,4,32.1391984737,5,30
"442",30,16,"conf_468",15000,4,32.1391984737,5,30
"443",30,16,"conf_468",30000,4,26.8701575712,5,30
"444",30,16,"conf_468",45000,4,26.7349191125,5,30
"445",30,16,"conf_468",1500,5,32.1894668206,5,30
"446",30,16,"conf_468",3000,5,32.1894668206,5,30
"447",30,16,"conf_468",9000,5,31.582244062,5,30
"448",30,16,"conf_468",15000,5,31.582244062,5,30
"449",30,16,"conf_468",30000,5,28.6239271484,5,30
"450",30,16,"conf_468",45000,5,28.6239271484,5,30
"451",30,16,"conf_468",1500,6,37.8553757857,5,30
"452",30,16,"conf_468",3000,6,34.8318281395,5,30
"453",30,16,"conf_468",9000,6,31.0426989826,5,30
"454",30,16,"conf_468",15000,6,26.0167739834,5,30
"455",30,16,"conf_468",30000,6,26.0167739834,5,30
"456",30,16,"conf_468",45000,6,26.0167739834,5,30
"457",30,16,"conf_468",1500,7,35.5959708226,5,30
"458",30,16,"conf_468",3000,7,34.2596008097,5,30
"459",30,16,"conf_468",9000,7,33.9168101281,5,30
"460",30,16,"conf_468",15000,7,32.5695016701,5,30
"461",30,16,"conf_468",30000,7,30.8241469554,5,30
"462",30,16,"conf_468",45000,7,30.8150663706,5,30
"463",30,16,"conf_468",1500,8,30.9237030762,5,30
"464",30,16,"conf_468",3000,8,30.5580955201,5,30
"465",30,16,"conf_468",9000,8,25.8443254392,5,30
"466",30,16,"conf_468",15000,8,25.8443254392,5,30
"467",30,16,"conf_468",30000,8,25.8443254392,5,30
"468",30,16,"conf_468",45000,8,25.8443254392,5,30
"469",30,16,"conf_468",1500,9,28.8142155095,5,30
"470",30,16,"conf_468",3000,9,28.8142155095,5,30
"471",30,16,"conf_468",9000,9,28.8142155095,5,30
"472",30,16,"conf_468",15000,9,26.1643555012,5,30
"473",30,16,"conf_468",30000,9,26.1643555012,5,30
"474",30,16,"conf_468",45000,9,26.1643555012,5,30
"475",30,16,"conf_468",1500,10,36.6286188769,5,30
"476",30,16,"conf_468",3000,10,36.6286188769,5,30
"477",30,16,"conf_468",9000,10,29.6022684658,5,30
"478",30,16,"conf_468",15000,10,26.7146790901,5,30
