"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"205",30,12,"conf_558",1500,5,198271028.030673,5,30
"206",30,12,"conf_558",3000,5,123578758.586761,5,30
"207",30,12,"conf_558",9000,5,31036627.8099015,5,30
"208",30,12,"conf_558",15000,5,6558945.01212289,5,30
"209",30,12,"conf_558",30000,5,329874.337635274,5,30
"210",30,12,"conf_558",45000,5,36204.6183876442,5,30
"211",30,12,"conf_558",1500,6,212292455.76361,5,30
"212",30,12,"conf_558",3000,6,149569950.929055,5,30
"213",30,12,"conf_558",9000,6,35794956.7800468,5,30
"214",30,12,"conf_558",15000,6,10043984.2770634,5,30
"215",30,12,"conf_558",30000,6,332697.864390044,5,30
"216",30,12,"conf_558",45000,6,30172.9343128026,5,30
"217",30,12,"conf_558",1500,7,190593473.902983,5,30
"218",30,12,"conf_558",3000,7,143197393.917917,5,30
"219",30,12,"conf_558",9000,7,24463983.0112515,5,30
"220",30,12,"conf_558",15000,7,8307143.86211785,5,30
"221",30,12,"conf_558",30000,7,215185.101135092,5,30
"222",30,12,"conf_558",45000,7,32594.477694595,5,30
"223",30,12,"conf_558",1500,8,189809139.083936,5,30
"224",30,12,"conf_558",3000,8,145673718.750706,5,30
"225",30,12,"conf_558",9000,8,38947558.2834843,5,30
"226",30,12,"conf_558",15000,8,11378537.0246596,5,30
"227",30,12,"conf_558",30000,8,370371.545359274,5,30
"228",30,12,"conf_558",45000,8,45879.1396249218,5,30
"229",30,12,"conf_558",1500,9,182609614.204994,5,30
"230",30,12,"conf_558",3000,9,142651564.249526,5,30
"231",30,12,"conf_558",9000,9,37552321.8855005,5,30
"232",30,12,"conf_558",15000,9,8768878.95549286,5,30
"233",30,12,"conf_558",30000,9,286429.898200493,5,30
"234",30,12,"conf_558",45000,9,37342.9288122809,5,30
"235",30,12,"conf_558",1500,10,172218069.184762,5,30
"236",30,12,"conf_558",3000,10,163095336.890524,5,30
"237",30,12,"conf_558",9000,10,34359509.4100211,5,30
"238",30,12,"conf_558",15000,10,7561554.97294917,5,30
"239",30,12,"conf_558",30000,10,290245.634441044,5,30
"240",30,12,"conf_558",45000,10,20653.5561500031,5,30
"241",30,13,"conf_558",1500,1,2160.3723128534,5,30
"242",30,13,"conf_558",3000,1,1954.9612104223,5,30
"243",30,13,"conf_558",9000,1,951.3250986258,5,30
"244",30,13,"conf_558",15000,1,620.9841915623,5,30
"245",30,13,"conf_558",30000,1,204.2203049911,5,30
"246",30,13,"conf_558",45000,1,100.5209470001,5,30
"247",30,13,"conf_558",1500,2,2270.9097107742,5,30
"248",30,13,"conf_558",3000,2,2007.3043141224,5,30
"249",30,13,"conf_558",9000,2,996.8603425923,5,30
"250",30,13,"conf_558",15000,2,620.1753702859,5,30
"251",30,13,"conf_558",30000,2,203.4042851474,5,30
"252",30,13,"conf_558",45000,2,91.6887947586,5,30
"253",30,13,"conf_558",1500,3,2210.2456780715,5,30
"254",30,13,"conf_558",3000,3,1945.6995471537,5,30
"255",30,13,"conf_558",9000,3,1010.3552278976,5,30
"256",30,13,"conf_558",15000,3,654.9491164923,5,30
"257",30,13,"conf_558",30000,3,220.5886829623,5,30
"258",30,13,"conf_558",45000,3,91.5005283919,5,30
"259",30,13,"conf_558",1500,4,2276.4538910395,5,30
"260",30,13,"conf_558",3000,4,1956.1975567351,5,30
"261",30,13,"conf_558",9000,4,931.0587268116,5,30
"262",30,13,"conf_558",15000,4,604.5904648289,5,30
"263",30,13,"conf_558",30000,4,204.8494827112,5,30
"264",30,13,"conf_558",45000,4,83.365133809,5,30
"265",30,13,"conf_558",1500,5,2131.7252756168,5,30
"266",30,13,"conf_558",3000,5,1964.4180268708,5,30
"267",30,13,"conf_558",9000,5,885.5197846095,5,30
"268",30,13,"conf_558",15000,5,597.7472628667,5,30
"269",30,13,"conf_558",30000,5,240.1653288557,5,30
"270",30,13,"conf_558",45000,5,106.3631237962,5,30
"271",30,13,"conf_558",1500,6,2261.5785991869,5,30
"272",30,13,"conf_558",3000,6,1891.2705191113,5,30
"273",30,13,"conf_558",9000,6,1027.3466037791,5,30
"274",30,13,"conf_558",15000,6,604.1075674054,5,30
"275",30,13,"conf_558",30000,6,214.9596518321,5,30
"276",30,13,"conf_558",45000,6,80.976372305,5,30
"277",30,13,"conf_558",1500,7,2255.4999152348,5,30
"278",30,13,"conf_558",3000,7,1659.369260916,5,30
"279",30,13,"conf_558",9000,7,1019.6918581672,5,30
"280",30,13,"conf_558",15000,7,603.826411282,5,30
"281",30,13,"conf_558",30000,7,221.6355569914,5,30
"282",30,13,"conf_558",45000,7,80.3246888636,5,30
"283",30,13,"conf_558",1500,8,2223.0252675531,5,30
"284",30,13,"conf_558",3000,8,1788.3673314509,5,30
"285",30,13,"conf_558",9000,8,1011.7553732349,5,30
"286",30,13,"conf_558",15000,8,606.9157870087,5,30
"287",30,13,"conf_558",30000,8,208.0648345973,5,30
"288",30,13,"conf_558",45000,8,92.8485985917,5,30
"289",30,13,"conf_558",1500,9,2091.0712104667,5,30
"290",30,13,"conf_558",3000,9,1683.4148048994,5,30
"291",30,13,"conf_558",9000,9,900.1378361696,5,30
"292",30,13,"conf_558",15000,9,568.2022540991,5,30
"293",30,13,"conf_558",30000,9,213.2396780074,5,30
"294",30,13,"conf_558",45000,9,80.8778913649,5,30
"295",30,13,"conf_558",1500,10,2235.7787515067,5,30
"296",30,13,"conf_558",3000,10,1770.9310406071,5,30
"297",30,13,"conf_558",9000,10,780.2557723082,5,30
"298",30,13,"conf_558",15000,10,505.3433328953,5,30
"299",30,13,"conf_558",30000,10,198.7779237756,5,30
"300",30,13,"conf_558",45000,10,91.9072330326,5,30
"301",30,14,"conf_558",1500,1,46.1521241529,5,30
"302",30,14,"conf_558",3000,1,37.0913375555,5,30
"303",30,14,"conf_558",9000,1,11.7209448072,5,30
"304",30,14,"conf_558",15000,1,5.8354374954,5,30
"305",30,14,"conf_558",30000,1,0.7840031411,5,30
"306",30,14,"conf_558",45000,1,0.0582120822,5,30
"307",30,14,"conf_558",1500,2,43.2432512147,5,30
"308",30,14,"conf_558",3000,2,37.8197644776,5,30
"309",30,14,"conf_558",9000,2,15.5853245927,5,30
"310",30,14,"conf_558",15000,2,6.9103515865,5,30
"311",30,14,"conf_558",30000,2,0.7505421919,5,30
"312",30,14,"conf_558",45000,2,0.0624294389,5,30
"313",30,14,"conf_558",1500,3,46.3742893771,5,30
"314",30,14,"conf_558",3000,3,31.3539983175,5,30
"315",30,14,"conf_558",9000,3,12.3849066434,5,30
"316",30,14,"conf_558",15000,3,6.820379198,5,30
"317",30,14,"conf_558",30000,3,0.777917739,5,30
"318",30,14,"conf_558",45000,3,0.0767566179,5,30
"319",30,14,"conf_558",1500,4,46.6887420659,5,30
"320",30,14,"conf_558",3000,4,25.1336094711,5,30
"321",30,14,"conf_558",9000,4,16.4330160795,5,30
"322",30,14,"conf_558",15000,4,7.819387127,5,30
"323",30,14,"conf_558",30000,4,0.9833137976,5,30
"324",30,14,"conf_558",45000,4,0.0854018635,5,30
"325",30,14,"conf_558",1500,5,53.9476708747,5,30
"326",30,14,"conf_558",3000,5,25.9199222823,5,30
"327",30,14,"conf_558",9000,5,13.833644821,5,30
"328",30,14,"conf_558",15000,5,7.8685201976,5,30
"329",30,14,"conf_558",30000,5,0.7548390018,5,30
"330",30,14,"conf_558",45000,5,0.0683998768,5,30
"331",30,14,"conf_558",1500,6,46.8373565082,5,30
"332",30,14,"conf_558",3000,6,39.2634746064,5,30
"333",30,14,"conf_558",9000,6,11.6654259515,5,30
"334",30,14,"conf_558",15000,6,6.2079948503,5,30
"335",30,14,"conf_558",30000,6,0.7013118903,5,30
"336",30,14,"conf_558",45000,6,0.0812857183,5,30
"337",30,14,"conf_558",1500,7,45.6296601234,5,30
"338",30,14,"conf_558",3000,7,31.861600386,5,30
"339",30,14,"conf_558",9000,7,13.0370438183,5,30
"340",30,14,"conf_558",15000,7,5.5872466056,5,30
"341",30,14,"conf_558",30000,7,0.6332555068,5,30
"342",30,14,"conf_558",45000,7,0.0711480839,5,30
"343",30,14,"conf_558",1500,8,49.1207865237,5,30
"344",30,14,"conf_558",3000,8,34.276699996,5,30
"345",30,14,"conf_558",9000,8,13.2775550176,5,30
"346",30,14,"conf_558",15000,8,7.9372932172,5,30
"347",30,14,"conf_558",30000,8,0.8180068611,5,30
"348",30,14,"conf_558",45000,8,0.0743650566,5,30
"349",30,14,"conf_558",1500,9,41.4605589079,5,30
"350",30,14,"conf_558",3000,9,26.2585992283,5,30
"351",30,14,"conf_558",9000,9,14.04720302,5,30
"352",30,14,"conf_558",15000,9,5.5685656166,5,30
"353",30,14,"conf_558",30000,9,0.6596712589,5,30
"354",30,14,"conf_558",45000,9,0.0745205822,5,30
"355",30,14,"conf_558",1500,10,33.6176228395,5,30
"356",30,14,"conf_558",3000,10,28.4089546547,5,30
"357",30,14,"conf_558",9000,10,12.6174384583,5,30
"358",30,14,"conf_558",15000,10,7.3648318825,5,30
"359",30,14,"conf_558",30000,10,0.66438739,5,30
"360",30,14,"conf_558",45000,10,0.0745868436,5,30
"361",30,15,"conf_558",1500,1,1055.1799258661,5,30
"362",30,15,"conf_558",3000,1,790.0639239035,5,30
"363",30,15,"conf_558",9000,1,491.4865198709,5,30
"364",30,15,"conf_558",15000,1,373.1708086863,5,30
"365",30,15,"conf_558",30000,1,313.5886610733,5,30
"366",30,15,"conf_558",45000,1,285.777892924,5,30
"367",30,15,"conf_558",1500,2,846.4035080682,5,30
"368",30,15,"conf_558",3000,2,666.2968806145,5,30
"369",30,15,"conf_558",9000,2,366.9926019428,5,30
"370",30,15,"conf_558",15000,2,346.5595263271,5,30
"371",30,15,"conf_558",30000,2,319.5757339844,5,30
"372",30,15,"conf_558",45000,2,276.037989874,5,30
"373",30,15,"conf_558",1500,3,1024.5140836068,5,30
"374",30,15,"conf_558",3000,3,779.036098671,5,30
"375",30,15,"conf_558",9000,3,438.1027978575,5,30
"376",30,15,"conf_558",15000,3,385.5313792538,5,30
"377",30,15,"conf_558",30000,3,297.7242610732,5,30
"378",30,15,"conf_558",45000,3,274.9166100081,5,30
"379",30,15,"conf_558",1500,4,779.7306736221,5,30
"380",30,15,"conf_558",3000,4,653.8566525528,5,30
"381",30,15,"conf_558",9000,4,466.8674358901,5,30
"382",30,15,"conf_558",15000,4,349.4090179561,5,30
"383",30,15,"conf_558",30000,4,295.3761779524,5,30
"384",30,15,"conf_558",45000,4,274.6474417749,5,30
"385",30,15,"conf_558",1500,5,907.680088297,5,30
"386",30,15,"conf_558",3000,5,735.7227603196,5,30
"387",30,15,"conf_558",9000,5,468.9697720584,5,30
"388",30,15,"conf_558",15000,5,369.3836778404,5,30
"389",30,15,"conf_558",30000,5,281.840946387,5,30
"390",30,15,"conf_558",45000,5,280.6614508965,5,30
"391",30,15,"conf_558",1500,6,965.7156829159,5,30
"392",30,15,"conf_558",3000,6,709.4249113741,5,30
"393",30,15,"conf_558",9000,6,450.6838597938,5,30
"394",30,15,"conf_558",15000,6,348.5636440285,5,30
"395",30,15,"conf_558",30000,6,335.5284718462,5,30
"396",30,15,"conf_558",45000,6,291.577405341,5,30
"397",30,15,"conf_558",1500,7,862.4072089165,5,30
"398",30,15,"conf_558",3000,7,769.6752017072,5,30
"399",30,15,"conf_558",9000,7,449.4300609197,5,30
"400",30,15,"conf_558",15000,7,381.7309563006,5,30
"401",30,15,"conf_558",30000,7,298.2389217159,5,30
"402",30,15,"conf_558",45000,7,265.4653844276,5,30
"403",30,15,"conf_558",1500,8,842.4403668206,5,30
"404",30,15,"conf_558",3000,8,790.0169340739,5,30
"405",30,15,"conf_558",9000,8,500.3893985005,5,30
"406",30,15,"conf_558",15000,8,422.1022046464,5,30
"407",30,15,"conf_558",30000,8,334.028727436,5,30
"408",30,15,"conf_558",45000,8,303.0806838276,5,30
"409",30,15,"conf_558",1500,9,1072.2759522983,5,30
"410",30,15,"conf_558",3000,9,814.5975557643,5,30
"411",30,15,"conf_558",9000,9,444.3449958779,5,30
"412",30,15,"conf_558",15000,9,398.3788852201,5,30
"413",30,15,"conf_558",30000,9,319.4806927178,5,30
"414",30,15,"conf_558",45000,9,274.7576203749,5,30
"415",30,15,"conf_558",1500,10,1019.0320188906,5,30
"416",30,15,"conf_558",3000,10,719.2835741974,5,30
"417",30,15,"conf_558",9000,10,420.0274524095,5,30
"418",30,15,"conf_558",15000,10,348.1823159256,5,30
"419",30,15,"conf_558",30000,10,274.7316813089,5,30
"420",30,15,"conf_558",45000,10,269.9662797312,5,30
"421",30,16,"conf_558",1500,1,35.6501357647,5,30
"422",30,16,"conf_558",3000,1,21.8491265109,5,30
"423",30,16,"conf_558",9000,1,21.5842219221,5,30
"424",30,16,"conf_558",15000,1,20.6388287101,5,30
"425",30,16,"conf_558",30000,1,19.1855286292,5,30
"426",30,16,"conf_558",45000,1,17.5949092054,5,30
"427",30,16,"conf_558",1500,2,34.9021358895,5,30
"428",30,16,"conf_558",3000,2,26.6809876746,5,30
"429",30,16,"conf_558",9000,2,18.3068083617,5,30
"430",30,16,"conf_558",15000,2,18.3068083617,5,30
"431",30,16,"conf_558",30000,2,14.6485296517,5,30
"432",30,16,"conf_558",45000,2,13.7776063407,5,30
"433",30,16,"conf_558",1500,3,34.2002029804,5,30
"434",30,16,"conf_558",3000,3,27.9027122709,5,30
"435",30,16,"conf_558",9000,3,23.4856745479,5,30
"436",30,16,"conf_558",15000,3,20.7152382726,5,30
"437",30,16,"conf_558",30000,3,17.1205021919,5,30
"438",30,16,"conf_558",45000,3,15.3758661252,5,30
"439",30,16,"conf_558",1500,4,35.4339601523,5,30
"440",30,16,"conf_558",3000,4,31.4668898755,5,30
"441",30,16,"conf_558",9000,4,18.8353914823,5,30
"442",30,16,"conf_558",15000,4,18.8353914823,5,30
"443",30,16,"conf_558",30000,4,18.0356297284,5,30
"444",30,16,"conf_558",45000,4,15.1164281457,5,30
"445",30,16,"conf_558",1500,5,36.0436809189,5,30
"446",30,16,"conf_558",3000,5,26.2780672201,5,30
"447",30,16,"conf_558",9000,5,26.0610782094,5,30
"448",30,16,"conf_558",15000,5,21.0353204315,5,30
"449",30,16,"conf_558",30000,5,18.9898806161,5,30
"450",30,16,"conf_558",45000,5,16.9081043198,5,30
"451",30,16,"conf_558",1500,6,32.4399976221,5,30
"452",30,16,"conf_558",3000,6,27.6468174515,5,30
"453",30,16,"conf_558",9000,6,22.3639357757,5,30
"454",30,16,"conf_558",15000,6,21.1209595978,5,30
"455",30,16,"conf_558",30000,6,14.5611806707,5,30
"456",30,16,"conf_558",45000,6,14.340947011,5,30
"457",30,16,"conf_558",1500,7,35.1425288665,5,30
"458",30,16,"conf_558",3000,7,29.5889643402,5,30
"459",30,16,"conf_558",9000,7,24.1242019156,5,30
"460",30,16,"conf_558",15000,7,22.9166143711,5,30
"461",30,16,"conf_558",30000,7,17.4892490128,5,30
"462",30,16,"conf_558",45000,7,12.2946187345,5,30
"463",30,16,"conf_558",1500,8,32.4704560863,5,30
"464",30,16,"conf_558",3000,8,32.4704560863,5,30
"465",30,16,"conf_558",9000,8,19.6506974992,5,30
"466",30,16,"conf_558",15000,8,17.5839743728,5,30
"467",30,16,"conf_558",30000,8,13.9309197306,5,30
"468",30,16,"conf_558",45000,8,13.2461744322,5,30
"469",30,16,"conf_558",1500,9,32.6203117697,5,30
"470",30,16,"conf_558",3000,9,25.3178826968,5,30
"471",30,16,"conf_558",9000,9,18.9544064112,5,30
"472",30,16,"conf_558",15000,9,15.2080084209,5,30
"473",30,16,"conf_558",30000,9,13.2679705931,5,30
"474",30,16,"conf_558",45000,9,12.829969481,5,30
"475",30,16,"conf_558",1500,10,32.8831386172,5,30
"476",30,16,"conf_558",3000,10,29.3778986509,5,30
"477",30,16,"conf_558",9000,10,23.0404268696,5,30
"478",30,16,"conf_558",15000,10,22.1985173405,5,30
"479",30,16,"conf_558",30000,10,19.154222509,5,30
