"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",5,10,"conf_521",2500,8,25.6217893827,5,5
"107",5,10,"conf_521",5000,8,13.1450173007,5,5
"108",5,10,"conf_521",7500,8,11.8416134177,5,5
"109",5,10,"conf_521",250,9,189.8162421962,5,5
"110",5,10,"conf_521",500,9,99.628263342,5,5
"111",5,10,"conf_521",1500,9,0.1568374765,5,5
"112",5,10,"conf_521",2500,9,0.1184456725,5,5
"113",5,10,"conf_521",5000,9,0.1071958228,5,5
"114",5,10,"conf_521",7500,9,0.0711597787,5,5
"115",5,10,"conf_521",250,10,709.8625512658,5,5
"116",5,10,"conf_521",500,10,60.2529758807,5,5
"117",5,10,"conf_521",1500,10,8.5426530332,5,5
"118",5,10,"conf_521",2500,10,8.4896865769,5,5
"119",5,10,"conf_521",5000,10,8.3152500605,5,5
"120",5,10,"conf_521",7500,10,6.8155312863,5,5
"121",5,11,"conf_521",250,1,19.6156414192,5,5
"122",5,11,"conf_521",500,1,13.1171123066,5,5
"123",5,11,"conf_521",1500,1,8.2429570477,5,5
"124",5,11,"conf_521",2500,1,2.3653359515,5,5
"125",5,11,"conf_521",5000,1,1.7736411859,5,5
"126",5,11,"conf_521",7500,1,0.1125176027,5,5
"127",5,11,"conf_521",250,2,45.6558140877,5,5
"128",5,11,"conf_521",500,2,35.0083443347,5,5
"129",5,11,"conf_521",1500,2,8.496377822,5,5
"130",5,11,"conf_521",2500,2,6.3962138321,5,5
"131",5,11,"conf_521",5000,2,1.1992280584,5,5
"132",5,11,"conf_521",7500,2,0.1305660115,5,5
"133",5,11,"conf_521",250,3,96.6119663999,5,5
"134",5,11,"conf_521",500,3,69.6568458165,5,5
"135",5,11,"conf_521",1500,3,22.0767763648,5,5
"136",5,11,"conf_521",2500,3,12.095743553,5,5
"137",5,11,"conf_521",5000,3,7.7992747833,5,5
"138",5,11,"conf_521",7500,3,7.1547052674,5,5
"139",5,11,"conf_521",250,4,78.8908427218,5,5
"140",5,11,"conf_521",500,4,59.6236366357,5,5
"141",5,11,"conf_521",1500,4,6.7638695273,5,5
"142",5,11,"conf_521",2500,4,3.5668726205,5,5
"143",5,11,"conf_521",5000,4,1.0684877107,5,5
"144",5,11,"conf_521",7500,4,0.8910114443,5,5
"145",5,11,"conf_521",250,5,48.279765797,5,5
"146",5,11,"conf_521",500,5,35.8402316712,5,5
"147",5,11,"conf_521",1500,5,1.9130157185,5,5
"148",5,11,"conf_521",2500,5,0.1573033296,5,5
"149",5,11,"conf_521",5000,5,0.027125242,5,5
"150",5,11,"conf_521",7500,5,0.0007787824,5,5
"151",5,11,"conf_521",250,6,134.7822515148,5,5
"152",5,11,"conf_521",500,6,67.1605530096,5,5
"153",5,11,"conf_521",1500,6,22.2952029245,5,5
"154",5,11,"conf_521",2500,6,18.3004184592,5,5
"155",5,11,"conf_521",5000,6,5.9872398248,5,5
"156",5,11,"conf_521",7500,6,1.3493069206,5,5
"157",5,11,"conf_521",250,7,97.5032624522,5,5
"158",5,11,"conf_521",500,7,27.2400026747,5,5
"159",5,11,"conf_521",1500,7,4.6642641073,5,5
"160",5,11,"conf_521",2500,7,3.9233002961,5,5
"161",5,11,"conf_521",5000,7,2.2590133625,5,5
"162",5,11,"conf_521",7500,7,0.0045461869,5,5
"163",5,11,"conf_521",250,8,39.9090855795,5,5
"164",5,11,"conf_521",500,8,24.0021365572,5,5
"165",5,11,"conf_521",1500,8,12.1264552363,5,5
"166",5,11,"conf_521",2500,8,2.7612265458,5,5
"167",5,11,"conf_521",5000,8,0.5416882451,5,5
"168",5,11,"conf_521",7500,8,0.4056699019,5,5
"169",5,11,"conf_521",250,9,42.8249008179,5,5
"170",5,11,"conf_521",500,9,20.378512055,5,5
"171",5,11,"conf_521",1500,9,13.7745924188,5,5
"172",5,11,"conf_521",2500,9,6.5081898596,5,5
"173",5,11,"conf_521",5000,9,3.8454222106,5,5
"174",5,11,"conf_521",7500,9,0.8553855339,5,5
"175",5,11,"conf_521",250,10,49.6467822426,5,5
"176",5,11,"conf_521",500,10,20.1926513479,5,5
"177",5,11,"conf_521",1500,10,10.3442689533,5,5
"178",5,11,"conf_521",2500,10,9.4190492616,5,5
"179",5,11,"conf_521",5000,10,2.4346377854,5,5
"180",5,11,"conf_521",7500,10,0.5517607806,5,5
"181",5,12,"conf_521",250,1,49381.5270538629,5,5
"182",5,12,"conf_521",500,1,725.372673534,5,5
"183",5,12,"conf_521",1500,1,63.1619063391,5,5
"184",5,12,"conf_521",2500,1,62.320290067,5,5
"185",5,12,"conf_521",5000,1,22.1277078255,5,5
"186",5,12,"conf_521",7500,1,7.7563577664,5,5
"187",5,12,"conf_521",250,2,38564.6438081849,5,5
"188",5,12,"conf_521",500,2,2562.4788059156,5,5
"189",5,12,"conf_521",1500,2,0.9868365828,5,5
"190",5,12,"conf_521",2500,2,0.9570884515,5,5
"191",5,12,"conf_521",5000,2,0.829711645,5,5
"192",5,12,"conf_521",7500,2,0.7307809414,5,5
"193",5,12,"conf_521",250,3,47851.6218232627,5,5
"194",5,12,"conf_521",500,3,838.3658740321,5,5
"195",5,12,"conf_521",1500,3,53.0915835726,5,5
"196",5,12,"conf_521",2500,3,51.8798300933,5,5
"197",5,12,"conf_521",5000,3,19.2474440446,5,5
"198",5,12,"conf_521",7500,3,6.4294528621,5,5
"199",5,12,"conf_521",250,4,414932.209285013,5,5
"200",5,12,"conf_521",500,4,7138.1149158666,5,5
"201",5,12,"conf_521",1500,4,0.1846555336,5,5
"202",5,12,"conf_521",2500,4,0.1323139176,5,5
"203",5,12,"conf_521",5000,4,0.0351982073,5,5
"204",5,12,"conf_521",7500,4,0.0046827117,5,5
"205",5,12,"conf_521",250,5,53477.5750852032,5,5
"206",5,12,"conf_521",500,5,445.0297978389,5,5
"207",5,12,"conf_521",1500,5,2.0570512633,5,5
"208",5,12,"conf_521",2500,5,2.0271048371,5,5
"209",5,12,"conf_521",5000,5,1.4317794115,5,5
"210",5,12,"conf_521",7500,5,1.1731995005,5,5
"211",5,12,"conf_521",250,6,73720.2321866365,5,5
"212",5,12,"conf_521",500,6,1143.6199021729,5,5
"213",5,12,"conf_521",1500,6,42.5183135324,5,5
"214",5,12,"conf_521",2500,6,38.8394085794,5,5
"215",5,12,"conf_521",5000,6,29.5997584256,5,5
"216",5,12,"conf_521",7500,6,17.012511509,5,5
"217",5,12,"conf_521",250,7,13834.9032534814,5,5
"218",5,12,"conf_521",500,7,149.8713480075,5,5
"219",5,12,"conf_521",1500,7,4.717241425,5,5
"220",5,12,"conf_521",2500,7,3.7565676575,5,5
"221",5,12,"conf_521",5000,7,2.9555549506,5,5
"222",5,12,"conf_521",7500,7,0.1743419384,5,5
"223",5,12,"conf_521",250,8,4100.0863094471,5,5
"224",5,12,"conf_521",500,8,2083.3667922346,5,5
"225",5,12,"conf_521",1500,8,3.4532699042,5,5
"226",5,12,"conf_521",2500,8,2.7321523115,5,5
"227",5,12,"conf_521",5000,8,0.6700838513,5,5
"228",5,12,"conf_521",7500,8,0.1723913154,5,5
"229",5,12,"conf_521",250,9,34747.8753156627,5,5
"230",5,12,"conf_521",500,9,420.7297714546,5,5
"231",5,12,"conf_521",1500,9,1.568757908,5,5
"232",5,12,"conf_521",2500,9,1.4644928659,5,5
"233",5,12,"conf_521",5000,9,0.8779043561,5,5
"234",5,12,"conf_521",7500,9,0.6433583652,5,5
"235",5,12,"conf_521",250,10,9903.0923039205,5,5
"236",5,12,"conf_521",500,10,1534.2140624927,5,5
"237",5,12,"conf_521",1500,10,55.9128194897,5,5
"238",5,12,"conf_521",2500,10,55.0434922495,5,5
"239",5,12,"conf_521",5000,10,41.8469437436,5,5
"240",5,12,"conf_521",7500,10,20.0400568698,5,5
"241",5,13,"conf_521",250,1,129.6412483691,5,5
"242",5,13,"conf_521",500,1,32.4180516805,5,5
"243",5,13,"conf_521",1500,1,0.3044538806,5,5
"244",5,13,"conf_521",2500,1,0.1534888798,5,5
"245",5,13,"conf_521",5000,1,0.0069437057,5,5
"246",5,13,"conf_521",7500,1,0.0044827124,5,5
"247",5,13,"conf_521",250,2,100.3771141743,5,5
"248",5,13,"conf_521",500,2,14.3228771493,5,5
"249",5,13,"conf_521",1500,2,1.3890930755,5,5
"250",5,13,"conf_521",2500,2,1.3470673631,5,5
"251",5,13,"conf_521",5000,2,0.0975349106,5,5
"252",5,13,"conf_521",7500,2,0.0050077393,5,5
"253",5,13,"conf_521",250,3,26.7363868123,5,5
"254",5,13,"conf_521",500,3,4.6444602668,5,5
"255",5,13,"conf_521",1500,3,0.0366493419,5,5
"256",5,13,"conf_521",2500,3,0.0128435718,5,5
"257",5,13,"conf_521",5000,3,0.0114877397,5,5
"258",5,13,"conf_521",7500,3,0.0114876087,5,5
"259",5,13,"conf_521",250,4,85.0121563907,5,5
"260",5,13,"conf_521",500,4,26.5247367607,5,5
"261",5,13,"conf_521",1500,4,0.9783144194,5,5
"262",5,13,"conf_521",2500,4,0.1794206766,5,5
"263",5,13,"conf_521",5000,4,0.0014868032,5,5
"264",5,13,"conf_521",7500,4,6.11535e-05,5,5
"265",5,13,"conf_521",250,5,39.2623548123,5,5
"266",5,13,"conf_521",500,5,14.8885105022,5,5
"267",5,13,"conf_521",1500,5,9.9623540272,5,5
"268",5,13,"conf_521",2500,5,0.7526844479,5,5
"269",5,13,"conf_521",5000,5,0.0126593779,5,5
"270",5,13,"conf_521",7500,5,0.0041744989,5,5
"271",5,13,"conf_521",250,6,40.5640176817,5,5
"272",5,13,"conf_521",500,6,8.0801821863,5,5
"273",5,13,"conf_521",1500,6,2.5644951186,5,5
"274",5,13,"conf_521",2500,6,0.4094182806,5,5
"275",5,13,"conf_521",5000,6,0.0107363792,5,5
"276",5,13,"conf_521",7500,6,0.0039827874,5,5
"277",5,13,"conf_521",250,7,117.4010251438,5,5
"278",5,13,"conf_521",500,7,28.9348560622,5,5
"279",5,13,"conf_521",1500,7,18.0362557838,5,5
"280",5,13,"conf_521",2500,7,1.3830653201,5,5
"281",5,13,"conf_521",5000,7,0.0946877586,5,5
"282",5,13,"conf_521",7500,7,0.0002362001,5,5
"283",5,13,"conf_521",250,8,99.3590232189,5,5
"284",5,13,"conf_521",500,8,8.4102939335,5,5
"285",5,13,"conf_521",1500,8,0.4742110738,5,5
"286",5,13,"conf_521",2500,8,0.2256846219,5,5
"287",5,13,"conf_521",5000,8,0.0199967882,5,5
"288",5,13,"conf_521",7500,8,0.0165661254,5,5
"289",5,13,"conf_521",250,9,63.4577896936,5,5
"290",5,13,"conf_521",500,9,8.420863152,5,5
"291",5,13,"conf_521",1500,9,0.6210867703,5,5
"292",5,13,"conf_521",2500,9,0.3877045054,5,5
"293",5,13,"conf_521",5000,9,0.0045945357,5,5
"294",5,13,"conf_521",7500,9,0.0026906775,5,5
"295",5,13,"conf_521",250,10,72.3830286783,5,5
"296",5,13,"conf_521",500,10,11.507546256,5,5
"297",5,13,"conf_521",1500,10,1.9127332264,5,5
"298",5,13,"conf_521",2500,10,0.0416876305,5,5
"299",5,13,"conf_521",5000,10,0.000286163,5,5
"300",5,13,"conf_521",7500,10,0.0001200701,5,5
"301",5,14,"conf_521",250,1,0.9175463214,5,5
"302",5,14,"conf_521",500,1,0.0579445133,5,5
"303",5,14,"conf_521",1500,1,7.83258e-05,5,5
"304",5,14,"conf_521",2500,1,4.31829e-05,5,5
"305",5,14,"conf_521",5000,1,1.00251e-05,5,5
"306",5,14,"conf_521",7500,1,5.546e-06,5,5
"307",5,14,"conf_521",250,2,0.1483640731,5,5
"308",5,14,"conf_521",500,2,0.004410015,5,5
"309",5,14,"conf_521",1500,2,0.0001075776,5,5
"310",5,14,"conf_521",2500,2,9.96978e-05,5,5
"311",5,14,"conf_521",5000,2,4.38793e-05,5,5
"312",5,14,"conf_521",7500,2,9.3361e-06,5,5
"313",5,14,"conf_521",250,3,0.0732104196,5,5
"314",5,14,"conf_521",500,3,0.0068639031,5,5
"315",5,14,"conf_521",1500,3,0.0001066956,5,5
"316",5,14,"conf_521",2500,3,6.57999e-05,5,5
"317",5,14,"conf_521",5000,3,5.87435e-05,5,5
"318",5,14,"conf_521",7500,3,4.2678e-05,5,5
"319",5,14,"conf_521",250,4,0.2916786111,5,5
"320",5,14,"conf_521",500,4,0.0031444752,5,5
"321",5,14,"conf_521",1500,4,8.38749e-05,5,5
"322",5,14,"conf_521",2500,4,7.51261e-05,5,5
"323",5,14,"conf_521",5000,4,5.96507e-05,5,5
"324",5,14,"conf_521",7500,4,4.67788e-05,5,5
"325",5,14,"conf_521",250,5,0.2198936698,5,5
"326",5,14,"conf_521",500,5,0.0026795797,5,5
"327",5,14,"conf_521",1500,5,8.62226e-05,5,5
"328",5,14,"conf_521",2500,5,4.99465e-05,5,5
"329",5,14,"conf_521",5000,5,3.03986e-05,5,5
"330",5,14,"conf_521",7500,5,1.23845e-05,5,5
"331",5,14,"conf_521",250,6,0.2043256629,5,5
"332",5,14,"conf_521",500,6,0.0036973036,5,5
"333",5,14,"conf_521",1500,6,0.0004356043,5,5
"334",5,14,"conf_521",2500,6,0.0002802921,5,5
"335",5,14,"conf_521",5000,6,8.6206e-06,5,5
"336",5,14,"conf_521",7500,6,8.2842e-06,5,5
"337",5,14,"conf_521",250,7,0.0312026579,5,5
"338",5,14,"conf_521",500,7,0.0029153636,5,5
"339",5,14,"conf_521",1500,7,0.0001931129,5,5
"340",5,14,"conf_521",2500,7,9.89602e-05,5,5
"341",5,14,"conf_521",5000,7,3.57479e-05,5,5
"342",5,14,"conf_521",7500,7,2.78659e-05,5,5
"343",5,14,"conf_521",250,8,0.1971891299,5,5
"344",5,14,"conf_521",500,8,0.0025474234,5,5
"345",5,14,"conf_521",1500,8,2.34601e-05,5,5
"346",5,14,"conf_521",2500,8,2.7639e-06,5,5
"347",5,14,"conf_521",5000,8,1.6064e-06,5,5
"348",5,14,"conf_521",7500,8,1.563e-06,5,5
"349",5,14,"conf_521",250,9,0.2606852804,5,5
"350",5,14,"conf_521",500,9,0.0014417739,5,5
"351",5,14,"conf_521",1500,9,0.0001501747,5,5
"352",5,14,"conf_521",2500,9,0.0001233819,5,5
"353",5,14,"conf_521",5000,9,6.38375e-05,5,5
"354",5,14,"conf_521",7500,9,7.0337e-06,5,5
"355",5,14,"conf_521",250,10,1.3322538701,5,5
"356",5,14,"conf_521",500,10,0.0377013193,5,5
"357",5,14,"conf_521",1500,10,0.0002354043,5,5
"358",5,14,"conf_521",2500,10,9.26736e-05,5,5
"359",5,14,"conf_521",5000,10,1.80948e-05,5,5
"360",5,14,"conf_521",7500,10,1.22107e-05,5,5
"361",5,15,"conf_521",250,1,24.9895691243,5,5
"362",5,15,"conf_521",500,1,24.9895691243,5,5
"363",5,15,"conf_521",1500,1,24.9235755176,5,5
"364",5,15,"conf_521",2500,1,19.4341573866,5,5
"365",5,15,"conf_521",5000,1,13.1508326197,5,5
"366",5,15,"conf_521",7500,1,10.5812612582,5,5
"367",5,15,"conf_521",250,2,41.7643667223,5,5
"368",5,15,"conf_521",500,2,15.0602560954,5,5
"369",5,15,"conf_521",1500,2,5.1889905079,5,5
"370",5,15,"conf_521",2500,2,4.0975608682,5,5
"371",5,15,"conf_521",5000,2,4.0882026876,5,5
"372",5,15,"conf_521",7500,2,4.088201015,5,5
"373",5,15,"conf_521",250,3,38.6082520092,5,5
"374",5,15,"conf_521",500,3,23.7501696216,5,5
"375",5,15,"conf_521",1500,3,15.9296920056,5,5
"376",5,15,"conf_521",2500,3,7.2743208443,5,5
"377",5,15,"conf_521",5000,3,6.8547390333,5,5
"378",5,15,"conf_521",7500,3,6.8547390333,5,5
"379",5,15,"conf_521",250,4,18.914465684,5,5
"380",5,15,"conf_521",500,4,17.9240256323,5,5
"381",5,15,"conf_521",1500,4,14.9425729541,5,5
"382",5,15,"conf_521",2500,4,14.9211878554,5,5
"383",5,15,"conf_521",5000,4,11.6955465696,5,5
"384",5,15,"conf_521",7500,4,9.8382478548,5,5
"385",5,15,"conf_521",250,5,29.0347386742,5,5
"386",5,15,"conf_521",500,5,20.5226610775,5,5
"387",5,15,"conf_521",1500,5,14.2257018506,5,5
"388",5,15,"conf_521",2500,5,9.1982311062,5,5
"389",5,15,"conf_521",5000,5,5.1043897136,5,5
"390",5,15,"conf_521",7500,5,4.9359443589,5,5
"391",5,15,"conf_521",250,6,24.2083119979,5,5
"392",5,15,"conf_521",500,6,24.2083119979,5,5
"393",5,15,"conf_521",1500,6,9.3741036511,5,5
"394",5,15,"conf_521",2500,6,8.9898659097,5,5
"395",5,15,"conf_521",5000,6,7.6685403981,5,5
"396",5,15,"conf_521",7500,6,3.9068855432,5,5
"397",5,15,"conf_521",250,7,42.9694319365,5,5
"398",5,15,"conf_521",500,7,37.0772148089,5,5
"399",5,15,"conf_521",1500,7,11.5910609885,5,5
"400",5,15,"conf_521",2500,7,8.4664462283,5,5
"401",5,15,"conf_521",5000,7,6.8628039747,5,5
"402",5,15,"conf_521",7500,7,5.6403628526,5,5
"403",5,15,"conf_521",250,8,24.2808060683,5,5
"404",5,15,"conf_521",500,8,17.6573939294,5,5
"405",5,15,"conf_521",1500,8,10.2558844725,5,5
"406",5,15,"conf_521",2500,8,7.9121160383,5,5
"407",5,15,"conf_521",5000,8,5.0425300455,5,5
"408",5,15,"conf_521",7500,8,4.4910407624,5,5
"409",5,15,"conf_521",250,9,30.0483922361,5,5
"410",5,15,"conf_521",500,9,26.7884901233,5,5
"411",5,15,"conf_521",1500,9,13.6319673967,5,5
"412",5,15,"conf_521",2500,9,12.6066959889,5,5
"413",5,15,"conf_521",5000,9,8.7354059945,5,5
"414",5,15,"conf_521",7500,9,5.815180191,5,5
"415",5,15,"conf_521",250,10,24.4022342718,5,5
"416",5,15,"conf_521",500,10,24.4022342718,5,5
"417",5,15,"conf_521",1500,10,10.9377776814,5,5
"418",5,15,"conf_521",2500,10,9.2577062098,5,5
"419",5,15,"conf_521",5000,10,6.4616171854,5,5
"420",5,15,"conf_521",7500,10,6.4616171854,5,5
"421",5,16,"conf_521",250,1,10.7783571277,5,5
"422",5,16,"conf_521",500,1,6.0990703294,5,5
"423",5,16,"conf_521",1500,1,3.8283007911,5,5
"424",5,16,"conf_521",2500,1,3.6049678122,5,5
"425",5,16,"conf_521",5000,1,3.5701072225,5,5
"426",5,16,"conf_521",7500,1,3.5680560579,5,5
"427",5,16,"conf_521",250,2,7.1665906348,5,5
"428",5,16,"conf_521",500,2,7.1665906348,5,5
"429",5,16,"conf_521",1500,2,3.6179066516,5,5
"430",5,16,"conf_521",2500,2,2.5663525147,5,5
"431",5,16,"conf_521",5000,2,2.5663525147,5,5
"432",5,16,"conf_521",7500,2,2.5654921121,5,5
"433",5,16,"conf_521",250,3,9.6068158389,5,5
"434",5,16,"conf_521",500,3,6.6487164418,5,5
"435",5,16,"conf_521",1500,3,0.4271536032,5,5
"436",5,16,"conf_521",2500,3,0.3697224103,5,5
"437",5,16,"conf_521",5000,3,0.0321928412,5,5
"438",5,16,"conf_521",7500,3,0.0067056157,5,5
"439",5,16,"conf_521",250,4,13.4172657398,5,5
"440",5,16,"conf_521",500,4,11.4880638942,5,5
"441",5,16,"conf_521",1500,4,1.4346396833,5,5
"442",5,16,"conf_521",2500,4,0.451886465,5,5
"443",5,16,"conf_521",5000,4,0.451886465,5,5
"444",5,16,"conf_521",7500,4,0.451886465,5,5
"445",5,16,"conf_521",250,5,10.1198386414,5,5
"446",5,16,"conf_521",500,5,10.1198386414,5,5
"447",5,16,"conf_521",1500,5,2.9021480444,5,5
"448",5,16,"conf_521",2500,5,1.6960877575,5,5
"449",5,16,"conf_521",5000,5,1.4789090001,5,5
"450",5,16,"conf_521",7500,5,1.4687281647,5,5
"451",5,16,"conf_521",250,6,9.6457632738,5,5
"452",5,16,"conf_521",500,6,5.6122238988,5,5
"453",5,16,"conf_521",1500,6,3.2427911901,5,5
"454",5,16,"conf_521",2500,6,2.2197678632,5,5
"455",5,16,"conf_521",5000,6,2.2197678632,5,5
"456",5,16,"conf_521",7500,6,2.2197678632,5,5
"457",5,16,"conf_521",250,7,13.482770694,5,5
"458",5,16,"conf_521",500,7,4.5479155008,5,5
"459",5,16,"conf_521",1500,7,4.430696483,5,5
"460",5,16,"conf_521",2500,7,4.430696483,5,5
"461",5,16,"conf_521",5000,7,4.4255208312,5,5
"462",5,16,"conf_521",7500,7,4.2909932242,5,5
"463",5,16,"conf_521",250,8,9.0459948001,5,5
"464",5,16,"conf_521",500,8,8.5884843658,5,5
"465",5,16,"conf_521",1500,8,4.0323475942,5,5
"466",5,16,"conf_521",2500,8,4.0323475942,5,5
"467",5,16,"conf_521",5000,8,2.6886842692,5,5
"468",5,16,"conf_521",7500,8,2.6886842692,5,5
"469",5,16,"conf_521",250,9,11.0331492859,5,5
"470",5,16,"conf_521",500,9,3.6463723382,5,5
"471",5,16,"conf_521",1500,9,3.6463723382,5,5
"472",5,16,"conf_521",2500,9,1.5422341669,5,5
"473",5,16,"conf_521",5000,9,1.5422341669,5,5
"474",5,16,"conf_521",7500,9,0.9844629609,5,5
"475",5,16,"conf_521",250,10,7.1396962054,5,5
"476",5,16,"conf_521",500,10,5.1242976553,5,5
"477",5,16,"conf_521",1500,10,5.1242976553,5,5
"478",5,16,"conf_521",2500,10,1.458767743,5,5
"479",5,16,"conf_521",5000,10,1.458767743,5,5
"480",5,16,"conf_521",7500,10,1.458767743,5,5
"481",5,17,"conf_521",250,1,0.5807637015,5,5
"482",5,17,"conf_521",500,1,0.2675499344,5,5
"483",5,17,"conf_521",1500,1,0.0178547554,5,5
"484",5,17,"conf_521",2500,1,0.010541511,5,5
"485",5,17,"conf_521",5000,1,0.0095423877,5,5
"486",5,17,"conf_521",7500,1,0.0095163234,5,5
"487",5,17,"conf_521",250,2,0.9553796314,5,5
"488",5,17,"conf_521",500,2,0.1909782665,5,5
"489",5,17,"conf_521",1500,2,0.0059772909,5,5
"490",5,17,"conf_521",2500,2,0.003736429,5,5
"491",5,17,"conf_521",5000,2,0.0036013373,5,5
"492",5,17,"conf_521",7500,2,0.0036004056,5,5
