"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"146",30,1,"conf_156",3000,25,86.5899578679,1,30
"147",30,1,"conf_156",9000,25,26.8126300224,1,30
"148",30,1,"conf_156",15000,25,16.9297896234,1,30
"149",30,1,"conf_156",30000,25,2.7742511675,1,30
"150",30,1,"conf_156",45000,25,0.5634578532,1,30
"151",30,1,"conf_156",1500,26,132.1741026109,1,30
"152",30,1,"conf_156",3000,26,101.9386838079,1,30
"153",30,1,"conf_156",9000,26,31.0154801958,1,30
"154",30,1,"conf_156",15000,26,11.4892569875,1,30
"155",30,1,"conf_156",30000,26,2.2710172268,1,30
"156",30,1,"conf_156",45000,26,0.5033197693,1,30
"157",30,1,"conf_156",1500,27,127.1548661284,1,30
"158",30,1,"conf_156",3000,27,71.7967198185,1,30
"159",30,1,"conf_156",9000,27,26.5711474868,1,30
"160",30,1,"conf_156",15000,27,14.4062431358,1,30
"161",30,1,"conf_156",30000,27,1.8156191124,1,30
"162",30,1,"conf_156",45000,27,0.3672321467,1,30
"163",30,1,"conf_156",1500,28,116.0032715924,1,30
"164",30,1,"conf_156",3000,28,74.1136973503,1,30
"165",30,1,"conf_156",9000,28,27.6127100934,1,30
"166",30,1,"conf_156",15000,28,11.323132188,1,30
"167",30,1,"conf_156",30000,28,2.1198301482,1,30
"168",30,1,"conf_156",45000,28,0.3891598979,1,30
"169",30,1,"conf_156",1500,29,147.9455357515,1,30
"170",30,1,"conf_156",3000,29,88.9682072463,1,30
"171",30,1,"conf_156",9000,29,23.1553588008,1,30
"172",30,1,"conf_156",15000,29,12.8138182008,1,30
"173",30,1,"conf_156",30000,29,2.4231487251,1,30
"174",30,1,"conf_156",45000,29,0.3412895894,1,30
"175",30,1,"conf_156",1500,30,137.9839663664,1,30
"176",30,1,"conf_156",3000,30,76.6231389189,1,30
"177",30,1,"conf_156",9000,30,27.9002659597,1,30
"178",30,1,"conf_156",15000,30,15.533806279,1,30
"179",30,1,"conf_156",30000,30,2.7186346603,1,30
"180",30,1,"conf_156",45000,30,0.4083049517,1,30
"181",30,1,"conf_156",1500,31,121.4202315526,1,30
"182",30,1,"conf_156",3000,31,98.7480821087,1,30
"183",30,1,"conf_156",9000,31,30.5313335008,1,30
"184",30,1,"conf_156",15000,31,14.1345150566,1,30
"185",30,1,"conf_156",30000,31,1.8243735822,1,30
"186",30,1,"conf_156",45000,31,0.3871775813,1,30
"187",30,1,"conf_156",1500,32,138.3564093072,1,30
"188",30,1,"conf_156",3000,32,91.2418569531,1,30
"189",30,1,"conf_156",9000,32,28.7773899258,1,30
"190",30,1,"conf_156",15000,32,13.2780559548,1,30
"191",30,1,"conf_156",30000,32,2.6121984175,1,30
"192",30,1,"conf_156",45000,32,0.663035414,1,30
"193",30,1,"conf_156",1500,33,123.2195098623,1,30
"194",30,1,"conf_156",3000,33,70.4498674314,1,30
"195",30,1,"conf_156",9000,33,25.8963757521,1,30
"196",30,1,"conf_156",15000,33,13.9091196518,1,30
"197",30,1,"conf_156",30000,33,2.0086045922,1,30
"198",30,1,"conf_156",45000,33,0.5732742181,1,30
"199",30,1,"conf_156",1500,34,131.7842582693,1,30
"200",30,1,"conf_156",3000,34,87.0718162114,1,30
"201",30,1,"conf_156",9000,34,24.1230686969,1,30
"202",30,1,"conf_156",15000,34,11.9396633997,1,30
"203",30,1,"conf_156",30000,34,2.8189852677,1,30
"204",30,1,"conf_156",45000,34,0.4738348703,1,30
"205",30,1,"conf_156",1500,35,106.8897758697,1,30
"206",30,1,"conf_156",3000,35,84.8402020396,1,30
"207",30,1,"conf_156",9000,35,24.0966928936,1,30
"208",30,1,"conf_156",15000,35,9.9205069879,1,30
"209",30,1,"conf_156",30000,35,2.6078189439,1,30
"210",30,1,"conf_156",45000,35,0.3587340548,1,30
"211",30,1,"conf_156",1500,36,112.0671768386,1,30
"212",30,1,"conf_156",3000,36,74.0936064534,1,30
"213",30,1,"conf_156",9000,36,24.5371483295,1,30
"214",30,1,"conf_156",15000,36,13.4625364948,1,30
"215",30,1,"conf_156",30000,36,2.4366688522,1,30
"216",30,1,"conf_156",45000,36,0.4307785686,1,30
"217",30,1,"conf_156",1500,37,142.2308564179,1,30
"218",30,1,"conf_156",3000,37,73.7969049824,1,30
"219",30,1,"conf_156",9000,37,27.9377138884,1,30
"220",30,1,"conf_156",15000,37,12.0896301565,1,30
"221",30,1,"conf_156",30000,37,2.3135097098,1,30
"222",30,1,"conf_156",45000,37,0.5349501722,1,30
"223",30,1,"conf_156",1500,38,115.5747273046,1,30
"224",30,1,"conf_156",3000,38,89.7135463596,1,30
"225",30,1,"conf_156",9000,38,27.1407877738,1,30
"226",30,1,"conf_156",15000,38,12.0541936812,1,30
"227",30,1,"conf_156",30000,38,2.5416690269,1,30
"228",30,1,"conf_156",45000,38,0.2401016503,1,30
"229",30,1,"conf_156",1500,39,129.7554265592,1,30
"230",30,1,"conf_156",3000,39,84.6429674909,1,30
"231",30,1,"conf_156",9000,39,23.6765146358,1,30
"232",30,1,"conf_156",15000,39,12.4784501119,1,30
"233",30,1,"conf_156",30000,39,2.4634100119,1,30
"234",30,1,"conf_156",45000,39,0.3787326749,1,30
"235",30,1,"conf_156",1500,40,127.5273883619,1,30
"236",30,1,"conf_156",3000,40,76.4851978878,1,30
"237",30,1,"conf_156",9000,40,28.7779019064,1,30
"238",30,1,"conf_156",15000,40,9.8372216183,1,30
"239",30,1,"conf_156",30000,40,2.2267814739,1,30
"240",30,1,"conf_156",45000,40,0.5617254952,1,30
"241",30,1,"conf_156",1500,41,130.034542494,1,30
"242",30,1,"conf_156",3000,41,76.4468478488,1,30
"243",30,1,"conf_156",9000,41,31.5654760584,1,30
"244",30,1,"conf_156",15000,41,14.2863889376,1,30
"245",30,1,"conf_156",30000,41,2.3527196731,1,30
"246",30,1,"conf_156",45000,41,0.4089257179,1,30
"247",30,1,"conf_156",1500,42,137.0102680831,1,30
"248",30,1,"conf_156",3000,42,62.1415045421,1,30
"249",30,1,"conf_156",9000,42,28.1049096602,1,30
"250",30,1,"conf_156",15000,42,17.4710004273,1,30
"251",30,1,"conf_156",30000,42,2.9248827137,1,30
"252",30,1,"conf_156",45000,42,0.5318359451,1,30
"253",30,1,"conf_156",1500,43,114.5223211144,1,30
"254",30,1,"conf_156",3000,43,88.7842482407,1,30
"255",30,1,"conf_156",9000,43,25.8925503786,1,30
"256",30,1,"conf_156",15000,43,13.5910893339,1,30
"257",30,1,"conf_156",30000,43,2.068916846,1,30
"258",30,1,"conf_156",45000,43,0.3913644995,1,30
"259",30,1,"conf_156",1500,44,136.0604529413,1,30
"260",30,1,"conf_156",3000,44,87.7324417477,1,30
"261",30,1,"conf_156",9000,44,24.1124837894,1,30
"262",30,1,"conf_156",15000,44,14.4105166153,1,30
"263",30,1,"conf_156",30000,44,2.6699663968,1,30
"264",30,1,"conf_156",45000,44,0.3073949467,1,30
"265",30,1,"conf_156",1500,45,105.1838662172,1,30
"266",30,1,"conf_156",3000,45,92.1979675505,1,30
"267",30,1,"conf_156",9000,45,32.0215785617,1,30
"268",30,1,"conf_156",15000,45,13.7189819956,1,30
"269",30,1,"conf_156",30000,45,2.1938541858,1,30
"270",30,1,"conf_156",45000,45,0.5137162006,1,30
"271",30,1,"conf_156",1500,46,126.1730078244,1,30
"272",30,1,"conf_156",3000,46,70.1663402711,1,30
"273",30,1,"conf_156",9000,46,25.0393406086,1,30
"274",30,1,"conf_156",15000,46,13.8520394026,1,30
"275",30,1,"conf_156",30000,46,2.3205951881,1,30
"276",30,1,"conf_156",45000,46,0.3442094928,1,30
"277",30,1,"conf_156",1500,47,79.3005870243,1,30
"278",30,1,"conf_156",3000,47,79.3005870243,1,30
"279",30,1,"conf_156",9000,47,30.8718888772,1,30
"280",30,1,"conf_156",15000,47,12.4463003239,1,30
"281",30,1,"conf_156",30000,47,2.1754519458,1,30
"282",30,1,"conf_156",45000,47,0.4183009918,1,30
"283",30,1,"conf_156",1500,48,119.2081658331,1,30
"284",30,1,"conf_156",3000,48,90.9337790549,1,30
"285",30,1,"conf_156",9000,48,27.7168131204,1,30
"286",30,1,"conf_156",15000,48,15.3170382759,1,30
"287",30,1,"conf_156",30000,48,2.9711086904,1,30
"288",30,1,"conf_156",45000,48,0.4491005723,1,30
"289",30,1,"conf_156",1500,49,105.484267318,1,30
"290",30,1,"conf_156",3000,49,72.1536144851,1,30
"291",30,1,"conf_156",9000,49,31.3198798497,1,30
"292",30,1,"conf_156",15000,49,13.2311166152,1,30
"293",30,1,"conf_156",30000,49,2.5005392936,1,30
"294",30,1,"conf_156",45000,49,0.2855326714,1,30
"295",30,1,"conf_156",1500,50,127.5635013042,1,30
"296",30,1,"conf_156",3000,50,87.8360666024,1,30
"297",30,1,"conf_156",9000,50,27.4197221167,1,30
"298",30,1,"conf_156",15000,50,13.3927325375,1,30
"299",30,1,"conf_156",30000,50,2.6769329438,1,30
"300",30,1,"conf_156",45000,50,0.4925992183,1,30
"301",30,1,"conf_156",1500,51,125.4045760589,3,30
"302",30,1,"conf_156",3000,51,65.7086609559,3,30
"303",30,1,"conf_156",9000,51,30.450051786,3,30
"304",30,1,"conf_156",15000,51,13.8900311682,3,30
"305",30,1,"conf_156",30000,51,2.0854621724,3,30
"306",30,1,"conf_156",45000,51,0.3004476809,3,30
"307",30,1,"conf_156",1500,52,115.861214737,3,30
"308",30,1,"conf_156",3000,52,81.6579438547,3,30
"309",30,1,"conf_156",9000,52,28.3462271883,3,30
"310",30,1,"conf_156",15000,52,11.3257614849,3,30
"311",30,1,"conf_156",30000,52,1.9587423119,3,30
"312",30,1,"conf_156",45000,52,0.4295502341,3,30
"313",30,1,"conf_156",1500,53,114.3445829818,3,30
"314",30,1,"conf_156",3000,53,87.1167727434,3,30
"315",30,1,"conf_156",9000,53,24.3226846929,3,30
"316",30,1,"conf_156",15000,53,12.7648303253,3,30
"317",30,1,"conf_156",30000,53,1.5349033085,3,30
"318",30,1,"conf_156",45000,53,0.4015777298,3,30
"319",30,1,"conf_156",1500,54,131.3125352937,3,30
"320",30,1,"conf_156",3000,54,83.643314465,3,30
"321",30,1,"conf_156",9000,54,28.9156403253,3,30
"322",30,1,"conf_156",15000,54,8.4965726187,3,30
"323",30,1,"conf_156",30000,54,1.9252346739,3,30
"324",30,1,"conf_156",45000,54,0.3219628467,3,30
"325",30,1,"conf_156",1500,55,102.9993954045,3,30
"326",30,1,"conf_156",3000,55,88.7621515619,3,30
"327",30,1,"conf_156",9000,55,23.9592548962,3,30
"328",30,1,"conf_156",15000,55,15.8620712266,3,30
"329",30,1,"conf_156",30000,55,2.4549180411,3,30
"330",30,1,"conf_156",45000,55,0.4899287927,3,30
"331",30,1,"conf_156",1500,56,126.3631872566,3,30
"332",30,1,"conf_156",3000,56,58.3662888824,3,30
"333",30,1,"conf_156",9000,56,21.6116206593,3,30
"334",30,1,"conf_156",15000,56,10.9574892276,3,30
"335",30,1,"conf_156",30000,56,2.3975754646,3,30
"336",30,1,"conf_156",45000,56,0.3872927691,3,30
"337",30,1,"conf_156",1500,57,121.5017557431,3,30
"338",30,1,"conf_156",3000,57,83.2003060332,3,30
"339",30,1,"conf_156",9000,57,25.0716941361,3,30
"340",30,1,"conf_156",15000,57,13.024626493,3,30
"341",30,1,"conf_156",30000,57,2.1000877779,3,30
"342",30,1,"conf_156",45000,57,0.4189012286,3,30
"343",30,1,"conf_156",1500,58,104.555298334,3,30
"344",30,1,"conf_156",3000,58,92.3630403231,3,30
"345",30,1,"conf_156",9000,58,28.5261873071,3,30
"346",30,1,"conf_156",15000,58,12.3031679027,3,30
"347",30,1,"conf_156",30000,58,2.6449824242,3,30
"348",30,1,"conf_156",45000,58,0.429293655,3,30
"349",30,1,"conf_156",1500,59,121.5995405713,3,30
"350",30,1,"conf_156",3000,59,72.7516174324,3,30
"351",30,1,"conf_156",9000,59,23.8663622506,3,30
"352",30,1,"conf_156",15000,59,13.4641946197,3,30
"353",30,1,"conf_156",30000,59,2.3600704031,3,30
"354",30,1,"conf_156",45000,59,0.3740413685,3,30
"355",30,1,"conf_156",1500,60,111.0295040471,3,30
"356",30,1,"conf_156",3000,60,106.5408435608,3,30
"357",30,1,"conf_156",9000,60,26.1112745621,3,30
"358",30,1,"conf_156",15000,60,11.6978249359,3,30
"359",30,1,"conf_156",30000,60,2.2216832187,3,30
"360",30,1,"conf_156",45000,60,0.4094769985,3,30
"361",30,1,"conf_156",1500,61,120.0267198641,3,30
"362",30,1,"conf_156",3000,61,72.3506762783,3,30
"363",30,1,"conf_156",9000,61,22.3966990683,3,30
"364",30,1,"conf_156",15000,61,12.0785412937,3,30
"365",30,1,"conf_156",30000,61,2.8667531935,3,30
"366",30,1,"conf_156",45000,61,0.3627212893,3,30
"367",30,1,"conf_156",1500,62,126.8314187381,3,30
"368",30,1,"conf_156",3000,62,75.8394083368,3,30
"369",30,1,"conf_156",9000,62,23.1070917437,3,30
"370",30,1,"conf_156",15000,62,8.8049302149,3,30
"371",30,1,"conf_156",30000,62,2.5691813827,3,30
"372",30,1,"conf_156",45000,62,0.3296604296,3,30
"373",30,1,"conf_156",1500,63,100.6798146357,3,30
"374",30,1,"conf_156",3000,63,70.2180340418,3,30
"375",30,1,"conf_156",9000,63,22.41619682,3,30
"376",30,1,"conf_156",15000,63,11.099264642,3,30
"377",30,1,"conf_156",30000,63,1.879184412,3,30
"378",30,1,"conf_156",45000,63,0.3889996371,3,30
"379",30,1,"conf_156",1500,64,113.4327378394,3,30
"380",30,1,"conf_156",3000,64,72.6263769732,3,30
"381",30,1,"conf_156",9000,64,27.005998118,3,30
"382",30,1,"conf_156",15000,64,12.9732275291,3,30
"383",30,1,"conf_156",30000,64,2.438187521,3,30
"384",30,1,"conf_156",45000,64,0.3411280754,3,30
"385",30,1,"conf_156",1500,65,120.7481783589,3,30
"386",30,1,"conf_156",3000,65,89.703444866,3,30
"387",30,1,"conf_156",9000,65,23.7374635622,3,30
"388",30,1,"conf_156",15000,65,13.158047655,3,30
"389",30,1,"conf_156",30000,65,2.1284460149,3,30
"390",30,1,"conf_156",45000,65,0.2626677376,3,30
"391",30,1,"conf_156",1500,66,119.6610507167,3,30
"392",30,1,"conf_156",3000,66,74.0911253805,3,30
"393",30,1,"conf_156",9000,66,28.2223339479,3,30
"394",30,1,"conf_156",15000,66,12.8574373184,3,30
"395",30,1,"conf_156",30000,66,1.9227169253,3,30
"396",30,1,"conf_156",45000,66,0.4251521356,3,30
"397",30,1,"conf_156",1500,67,127.013387428,3,30
"398",30,1,"conf_156",3000,67,90.4591933301,3,30
"399",30,1,"conf_156",9000,67,24.2347400821,3,30
"400",30,1,"conf_156",15000,67,13.7879888077,3,30
"401",30,1,"conf_156",30000,67,2.5802559676,3,30
"402",30,1,"conf_156",45000,67,0.4092444691,3,30
"403",30,1,"conf_156",1500,68,132.3733961237,3,30
"404",30,1,"conf_156",3000,68,68.5361073446,3,30
"405",30,1,"conf_156",9000,68,22.9909685656,3,30
"406",30,1,"conf_156",15000,68,12.0222749032,3,30
"407",30,1,"conf_156",30000,68,1.9447490544,3,30
"408",30,1,"conf_156",45000,68,0.3995184149,3,30
"409",30,1,"conf_156",1500,69,131.6174264705,3,30
"410",30,1,"conf_156",3000,69,87.9464584934,3,30
"411",30,1,"conf_156",9000,69,27.6165710725,3,30
"412",30,1,"conf_156",15000,69,7.9601913848,3,30
"413",30,1,"conf_156",30000,69,2.1908301322,3,30
"414",30,1,"conf_156",45000,69,0.4305307007,3,30
"415",30,1,"conf_156",1500,70,113.9345439284,3,30
"416",30,1,"conf_156",3000,70,80.6581155963,3,30
"417",30,1,"conf_156",9000,70,28.0971328213,3,30
"418",30,1,"conf_156",15000,70,12.2691893431,3,30
"419",30,1,"conf_156",30000,70,1.7142124494,3,30
"420",30,1,"conf_156",45000,70,0.4726383733,3,30
"421",30,1,"conf_156",1500,71,79.8801535564,3,30
"422",30,1,"conf_156",3000,71,79.8801535564,3,30
"423",30,1,"conf_156",9000,71,30.4343539647,3,30
"424",30,1,"conf_156",15000,71,11.0380505177,3,30
"425",30,1,"conf_156",30000,71,3.0080202073,3,30
"426",30,1,"conf_156",45000,71,0.4230697652,3,30
"427",30,1,"conf_156",1500,72,135.0688521254,3,30
"428",30,1,"conf_156",3000,72,77.0930124257,3,30
"429",30,1,"conf_156",9000,72,22.1186415557,3,30
"430",30,1,"conf_156",15000,72,12.6800388251,3,30
"431",30,1,"conf_156",30000,72,2.0715014854,3,30
"432",30,1,"conf_156",45000,72,0.3454218169,3,30
"433",30,1,"conf_156",1500,73,130.567816335,3,30
"434",30,1,"conf_156",3000,73,85.3441785911,3,30
"435",30,1,"conf_156",9000,73,24.7822678384,3,30
"436",30,1,"conf_156",15000,73,9.0763732805,3,30
"437",30,1,"conf_156",30000,73,1.9022077762,3,30
"438",30,1,"conf_156",45000,73,0.4678843276,3,30
"439",30,1,"conf_156",1500,74,95.7345495208,3,30
"440",30,1,"conf_156",3000,74,62.7100570398,3,30
"441",30,1,"conf_156",9000,74,17.2870047532,3,30
"442",30,1,"conf_156",15000,74,9.1243401305,3,30
"443",30,1,"conf_156",30000,74,1.5302292947,3,30
"444",30,1,"conf_156",45000,74,0.32357867,3,30
"445",30,1,"conf_156",1500,75,117.8792117472,3,30
"446",30,1,"conf_156",3000,75,55.9038559034,3,30
"447",30,1,"conf_156",9000,75,27.1312554453,3,30
"448",30,1,"conf_156",15000,75,11.5946232735,3,30
"449",30,1,"conf_156",30000,75,2.6824637711,3,30
"450",30,1,"conf_156",45000,75,0.4597606668,3,30
"451",30,1,"conf_156",1500,76,113.5712328455,3,30
"452",30,1,"conf_156",3000,76,82.534858801,3,30
"453",30,1,"conf_156",9000,76,19.3389727856,3,30
"454",30,1,"conf_156",15000,76,9.629500204,3,30
"455",30,1,"conf_156",30000,76,2.3051002486,3,30
"456",30,1,"conf_156",45000,76,0.3333911831,3,30
"457",30,1,"conf_156",1500,77,100.3786296858,3,30
"458",30,1,"conf_156",3000,77,66.7934707069,3,30
"459",30,1,"conf_156",9000,77,25.1685877841,3,30
"460",30,1,"conf_156",15000,77,11.7005114878,3,30
"461",30,1,"conf_156",30000,77,2.7866189053,3,30
"462",30,1,"conf_156",45000,77,0.4333806145,3,30
"463",30,1,"conf_156",1500,78,127.712526598,3,30
"464",30,1,"conf_156",3000,78,86.1240416497,3,30
"465",30,1,"conf_156",9000,78,27.7682594269,3,30
"466",30,1,"conf_156",15000,78,11.2287973677,3,30
"467",30,1,"conf_156",30000,78,2.5510037846,3,30
"468",30,1,"conf_156",45000,78,0.3582960369,3,30
"469",30,1,"conf_156",1500,79,94.263012142,3,30
"470",30,1,"conf_156",3000,79,82.6546927236,3,30
"471",30,1,"conf_156",9000,79,25.2237424571,3,30
"472",30,1,"conf_156",15000,79,12.3715218661,3,30
"473",30,1,"conf_156",30000,79,2.4695601188,3,30
"474",30,1,"conf_156",45000,79,0.4368491896,3,30
"475",30,1,"conf_156",1500,80,122.8197986761,3,30
"476",30,1,"conf_156",3000,80,82.1090670958,3,30
"477",30,1,"conf_156",9000,80,26.5560709443,3,30
"478",30,1,"conf_156",15000,80,12.9527207161,3,30
"479",30,1,"conf_156",30000,80,2.3565146901,3,30
"480",30,1,"conf_156",45000,80,0.4229569453,3,30
"481",30,1,"conf_156",1500,81,131.5965488922,3,30
