"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,1,"conf_4",15000,16,3.9694803135,1,30
"95",30,1,"conf_4",30000,16,0.2028330583,1,30
"96",30,1,"conf_4",45000,16,0.0053980406,1,30
"97",30,1,"conf_4",1500,17,102.011414525,1,30
"98",30,1,"conf_4",3000,17,56.6463707275,1,30
"99",30,1,"conf_4",9000,17,12.8111655439,1,30
"100",30,1,"conf_4",15000,17,3.8989293443,1,30
"101",30,1,"conf_4",30000,17,0.1624099904,1,30
"102",30,1,"conf_4",45000,17,0.0049480884,1,30
"103",30,1,"conf_4",1500,18,102.2006688443,1,30
"104",30,1,"conf_4",3000,18,60.8769589211,1,30
"105",30,1,"conf_4",9000,18,12.1543800826,1,30
"106",30,1,"conf_4",15000,18,4.5058079675,1,30
"107",30,1,"conf_4",30000,18,0.179617614,1,30
"108",30,1,"conf_4",45000,18,0.0046980671,1,30
"109",30,1,"conf_4",1500,19,117.1537127816,1,30
"110",30,1,"conf_4",3000,19,65.0011404411,1,30
"111",30,1,"conf_4",9000,19,14.2587083578,1,30
"112",30,1,"conf_4",15000,19,3.8587790578,1,30
"113",30,1,"conf_4",30000,19,0.1570937822,1,30
"114",30,1,"conf_4",45000,19,0.0038609792,1,30
"115",30,1,"conf_4",1500,20,95.3018849113,1,30
"116",30,1,"conf_4",3000,20,63.1466976575,1,30
"117",30,1,"conf_4",9000,20,14.1367594445,1,30
"118",30,1,"conf_4",15000,20,4.009731168,1,30
"119",30,1,"conf_4",30000,20,0.1919044921,1,30
"120",30,1,"conf_4",45000,20,0.0051200151,1,30
"121",30,1,"conf_4",1500,21,119.5441234192,1,30
"122",30,1,"conf_4",3000,21,72.1032515689,1,30
"123",30,1,"conf_4",9000,21,14.7302209381,1,30
"124",30,1,"conf_4",15000,21,3.3220623759,1,30
"125",30,1,"conf_4",30000,21,0.1544573545,1,30
"126",30,1,"conf_4",45000,21,0.0054429228,1,30
"127",30,1,"conf_4",1500,22,97.4456195128,1,30
"128",30,1,"conf_4",3000,22,64.5156340581,1,30
"129",30,1,"conf_4",9000,22,12.5881683513,1,30
"130",30,1,"conf_4",15000,22,3.928595363,1,30
"131",30,1,"conf_4",30000,22,0.2066524644,1,30
"132",30,1,"conf_4",45000,22,0.0046539934,1,30
"133",30,1,"conf_4",1500,23,107.382698081,1,30
"134",30,1,"conf_4",3000,23,65.4601799339,1,30
"135",30,1,"conf_4",9000,23,15.0922063879,1,30
"136",30,1,"conf_4",15000,23,3.3327988787,1,30
"137",30,1,"conf_4",30000,23,0.1077885111,1,30
"138",30,1,"conf_4",45000,23,0.0043479508,1,30
"139",30,1,"conf_4",1500,24,115.4130893851,1,30
"140",30,1,"conf_4",3000,24,58.3500642547,1,30
"141",30,1,"conf_4",9000,24,14.3865670557,1,30
"142",30,1,"conf_4",15000,24,4.2741681272,1,30
"143",30,1,"conf_4",30000,24,0.1582211688,1,30
"144",30,1,"conf_4",45000,24,0.0046220556,1,30
"145",30,1,"conf_4",1500,25,113.2343912358,1,30
"146",30,1,"conf_4",3000,25,55.3797435063,1,30
"147",30,1,"conf_4",9000,25,9.2454865111,1,30
"148",30,1,"conf_4",15000,25,3.9590973183,1,30
"149",30,1,"conf_4",30000,25,0.1423409868,1,30
"150",30,1,"conf_4",45000,25,0.0038931406,1,30
"151",30,1,"conf_4",1500,26,67.7167007372,1,30
"152",30,1,"conf_4",3000,26,67.7167007372,1,30
"153",30,1,"conf_4",9000,26,16.0113310473,1,30
"154",30,1,"conf_4",15000,26,3.4418903595,1,30
"155",30,1,"conf_4",30000,26,0.1754503579,1,30
"156",30,1,"conf_4",45000,26,0.0076674084,1,30
"157",30,1,"conf_4",1500,27,127.9379608484,1,30
"158",30,1,"conf_4",3000,27,46.9882123466,1,30
"159",30,1,"conf_4",9000,27,14.5999252515,1,30
"160",30,1,"conf_4",15000,27,4.1290747935,1,30
"161",30,1,"conf_4",30000,27,0.151096896,1,30
"162",30,1,"conf_4",45000,27,0.0051080732,1,30
"163",30,1,"conf_4",1500,28,105.7750304997,1,30
"164",30,1,"conf_4",3000,28,63.7825434912,1,30
"165",30,1,"conf_4",9000,28,14.2884828009,1,30
"166",30,1,"conf_4",15000,28,3.9094381283,1,30
"167",30,1,"conf_4",30000,28,0.1585066728,1,30
"168",30,1,"conf_4",45000,28,0.0032468408,1,30
"169",30,1,"conf_4",1500,29,121.0958472794,1,30
"170",30,1,"conf_4",3000,29,58.4654315023,1,30
"171",30,1,"conf_4",9000,29,11.913653667,1,30
"172",30,1,"conf_4",15000,29,3.3109935719,1,30
"173",30,1,"conf_4",30000,29,0.0838030197,1,30
"174",30,1,"conf_4",45000,29,0.0043992241,1,30
"175",30,1,"conf_4",1500,30,96.8028618465,1,30
"176",30,1,"conf_4",3000,30,54.8070424591,1,30
"177",30,1,"conf_4",9000,30,14.155283332,1,30
"178",30,1,"conf_4",15000,30,2.3340579214,1,30
"179",30,1,"conf_4",30000,30,0.1758108982,1,30
"180",30,1,"conf_4",45000,30,0.0041744047,1,30
"181",30,1,"conf_4",1500,31,98.9527698184,1,30
"182",30,1,"conf_4",3000,31,58.6427002469,1,30
"183",30,1,"conf_4",9000,31,10.8232774579,1,30
"184",30,1,"conf_4",15000,31,3.2612061377,1,30
"185",30,1,"conf_4",30000,31,0.156557571,1,30
"186",30,1,"conf_4",45000,31,0.0040661503,1,30
"187",30,1,"conf_4",1500,32,121.2004233422,1,30
"188",30,1,"conf_4",3000,32,50.0203693511,1,30
"189",30,1,"conf_4",9000,32,11.8498149406,1,30
"190",30,1,"conf_4",15000,32,2.9819933927,1,30
"191",30,1,"conf_4",30000,32,0.1537001656,1,30
"192",30,1,"conf_4",45000,32,0.0052379253,1,30
"193",30,1,"conf_4",1500,33,101.3928762887,1,30
"194",30,1,"conf_4",3000,33,66.1762851884,1,30
"195",30,1,"conf_4",9000,33,12.5984270565,1,30
"196",30,1,"conf_4",15000,33,3.539187983,1,30
"197",30,1,"conf_4",30000,33,0.1672183089,1,30
"198",30,1,"conf_4",45000,33,0.0050108286,1,30
"199",30,1,"conf_4",1500,34,79.6167941763,1,30
"200",30,1,"conf_4",3000,34,51.8641603709,1,30
"201",30,1,"conf_4",9000,34,9.9109270613,1,30
"202",30,1,"conf_4",15000,34,3.7239156634,1,30
"203",30,1,"conf_4",30000,34,0.1285363905,1,30
"204",30,1,"conf_4",45000,34,0.0043805349,1,30
"205",30,1,"conf_4",1500,35,96.2759268179,1,30
"206",30,1,"conf_4",3000,35,68.7811711176,1,30
"207",30,1,"conf_4",9000,35,14.9061331424,1,30
"208",30,1,"conf_4",15000,35,4.0121730594,1,30
"209",30,1,"conf_4",30000,35,0.1973727996,1,30
"210",30,1,"conf_4",45000,35,0.0036638146,1,30
"211",30,1,"conf_4",1500,36,100.0857198221,1,30
"212",30,1,"conf_4",3000,36,56.5770138153,1,30
"213",30,1,"conf_4",9000,36,8.7531061211,1,30
"214",30,1,"conf_4",15000,36,3.2942467617,1,30
"215",30,1,"conf_4",30000,36,0.0953895244,1,30
"216",30,1,"conf_4",45000,36,0.0036294548,1,30
"217",30,1,"conf_4",1500,37,64.4256696355,1,30
"218",30,1,"conf_4",3000,37,62.5294963379,1,30
"219",30,1,"conf_4",9000,37,11.7968520153,1,30
"220",30,1,"conf_4",15000,37,4.2896389483,1,30
"221",30,1,"conf_4",30000,37,0.1700557344,1,30
"222",30,1,"conf_4",45000,37,0.005989346,1,30
"223",30,1,"conf_4",1500,38,91.6978678619,1,30
"224",30,1,"conf_4",3000,38,48.8052473843,1,30
"225",30,1,"conf_4",9000,38,9.7115106666,1,30
"226",30,1,"conf_4",15000,38,3.4613374039,1,30
"227",30,1,"conf_4",30000,38,0.1252136003,1,30
"228",30,1,"conf_4",45000,38,0.0040822087,1,30
"229",30,1,"conf_4",1500,39,79.0114933287,1,30
"230",30,1,"conf_4",3000,39,57.1496156511,1,30
"231",30,1,"conf_4",9000,39,13.7781549593,1,30
"232",30,1,"conf_4",15000,39,3.4147865574,1,30
"233",30,1,"conf_4",30000,39,0.176126894,1,30
"234",30,1,"conf_4",45000,39,0.0039359682,1,30
"235",30,1,"conf_4",1500,40,104.5139608057,1,30
"236",30,1,"conf_4",3000,40,54.8033796723,1,30
"237",30,1,"conf_4",9000,40,10.7038233111,1,30
"238",30,1,"conf_4",15000,40,3.2128760482,1,30
"239",30,1,"conf_4",30000,40,0.1249510191,1,30
"240",30,1,"conf_4",45000,40,0.0044270074,1,30
"241",30,1,"conf_4",1500,41,88.3771792715,1,30
"242",30,1,"conf_4",3000,41,64.0156940032,1,30
"243",30,1,"conf_4",9000,41,12.232318266,1,30
"244",30,1,"conf_4",15000,41,4.2041644109,1,30
"245",30,1,"conf_4",30000,41,0.1737139182,1,30
"246",30,1,"conf_4",45000,41,0.0057300427,1,30
"247",30,1,"conf_4",1500,42,90.7971314225,1,30
"248",30,1,"conf_4",3000,42,70.6228081435,1,30
"249",30,1,"conf_4",9000,42,11.8219972265,1,30
"250",30,1,"conf_4",15000,42,3.783068168,1,30
"251",30,1,"conf_4",30000,42,0.1589271157,1,30
"252",30,1,"conf_4",45000,42,0.0042391719,1,30
"253",30,1,"conf_4",1500,43,105.8917646037,1,30
"254",30,1,"conf_4",3000,43,61.7557258195,1,30
"255",30,1,"conf_4",9000,43,14.1814075582,1,30
"256",30,1,"conf_4",15000,43,4.3365705601,1,30
"257",30,1,"conf_4",30000,43,0.2542025196,1,30
"258",30,1,"conf_4",45000,43,0.0089778351,1,30
"259",30,1,"conf_4",1500,44,110.995177245,1,30
"260",30,1,"conf_4",3000,44,54.4203396555,1,30
"261",30,1,"conf_4",9000,44,12.3586403411,1,30
"262",30,1,"conf_4",15000,44,3.2409860473,1,30
"263",30,1,"conf_4",30000,44,0.1665821433,1,30
"264",30,1,"conf_4",45000,44,0.0045217829,1,30
"265",30,1,"conf_4",1500,45,106.5299183797,1,30
"266",30,1,"conf_4",3000,45,55.7153787633,1,30
"267",30,1,"conf_4",9000,45,10.4074772712,1,30
"268",30,1,"conf_4",15000,45,4.7637107586,1,30
"269",30,1,"conf_4",30000,45,0.1542032135,1,30
"270",30,1,"conf_4",45000,45,0.0056882356,1,30
"271",30,1,"conf_4",1500,46,80.3818258479,1,30
"272",30,1,"conf_4",3000,46,68.3998755815,1,30
"273",30,1,"conf_4",9000,46,14.9570092902,1,30
"274",30,1,"conf_4",15000,46,4.0407174656,1,30
"275",30,1,"conf_4",30000,46,0.1757475035,1,30
"276",30,1,"conf_4",45000,46,0.0053498948,1,30
"277",30,1,"conf_4",1500,47,77.2779931538,1,30
"278",30,1,"conf_4",3000,47,55.1670026107,1,30
"279",30,1,"conf_4",9000,47,13.5738287008,1,30
"280",30,1,"conf_4",15000,47,3.8388741501,1,30
"281",30,1,"conf_4",30000,47,0.1447488211,1,30
"282",30,1,"conf_4",45000,47,0.0051362189,1,30
"283",30,1,"conf_4",1500,48,91.4261168721,1,30
"284",30,1,"conf_4",3000,48,58.8383776324,1,30
"285",30,1,"conf_4",9000,48,11.5200015084,1,30
"286",30,1,"conf_4",15000,48,3.3651293222,1,30
"287",30,1,"conf_4",30000,48,0.1356599352,1,30
"288",30,1,"conf_4",45000,48,0.0045167266,1,30
"289",30,1,"conf_4",1500,49,91.8031903652,1,30
"290",30,1,"conf_4",3000,49,47.8845085344,1,30
"291",30,1,"conf_4",9000,49,15.4057020534,1,30
"292",30,1,"conf_4",15000,49,3.4176146659,1,30
"293",30,1,"conf_4",30000,49,0.1756159753,1,30
"294",30,1,"conf_4",45000,49,0.0040714975,1,30
"295",30,1,"conf_4",1500,50,115.7098434831,1,30
"296",30,1,"conf_4",3000,50,64.8095222145,1,30
"297",30,1,"conf_4",9000,50,10.1944478888,1,30
"298",30,1,"conf_4",15000,50,3.6693059229,1,30
"299",30,1,"conf_4",30000,50,0.1153800138,1,30
"300",30,1,"conf_4",45000,50,0.0055612249,1,30
"301",30,1,"conf_4",1500,51,127.7922059904,4,30
"302",30,1,"conf_4",3000,51,71.3428464119,4,30
"303",30,1,"conf_4",9000,51,10.108337278,4,30
"304",30,1,"conf_4",15000,51,2.8276502428,4,30
"305",30,1,"conf_4",30000,51,0.1639777928,4,30
"306",30,1,"conf_4",45000,51,0.004066483,4,30
"307",30,1,"conf_4",1500,52,99.1502621516,4,30
"308",30,1,"conf_4",3000,52,61.3942642078,4,30
"309",30,1,"conf_4",9000,52,9.702561101,4,30
"310",30,1,"conf_4",15000,52,3.9763537234,4,30
"311",30,1,"conf_4",30000,52,0.1188707878,4,30
"312",30,1,"conf_4",45000,52,0.0041430869,4,30
"313",30,1,"conf_4",1500,53,116.8889440097,4,30
"314",30,1,"conf_4",3000,53,67.9783074054,4,30
"315",30,1,"conf_4",9000,53,11.5371884134,4,30
"316",30,1,"conf_4",15000,53,4.5593870606,4,30
"317",30,1,"conf_4",30000,53,0.1430876276,4,30
"318",30,1,"conf_4",45000,53,0.0052440006,4,30
"319",30,1,"conf_4",1500,54,85.9083667461,4,30
"320",30,1,"conf_4",3000,54,55.2795856465,4,30
"321",30,1,"conf_4",9000,54,12.9139814303,4,30
"322",30,1,"conf_4",15000,54,3.4408605792,4,30
"323",30,1,"conf_4",30000,54,0.1660933315,4,30
"324",30,1,"conf_4",45000,54,0.0046483959,4,30
"325",30,1,"conf_4",1500,55,89.8456372057,4,30
"326",30,1,"conf_4",3000,55,61.5053697348,4,30
"327",30,1,"conf_4",9000,55,13.1016534582,4,30
"328",30,1,"conf_4",15000,55,3.4142003849,4,30
"329",30,1,"conf_4",30000,55,0.1338595858,4,30
"330",30,1,"conf_4",45000,55,0.0040430889,4,30
"331",30,1,"conf_4",1500,56,95.0936889243,4,30
"332",30,1,"conf_4",3000,56,62.0995740428,4,30
"333",30,1,"conf_4",9000,56,13.424510199,4,30
"334",30,1,"conf_4",15000,56,2.5825322291,4,30
"335",30,1,"conf_4",30000,56,0.1330791728,4,30
"336",30,1,"conf_4",45000,56,0.0042509362,4,30
"337",30,1,"conf_4",1500,57,100.6898429213,4,30
"338",30,1,"conf_4",3000,57,60.4487741149,4,30
"339",30,1,"conf_4",9000,57,13.7572756515,4,30
"340",30,1,"conf_4",15000,57,3.4017654784,4,30
"341",30,1,"conf_4",30000,57,0.1478584573,4,30
"342",30,1,"conf_4",45000,57,0.0035397952,4,30
"343",30,1,"conf_4",1500,58,82.1226339556,4,30
"344",30,1,"conf_4",3000,58,64.0078780301,4,30
"345",30,1,"conf_4",9000,58,14.3858230354,4,30
"346",30,1,"conf_4",15000,58,3.9226423607,4,30
"347",30,1,"conf_4",30000,58,0.1154668415,4,30
"348",30,1,"conf_4",45000,58,0.004302627,4,30
"349",30,1,"conf_4",1500,59,84.5183205855,4,30
"350",30,1,"conf_4",3000,59,55.4785571478,4,30
"351",30,1,"conf_4",9000,59,10.9025399072,4,30
"352",30,1,"conf_4",15000,59,2.8127214479,4,30
"353",30,1,"conf_4",30000,59,0.1397293313,4,30
"354",30,1,"conf_4",45000,59,0.005127574,4,30
"355",30,1,"conf_4",1500,60,103.049850788,4,30
"356",30,1,"conf_4",3000,60,59.1855620333,4,30
"357",30,1,"conf_4",9000,60,13.9380257002,4,30
"358",30,1,"conf_4",15000,60,2.933773249,4,30
"359",30,1,"conf_4",30000,60,0.1385716322,4,30
"360",30,1,"conf_4",45000,60,0.004952009,4,30
"361",30,1,"conf_4",1500,61,101.7757832616,4,30
"362",30,1,"conf_4",3000,61,55.3455525851,4,30
"363",30,1,"conf_4",9000,61,9.0490199244,4,30
"364",30,1,"conf_4",15000,61,3.3461174851,4,30
"365",30,1,"conf_4",30000,61,0.1331299326,4,30
"366",30,1,"conf_4",45000,61,0.003908169,4,30
"367",30,1,"conf_4",1500,62,105.7114307083,4,30
"368",30,1,"conf_4",3000,62,57.7238482312,4,30
"369",30,1,"conf_4",9000,62,12.6251182955,4,30
"370",30,1,"conf_4",15000,62,1.8659949534,4,30
"371",30,1,"conf_4",30000,62,0.0947515813,4,30
"372",30,1,"conf_4",45000,62,0.0032270759,4,30
"373",30,1,"conf_4",1500,63,74.754323063,4,30
"374",30,1,"conf_4",3000,63,45.7278956046,4,30
"375",30,1,"conf_4",9000,63,14.0064406514,4,30
"376",30,1,"conf_4",15000,63,2.9663422028,4,30
"377",30,1,"conf_4",30000,63,0.1130376303,4,30
"378",30,1,"conf_4",45000,63,0.0037007497,4,30
"379",30,1,"conf_4",1500,64,111.9190830817,4,30
"380",30,1,"conf_4",3000,64,53.6503185678,4,30
"381",30,1,"conf_4",9000,64,11.7862229699,4,30
"382",30,1,"conf_4",15000,64,3.3790862597,4,30
"383",30,1,"conf_4",30000,64,0.1499612701,4,30
"384",30,1,"conf_4",45000,64,0.0044392147,4,30
"385",30,1,"conf_4",1500,65,105.5055181359,4,30
"386",30,1,"conf_4",3000,65,56.5082202278,4,30
"387",30,1,"conf_4",9000,65,11.3783608917,4,30
"388",30,1,"conf_4",15000,65,3.7146310087,4,30
"389",30,1,"conf_4",30000,65,0.1603532592,4,30
"390",30,1,"conf_4",45000,65,0.0052159965,4,30
"391",30,1,"conf_4",1500,66,94.9186897976,4,30
"392",30,1,"conf_4",3000,66,66.957024452,4,30
"393",30,1,"conf_4",9000,66,12.7923929612,4,30
"394",30,1,"conf_4",15000,66,2.7810653357,4,30
"395",30,1,"conf_4",30000,66,0.117671973,4,30
"396",30,1,"conf_4",45000,66,0.0039540014,4,30
"397",30,1,"conf_4",1500,67,105.5662299882,4,30
"398",30,1,"conf_4",3000,67,51.7674300746,4,30
"399",30,1,"conf_4",9000,67,14.8730819318,4,30
"400",30,1,"conf_4",15000,67,3.7409268287,4,30
"401",30,1,"conf_4",30000,67,0.1505244132,4,30
"402",30,1,"conf_4",45000,67,0.004962883,4,30
"403",30,1,"conf_4",1500,68,94.8080536491,4,30
"404",30,1,"conf_4",3000,68,62.5188638674,4,30
"405",30,1,"conf_4",9000,68,10.7851962144,4,30
"406",30,1,"conf_4",15000,68,3.2066722687,4,30
"407",30,1,"conf_4",30000,68,0.119255619,4,30
"408",30,1,"conf_4",45000,68,0.0043614112,4,30
"409",30,1,"conf_4",1500,69,107.6964120923,4,30
"410",30,1,"conf_4",3000,69,58.2801269618,4,30
"411",30,1,"conf_4",9000,69,11.0358482159,4,30
"412",30,1,"conf_4",15000,69,2.8968189251,4,30
"413",30,1,"conf_4",30000,69,0.1150931867,4,30
"414",30,1,"conf_4",45000,69,0.0041878549,4,30
"415",30,1,"conf_4",1500,70,97.0781827852,4,30
"416",30,1,"conf_4",3000,70,57.4709856785,4,30
"417",30,1,"conf_4",9000,70,12.8409718978,4,30
"418",30,1,"conf_4",15000,70,3.4416479282,4,30
"419",30,1,"conf_4",30000,70,0.1321149284,4,30
"420",30,1,"conf_4",45000,70,0.003103093,4,30
"421",30,1,"conf_4",1500,71,127.1744361485,4,30
"422",30,1,"conf_4",3000,71,70.3522139151,4,30
"423",30,1,"conf_4",9000,71,12.2503170153,4,30
"424",30,1,"conf_4",15000,71,3.5538429022,4,30
"425",30,1,"conf_4",30000,71,0.1338445205,4,30
"426",30,1,"conf_4",45000,71,0.0039736526,4,30
"427",30,1,"conf_4",1500,72,96.5062174345,4,30
"428",30,1,"conf_4",3000,72,37.8368278014,4,30
"429",30,1,"conf_4",9000,72,13.4504400867,4,30
"430",30,1,"conf_4",15000,72,3.432665428,4,30
"431",30,1,"conf_4",30000,72,0.1358943277,4,30
"432",30,1,"conf_4",45000,72,0.0045512659,4,30
"433",30,1,"conf_4",1500,73,112.8816335544,4,30
"434",30,1,"conf_4",3000,73,61.7023913095,4,30
"435",30,1,"conf_4",9000,73,15.0900935234,4,30
"436",30,1,"conf_4",15000,73,3.4175263051,4,30
"437",30,1,"conf_4",30000,73,0.1246241716,4,30
"438",30,1,"conf_4",45000,73,0.0034593201,4,30
"439",30,1,"conf_4",1500,74,108.1482392333,4,30
"440",30,1,"conf_4",3000,74,63.9872833565,4,30
"441",30,1,"conf_4",9000,74,11.0556580048,4,30
"442",30,1,"conf_4",15000,74,3.8263756082,4,30
"443",30,1,"conf_4",30000,74,0.0957311588,4,30
"444",30,1,"conf_4",45000,74,0.0051081845,4,30
"445",30,1,"conf_4",1500,75,87.0940894866,4,30
"446",30,1,"conf_4",3000,75,62.9956738544,4,30
"447",30,1,"conf_4",9000,75,13.057607328,4,30
"448",30,1,"conf_4",15000,75,3.0045403732,4,30
"449",30,1,"conf_4",30000,75,0.1665940756,4,30
"450",30,1,"conf_4",45000,75,0.0032146925,4,30
"451",30,1,"conf_4",1500,76,90.6052390609,4,30
"452",30,1,"conf_4",3000,76,55.2879048972,4,30
"453",30,1,"conf_4",9000,76,13.1339151529,4,30
"454",30,1,"conf_4",15000,76,4.2118533698,4,30
"455",30,1,"conf_4",30000,76,0.1780456394,4,30
"456",30,1,"conf_4",45000,76,0.0058915521,4,30
"457",30,1,"conf_4",1500,77,102.1947179301,4,30
"458",30,1,"conf_4",3000,77,50.3624499794,4,30
"459",30,1,"conf_4",9000,77,9.4820432375,4,30
"460",30,1,"conf_4",15000,77,3.5090249428,4,30
"461",30,1,"conf_4",30000,77,0.0882646618,4,30
"462",30,1,"conf_4",45000,77,0.0043773936,4,30
"463",30,1,"conf_4",1500,78,98.3942683546,4,30
"464",30,1,"conf_4",3000,78,56.3225773661,4,30
"465",30,1,"conf_4",9000,78,11.3114600423,4,30
"466",30,1,"conf_4",15000,78,3.4959550412,4,30
"467",30,1,"conf_4",30000,78,0.139073743,4,30
"468",30,1,"conf_4",45000,78,0.0049060204,4,30
"469",30,1,"conf_4",1500,79,106.6569391647,4,30
"470",30,1,"conf_4",3000,79,66.0070943293,4,30
"471",30,1,"conf_4",9000,79,11.587501716,4,30
"472",30,1,"conf_4",15000,79,3.018771816,4,30
"473",30,1,"conf_4",30000,79,0.1387395147,4,30
"474",30,1,"conf_4",45000,79,0.0038748188,4,30
"475",30,1,"conf_4",1500,80,113.767969326,4,30
"476",30,1,"conf_4",3000,80,60.8899424158,4,30
"477",30,1,"conf_4",9000,80,14.2956061132,4,30
"478",30,1,"conf_4",15000,80,4.0388130178,4,30
"479",30,1,"conf_4",30000,80,0.1303455219,4,30
"480",30,1,"conf_4",45000,80,0.0042448954,4,30
"481",30,1,"conf_4",1500,81,110.6242939961,4,30
"482",30,1,"conf_4",3000,81,64.3178459051,4,30
