"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8089",30,15,"conf_3",1500,149,349.3452489625,3,30
"8090",30,15,"conf_3",3000,149,278.9787641301,3,30
"8091",30,15,"conf_3",9000,149,206.4205178384,3,30
"8092",30,15,"conf_3",15000,149,50.5781527967,3,30
"8093",30,15,"conf_3",30000,149,46.0760836952,3,30
"8094",30,15,"conf_3",45000,149,46.0760267641,3,30
"8095",30,15,"conf_3",1500,150,285.5982312629,3,30
"8096",30,15,"conf_3",3000,150,274.575354553,3,30
"8097",30,15,"conf_3",9000,150,169.6789478968,3,30
"8098",30,15,"conf_3",15000,150,140.3902194026,3,30
"8099",30,15,"conf_3",30000,150,105.4876614751,3,30
"8100",30,15,"conf_3",45000,150,95.5495047079,3,30
"8101",30,15,"conf_3",1500,151,355.2828890247,4,30
"8102",30,15,"conf_3",3000,151,268.7108160875,4,30
"8103",30,15,"conf_3",9000,151,204.7969212498,4,30
"8104",30,15,"conf_3",15000,151,92.4737051185,4,30
"8105",30,15,"conf_3",30000,151,75.6167119555,4,30
"8106",30,15,"conf_3",45000,151,75.6167117885,4,30
"8107",30,15,"conf_3",1500,152,370.0081513185,4,30
"8108",30,15,"conf_3",3000,152,330.0231269752,4,30
"8109",30,15,"conf_3",9000,152,227.4051386883,4,30
"8110",30,15,"conf_3",15000,152,161.5781220786,4,30
"8111",30,15,"conf_3",30000,152,125.9821336479,4,30
"8112",30,15,"conf_3",45000,152,105.8093309187,4,30
"8113",30,15,"conf_3",1500,153,354.7940653198,4,30
"8114",30,15,"conf_3",3000,153,256.1122730487,4,30
"8115",30,15,"conf_3",9000,153,236.3958461718,4,30
"8116",30,15,"conf_3",15000,153,165.8512248942,4,30
"8117",30,15,"conf_3",30000,153,112.172559016,4,30
"8118",30,15,"conf_3",45000,153,102.1312060694,4,30
"8119",30,15,"conf_3",1500,154,373.27389412,4,30
"8120",30,15,"conf_3",3000,154,295.936515717,4,30
"8121",30,15,"conf_3",9000,154,190.105239927,4,30
"8122",30,15,"conf_3",15000,154,162.2933166355,4,30
"8123",30,15,"conf_3",30000,154,134.5650986081,4,30
"8124",30,15,"conf_3",45000,154,107.59727685,4,30
"8125",30,15,"conf_3",1500,155,325.333364199,4,30
"8126",30,15,"conf_3",3000,155,290.1809472299,4,30
"8127",30,15,"conf_3",9000,155,244.703001584,4,30
"8128",30,15,"conf_3",15000,155,208.1144652516,4,30
"8129",30,15,"conf_3",30000,155,139.0077115023,4,30
"8130",30,15,"conf_3",45000,155,118.9148735325,4,30
"8131",30,15,"conf_3",1500,156,347.2919111645,4,30
"8132",30,15,"conf_3",3000,156,267.4753562677,4,30
"8133",30,15,"conf_3",9000,156,185.8063775506,4,30
"8134",30,15,"conf_3",15000,156,124.2416933535,4,30
"8135",30,15,"conf_3",30000,156,86.3635900433,4,30
"8136",30,15,"conf_3",45000,156,70.0122894649,4,30
"8137",30,15,"conf_3",1500,157,372.2121917035,4,30
"8138",30,15,"conf_3",3000,157,285.5948325631,4,30
"8139",30,15,"conf_3",9000,157,214.1218868584,4,30
"8140",30,15,"conf_3",15000,157,110.7735623461,4,30
"8141",30,15,"conf_3",30000,157,63.6562950671,4,30
"8142",30,15,"conf_3",45000,157,63.6562950662,4,30
"8143",30,15,"conf_3",1500,158,326.3258131129,4,30
"8144",30,15,"conf_3",3000,158,306.9589045297,4,30
"8145",30,15,"conf_3",9000,158,229.1065282906,4,30
"8146",30,15,"conf_3",15000,158,151.8204246774,4,30
"8147",30,15,"conf_3",30000,158,130.1834203172,4,30
"8148",30,15,"conf_3",45000,158,110.4745259851,4,30
"8149",30,15,"conf_3",1500,159,409.5024236792,4,30
"8150",30,15,"conf_3",3000,159,320.9311165168,4,30
"8151",30,15,"conf_3",9000,159,223.0295874557,4,30
"8152",30,15,"conf_3",15000,159,126.6332845185,4,30
"8153",30,15,"conf_3",30000,159,102.6958050817,4,30
"8154",30,15,"conf_3",45000,159,89.9514063947,4,30
"8155",30,15,"conf_3",1500,160,369.463926574,4,30
"8156",30,15,"conf_3",3000,160,321.7042445263,4,30
"8157",30,15,"conf_3",9000,160,265.7171295026,4,30
"8158",30,15,"conf_3",15000,160,195.1847892462,4,30
"8159",30,15,"conf_3",30000,160,145.1116091249,4,30
"8160",30,15,"conf_3",45000,160,134.0230072897,4,30
"8161",30,15,"conf_3",1500,161,307.4604865806,4,30
"8162",30,15,"conf_3",3000,161,290.2502750665,4,30
"8163",30,15,"conf_3",9000,161,261.7160254479,4,30
"8164",30,15,"conf_3",15000,161,201.559140346,4,30
"8165",30,15,"conf_3",30000,161,57.9631428045,4,30
"8166",30,15,"conf_3",45000,161,57.7075346558,4,30
"8167",30,15,"conf_3",1500,162,393.0858540825,4,30
"8168",30,15,"conf_3",3000,162,334.3563725344,4,30
"8169",30,15,"conf_3",9000,162,253.4860173649,4,30
"8170",30,15,"conf_3",15000,162,115.6811806448,4,30
"8171",30,15,"conf_3",30000,162,115.5598287777,4,30
"8172",30,15,"conf_3",45000,162,115.5598287724,4,30
"8173",30,15,"conf_3",1500,163,343.6611063138,4,30
"8174",30,15,"conf_3",3000,163,263.6662117002,4,30
"8175",30,15,"conf_3",9000,163,156.0659459629,4,30
"8176",30,15,"conf_3",15000,163,89.5437174731,4,30
"8177",30,15,"conf_3",30000,163,89.360016258,4,30
"8178",30,15,"conf_3",45000,163,89.3597998738,4,30
"8179",30,15,"conf_3",1500,164,338.2717871963,4,30
"8180",30,15,"conf_3",3000,164,301.4155546944,4,30
"8181",30,15,"conf_3",9000,164,228.2556493037,4,30
"8182",30,15,"conf_3",15000,164,117.0345138891,4,30
"8183",30,15,"conf_3",30000,164,96.5379740136,4,30
"8184",30,15,"conf_3",45000,164,96.5379499278,4,30
"8185",30,15,"conf_3",1500,165,363.4582875542,4,30
"8186",30,15,"conf_3",3000,165,284.9414336582,4,30
"8187",30,15,"conf_3",9000,165,238.4617391293,4,30
"8188",30,15,"conf_3",15000,165,173.5868113765,4,30
"8189",30,15,"conf_3",30000,165,67.0909810848,4,30
"8190",30,15,"conf_3",45000,165,67.0901411798,4,30
"8191",30,15,"conf_3",1500,166,324.5144562568,4,30
"8192",30,15,"conf_3",3000,166,284.7695400658,4,30
"8193",30,15,"conf_3",9000,166,208.1712267223,4,30
"8194",30,15,"conf_3",15000,166,139.1442573484,4,30
"8195",30,15,"conf_3",30000,166,100.1338986983,4,30
"8196",30,15,"conf_3",45000,166,91.417586501,4,30
"8197",30,15,"conf_3",1500,167,322.3695180457,4,30
"8198",30,15,"conf_3",3000,167,279.379151041,4,30
"8199",30,15,"conf_3",9000,167,217.574172981,4,30
"8200",30,15,"conf_3",15000,167,155.3363979588,4,30
"8201",30,15,"conf_3",30000,167,103.436789851,4,30
"8202",30,15,"conf_3",45000,167,92.001564596,4,30
"8203",30,15,"conf_3",1500,168,333.9892730154,4,30
"8204",30,15,"conf_3",3000,168,273.499411581,4,30
"8205",30,15,"conf_3",9000,168,156.9195940363,4,30
"8206",30,15,"conf_3",15000,168,145.4200804955,4,30
"8207",30,15,"conf_3",30000,168,114.7513752453,4,30
"8208",30,15,"conf_3",45000,168,99.6144077861,4,30
"8209",30,15,"conf_3",1500,169,299.2412839332,4,30
"8210",30,15,"conf_3",3000,169,275.0683812738,4,30
"8211",30,15,"conf_3",9000,169,178.1337603063,4,30
"8212",30,15,"conf_3",15000,169,134.4946991578,4,30
"8213",30,15,"conf_3",30000,169,98.1493332256,4,30
"8214",30,15,"conf_3",45000,169,86.3687628878,4,30
"8215",30,15,"conf_3",1500,170,386.8479947779,4,30
"8216",30,15,"conf_3",3000,170,326.3767725081,4,30
"8217",30,15,"conf_3",9000,170,191.0745342492,4,30
"8218",30,15,"conf_3",15000,170,160.3808165995,4,30
"8219",30,15,"conf_3",30000,170,124.3873335963,4,30
"8220",30,15,"conf_3",45000,170,109.794042569,4,30
"8221",30,15,"conf_3",1500,171,351.1053471351,4,30
"8222",30,15,"conf_3",3000,171,294.6307054187,4,30
"8223",30,15,"conf_3",9000,171,251.3994738684,4,30
"8224",30,15,"conf_3",15000,171,190.6777084705,4,30
"8225",30,15,"conf_3",30000,171,100.3835778009,4,30
"8226",30,15,"conf_3",45000,171,83.1577553585,4,30
"8227",30,15,"conf_3",1500,172,409.8989713187,4,30
"8228",30,15,"conf_3",3000,172,281.6873171346,4,30
"8229",30,15,"conf_3",9000,172,259.8765155313,4,30
"8230",30,15,"conf_3",15000,172,139.7482757282,4,30
"8231",30,15,"conf_3",30000,172,72.6948284426,4,30
"8232",30,15,"conf_3",45000,172,72.6318966888,4,30
"8233",30,15,"conf_3",1500,173,340.356420093,4,30
"8234",30,15,"conf_3",3000,173,291.350279943,4,30
"8235",30,15,"conf_3",9000,173,156.2340630124,4,30
"8236",30,15,"conf_3",15000,173,132.4443347268,4,30
"8237",30,15,"conf_3",30000,173,97.4828155473,4,30
"8238",30,15,"conf_3",45000,173,90.6870407051,4,30
"8239",30,15,"conf_3",1500,174,360.6641620411,4,30
"8240",30,15,"conf_3",3000,174,291.6917569287,4,30
"8241",30,15,"conf_3",9000,174,195.4877468757,4,30
"8242",30,15,"conf_3",15000,174,65.202564687,4,30
"8243",30,15,"conf_3",30000,174,65.1506405449,4,30
"8244",30,15,"conf_3",45000,174,65.1506404565,4,30
"8245",30,15,"conf_3",1500,175,325.3023077563,4,30
"8246",30,15,"conf_3",3000,175,291.2961525833,4,30
"8247",30,15,"conf_3",9000,175,99.8993258833,4,30
"8248",30,15,"conf_3",15000,175,64.1711280172,4,30
"8249",30,15,"conf_3",30000,175,63.9522982846,4,30
"8250",30,15,"conf_3",45000,175,63.9522981242,4,30
"8251",30,15,"conf_3",1500,176,358.4347602442,4,30
"8252",30,15,"conf_3",3000,176,291.3598567278,4,30
"8253",30,15,"conf_3",9000,176,234.4034180215,4,30
"8254",30,15,"conf_3",15000,176,155.8636589855,4,30
"8255",30,15,"conf_3",30000,176,119.0147184975,4,30
"8256",30,15,"conf_3",45000,176,111.9715046277,4,30
"8257",30,15,"conf_3",1500,177,345.5980095735,4,30
"8258",30,15,"conf_3",3000,177,329.2238611467,4,30
"8259",30,15,"conf_3",9000,177,221.4721511764,4,30
"8260",30,15,"conf_3",15000,177,99.974627643,4,30
"8261",30,15,"conf_3",30000,177,99.8438713156,4,30
"8262",30,15,"conf_3",45000,177,99.8422156844,4,30
"8263",30,15,"conf_3",1500,178,331.7205147977,4,30
"8264",30,15,"conf_3",3000,178,294.4068883107,4,30
"8265",30,15,"conf_3",9000,178,204.1710545476,4,30
"8266",30,15,"conf_3",15000,178,148.195762061,4,30
"8267",30,15,"conf_3",30000,178,100.8744293319,4,30
"8268",30,15,"conf_3",45000,178,86.0123736955,4,30
"8269",30,15,"conf_3",1500,179,344.9702434973,4,30
"8270",30,15,"conf_3",3000,179,308.891592509,4,30
"8271",30,15,"conf_3",9000,179,245.8927798551,4,30
"8272",30,15,"conf_3",15000,179,117.9435867332,4,30
"8273",30,15,"conf_3",30000,179,108.4502648307,4,30
"8274",30,15,"conf_3",45000,179,108.4502648174,4,30
"8275",30,15,"conf_3",1500,180,356.5303463277,4,30
"8276",30,15,"conf_3",3000,180,326.9079268297,4,30
"8277",30,15,"conf_3",9000,180,145.6265407488,4,30
"8278",30,15,"conf_3",15000,180,68.0027530788,4,30
"8279",30,15,"conf_3",30000,180,67.6577488547,4,30
"8280",30,15,"conf_3",45000,180,67.6569071092,4,30
"8281",30,15,"conf_3",1500,181,338.8947897605,4,30
"8282",30,15,"conf_3",3000,181,292.8677097872,4,30
"8283",30,15,"conf_3",9000,181,205.4075990645,4,30
"8284",30,15,"conf_3",15000,181,160.0334946682,4,30
"8285",30,15,"conf_3",30000,181,117.0563441985,4,30
"8286",30,15,"conf_3",45000,181,97.5472201991,4,30
"8287",30,15,"conf_3",1500,182,368.1900890858,4,30
"8288",30,15,"conf_3",3000,182,290.8918243694,4,30
"8289",30,15,"conf_3",9000,182,161.605422396,4,30
"8290",30,15,"conf_3",15000,182,89.1834111548,4,30
"8291",30,15,"conf_3",30000,182,88.5514092114,4,30
"8292",30,15,"conf_3",45000,182,88.5511446045,4,30
"8293",30,15,"conf_3",1500,183,363.0598978873,4,30
"8294",30,15,"conf_3",3000,183,257.9300650677,4,30
"8295",30,15,"conf_3",9000,183,121.6099729063,4,30
"8296",30,15,"conf_3",15000,183,95.6525300612,4,30
"8297",30,15,"conf_3",30000,183,95.6453228427,4,30
"8298",30,15,"conf_3",45000,183,95.6453201558,4,30
"8299",30,15,"conf_3",1500,184,332.7527414492,4,30
"8300",30,15,"conf_3",3000,184,243.5845211593,4,30
"8301",30,15,"conf_3",9000,184,179.9737587738,4,30
"8302",30,15,"conf_3",15000,184,133.8894438969,4,30
"8303",30,15,"conf_3",30000,184,89.3571953527,4,30
"8304",30,15,"conf_3",45000,184,81.3223348802,4,30
"8305",30,15,"conf_3",1500,185,392.936574631,4,30
"8306",30,15,"conf_3",3000,185,304.9695675063,4,30
"8307",30,15,"conf_3",9000,185,206.9415691744,4,30
"8308",30,15,"conf_3",15000,185,147.259049429,4,30
"8309",30,15,"conf_3",30000,185,108.9027784277,4,30
"8310",30,15,"conf_3",45000,185,92.6131934885,4,30
"8311",30,15,"conf_3",1500,186,374.7621550487,4,30
"8312",30,15,"conf_3",3000,186,331.8533507805,4,30
"8313",30,15,"conf_3",9000,186,170.8115331901,4,30
"8314",30,15,"conf_3",15000,186,163.6497168585,4,30
"8315",30,15,"conf_3",30000,186,163.5957038577,4,30
"8316",30,15,"conf_3",45000,186,163.589644226,4,30
"8317",30,15,"conf_3",1500,187,326.7923086837,4,30
"8318",30,15,"conf_3",3000,187,285.4605259112,4,30
"8319",30,15,"conf_3",9000,187,77.3522462062,4,30
"8320",30,15,"conf_3",15000,187,65.0061153885,4,30
"8321",30,15,"conf_3",30000,187,64.9449552174,4,30
"8322",30,15,"conf_3",45000,187,64.9449551573,4,30
"8323",30,15,"conf_3",1500,188,350.9999782139,4,30
"8324",30,15,"conf_3",3000,188,263.2380915435,4,30
"8325",30,15,"conf_3",9000,188,199.901939893,4,30
"8326",30,15,"conf_3",15000,188,97.5835646623,4,30
"8327",30,15,"conf_3",30000,188,97.571484975,4,30
"8328",30,15,"conf_3",45000,188,97.571484975,4,30
"8329",30,15,"conf_3",1500,189,329.9170256178,4,30
"8330",30,15,"conf_3",3000,189,294.8587836742,4,30
"8331",30,15,"conf_3",9000,189,226.8224619157,4,30
"8332",30,15,"conf_3",15000,189,54.1023334143,4,30
"8333",30,15,"conf_3",30000,189,49.7483376195,4,30
"8334",30,15,"conf_3",45000,189,49.7478873215,4,30
"8335",30,15,"conf_3",1500,190,332.9106409743,4,30
"8336",30,15,"conf_3",3000,190,281.0126813116,4,30
"8337",30,15,"conf_3",9000,190,251.2515161132,4,30
"8338",30,15,"conf_3",15000,190,125.7045512132,4,30
"8339",30,15,"conf_3",30000,190,120.7318465299,4,30
"8340",30,15,"conf_3",45000,190,120.7306118486,4,30
"8341",30,15,"conf_3",1500,191,319.6682026434,4,30
"8342",30,15,"conf_3",3000,191,253.6363461338,4,30
"8343",30,15,"conf_3",9000,191,197.3659812631,4,30
"8344",30,15,"conf_3",15000,191,65.525571159,4,30
"8345",30,15,"conf_3",30000,191,59.5148030043,4,30
"8346",30,15,"conf_3",45000,191,59.5130498104,4,30
"8347",30,15,"conf_3",1500,192,311.52000429,4,30
"8348",30,15,"conf_3",3000,192,307.1710230507,4,30
"8349",30,15,"conf_3",9000,192,198.1887154668,4,30
"8350",30,15,"conf_3",15000,192,143.6986851556,4,30
"8351",30,15,"conf_3",30000,192,95.2119058607,4,30
"8352",30,15,"conf_3",45000,192,81.2611107114,4,30
"8353",30,15,"conf_3",1500,193,337.2526550196,4,30
"8354",30,15,"conf_3",3000,193,293.5275613642,4,30
"8355",30,15,"conf_3",9000,193,237.0064325478,4,30
"8356",30,15,"conf_3",15000,193,104.1575033309,4,30
"8357",30,15,"conf_3",30000,193,81.780864616,4,30
"8358",30,15,"conf_3",45000,193,81.7808430273,4,30
"8359",30,15,"conf_3",1500,194,373.5104142101,4,30
"8360",30,15,"conf_3",3000,194,331.5260037844,4,30
"8361",30,15,"conf_3",9000,194,210.923424461,4,30
"8362",30,15,"conf_3",15000,194,103.1791407844,4,30
"8363",30,15,"conf_3",30000,194,102.4805116626,4,30
"8364",30,15,"conf_3",45000,194,102.4805052542,4,30
"8365",30,15,"conf_3",1500,195,300.5511064178,4,30
"8366",30,15,"conf_3",3000,195,249.9816604657,4,30
"8367",30,15,"conf_3",9000,195,202.9082865202,4,30
"8368",30,15,"conf_3",15000,195,137.8530649738,4,30
"8369",30,15,"conf_3",30000,195,101.5597120896,4,30
"8370",30,15,"conf_3",45000,195,85.0843168289,4,30
"8371",30,15,"conf_3",1500,196,398.5541264694,4,30
"8372",30,15,"conf_3",3000,196,303.8491240321,4,30
"8373",30,15,"conf_3",9000,196,230.6747511406,4,30
"8374",30,15,"conf_3",15000,196,139.53726523,4,30
"8375",30,15,"conf_3",30000,196,132.8738934097,4,30
"8376",30,15,"conf_3",45000,196,132.873893361,4,30
"8377",30,15,"conf_3",1500,197,325.1874184669,4,30
"8378",30,15,"conf_3",3000,197,291.9164852315,4,30
"8379",30,15,"conf_3",9000,197,173.7861911655,4,30
"8380",30,15,"conf_3",15000,197,58.7676553612,4,30
"8381",30,15,"conf_3",30000,197,56.7135171758,4,30
"8382",30,15,"conf_3",45000,197,56.713501464,4,30
"8383",30,15,"conf_3",1500,198,271.4280048203,4,30
"8384",30,15,"conf_3",3000,198,271.4280048203,4,30
"8385",30,15,"conf_3",9000,198,167.6014976964,4,30
"8386",30,15,"conf_3",15000,198,143.2265112213,4,30
"8387",30,15,"conf_3",30000,198,88.8036006969,4,30
"8388",30,15,"conf_3",45000,198,76.0175036456,4,30
"8389",30,15,"conf_3",1500,199,359.1244465172,4,30
"8390",30,15,"conf_3",3000,199,252.1083068881,4,30
"8391",30,15,"conf_3",9000,199,153.6285648248,4,30
"8392",30,15,"conf_3",15000,199,130.0516366071,4,30
"8393",30,15,"conf_3",30000,199,99.9891955633,4,30
"8394",30,15,"conf_3",45000,199,85.6658025327,4,30
"8395",30,15,"conf_3",1500,200,312.2706584424,4,30
"8396",30,15,"conf_3",3000,200,286.7711554847,4,30
"8397",30,15,"conf_3",9000,200,238.7999834915,4,30
"8398",30,15,"conf_3",15000,200,184.9741322134,4,30
"8399",30,15,"conf_3",30000,200,132.0188367205,4,30
"8400",30,15,"conf_3",45000,200,111.5901685348,4,30
"8401",30,16,"conf_3",1500,1,35.2391744303,1,30
"8402",30,16,"conf_3",3000,1,35.2391744303,1,30
"8403",30,16,"conf_3",9000,1,31.3331257831,1,30
"8404",30,16,"conf_3",15000,1,28.386487919,1,30
"8405",30,16,"conf_3",30000,1,19.8930156001,1,30
"8406",30,16,"conf_3",45000,1,14.3935301611,1,30
"8407",30,16,"conf_3",1500,2,27.7854984653,1,30
"8408",30,16,"conf_3",3000,2,27.7854984653,1,30
"8409",30,16,"conf_3",9000,2,27.7854984653,1,30
"8410",30,16,"conf_3",15000,2,27.7854984653,1,30
"8411",30,16,"conf_3",30000,2,10.0932346768,1,30
"8412",30,16,"conf_3",45000,2,9.9907773319,1,30
"8413",30,16,"conf_3",1500,3,33.4365858003,1,30
"8414",30,16,"conf_3",3000,3,32.7408987778,1,30
"8415",30,16,"conf_3",9000,3,28.1405508983,1,30
"8416",30,16,"conf_3",15000,3,28.1405508983,1,30
"8417",30,16,"conf_3",30000,3,28.1405508983,1,30
"8418",30,16,"conf_3",45000,3,23.3864741369,1,30
"8419",30,16,"conf_3",1500,4,33.5617383688,1,30
"8420",30,16,"conf_3",3000,4,26.2379481379,1,30
"8421",30,16,"conf_3",9000,4,25.6938213512,1,30
"8422",30,16,"conf_3",15000,4,25.6938213512,1,30
"8423",30,16,"conf_3",30000,4,21.6419017834,1,30
"8424",30,16,"conf_3",45000,4,7.3012341822,1,30
"8425",30,16,"conf_3",1500,5,35.3634663418,1,30
"8426",30,16,"conf_3",3000,5,31.0359120786,1,30
"8427",30,16,"conf_3",9000,5,28.6105206163,1,30
"8428",30,16,"conf_3",15000,5,28.6105206163,1,30
"8429",30,16,"conf_3",30000,5,4.3011973448,1,30
"8430",30,16,"conf_3",45000,5,4.2901584978,1,30
"8431",30,16,"conf_3",1500,6,33.758989766,1,30
"8432",30,16,"conf_3",3000,6,31.8170536577,1,30
"8433",30,16,"conf_3",9000,6,29.9275135062,1,30
"8434",30,16,"conf_3",15000,6,29.9275135062,1,30
"8435",30,16,"conf_3",30000,6,26.1033533405,1,30
"8436",30,16,"conf_3",45000,6,26.1033533405,1,30
"8437",30,16,"conf_3",1500,7,32.2687719467,1,30
"8438",30,16,"conf_3",3000,7,19.318381894,1,30
"8439",30,16,"conf_3",9000,7,19.318381894,1,30
"8440",30,16,"conf_3",15000,7,19.318381894,1,30
"8441",30,16,"conf_3",30000,7,19.318381894,1,30
"8442",30,16,"conf_3",45000,7,11.3821873696,1,30
"8443",30,16,"conf_3",1500,8,34.0628237339,1,30
"8444",30,16,"conf_3",3000,8,31.6441978252,1,30
"8445",30,16,"conf_3",9000,8,28.6111464473,1,30
"8446",30,16,"conf_3",15000,8,28.6111464473,1,30
"8447",30,16,"conf_3",30000,8,28.6111464473,1,30
"8448",30,16,"conf_3",45000,8,18.9606020068,1,30
"8449",30,16,"conf_3",1500,9,38.2851721215,1,30
"8450",30,16,"conf_3",3000,9,33.1525903365,1,30
"8451",30,16,"conf_3",9000,9,27.109760629,1,30
"8452",30,16,"conf_3",15000,9,27.109760629,1,30
"8453",30,16,"conf_3",30000,9,27.109760629,1,30
"8454",30,16,"conf_3",45000,9,24.9654740534,1,30
"8455",30,16,"conf_3",1500,10,36.5701867432,1,30
"8456",30,16,"conf_3",3000,10,25.4861174577,1,30
"8457",30,16,"conf_3",9000,10,25.4861174577,1,30
"8458",30,16,"conf_3",15000,10,25.4861174577,1,30
"8459",30,16,"conf_3",30000,10,19.1974515334,1,30
"8460",30,16,"conf_3",45000,10,10.5504920601,1,30
"8461",30,16,"conf_3",1500,11,24.1557646305,1,30
"8462",30,16,"conf_3",3000,11,24.1557646305,1,30
"8463",30,16,"conf_3",9000,11,24.1557646305,1,30
"8464",30,16,"conf_3",15000,11,24.1557646305,1,30
"8465",30,16,"conf_3",30000,11,20.9936331692,1,30
"8466",30,16,"conf_3",45000,11,18.9219213821,1,30
"8467",30,16,"conf_3",1500,12,37.4107458058,1,30
"8468",30,16,"conf_3",3000,12,34.7478875873,1,30
"8469",30,16,"conf_3",9000,12,33.0366967398,1,30
"8470",30,16,"conf_3",15000,12,32.5292546565,1,30
"8471",30,16,"conf_3",30000,12,27.1171605845,1,30
"8472",30,16,"conf_3",45000,12,23.9140059716,1,30
"8473",30,16,"conf_3",1500,13,39.4448486204,1,30
"8474",30,16,"conf_3",3000,13,35.657086083,1,30
"8475",30,16,"conf_3",9000,13,21.2875547388,1,30
"8476",30,16,"conf_3",15000,13,20.4491816101,1,30
"8477",30,16,"conf_3",30000,13,12.9985849192,1,30
"8478",30,16,"conf_3",45000,13,12.9985849192,1,30
"8479",30,16,"conf_3",1500,14,33.7779091285,1,30
"8480",30,16,"conf_3",3000,14,33.7779091285,1,30
"8481",30,16,"conf_3",9000,14,25.8751306379,1,30
"8482",30,16,"conf_3",15000,14,18.1951307444,1,30
"8483",30,16,"conf_3",30000,14,15.2656651311,1,30
"8484",30,16,"conf_3",45000,14,12.4154956842,1,30
"8485",30,16,"conf_3",1500,15,37.5863055458,1,30
"8486",30,16,"conf_3",3000,15,34.5722197142,1,30
"8487",30,16,"conf_3",9000,15,30.5006964842,1,30
"8488",30,16,"conf_3",15000,15,28.4231494562,1,30
"8489",30,16,"conf_3",30000,15,4.8386669166,1,30
"8490",30,16,"conf_3",45000,15,4.8312953959,1,30
"8491",30,16,"conf_3",1500,16,37.5238443461,1,30
"8492",30,16,"conf_3",3000,16,34.7905920168,1,30
"8493",30,16,"conf_3",9000,16,34.7905920168,1,30
"8494",30,16,"conf_3",15000,16,33.2814365641,1,30
"8495",30,16,"conf_3",30000,16,3.7808558971,1,30
"8496",30,16,"conf_3",45000,16,3.7772076538,1,30
"8497",30,16,"conf_3",1500,17,33.4021556383,1,30
"8498",30,16,"conf_3",3000,17,33.4021556383,1,30
"8499",30,16,"conf_3",9000,17,29.5473994319,1,30
"8500",30,16,"conf_3",15000,17,29.5473994319,1,30
"8501",30,16,"conf_3",30000,17,22.5526072754,1,30
"8502",30,16,"conf_3",45000,17,17.2943663823,1,30
"8503",30,16,"conf_3",1500,18,34.2736371315,1,30
"8504",30,16,"conf_3",3000,18,34.2736371315,1,30
"8505",30,16,"conf_3",9000,18,31.5290916011,1,30
"8506",30,16,"conf_3",15000,18,28.1221934829,1,30
"8507",30,16,"conf_3",30000,18,22.493140413,1,30
"8508",30,16,"conf_3",45000,18,17.1446763841,1,30
"8509",30,16,"conf_3",1500,19,34.5601372254,1,30
"8510",30,16,"conf_3",3000,19,31.0114402396,1,30
"8511",30,16,"conf_3",9000,19,27.5211015126,1,30
"8512",30,16,"conf_3",15000,19,27.5211015126,1,30
"8513",30,16,"conf_3",30000,19,18.8754969678,1,30
"8514",30,16,"conf_3",45000,19,3.2990959244,1,30
"8515",30,16,"conf_3",1500,20,33.9222902756,1,30
"8516",30,16,"conf_3",3000,20,33.9222902756,1,30
"8517",30,16,"conf_3",9000,20,31.1457472778,1,30
"8518",30,16,"conf_3",15000,20,6.1361803741,1,30
"8519",30,16,"conf_3",30000,20,4.9113834355,1,30
"8520",30,16,"conf_3",45000,20,4.9107442438,1,30
"8521",30,16,"conf_3",1500,21,32.8428855233,1,30
"8522",30,16,"conf_3",3000,21,32.8428855233,1,30
"8523",30,16,"conf_3",9000,21,30.120841081,1,30
"8524",30,16,"conf_3",15000,21,30.120841081,1,30
"8525",30,16,"conf_3",30000,21,16.4181341071,1,30
"8526",30,16,"conf_3",45000,21,12.6826316241,1,30
"8527",30,16,"conf_3",1500,22,35.7866673835,1,30
"8528",30,16,"conf_3",3000,22,35.7866673835,1,30
"8529",30,16,"conf_3",9000,22,26.1302123169,1,30
"8530",30,16,"conf_3",15000,22,26.1302123169,1,30
"8531",30,16,"conf_3",30000,22,5.9087122449,1,30
"8532",30,16,"conf_3",45000,22,5.9057522072,1,30
"8533",30,16,"conf_3",1500,23,39.5269348903,1,30
"8534",30,16,"conf_3",3000,23,35.7719336524,1,30
"8535",30,16,"conf_3",9000,23,29.5149134996,1,30
"8536",30,16,"conf_3",15000,23,29.5149134996,1,30
"8537",30,16,"conf_3",30000,23,22.118430169,1,30
"8538",30,16,"conf_3",45000,23,15.9835155059,1,30
"8539",30,16,"conf_3",1500,24,34.2909772263,1,30
"8540",30,16,"conf_3",3000,24,34.2909772263,1,30
"8541",30,16,"conf_3",9000,24,32.2477789721,1,30
"8542",30,16,"conf_3",15000,24,30.4054505656,1,30
"8543",30,16,"conf_3",30000,24,23.7591745062,1,30
"8544",30,16,"conf_3",45000,24,17.4265715104,1,30
"8545",30,16,"conf_3",1500,25,38.1060136262,1,30
"8546",30,16,"conf_3",3000,25,30.070013724,1,30
"8547",30,16,"conf_3",9000,25,23.7925642746,1,30
"8548",30,16,"conf_3",15000,25,22.0817964879,1,30
"8549",30,16,"conf_3",30000,25,15.9905505502,1,30
"8550",30,16,"conf_3",45000,25,14.1672368544,1,30
"8551",30,16,"conf_3",1500,26,39.055014563,1,30
"8552",30,16,"conf_3",3000,26,35.777982327,1,30
"8553",30,16,"conf_3",9000,26,34.4137306318,1,30
"8554",30,16,"conf_3",15000,26,32.0034954815,1,30
"8555",30,16,"conf_3",30000,26,23.3108618675,1,30
