"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_271",3000,7,2.3303166545,5,30
"39",30,1,"conf_271",9000,7,0.0002537348,5,30
"40",30,1,"conf_271",15000,7,3.64e-08,5,30
"41",30,1,"conf_271",30000,7,0,5,30
"42",30,1,"conf_271",45000,7,0,5,30
"43",30,1,"conf_271",1500,8,15.226102805,5,30
"44",30,1,"conf_271",3000,8,1.5016528006,5,30
"45",30,1,"conf_271",9000,8,0.000165478,5,30
"46",30,1,"conf_271",15000,8,2.21e-08,5,30
"47",30,1,"conf_271",30000,8,0,5,30
"48",30,1,"conf_271",45000,8,0,5,30
"49",30,1,"conf_271",1500,9,21.1695875715,5,30
"50",30,1,"conf_271",3000,9,2.217565299,5,30
"51",30,1,"conf_271",9000,9,0.0001551662,5,30
"52",30,1,"conf_271",15000,9,1.06e-08,5,30
"53",30,1,"conf_271",30000,9,0,5,30
"54",30,1,"conf_271",45000,9,0,5,30
"55",30,1,"conf_271",1500,10,18.1222955412,5,30
"56",30,1,"conf_271",3000,10,2.3752321525,5,30
"57",30,1,"conf_271",9000,10,0.0003127645,5,30
"58",30,1,"conf_271",15000,10,4.25e-08,5,30
"59",30,1,"conf_271",30000,10,0,5,30
"60",30,1,"conf_271",45000,10,0,5,30
"61",30,10,"conf_271",1500,1,956694.132055658,5,30
"62",30,10,"conf_271",3000,1,333735.918068585,5,30
"63",30,10,"conf_271",9000,1,110724.826109309,5,30
"64",30,10,"conf_271",15000,1,103459.043229436,5,30
"65",30,10,"conf_271",30000,1,98824.4718736169,5,30
"66",30,10,"conf_271",45000,1,94401.3684300108,5,30
"67",30,10,"conf_271",1500,2,430196.219085115,5,30
"68",30,10,"conf_271",3000,2,391171.471706409,5,30
"69",30,10,"conf_271",9000,2,255016.043718836,5,30
"70",30,10,"conf_271",15000,2,197185.909711066,5,30
"71",30,10,"conf_271",30000,2,134573.614878756,5,30
"72",30,10,"conf_271",45000,2,119190.968415997,5,30
"73",30,10,"conf_271",1500,3,938404.268039602,5,30
"74",30,10,"conf_271",3000,3,728233.268596689,5,30
"75",30,10,"conf_271",9000,3,323313.695537264,5,30
"76",30,10,"conf_271",15000,3,256099.954108497,5,30
"77",30,10,"conf_271",30000,3,111702.739417247,5,30
"78",30,10,"conf_271",45000,3,106464.827622851,5,30
"79",30,10,"conf_271",1500,4,444784.598468607,5,30
"80",30,10,"conf_271",3000,4,319242.458727691,5,30
"81",30,10,"conf_271",9000,4,141983.309332471,5,30
"82",30,10,"conf_271",15000,4,124249.814387762,5,30
"83",30,10,"conf_271",30000,4,86424.1969464046,5,30
"84",30,10,"conf_271",45000,4,83384.6010821468,5,30
"85",30,10,"conf_271",1500,5,354337.056406876,5,30
"86",30,10,"conf_271",3000,5,324265.443139732,5,30
"87",30,10,"conf_271",9000,5,130844.562925315,5,30
"88",30,10,"conf_271",15000,5,121921.616910617,5,30
"89",30,10,"conf_271",30000,5,100895.44521955,5,30
"90",30,10,"conf_271",45000,5,78388.2175013051,5,30
"91",30,10,"conf_271",1500,6,757679.008399186,5,30
"92",30,10,"conf_271",3000,6,580953.524472927,5,30
"93",30,10,"conf_271",9000,6,252233.462767118,5,30
"94",30,10,"conf_271",15000,6,209328.488717398,5,30
"95",30,10,"conf_271",30000,6,155121.628918969,5,30
"96",30,10,"conf_271",45000,6,142457.548005177,5,30
"97",30,10,"conf_271",1500,7,547467.269102854,5,30
"98",30,10,"conf_271",3000,7,235410.483562455,5,30
"99",30,10,"conf_271",9000,7,163890.411217562,5,30
"100",30,10,"conf_271",15000,7,151086.490292995,5,30
"101",30,10,"conf_271",30000,7,88904.2611146156,5,30
"102",30,10,"conf_271",45000,7,64923.7504169927,5,30
"103",30,10,"conf_271",1500,8,509032.850332097,5,30
"104",30,10,"conf_271",3000,8,331560.458493894,5,30
"105",30,10,"conf_271",9000,8,143173.509673629,5,30
"106",30,10,"conf_271",15000,8,120656.451615489,5,30
"107",30,10,"conf_271",30000,8,114251.999171475,5,30
"108",30,10,"conf_271",45000,8,104690.593603116,5,30
"109",30,10,"conf_271",1500,9,486315.383978817,5,30
"110",30,10,"conf_271",3000,9,343991.18014273,5,30
"111",30,10,"conf_271",9000,9,226327.94370857,5,30
"112",30,10,"conf_271",15000,9,178522.480504714,5,30
"113",30,10,"conf_271",30000,9,81083.0808439328,5,30
"114",30,10,"conf_271",45000,9,72511.923684084,5,30
"115",30,10,"conf_271",1500,10,664667.715580745,5,30
"116",30,10,"conf_271",3000,10,417830.85418302,5,30
"117",30,10,"conf_271",9000,10,201581.576380901,5,30
"118",30,10,"conf_271",15000,10,168725.517611123,5,30
"119",30,10,"conf_271",30000,10,136490.871961148,5,30
"120",30,10,"conf_271",45000,10,125067.391187253,5,30
"121",30,11,"conf_271",1500,1,318.1133769781,5,30
"122",30,11,"conf_271",3000,1,318.1133769781,5,30
"123",30,11,"conf_271",9000,1,229.6142133085,5,30
"124",30,11,"conf_271",15000,1,177.2989513862,5,30
"125",30,11,"conf_271",30000,1,177.2989513862,5,30
"126",30,11,"conf_271",45000,1,164.1841914054,5,30
"127",30,11,"conf_271",1500,2,317.3488977664,5,30
"128",30,11,"conf_271",3000,2,317.3488977664,5,30
"129",30,11,"conf_271",9000,2,298.8892286517,5,30
"130",30,11,"conf_271",15000,2,298.0400642162,5,30
"131",30,11,"conf_271",30000,2,234.5498764428,5,30
"132",30,11,"conf_271",45000,2,190.7118452743,5,30
"133",30,11,"conf_271",1500,3,391.3225473296,5,30
"134",30,11,"conf_271",3000,3,391.3225473296,5,30
"135",30,11,"conf_271",9000,3,388.8502592217,5,30
"136",30,11,"conf_271",15000,3,369.2752696197,5,30
"137",30,11,"conf_271",30000,3,330.8892004598,5,30
"138",30,11,"conf_271",45000,3,324.9436917482,5,30
"139",30,11,"conf_271",1500,4,226.7935642016,5,30
"140",30,11,"conf_271",3000,4,226.7935642016,5,30
"141",30,11,"conf_271",9000,4,226.7935642016,5,30
"142",30,11,"conf_271",15000,4,226.7935642016,5,30
"143",30,11,"conf_271",30000,4,187.4120301661,5,30
"144",30,11,"conf_271",45000,4,179.8910218742,5,30
"145",30,11,"conf_271",1500,5,319.5973998776,5,30
"146",30,11,"conf_271",3000,5,319.5973998776,5,30
"147",30,11,"conf_271",9000,5,305.6108980186,5,30
"148",30,11,"conf_271",15000,5,305.6108980186,5,30
"149",30,11,"conf_271",30000,5,281.1214028052,5,30
"150",30,11,"conf_271",45000,5,279.0983231082,5,30
"151",30,11,"conf_271",1500,6,319.5895510672,5,30
"152",30,11,"conf_271",3000,6,319.5895510672,5,30
"153",30,11,"conf_271",9000,6,295.6957389008,5,30
"154",30,11,"conf_271",15000,6,295.3827743805,5,30
"155",30,11,"conf_271",30000,6,295.3827743805,5,30
"156",30,11,"conf_271",45000,6,242.6286129387,5,30
"157",30,11,"conf_271",1500,7,344.2412568868,5,30
"158",30,11,"conf_271",3000,7,344.2412568868,5,30
"159",30,11,"conf_271",9000,7,337.3063035913,5,30
"160",30,11,"conf_271",15000,7,337.0728418942,5,30
"161",30,11,"conf_271",30000,7,256.4256533097,5,30
"162",30,11,"conf_271",45000,7,256.1871797897,5,30
"163",30,11,"conf_271",1500,8,324.2655710399,5,30
"164",30,11,"conf_271",3000,8,323.5912726439,5,30
"165",30,11,"conf_271",9000,8,290.1228324803,5,30
"166",30,11,"conf_271",15000,8,237.8944584756,5,30
"167",30,11,"conf_271",30000,8,222.5735786494,5,30
"168",30,11,"conf_271",45000,8,195.182761381,5,30
"169",30,11,"conf_271",1500,9,290.6637765661,5,30
"170",30,11,"conf_271",3000,9,286.2077627113,5,30
"171",30,11,"conf_271",9000,9,278.1350749159,5,30
"172",30,11,"conf_271",15000,9,270.1691169529,5,30
"173",30,11,"conf_271",30000,9,260.7162898174,5,30
"174",30,11,"conf_271",45000,9,241.096575975,5,30
"175",30,11,"conf_271",1500,10,319.6552895765,5,30
"176",30,11,"conf_271",3000,10,316.0618539935,5,30
"177",30,11,"conf_271",9000,10,312.2046989395,5,30
"178",30,11,"conf_271",15000,10,312.2046989395,5,30
"179",30,11,"conf_271",30000,10,226.9579452831,5,30
"180",30,11,"conf_271",45000,10,212.2196505212,5,30
"181",30,12,"conf_271",1500,1,34454660.5531325,5,30
"182",30,12,"conf_271",3000,1,7169782.52773655,5,30
"183",30,12,"conf_271",9000,1,72115.4690645323,5,30
"184",30,12,"conf_271",15000,1,9925.3847182416,5,30
"185",30,12,"conf_271",30000,1,3404.436431839,5,30
"186",30,12,"conf_271",45000,1,892.613677978,5,30
"187",30,12,"conf_271",1500,2,65166796.0114761,5,30
"188",30,12,"conf_271",3000,2,7500762.64550725,5,30
"189",30,12,"conf_271",9000,2,88639.8777687732,5,30
"190",30,12,"conf_271",15000,2,18294.4965396822,5,30
"191",30,12,"conf_271",30000,2,2013.658027773,5,30
"192",30,12,"conf_271",45000,2,1214.7976847983,5,30
"193",30,12,"conf_271",1500,3,32772189.3398736,5,30
"194",30,12,"conf_271",3000,3,7254832.88178574,5,30
"195",30,12,"conf_271",9000,3,80658.8075634068,5,30
"196",30,12,"conf_271",15000,3,15343.6142353896,5,30
"197",30,12,"conf_271",30000,3,2132.4904204275,5,30
"198",30,12,"conf_271",45000,3,1064.5402971262,5,30
"199",30,12,"conf_271",1500,4,36395250.4922372,5,30
"200",30,12,"conf_271",3000,4,4587171.61312865,5,30
"201",30,12,"conf_271",9000,4,28221.8269140224,5,30
"202",30,12,"conf_271",15000,4,4971.8963075658,5,30
"203",30,12,"conf_271",30000,4,854.2184565637,5,30
"204",30,12,"conf_271",45000,4,254.0141427783,5,30
"205",30,12,"conf_271",1500,5,58768876.0941217,5,30
"206",30,12,"conf_271",3000,5,7390087.1854484,5,30
"207",30,12,"conf_271",9000,5,74055.6065218865,5,30
"208",30,12,"conf_271",15000,5,7640.8433287004,5,30
"209",30,12,"conf_271",30000,5,1120.5006119784,5,30
"210",30,12,"conf_271",45000,5,611.4210995361,5,30
"211",30,12,"conf_271",1500,6,46224860.7803464,5,30
"212",30,12,"conf_271",3000,6,5536114.59174254,5,30
"213",30,12,"conf_271",9000,6,103044.599249106,5,30
"214",30,12,"conf_271",15000,6,24382.2215770888,5,30
"215",30,12,"conf_271",30000,6,3712.5969464767,5,30
"216",30,12,"conf_271",45000,6,1248.8817774843,5,30
"217",30,12,"conf_271",1500,7,35990202.5792148,5,30
"218",30,12,"conf_271",3000,7,6026003.6423575,5,30
"219",30,12,"conf_271",9000,7,33744.6900619769,5,30
"220",30,12,"conf_271",15000,7,4933.7585656813,5,30
"221",30,12,"conf_271",30000,7,284.4851773429,5,30
"222",30,12,"conf_271",45000,7,130.4861751256,5,30
"223",30,12,"conf_271",1500,8,66362341.0179974,5,30
"224",30,12,"conf_271",3000,8,7046338.36249857,5,30
"225",30,12,"conf_271",9000,8,154165.387825512,5,30
"226",30,12,"conf_271",15000,8,22185.9804471323,5,30
"227",30,12,"conf_271",30000,8,5124.9964243,5,30
"228",30,12,"conf_271",45000,8,2054.2699973822,5,30
"229",30,12,"conf_271",1500,9,41314535.7684747,5,30
"230",30,12,"conf_271",3000,9,10992982.6722165,5,30
"231",30,12,"conf_271",9000,9,2063965.99634942,5,30
"232",30,12,"conf_271",15000,9,1985540.19685329,5,30
"233",30,12,"conf_271",30000,9,1939347.25667635,5,30
"234",30,12,"conf_271",45000,9,1718592.7887415,5,30
"235",30,12,"conf_271",1500,10,40106398.2856766,5,30
"236",30,12,"conf_271",3000,10,5694338.321201,5,30
"237",30,12,"conf_271",9000,10,81132.7864222168,5,30
"238",30,12,"conf_271",15000,10,16857.0194006953,5,30
"239",30,12,"conf_271",30000,10,3004.2215017943,5,30
"240",30,12,"conf_271",45000,10,1453.5696846961,5,30
"241",30,13,"conf_271",1500,1,963.5292431159,5,30
"242",30,13,"conf_271",3000,1,737.5197778322,5,30
"243",30,13,"conf_271",9000,1,192.8702149184,5,30
"244",30,13,"conf_271",15000,1,95.6787694406,5,30
"245",30,13,"conf_271",30000,1,57.6789442065,5,30
"246",30,13,"conf_271",45000,1,32.2371205234,5,30
"247",30,13,"conf_271",1500,2,1229.6189662252,5,30
"248",30,13,"conf_271",3000,2,759.8742531822,5,30
"249",30,13,"conf_271",9000,2,201.4193116387,5,30
"250",30,13,"conf_271",15000,2,78.5722728086,5,30
"251",30,13,"conf_271",30000,2,45.6451746845,5,30
"252",30,13,"conf_271",45000,2,22.6886085192,5,30
"253",30,13,"conf_271",1500,3,1109.9431463164,5,30
"254",30,13,"conf_271",3000,3,563.9715721805,5,30
"255",30,13,"conf_271",9000,3,168.7105661837,5,30
"256",30,13,"conf_271",15000,3,70.6626840363,5,30
"257",30,13,"conf_271",30000,3,32.1136504753,5,30
"258",30,13,"conf_271",45000,3,17.603927422,5,30
"259",30,13,"conf_271",1500,4,996.8922272338,5,30
"260",30,13,"conf_271",3000,4,550.8311869415,5,30
"261",30,13,"conf_271",9000,4,181.9921699354,5,30
"262",30,13,"conf_271",15000,4,90.6282057019,5,30
"263",30,13,"conf_271",30000,4,41.9825179566,5,30
"264",30,13,"conf_271",45000,4,15.1204473961,5,30
"265",30,13,"conf_271",1500,5,991.2785637669,5,30
"266",30,13,"conf_271",3000,5,796.4054892053,5,30
"267",30,13,"conf_271",9000,5,181.1853864354,5,30
"268",30,13,"conf_271",15000,5,94.7841632146,5,30
"269",30,13,"conf_271",30000,5,38.6350742392,5,30
"270",30,13,"conf_271",45000,5,24.3892980741,5,30
"271",30,13,"conf_271",1500,6,1024.7638642015,5,30
"272",30,13,"conf_271",3000,6,781.2607076193,5,30
"273",30,13,"conf_271",9000,6,131.5256124994,5,30
"274",30,13,"conf_271",15000,6,77.7205522281,5,30
"275",30,13,"conf_271",30000,6,40.0843274176,5,30
"276",30,13,"conf_271",45000,6,23.3757849333,5,30
"277",30,13,"conf_271",1500,7,1048.8652146019,5,30
"278",30,13,"conf_271",3000,7,572.6068275656,5,30
"279",30,13,"conf_271",9000,7,169.1394711669,5,30
"280",30,13,"conf_271",15000,7,84.9236798779,5,30
"281",30,13,"conf_271",30000,7,36.3455451467,5,30
"282",30,13,"conf_271",45000,7,25.6252314798,5,30
"283",30,13,"conf_271",1500,8,1061.9624550293,5,30
"284",30,13,"conf_271",3000,8,650.9450792724,5,30
"285",30,13,"conf_271",9000,8,189.6671497209,5,30
"286",30,13,"conf_271",15000,8,76.4704549826,5,30
"287",30,13,"conf_271",30000,8,46.3650963101,5,30
"288",30,13,"conf_271",45000,8,32.2594350703,5,30
"289",30,13,"conf_271",1500,9,1151.089277807,5,30
"290",30,13,"conf_271",3000,9,680.251542461,5,30
"291",30,13,"conf_271",9000,9,244.9821408468,5,30
"292",30,13,"conf_271",15000,9,133.3751106295,5,30
"293",30,13,"conf_271",30000,9,50.8579523976,5,30
"294",30,13,"conf_271",45000,9,31.9688400332,5,30
"295",30,13,"conf_271",1500,10,959.5898267246,5,30
"296",30,13,"conf_271",3000,10,445.2859329536,5,30
"297",30,13,"conf_271",9000,10,125.4686922042,5,30
"298",30,13,"conf_271",15000,10,73.9425524744,5,30
"299",30,13,"conf_271",30000,10,22.2072543752,5,30
"300",30,13,"conf_271",45000,10,14.2994466273,5,30
"301",30,14,"conf_271",1500,1,25.7377688522,5,30
"302",30,14,"conf_271",3000,1,10.3123530936,5,30
"303",30,14,"conf_271",9000,1,0.6131367351,5,30
"304",30,14,"conf_271",15000,1,0.0719625182,5,30
"305",30,14,"conf_271",30000,1,0.0311373938,5,30
"306",30,14,"conf_271",45000,1,0.019129931,5,30
"307",30,14,"conf_271",1500,2,12.6621230137,5,30
"308",30,14,"conf_271",3000,2,7.5094220894,5,30
"309",30,14,"conf_271",9000,2,0.4564308039,5,30
"310",30,14,"conf_271",15000,2,0.0808913291,5,30
"311",30,14,"conf_271",30000,2,0.0217996847,5,30
"312",30,14,"conf_271",45000,2,0.0114664694,5,30
"313",30,14,"conf_271",1500,3,13.628278105,5,30
"314",30,14,"conf_271",3000,3,5.8338167595,5,30
"315",30,14,"conf_271",9000,3,0.2072769926,5,30
"316",30,14,"conf_271",15000,3,0.0702972206,5,30
"317",30,14,"conf_271",30000,3,0.0343453925,5,30
"318",30,14,"conf_271",45000,3,0.0220389474,5,30
"319",30,14,"conf_271",1500,4,18.2568005182,5,30
"320",30,14,"conf_271",3000,4,10.7785097396,5,30
"321",30,14,"conf_271",9000,4,0.34478757,5,30
"322",30,14,"conf_271",15000,4,0.0627317686,5,30
"323",30,14,"conf_271",30000,4,0.0298915142,5,30
"324",30,14,"conf_271",45000,4,0.0147859092,5,30
"325",30,14,"conf_271",1500,5,14.9305172068,5,30
"326",30,14,"conf_271",3000,5,8.5898234434,5,30
"327",30,14,"conf_271",9000,5,0.4532272706,5,30
"328",30,14,"conf_271",15000,5,0.0680674519,5,30
"329",30,14,"conf_271",30000,5,0.0315832316,5,30
"330",30,14,"conf_271",45000,5,0.0232404678,5,30
"331",30,14,"conf_271",1500,6,19.8221070733,5,30
"332",30,14,"conf_271",3000,6,9.2893432756,5,30
"333",30,14,"conf_271",9000,6,0.5326189559,5,30
"334",30,14,"conf_271",15000,6,0.0528212363,5,30
"335",30,14,"conf_271",30000,6,0.0131696488,5,30
"336",30,14,"conf_271",45000,6,0.0112428561,5,30
"337",30,14,"conf_271",1500,7,16.6984456802,5,30
"338",30,14,"conf_271",3000,7,8.8437856686,5,30
"339",30,14,"conf_271",9000,7,0.6111168802,5,30
"340",30,14,"conf_271",15000,7,0.0943130881,5,30
"341",30,14,"conf_271",30000,7,0.0212557329,5,30
"342",30,14,"conf_271",45000,7,0.0130305412,5,30
"343",30,14,"conf_271",1500,8,12.3971514428,5,30
"344",30,14,"conf_271",3000,8,6.2472544925,5,30
"345",30,14,"conf_271",9000,8,0.267061181,5,30
"346",30,14,"conf_271",15000,8,0.0584541439,5,30
"347",30,14,"conf_271",30000,8,0.031660191,5,30
"348",30,14,"conf_271",45000,8,0.0193932216,5,30
"349",30,14,"conf_271",1500,9,15.7066215718,5,30
"350",30,14,"conf_271",3000,9,8.8505780968,5,30
"351",30,14,"conf_271",9000,9,0.5187337824,5,30
"352",30,14,"conf_271",15000,9,0.063096622,5,30
"353",30,14,"conf_271",30000,9,0.019462736,5,30
"354",30,14,"conf_271",45000,9,0.0159868292,5,30
"355",30,14,"conf_271",1500,10,13.3288644103,5,30
"356",30,14,"conf_271",3000,10,4.7930261291,5,30
"357",30,14,"conf_271",9000,10,0.29733353,5,30
"358",30,14,"conf_271",15000,10,0.1236045808,5,30
"359",30,14,"conf_271",30000,10,0.0327462109,5,30
"360",30,14,"conf_271",45000,10,0.0247430462,5,30
"361",30,15,"conf_271",1500,1,610.9556361221,5,30
"362",30,15,"conf_271",3000,1,443.4878840572,5,30
"363",30,15,"conf_271",9000,1,364.1591253165,5,30
"364",30,15,"conf_271",15000,1,354.4977981831,5,30
"365",30,15,"conf_271",30000,1,290.7330087183,5,30
"366",30,15,"conf_271",45000,1,266.5882528267,5,30
"367",30,15,"conf_271",1500,2,596.2196313771,5,30
"368",30,15,"conf_271",3000,2,471.4784415375,5,30
"369",30,15,"conf_271",9000,2,367.5121136951,5,30
"370",30,15,"conf_271",15000,2,285.7183388707,5,30
"371",30,15,"conf_271",30000,2,220.504851792,5,30
"372",30,15,"conf_271",45000,2,204.2196186294,5,30
"373",30,15,"conf_271",1500,3,497.430686844,5,30
"374",30,15,"conf_271",3000,3,334.0344311301,5,30
"375",30,15,"conf_271",9000,3,301.8285175552,5,30
"376",30,15,"conf_271",15000,3,264.8204572508,5,30
"377",30,15,"conf_271",30000,3,242.8202312382,5,30
"378",30,15,"conf_271",45000,3,210.3246007257,5,30
"379",30,15,"conf_271",1500,4,550.3297450189,5,30
"380",30,15,"conf_271",3000,4,422.5668709718,5,30
"381",30,15,"conf_271",9000,4,356.2212426933,5,30
"382",30,15,"conf_271",15000,4,333.1179010868,5,30
"383",30,15,"conf_271",30000,4,313.6361378782,5,30
"384",30,15,"conf_271",45000,4,275.0098739547,5,30
"385",30,15,"conf_271",1500,5,516.0967235445,5,30
"386",30,15,"conf_271",3000,5,459.0984328052,5,30
"387",30,15,"conf_271",9000,5,413.2198193786,5,30
"388",30,15,"conf_271",15000,5,385.8961733122,5,30
"389",30,15,"conf_271",30000,5,334.7887080864,5,30
"390",30,15,"conf_271",45000,5,295.1637029383,5,30
"391",30,15,"conf_271",1500,6,505.6029218198,5,30
"392",30,15,"conf_271",3000,6,410.524354535,5,30
"393",30,15,"conf_271",9000,6,395.2605121173,5,30
"394",30,15,"conf_271",15000,6,322.7533332998,5,30
"395",30,15,"conf_271",30000,6,281.9480771345,5,30
"396",30,15,"conf_271",45000,6,277.4339718049,5,30
"397",30,15,"conf_271",1500,7,527.4242853763,5,30
"398",30,15,"conf_271",3000,7,398.0061835774,5,30
"399",30,15,"conf_271",9000,7,374.6266966556,5,30
"400",30,15,"conf_271",15000,7,305.9948105843,5,30
"401",30,15,"conf_271",30000,7,275.3861559659,5,30
"402",30,15,"conf_271",45000,7,247.0720473136,5,30
"403",30,15,"conf_271",1500,8,468.2297849655,5,30
"404",30,15,"conf_271",3000,8,423.1454101246,5,30
"405",30,15,"conf_271",9000,8,363.7918252108,5,30
"406",30,15,"conf_271",15000,8,272.1173642952,5,30
"407",30,15,"conf_271",30000,8,238.4227695056,5,30
"408",30,15,"conf_271",45000,8,178.8184366728,5,30
"409",30,15,"conf_271",1500,9,604.9806909939,5,30
"410",30,15,"conf_271",3000,9,427.3121585872,5,30
"411",30,15,"conf_271",9000,9,336.8203244773,5,30
"412",30,15,"conf_271",15000,9,293.545424799,5,30
"413",30,15,"conf_271",30000,9,255.7580437798,5,30
"414",30,15,"conf_271",45000,9,250.0825396968,5,30
"415",30,15,"conf_271",1500,10,524.6726648484,5,30
"416",30,15,"conf_271",3000,10,423.241954815,5,30
"417",30,15,"conf_271",9000,10,338.690923491,5,30
"418",30,15,"conf_271",15000,10,269.964746115,5,30
"419",30,15,"conf_271",30000,10,254.8848109044,5,30
"420",30,15,"conf_271",45000,10,242.1981004273,5,30
"421",30,16,"conf_271",1500,1,29.6097477927,5,30
"422",30,16,"conf_271",3000,1,28.3945831105,5,30
"423",30,16,"conf_271",9000,1,16.2207807297,5,30
"424",30,16,"conf_271",15000,1,15.4207141639,5,30
"425",30,16,"conf_271",30000,1,15.4207141639,5,30
"426",30,16,"conf_271",45000,1,14.7177847061,5,30
"427",30,16,"conf_271",1500,2,33.3026076218,5,30
"428",30,16,"conf_271",3000,2,27.8066749912,5,30
"429",30,16,"conf_271",9000,2,21.0757122137,5,30
"430",30,16,"conf_271",15000,2,19.7772990951,5,30
"431",30,16,"conf_271",30000,2,13.9990381435,5,30
"432",30,16,"conf_271",45000,2,11.7499920264,5,30
"433",30,16,"conf_271",1500,3,28.6748864709,5,30
"434",30,16,"conf_271",3000,3,28.534929147,5,30
"435",30,16,"conf_271",9000,3,23.3111413948,5,30
"436",30,16,"conf_271",15000,3,15.7669223997,5,30
"437",30,16,"conf_271",30000,3,14.9493411773,5,30
"438",30,16,"conf_271",45000,3,14.9493411773,5,30
"439",30,16,"conf_271",1500,4,24.7328776794,5,30
"440",30,16,"conf_271",3000,4,23.1169955567,5,30
"441",30,16,"conf_271",9000,4,16.2613375232,5,30
"442",30,16,"conf_271",15000,4,16.2613375232,5,30
"443",30,16,"conf_271",30000,4,12.2570534427,5,30
"444",30,16,"conf_271",45000,4,11.52430301,5,30
"445",30,16,"conf_271",1500,5,24.1969545625,5,30
"446",30,16,"conf_271",3000,5,22.8157204306,5,30
"447",30,16,"conf_271",9000,5,12.9133941002,5,30
"448",30,16,"conf_271",15000,5,10.5260907981,5,30
"449",30,16,"conf_271",30000,5,8.5207460824,5,30
"450",30,16,"conf_271",45000,5,8.4732866466,5,30
"451",30,16,"conf_271",1500,6,19.7976448398,5,30
"452",30,16,"conf_271",3000,6,19.7976448398,5,30
"453",30,16,"conf_271",9000,6,17.1156208316,5,30
"454",30,16,"conf_271",15000,6,13.9212861994,5,30
"455",30,16,"conf_271",30000,6,13.9212861994,5,30
"456",30,16,"conf_271",45000,6,12.5469925605,5,30
"457",30,16,"conf_271",1500,7,32.2489435208,5,30
"458",30,16,"conf_271",3000,7,28.9013371612,5,30
"459",30,16,"conf_271",9000,7,20.24178541,5,30
"460",30,16,"conf_271",15000,7,16.4842820727,5,30
"461",30,16,"conf_271",30000,7,14.9799438714,5,30
"462",30,16,"conf_271",45000,7,14.9799438714,5,30
"463",30,16,"conf_271",1500,8,30.5304609568,5,30
"464",30,16,"conf_271",3000,8,24.6775999484,5,30
"465",30,16,"conf_271",9000,8,18.9653111201,5,30
"466",30,16,"conf_271",15000,8,15.996223186,5,30
"467",30,16,"conf_271",30000,8,12.8689517461,5,30
"468",30,16,"conf_271",45000,8,12.2289838016,5,30
"469",30,16,"conf_271",1500,9,32.6424366784,5,30
"470",30,16,"conf_271",3000,9,23.6356612416,5,30
"471",30,16,"conf_271",9000,9,21.5974827848,5,30
"472",30,16,"conf_271",15000,9,19.4953843119,5,30
"473",30,16,"conf_271",30000,9,19.357965527,5,30
"474",30,16,"conf_271",45000,9,16.1300335764,5,30
"475",30,16,"conf_271",1500,10,27.6536273284,5,30
"476",30,16,"conf_271",3000,10,26.3962778561,5,30
"477",30,16,"conf_271",9000,10,14.3949829688,5,30
"478",30,16,"conf_271",15000,10,11.9485012918,5,30
"479",30,16,"conf_271",30000,10,11.7836958038,5,30
"480",30,16,"conf_271",45000,10,11.6222377694,5,30
"481",30,17,"conf_271",1500,1,8.1190699235,5,30
"482",30,17,"conf_271",3000,1,6.4773465789,5,30
