"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7845",30,15,"conf_174",9000,108,508.4429523008,1,30
"7846",30,15,"conf_174",15000,108,395.4483817981,1,30
"7847",30,15,"conf_174",30000,108,354.3537448709,1,30
"7848",30,15,"conf_174",45000,108,331.3466843268,1,30
"7849",30,15,"conf_174",1500,109,1062.6585377449,1,30
"7850",30,15,"conf_174",3000,109,731.5564419293,1,30
"7851",30,15,"conf_174",9000,109,426.1496453803,1,30
"7852",30,15,"conf_174",15000,109,407.8761270471,1,30
"7853",30,15,"conf_174",30000,109,354.6662929542,1,30
"7854",30,15,"conf_174",45000,109,274.2537279768,1,30
"7855",30,15,"conf_174",1500,110,953.3918478516,1,30
"7856",30,15,"conf_174",3000,110,643.3565617022,1,30
"7857",30,15,"conf_174",9000,110,493.9852460702,1,30
"7858",30,15,"conf_174",15000,110,354.06492419,1,30
"7859",30,15,"conf_174",30000,110,322.2508903086,1,30
"7860",30,15,"conf_174",45000,110,307.3639908351,1,30
"7861",30,15,"conf_174",1500,111,1094.1263247027,1,30
"7862",30,15,"conf_174",3000,111,724.899816952,1,30
"7863",30,15,"conf_174",9000,111,441.5891320189,1,30
"7864",30,15,"conf_174",15000,111,371.8496199323,1,30
"7865",30,15,"conf_174",30000,111,301.5026691769,1,30
"7866",30,15,"conf_174",45000,111,301.5026691769,1,30
"7867",30,15,"conf_174",1500,112,918.8159268365,1,30
"7868",30,15,"conf_174",3000,112,727.2821020254,1,30
"7869",30,15,"conf_174",9000,112,499.2482534372,1,30
"7870",30,15,"conf_174",15000,112,350.5711846822,1,30
"7871",30,15,"conf_174",30000,112,324.1220104651,1,30
"7872",30,15,"conf_174",45000,112,304.0580478265,1,30
"7873",30,15,"conf_174",1500,113,998.8123316559,1,30
"7874",30,15,"conf_174",3000,113,680.0192860259,1,30
"7875",30,15,"conf_174",9000,113,516.7604192327,1,30
"7876",30,15,"conf_174",15000,113,436.3633494308,1,30
"7877",30,15,"conf_174",30000,113,362.5982072153,1,30
"7878",30,15,"conf_174",45000,113,329.5380872579,1,30
"7879",30,15,"conf_174",1500,114,897.392204871,1,30
"7880",30,15,"conf_174",3000,114,771.0598491579,1,30
"7881",30,15,"conf_174",9000,114,448.0687334739,1,30
"7882",30,15,"conf_174",15000,114,410.0440709948,1,30
"7883",30,15,"conf_174",30000,114,305.778845818,1,30
"7884",30,15,"conf_174",45000,114,286.4269685828,1,30
"7885",30,15,"conf_174",1500,115,1101.6235337543,1,30
"7886",30,15,"conf_174",3000,115,768.7276642557,1,30
"7887",30,15,"conf_174",9000,115,481.9334229077,1,30
"7888",30,15,"conf_174",15000,115,387.0144111133,1,30
"7889",30,15,"conf_174",30000,115,314.7144539187,1,30
"7890",30,15,"conf_174",45000,115,290.2158119243,1,30
"7891",30,15,"conf_174",1500,116,1091.3618681314,1,30
"7892",30,15,"conf_174",3000,116,782.5422172417,1,30
"7893",30,15,"conf_174",9000,116,470.8444262774,1,30
"7894",30,15,"conf_174",15000,116,333.7435016275,1,30
"7895",30,15,"conf_174",30000,116,303.64163863,1,30
"7896",30,15,"conf_174",45000,116,280.0341097805,1,30
"7897",30,15,"conf_174",1500,117,1082.5956893039,1,30
"7898",30,15,"conf_174",3000,117,759.2021860913,1,30
"7899",30,15,"conf_174",9000,117,490.433921985,1,30
"7900",30,15,"conf_174",15000,117,420.5800417549,1,30
"7901",30,15,"conf_174",30000,117,348.7699492865,1,30
"7902",30,15,"conf_174",45000,117,302.5545875448,1,30
"7903",30,15,"conf_174",1500,118,1099.1116002904,1,30
"7904",30,15,"conf_174",3000,118,707.6537579232,1,30
"7905",30,15,"conf_174",9000,118,488.5392725922,1,30
"7906",30,15,"conf_174",15000,118,438.3731612242,1,30
"7907",30,15,"conf_174",30000,118,329.2091082895,1,30
"7908",30,15,"conf_174",45000,118,277.4882039945,1,30
"7909",30,15,"conf_174",1500,119,1024.1807028993,1,30
"7910",30,15,"conf_174",3000,119,833.3989278798,1,30
"7911",30,15,"conf_174",9000,119,520.8913598272,1,30
"7912",30,15,"conf_174",15000,119,404.2334913222,1,30
"7913",30,15,"conf_174",30000,119,338.2737744928,1,30
"7914",30,15,"conf_174",45000,119,283.5865976854,1,30
"7915",30,15,"conf_174",1500,120,880.3844601291,1,30
"7916",30,15,"conf_174",3000,120,742.3346990686,1,30
"7917",30,15,"conf_174",9000,120,505.9315625713,1,30
"7918",30,15,"conf_174",15000,120,402.6897569412,1,30
"7919",30,15,"conf_174",30000,120,381.8924189823,1,30
"7920",30,15,"conf_174",45000,120,321.8055605783,1,30
"7921",30,15,"conf_174",1500,121,923.5388468162,1,30
"7922",30,15,"conf_174",3000,121,735.2314352313,1,30
"7923",30,15,"conf_174",9000,121,451.4267314366,1,30
"7924",30,15,"conf_174",15000,121,366.147961008,1,30
"7925",30,15,"conf_174",30000,121,295.595776532,1,30
"7926",30,15,"conf_174",45000,121,289.2596141156,1,30
"7927",30,15,"conf_174",1500,122,924.7194493658,1,30
"7928",30,15,"conf_174",3000,122,665.0542469532,1,30
"7929",30,15,"conf_174",9000,122,517.8374072336,1,30
"7930",30,15,"conf_174",15000,122,424.3664427896,1,30
"7931",30,15,"conf_174",30000,122,354.3030464941,1,30
"7932",30,15,"conf_174",45000,122,291.6334541427,1,30
"7933",30,15,"conf_174",1500,123,914.0440153508,1,30
"7934",30,15,"conf_174",3000,123,833.7988825022,1,30
"7935",30,15,"conf_174",9000,123,545.4973480263,1,30
"7936",30,15,"conf_174",15000,123,413.6038807165,1,30
"7937",30,15,"conf_174",30000,123,360.9549282822,1,30
"7938",30,15,"conf_174",45000,123,342.3230356805,1,30
"7939",30,15,"conf_174",1500,124,1018.9939595573,1,30
"7940",30,15,"conf_174",3000,124,575.6154620308,1,30
"7941",30,15,"conf_174",9000,124,441.0705564317,1,30
"7942",30,15,"conf_174",15000,124,396.1169644487,1,30
"7943",30,15,"conf_174",30000,124,342.0752790552,1,30
"7944",30,15,"conf_174",45000,124,302.4770364186,1,30
"7945",30,15,"conf_174",1500,125,1382.434174933,1,30
"7946",30,15,"conf_174",3000,125,928.3272980019,1,30
"7947",30,15,"conf_174",9000,125,491.244216172,1,30
"7948",30,15,"conf_174",15000,125,386.1498459354,1,30
"7949",30,15,"conf_174",30000,125,337.8169309031,1,30
"7950",30,15,"conf_174",45000,125,327.055053527,1,30
"7951",30,15,"conf_174",1500,126,727.9744572265,1,30
"7952",30,15,"conf_174",3000,126,678.4516941601,1,30
"7953",30,15,"conf_174",9000,126,434.58418373,1,30
"7954",30,15,"conf_174",15000,126,398.3948568404,1,30
"7955",30,15,"conf_174",30000,126,333.6958567509,1,30
"7956",30,15,"conf_174",45000,126,305.894629208,1,30
"7957",30,15,"conf_174",1500,127,808.151313574,1,30
"7958",30,15,"conf_174",3000,127,680.6688733643,1,30
"7959",30,15,"conf_174",9000,127,498.2666934504,1,30
"7960",30,15,"conf_174",15000,127,441.2356814454,1,30
"7961",30,15,"conf_174",30000,127,357.892918399,1,30
"7962",30,15,"conf_174",45000,127,313.5640353274,1,30
"7963",30,15,"conf_174",1500,128,939.0755754058,1,30
"7964",30,15,"conf_174",3000,128,785.0149151915,1,30
"7965",30,15,"conf_174",9000,128,504.560280602,1,30
"7966",30,15,"conf_174",15000,128,405.4519887432,1,30
"7967",30,15,"conf_174",30000,128,365.8769859136,1,30
"7968",30,15,"conf_174",45000,128,320.852225823,1,30
"7969",30,15,"conf_174",1500,129,915.9612278388,1,30
"7970",30,15,"conf_174",3000,129,699.7905325327,1,30
"7971",30,15,"conf_174",9000,129,445.6425325882,1,30
"7972",30,15,"conf_174",15000,129,358.9598514287,1,30
"7973",30,15,"conf_174",30000,129,344.0252000574,1,30
"7974",30,15,"conf_174",45000,129,282.605333527,1,30
"7975",30,15,"conf_174",1500,130,988.7375750623,1,30
"7976",30,15,"conf_174",3000,130,775.7275203214,1,30
"7977",30,15,"conf_174",9000,130,504.7914077672,1,30
"7978",30,15,"conf_174",15000,130,418.5680394744,1,30
"7979",30,15,"conf_174",30000,130,337.7662604588,1,30
"7980",30,15,"conf_174",45000,130,302.1321126036,1,30
"7981",30,15,"conf_174",1500,131,835.3436258848,1,30
"7982",30,15,"conf_174",3000,131,687.8731851265,1,30
"7983",30,15,"conf_174",9000,131,425.6055081236,1,30
"7984",30,15,"conf_174",15000,131,425.6055081236,1,30
"7985",30,15,"conf_174",30000,131,334.3962342921,1,30
"7986",30,15,"conf_174",45000,131,313.680103886,1,30
"7987",30,15,"conf_174",1500,132,1002.5827487601,1,30
"7988",30,15,"conf_174",3000,132,622.16235473,1,30
"7989",30,15,"conf_174",9000,132,482.4634206791,1,30
"7990",30,15,"conf_174",15000,132,373.0192982733,1,30
"7991",30,15,"conf_174",30000,132,338.0517150989,1,30
"7992",30,15,"conf_174",45000,132,312.7603508749,1,30
"7993",30,15,"conf_174",1500,133,934.9792150668,1,30
"7994",30,15,"conf_174",3000,133,726.7138237205,1,30
"7995",30,15,"conf_174",9000,133,519.7039653661,1,30
"7996",30,15,"conf_174",15000,133,401.9585067884,1,30
"7997",30,15,"conf_174",30000,133,358.9367917415,1,30
"7998",30,15,"conf_174",45000,133,303.2524526403,1,30
"7999",30,15,"conf_174",1500,134,699.8953466586,1,30
"8000",30,15,"conf_174",3000,134,649.6273551196,1,30
"8001",30,15,"conf_174",9000,134,512.0032969104,1,30
"8002",30,15,"conf_174",15000,134,365.5284019178,1,30
"8003",30,15,"conf_174",30000,134,361.7925489164,1,30
"8004",30,15,"conf_174",45000,134,335.1242992397,1,30
"8005",30,15,"conf_174",1500,135,1080.0286466987,1,30
"8006",30,15,"conf_174",3000,135,837.3966861316,1,30
"8007",30,15,"conf_174",9000,135,458.2421592963,1,30
"8008",30,15,"conf_174",15000,135,367.226048354,1,30
"8009",30,15,"conf_174",30000,135,345.0857677384,1,30
"8010",30,15,"conf_174",45000,135,324.3810909477,1,30
"8011",30,15,"conf_174",1500,136,1107.8528913842,1,30
"8012",30,15,"conf_174",3000,136,655.5721067455,1,30
"8013",30,15,"conf_174",9000,136,472.4652723477,1,30
"8014",30,15,"conf_174",15000,136,345.1388249997,1,30
"8015",30,15,"conf_174",30000,136,343.2152166764,1,30
"8016",30,15,"conf_174",45000,136,328.7530147198,1,30
"8017",30,15,"conf_174",1500,137,1152.8077307535,1,30
"8018",30,15,"conf_174",3000,137,741.3205760832,1,30
"8019",30,15,"conf_174",9000,137,490.1156400257,1,30
"8020",30,15,"conf_174",15000,137,388.0246229835,1,30
"8021",30,15,"conf_174",30000,137,324.4912108915,1,30
"8022",30,15,"conf_174",45000,137,315.028292029,1,30
"8023",30,15,"conf_174",1500,138,1047.8543301832,1,30
"8024",30,15,"conf_174",3000,138,784.0721004035,1,30
"8025",30,15,"conf_174",9000,138,485.7288661209,1,30
"8026",30,15,"conf_174",15000,138,444.9452412939,1,30
"8027",30,15,"conf_174",30000,138,366.4179093603,1,30
"8028",30,15,"conf_174",45000,138,298.9221154735,1,30
"8029",30,15,"conf_174",1500,139,1136.8971370469,1,30
"8030",30,15,"conf_174",3000,139,797.2687301098,1,30
"8031",30,15,"conf_174",9000,139,428.4829425113,1,30
"8032",30,15,"conf_174",15000,139,384.4363005318,1,30
"8033",30,15,"conf_174",30000,139,322.0586881174,1,30
"8034",30,15,"conf_174",45000,139,318.5912070479,1,30
"8035",30,15,"conf_174",1500,140,1110.7516710613,1,30
"8036",30,15,"conf_174",3000,140,773.4661668178,1,30
"8037",30,15,"conf_174",9000,140,467.7759668009,1,30
"8038",30,15,"conf_174",15000,140,387.1687527754,1,30
"8039",30,15,"conf_174",30000,140,339.7510422578,1,30
"8040",30,15,"conf_174",45000,140,327.0445037157,1,30
"8041",30,15,"conf_174",1500,141,995.5792631272,1,30
"8042",30,15,"conf_174",3000,141,816.0807928645,1,30
"8043",30,15,"conf_174",9000,141,503.8504475343,1,30
"8044",30,15,"conf_174",15000,141,452.7401042907,1,30
"8045",30,15,"conf_174",30000,141,341.8048186799,1,30
"8046",30,15,"conf_174",45000,141,308.2744097242,1,30
"8047",30,15,"conf_174",1500,142,931.8151092259,1,30
"8048",30,15,"conf_174",3000,142,833.6615323904,1,30
"8049",30,15,"conf_174",9000,142,494.3113980258,1,30
"8050",30,15,"conf_174",15000,142,381.1142808832,1,30
"8051",30,15,"conf_174",30000,142,329.1936439191,1,30
"8052",30,15,"conf_174",45000,142,278.4195272532,1,30
"8053",30,15,"conf_174",1500,143,1010.2831285201,1,30
"8054",30,15,"conf_174",3000,143,846.1180328872,1,30
"8055",30,15,"conf_174",9000,143,420.4248180289,1,30
"8056",30,15,"conf_174",15000,143,338.2417909121,1,30
"8057",30,15,"conf_174",30000,143,338.2417909121,1,30
"8058",30,15,"conf_174",45000,143,299.4234305199,1,30
"8059",30,15,"conf_174",1500,144,896.5566215407,1,30
"8060",30,15,"conf_174",3000,144,804.5610877088,1,30
"8061",30,15,"conf_174",9000,144,406.2787249341,1,30
"8062",30,15,"conf_174",15000,144,390.9442356991,1,30
"8063",30,15,"conf_174",30000,144,347.7837868539,1,30
"8064",30,15,"conf_174",45000,144,331.4980457946,1,30
"8065",30,15,"conf_174",1500,145,981.6993863532,1,30
"8066",30,15,"conf_174",3000,145,772.8346874811,1,30
"8067",30,15,"conf_174",9000,145,464.3673470322,1,30
"8068",30,15,"conf_174",15000,145,408.4994798958,1,30
"8069",30,15,"conf_174",30000,145,370.0325575535,1,30
"8070",30,15,"conf_174",45000,145,320.8117760814,1,30
"8071",30,15,"conf_174",1500,146,939.0620846742,1,30
"8072",30,15,"conf_174",3000,146,745.0365658527,1,30
"8073",30,15,"conf_174",9000,146,497.2549103056,1,30
"8074",30,15,"conf_174",15000,146,398.7626906535,1,30
"8075",30,15,"conf_174",30000,146,330.0899209375,1,30
"8076",30,15,"conf_174",45000,146,293.7902211512,1,30
"8077",30,15,"conf_174",1500,147,907.9950082749,1,30
"8078",30,15,"conf_174",3000,147,769.4925840489,1,30
"8079",30,15,"conf_174",9000,147,473.526625013,1,30
"8080",30,15,"conf_174",15000,147,384.5198376877,1,30
"8081",30,15,"conf_174",30000,147,342.5379388808,1,30
"8082",30,15,"conf_174",45000,147,328.6713345439,1,30
"8083",30,15,"conf_174",1500,148,978.2647350152,1,30
"8084",30,15,"conf_174",3000,148,644.2413690595,1,30
"8085",30,15,"conf_174",9000,148,471.6270041204,1,30
"8086",30,15,"conf_174",15000,148,435.1655675619,1,30
"8087",30,15,"conf_174",30000,148,325.6580576059,1,30
"8088",30,15,"conf_174",45000,148,304.1922506518,1,30
"8089",30,15,"conf_174",1500,149,786.1280367576,1,30
"8090",30,15,"conf_174",3000,149,611.4742848179,1,30
"8091",30,15,"conf_174",9000,149,463.3131843021,1,30
"8092",30,15,"conf_174",15000,149,428.3874687174,1,30
"8093",30,15,"conf_174",30000,149,336.6894105395,1,30
"8094",30,15,"conf_174",45000,149,273.9291013668,1,30
"8095",30,15,"conf_174",1500,150,945.7979009193,1,30
"8096",30,15,"conf_174",3000,150,588.0742517289,1,30
"8097",30,15,"conf_174",9000,150,433.026479373,1,30
"8098",30,15,"conf_174",15000,150,381.7366068795,1,30
"8099",30,15,"conf_174",30000,150,352.2900289319,1,30
"8100",30,15,"conf_174",45000,150,316.1559802709,1,30
"8101",30,15,"conf_174",1500,151,975.30236348,2,30
"8102",30,15,"conf_174",3000,151,778.7094600045,2,30
"8103",30,15,"conf_174",9000,151,440.8029871571,2,30
"8104",30,15,"conf_174",15000,151,432.1988189185,2,30
"8105",30,15,"conf_174",30000,151,333.4999429991,2,30
"8106",30,15,"conf_174",45000,151,301.4876724501,2,30
"8107",30,15,"conf_174",1500,152,852.6811661043,2,30
"8108",30,15,"conf_174",3000,152,753.661018584,2,30
"8109",30,15,"conf_174",9000,152,497.9592467231,2,30
"8110",30,15,"conf_174",15000,152,407.8827452589,2,30
"8111",30,15,"conf_174",30000,152,366.1636712165,2,30
"8112",30,15,"conf_174",45000,152,335.933685214,2,30
"8113",30,15,"conf_174",1500,153,728.6392385178,2,30
"8114",30,15,"conf_174",3000,153,652.8666529865,2,30
"8115",30,15,"conf_174",9000,153,505.1295528698,2,30
"8116",30,15,"conf_174",15000,153,435.7325130963,2,30
"8117",30,15,"conf_174",30000,153,391.3011378898,2,30
"8118",30,15,"conf_174",45000,153,342.0975086008,2,30
"8119",30,15,"conf_174",1500,154,807.7050339685,2,30
"8120",30,15,"conf_174",3000,154,729.6268676812,2,30
"8121",30,15,"conf_174",9000,154,484.988205056,2,30
"8122",30,15,"conf_174",15000,154,406.4574176036,2,30
"8123",30,15,"conf_174",30000,154,383.8157666872,2,30
"8124",30,15,"conf_174",45000,154,349.2893027377,2,30
"8125",30,15,"conf_174",1500,155,913.078086403,2,30
"8126",30,15,"conf_174",3000,155,683.1236112554,2,30
"8127",30,15,"conf_174",9000,155,482.0891235101,2,30
"8128",30,15,"conf_174",15000,155,443.8737854883,2,30
"8129",30,15,"conf_174",30000,155,417.2811605327,2,30
"8130",30,15,"conf_174",45000,155,395.8865022273,2,30
"8131",30,15,"conf_174",1500,156,870.1192914463,2,30
"8132",30,15,"conf_174",3000,156,715.862760031,2,30
"8133",30,15,"conf_174",9000,156,526.1283750064,2,30
"8134",30,15,"conf_174",15000,156,468.5234775806,2,30
"8135",30,15,"conf_174",30000,156,347.6341900436,2,30
"8136",30,15,"conf_174",45000,156,321.4781282396,2,30
"8137",30,15,"conf_174",1500,157,797.3782936761,2,30
"8138",30,15,"conf_174",3000,157,664.0996531574,2,30
"8139",30,15,"conf_174",9000,157,484.2942751117,2,30
"8140",30,15,"conf_174",15000,157,458.5661324262,2,30
"8141",30,15,"conf_174",30000,157,334.6973726166,2,30
"8142",30,15,"conf_174",45000,157,302.7954221849,2,30
"8143",30,15,"conf_174",1500,158,897.3454431594,2,30
"8144",30,15,"conf_174",3000,158,711.1653935291,2,30
"8145",30,15,"conf_174",9000,158,473.7353388878,2,30
"8146",30,15,"conf_174",15000,158,431.598702864,2,30
"8147",30,15,"conf_174",30000,158,359.4953585243,2,30
"8148",30,15,"conf_174",45000,158,347.8057977291,2,30
"8149",30,15,"conf_174",1500,159,829.4840307193,2,30
"8150",30,15,"conf_174",3000,159,696.043751488,2,30
"8151",30,15,"conf_174",9000,159,548.8538816222,2,30
"8152",30,15,"conf_174",15000,159,484.1815466407,2,30
"8153",30,15,"conf_174",30000,159,387.3158477195,2,30
"8154",30,15,"conf_174",45000,159,340.1175389325,2,30
"8155",30,15,"conf_174",1500,160,1035.3597956721,2,30
"8156",30,15,"conf_174",3000,160,680.6876146605,2,30
"8157",30,15,"conf_174",9000,160,452.1870323096,2,30
"8158",30,15,"conf_174",15000,160,396.3623175172,2,30
"8159",30,15,"conf_174",30000,160,382.0826599438,2,30
"8160",30,15,"conf_174",45000,160,325.1328820482,2,30
"8161",30,15,"conf_174",1500,161,732.3495388067,2,30
"8162",30,15,"conf_174",3000,161,711.5009598989,2,30
"8163",30,15,"conf_174",9000,161,534.4697092635,2,30
"8164",30,15,"conf_174",15000,161,420.0616556427,2,30
"8165",30,15,"conf_174",30000,161,332.6429314653,2,30
"8166",30,15,"conf_174",45000,161,332.6429314653,2,30
"8167",30,15,"conf_174",1500,162,865.8053507528,2,30
"8168",30,15,"conf_174",3000,162,707.0429107846,2,30
"8169",30,15,"conf_174",9000,162,523.0881657714,2,30
"8170",30,15,"conf_174",15000,162,435.267719981,2,30
"8171",30,15,"conf_174",30000,162,388.2683682335,2,30
"8172",30,15,"conf_174",45000,162,310.0133417948,2,30
"8173",30,15,"conf_174",1500,163,917.4946407877,2,30
"8174",30,15,"conf_174",3000,163,738.0600891974,2,30
"8175",30,15,"conf_174",9000,163,514.4519113174,2,30
"8176",30,15,"conf_174",15000,163,447.4122420612,2,30
"8177",30,15,"conf_174",30000,163,376.2038435319,2,30
"8178",30,15,"conf_174",45000,163,364.7561035047,2,30
"8179",30,15,"conf_174",1500,164,980.8306613618,2,30
"8180",30,15,"conf_174",3000,164,756.5696874098,2,30
"8181",30,15,"conf_174",9000,164,475.4231454508,2,30
"8182",30,15,"conf_174",15000,164,445.4113247914,2,30
"8183",30,15,"conf_174",30000,164,358.6774652144,2,30
"8184",30,15,"conf_174",45000,164,349.22201825,2,30
"8185",30,15,"conf_174",1500,165,995.8900274317,2,30
"8186",30,15,"conf_174",3000,165,794.18730681,2,30
"8187",30,15,"conf_174",9000,165,536.4120466818,2,30
"8188",30,15,"conf_174",15000,165,335.9752126534,2,30
"8189",30,15,"conf_174",30000,165,283.0844921465,2,30
"8190",30,15,"conf_174",45000,165,258.9593706908,2,30
"8191",30,15,"conf_174",1500,166,860.9267164833,2,30
"8192",30,15,"conf_174",3000,166,621.581308109,2,30
"8193",30,15,"conf_174",9000,166,533.0087482653,2,30
"8194",30,15,"conf_174",15000,166,406.2865879082,2,30
"8195",30,15,"conf_174",30000,166,342.0475435544,2,30
"8196",30,15,"conf_174",45000,166,297.2015627443,2,30
"8197",30,15,"conf_174",1500,167,1020.8664507114,2,30
"8198",30,15,"conf_174",3000,167,772.6998132954,2,30
"8199",30,15,"conf_174",9000,167,513.6936369939,2,30
"8200",30,15,"conf_174",15000,167,409.3972798052,2,30
"8201",30,15,"conf_174",30000,167,396.5859855469,2,30
"8202",30,15,"conf_174",45000,167,359.0942113342,2,30
"8203",30,15,"conf_174",1500,168,816.799944778,2,30
"8204",30,15,"conf_174",3000,168,716.5673571897,2,30
"8205",30,15,"conf_174",9000,168,469.7753685303,2,30
"8206",30,15,"conf_174",15000,168,459.026971016,2,30
"8207",30,15,"conf_174",30000,168,364.0830886333,2,30
"8208",30,15,"conf_174",45000,168,359.1447455151,2,30
"8209",30,15,"conf_174",1500,169,858.4330587828,2,30
"8210",30,15,"conf_174",3000,169,650.3176706521,2,30
"8211",30,15,"conf_174",9000,169,455.782777736,2,30
"8212",30,15,"conf_174",15000,169,434.9482209915,2,30
"8213",30,15,"conf_174",30000,169,369.459756923,2,30
"8214",30,15,"conf_174",45000,169,347.1197200842,2,30
"8215",30,15,"conf_174",1500,170,898.5149040744,2,30
"8216",30,15,"conf_174",3000,170,776.0854528518,2,30
"8217",30,15,"conf_174",9000,170,465.5756899818,2,30
"8218",30,15,"conf_174",15000,170,425.2952949018,2,30
"8219",30,15,"conf_174",30000,170,373.9260471467,2,30
"8220",30,15,"conf_174",45000,170,321.1921132895,2,30
"8221",30,15,"conf_174",1500,171,875.2283343352,2,30
"8222",30,15,"conf_174",3000,171,766.1848999678,2,30
"8223",30,15,"conf_174",9000,171,483.0109973718,2,30
"8224",30,15,"conf_174",15000,171,425.4484829427,2,30
"8225",30,15,"conf_174",30000,171,414.4017931612,2,30
"8226",30,15,"conf_174",45000,171,327.4169310336,2,30
"8227",30,15,"conf_174",1500,172,835.6860326878,2,30
"8228",30,15,"conf_174",3000,172,657.4354775466,2,30
"8229",30,15,"conf_174",9000,172,491.3017601701,2,30
"8230",30,15,"conf_174",15000,172,446.5954413918,2,30
"8231",30,15,"conf_174",30000,172,377.1552976994,2,30
"8232",30,15,"conf_174",45000,172,330.2997155552,2,30
"8233",30,15,"conf_174",1500,173,867.6536951207,2,30
"8234",30,15,"conf_174",3000,173,776.4695265125,2,30
"8235",30,15,"conf_174",9000,173,511.4291148823,2,30
"8236",30,15,"conf_174",15000,173,430.4444960367,2,30
"8237",30,15,"conf_174",30000,173,368.6573759102,2,30
"8238",30,15,"conf_174",45000,173,339.744833493,2,30
"8239",30,15,"conf_174",1500,174,918.8734397207,2,30
"8240",30,15,"conf_174",3000,174,844.5976585394,2,30
"8241",30,15,"conf_174",9000,174,492.0277710334,2,30
"8242",30,15,"conf_174",15000,174,476.645487706,2,30
"8243",30,15,"conf_174",30000,174,411.6510306958,2,30
"8244",30,15,"conf_174",45000,174,356.2604477619,2,30
"8245",30,15,"conf_174",1500,175,861.8990467611,2,30
"8246",30,15,"conf_174",3000,175,688.224632305,2,30
"8247",30,15,"conf_174",9000,175,502.2480445525,2,30
"8248",30,15,"conf_174",15000,175,477.3182581128,2,30
"8249",30,15,"conf_174",30000,175,317.656530113,2,30
"8250",30,15,"conf_174",45000,175,299.7280717661,2,30
"8251",30,15,"conf_174",1500,176,923.9124692173,2,30
"8252",30,15,"conf_174",3000,176,692.4287774788,2,30
"8253",30,15,"conf_174",9000,176,499.7921860296,2,30
"8254",30,15,"conf_174",15000,176,487.9623555618,2,30
"8255",30,15,"conf_174",30000,176,359.5030972684,2,30
"8256",30,15,"conf_174",45000,176,312.6536373929,2,30
"8257",30,15,"conf_174",1500,177,817.3312890798,2,30
"8258",30,15,"conf_174",3000,177,672.7297472831,2,30
"8259",30,15,"conf_174",9000,177,506.5048546988,2,30
"8260",30,15,"conf_174",15000,177,462.9828746741,2,30
"8261",30,15,"conf_174",30000,177,356.3630112643,2,30
"8262",30,15,"conf_174",45000,177,322.0230830873,2,30
"8263",30,15,"conf_174",1500,178,951.7374661423,2,30
"8264",30,15,"conf_174",3000,178,763.0514320139,2,30
"8265",30,15,"conf_174",9000,178,486.0801086326,2,30
"8266",30,15,"conf_174",15000,178,459.7257054236,2,30
"8267",30,15,"conf_174",30000,178,383.4358709389,2,30
"8268",30,15,"conf_174",45000,178,321.1029725558,2,30
"8269",30,15,"conf_174",1500,179,795.1897879254,2,30
"8270",30,15,"conf_174",3000,179,795.1897879254,2,30
"8271",30,15,"conf_174",9000,179,518.7556543555,2,30
"8272",30,15,"conf_174",15000,179,399.2585251929,2,30
"8273",30,15,"conf_174",30000,179,367.8299144132,2,30
"8274",30,15,"conf_174",45000,179,316.1437744031,2,30
"8275",30,15,"conf_174",1500,180,829.0493562909,2,30
"8276",30,15,"conf_174",3000,180,679.4726476948,2,30
"8277",30,15,"conf_174",9000,180,491.3930998048,2,30
"8278",30,15,"conf_174",15000,180,466.3265628515,2,30
"8279",30,15,"conf_174",30000,180,368.7551969279,2,30
"8280",30,15,"conf_174",45000,180,266.0466991273,2,30
"8281",30,15,"conf_174",1500,181,919.6163351632,2,30
"8282",30,15,"conf_174",3000,181,739.9097778286,2,30
"8283",30,15,"conf_174",9000,181,527.0670275378,2,30
"8284",30,15,"conf_174",15000,181,470.5862930592,2,30
"8285",30,15,"conf_174",30000,181,383.9731693654,2,30
"8286",30,15,"conf_174",45000,181,345.4920351545,2,30
"8287",30,15,"conf_174",1500,182,855.4590129645,2,30
"8288",30,15,"conf_174",3000,182,767.1493072144,2,30
"8289",30,15,"conf_174",9000,182,455.1500189832,2,30
"8290",30,15,"conf_174",15000,182,411.8539706808,2,30
"8291",30,15,"conf_174",30000,182,339.4409358855,2,30
"8292",30,15,"conf_174",45000,182,323.2265272654,2,30
"8293",30,15,"conf_174",1500,183,733.7851244202,2,30
"8294",30,15,"conf_174",3000,183,684.7268211194,2,30
"8295",30,15,"conf_174",9000,183,458.0875630577,2,30
"8296",30,15,"conf_174",15000,183,435.4906257239,2,30
"8297",30,15,"conf_174",30000,183,370.155433399,2,30
"8298",30,15,"conf_174",45000,183,296.6420224868,2,30
"8299",30,15,"conf_174",1500,184,1011.148299256,2,30
"8300",30,15,"conf_174",3000,184,784.4868546601,2,30
"8301",30,15,"conf_174",9000,184,529.7033499233,2,30
"8302",30,15,"conf_174",15000,184,483.5698695864,2,30
"8303",30,15,"conf_174",30000,184,361.9888976903,2,30
"8304",30,15,"conf_174",45000,184,348.3230716236,2,30
"8305",30,15,"conf_174",1500,185,828.2228846191,2,30
"8306",30,15,"conf_174",3000,185,814.603607382,2,30
"8307",30,15,"conf_174",9000,185,497.2860818505,2,30
"8308",30,15,"conf_174",15000,185,473.4823445513,2,30
"8309",30,15,"conf_174",30000,185,353.6123915543,2,30
"8310",30,15,"conf_174",45000,185,292.4979304336,2,30
