"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_53",2500,2,0.0700621748,5,5
"491",5,17,"conf_53",5000,2,0.007506098,5,5
"492",5,17,"conf_53",7500,2,0.0003020779,5,5
"493",5,17,"conf_53",250,3,2.3081365886,5,5
"494",5,17,"conf_53",500,3,0.7234840247,5,5
"495",5,17,"conf_53",1500,3,0.2877941289,5,5
"496",5,17,"conf_53",2500,3,0.0940338906,5,5
"497",5,17,"conf_53",5000,3,0.0141698242,5,5
"498",5,17,"conf_53",7500,3,0.0007387774,5,5
"499",5,17,"conf_53",250,4,2.3928904817,5,5
"500",5,17,"conf_53",500,4,0.6884166199,5,5
"501",5,17,"conf_53",1500,4,0.2495922001,5,5
"502",5,17,"conf_53",2500,4,0.1431050326,5,5
"503",5,17,"conf_53",5000,4,0.0776265833,5,5
"504",5,17,"conf_53",7500,4,0.0045877194,5,5
"505",5,17,"conf_53",250,5,3.9410882074,5,5
"506",5,17,"conf_53",500,5,2.5545423331,5,5
"507",5,17,"conf_53",1500,5,0.045311163,5,5
"508",5,17,"conf_53",2500,5,0.0264568087,5,5
"509",5,17,"conf_53",5000,5,0.0011505826,5,5
"510",5,17,"conf_53",7500,5,6.53666e-05,5,5
"511",5,17,"conf_53",250,6,3.0571362448,5,5
"512",5,17,"conf_53",500,6,1.1461961606,5,5
"513",5,17,"conf_53",1500,6,0.2434730994,5,5
"514",5,17,"conf_53",2500,6,0.0365030383,5,5
"515",5,17,"conf_53",5000,6,0.0022023151,5,5
"516",5,17,"conf_53",7500,6,6.44331e-05,5,5
"517",5,17,"conf_53",250,7,2.7192508124,5,5
"518",5,17,"conf_53",500,7,1.0257908099,5,5
"519",5,17,"conf_53",1500,7,0.4951398892,5,5
"520",5,17,"conf_53",2500,7,0.0901256346,5,5
"521",5,17,"conf_53",5000,7,0.0274892296,5,5
"522",5,17,"conf_53",7500,7,0.0057275932,5,5
"523",5,17,"conf_53",250,8,2.4628839256,5,5
"524",5,17,"conf_53",500,8,1.8202955259,5,5
"525",5,17,"conf_53",1500,8,0.4592866158,5,5
"526",5,17,"conf_53",2500,8,0.0932223494,5,5
"527",5,17,"conf_53",5000,8,0.0004297026,5,5
"528",5,17,"conf_53",7500,8,2.35171e-05,5,5
"529",5,17,"conf_53",250,9,3.2570046882,5,5
"530",5,17,"conf_53",500,9,2.3588068917,5,5
"531",5,17,"conf_53",1500,9,0.7010436784,5,5
"532",5,17,"conf_53",2500,9,0.1892065779,5,5
"533",5,17,"conf_53",5000,9,0.0200223469,5,5
"534",5,17,"conf_53",7500,9,0.0048464476,5,5
"535",5,17,"conf_53",250,10,3.8327672748,5,5
"536",5,17,"conf_53",500,10,1.7790882094,5,5
"537",5,17,"conf_53",1500,10,0.4831834503,5,5
"538",5,17,"conf_53",2500,10,0.0942224312,5,5
"539",5,17,"conf_53",5000,10,0.0068025899,5,5
"540",5,17,"conf_53",7500,10,0.0008466751,5,5
"541",5,18,"conf_53",250,1,9.5918684633,5,5
"542",5,18,"conf_53",500,1,3.2763329263,5,5
"543",5,18,"conf_53",1500,1,1.7368734084,5,5
"544",5,18,"conf_53",2500,1,0.4173845873,5,5
"545",5,18,"conf_53",5000,1,0.1315124944,5,5
"546",5,18,"conf_53",7500,1,0.0337960568,5,5
"547",5,18,"conf_53",250,2,12.9302100496,5,5
"548",5,18,"conf_53",500,2,9.3980098896,5,5
"549",5,18,"conf_53",1500,2,3.3765283118,5,5
"550",5,18,"conf_53",2500,2,1.4228304774,5,5
"551",5,18,"conf_53",5000,2,0.8860841827,5,5
"552",5,18,"conf_53",7500,2,0.2256018186,5,5
"553",5,18,"conf_53",250,3,11.6905547355,5,5
"554",5,18,"conf_53",500,3,11.6905547355,5,5
"555",5,18,"conf_53",1500,3,2.3784187757,5,5
"556",5,18,"conf_53",2500,3,0.8151628099,5,5
"557",5,18,"conf_53",5000,3,0.3486324629,5,5
"558",5,18,"conf_53",7500,3,0.0491824238,5,5
"559",5,18,"conf_53",250,4,27.3296795117,5,5
"560",5,18,"conf_53",500,4,26.6214669854,5,5
"561",5,18,"conf_53",1500,4,18.4580247068,5,5
"562",5,18,"conf_53",2500,4,16.8499319572,5,5
"563",5,18,"conf_53",5000,4,14.3343680452,5,5
"564",5,18,"conf_53",7500,4,14.3208856593,5,5
"565",5,18,"conf_53",250,5,3.2444569408,5,5
"566",5,18,"conf_53",500,5,3.2444569408,5,5
"567",5,18,"conf_53",1500,5,1.0403053843,5,5
"568",5,18,"conf_53",2500,5,0.8591940901,5,5
"569",5,18,"conf_53",5000,5,0.1289998723,5,5
"570",5,18,"conf_53",7500,5,0.113792986,5,5
"571",5,18,"conf_53",250,6,8.1499652073,5,5
"572",5,18,"conf_53",500,6,7.8380987967,5,5
"573",5,18,"conf_53",1500,6,1.6382422941,5,5
"574",5,18,"conf_53",2500,6,0.7905197457,5,5
"575",5,18,"conf_53",5000,6,0.1622635942,5,5
"576",5,18,"conf_53",7500,6,0.0643287202,5,5
"577",5,18,"conf_53",250,7,13.6437874032,5,5
"578",5,18,"conf_53",500,7,13.6437874032,5,5
"579",5,18,"conf_53",1500,7,3.1229109787,5,5
"580",5,18,"conf_53",2500,7,0.4238052603,5,5
"581",5,18,"conf_53",5000,7,0.0307648471,5,5
"582",5,18,"conf_53",7500,7,0.0259576368,5,5
"583",5,18,"conf_53",250,8,22.9191200583,5,5
"584",5,18,"conf_53",500,8,8.7737220619,5,5
"585",5,18,"conf_53",1500,8,2.1585321249,5,5
"586",5,18,"conf_53",2500,8,0.7855206506,5,5
"587",5,18,"conf_53",5000,8,0.1499951304,5,5
"588",5,18,"conf_53",7500,8,0.0797528633,5,5
"589",5,18,"conf_53",250,9,8.7670227017,5,5
"590",5,18,"conf_53",500,9,5.3189637382,5,5
"591",5,18,"conf_53",1500,9,1.307108264,5,5
"592",5,18,"conf_53",2500,9,0.6046353497,5,5
"593",5,18,"conf_53",5000,9,0.0593054313,5,5
"594",5,18,"conf_53",7500,9,0.0118687415,5,5
"595",5,18,"conf_53",250,10,14.6991775349,5,5
"596",5,18,"conf_53",500,10,13.051769832,5,5
"597",5,18,"conf_53",1500,10,1.5132333763,5,5
"598",5,18,"conf_53",2500,10,0.4008530561,5,5
"599",5,18,"conf_53",5000,10,0.206108391,5,5
"600",5,18,"conf_53",7500,10,0.0549658907,5,5
"601",5,19,"conf_53",250,1,6.1091484794,5,5
"602",5,19,"conf_53",500,1,2.4028185274,5,5
"603",5,19,"conf_53",1500,1,1.8909754684,5,5
"604",5,19,"conf_53",2500,1,1.4934828882,5,5
"605",5,19,"conf_53",5000,1,0.1648098716,5,5
"606",5,19,"conf_53",7500,1,0.1648098716,5,5
"607",5,19,"conf_53",250,2,5.1058654643,5,5
"608",5,19,"conf_53",500,2,4.1668887195,5,5
"609",5,19,"conf_53",1500,2,2.398036089,5,5
"610",5,19,"conf_53",2500,2,1.4966625308,5,5
"611",5,19,"conf_53",5000,2,0.7503764374,5,5
"612",5,19,"conf_53",7500,2,0.7503764374,5,5
"613",5,19,"conf_53",250,3,4.6736074312,5,5
"614",5,19,"conf_53",500,3,1.567205948,5,5
"615",5,19,"conf_53",1500,3,1.0371390889,5,5
"616",5,19,"conf_53",2500,3,0.9774015078,5,5
"617",5,19,"conf_53",5000,3,0.9669101977,5,5
"618",5,19,"conf_53",7500,3,0.8133431563,5,5
"619",5,19,"conf_53",250,4,2.747298348,5,5
"620",5,19,"conf_53",500,4,2.747298348,5,5
"621",5,19,"conf_53",1500,4,0.7509237703,5,5
"622",5,19,"conf_53",2500,4,0.7509237703,5,5
"623",5,19,"conf_53",5000,4,0.7509237703,5,5
"624",5,19,"conf_53",7500,4,0.7509237703,5,5
"625",5,19,"conf_53",250,5,3.6704267,5,5
"626",5,19,"conf_53",500,5,2.7476953253,5,5
"627",5,19,"conf_53",1500,5,1.040626962,5,5
"628",5,19,"conf_53",2500,5,0.9625168454,5,5
"629",5,19,"conf_53",5000,5,0.9625168454,5,5
"630",5,19,"conf_53",7500,5,0.8504599365,5,5
"631",5,19,"conf_53",250,6,2.2802089878,5,5
"632",5,19,"conf_53",500,6,2.2802089878,5,5
"633",5,19,"conf_53",1500,6,0.8437711066,5,5
"634",5,19,"conf_53",2500,6,0.7858747274,5,5
"635",5,19,"conf_53",5000,6,0.7858747274,5,5
"636",5,19,"conf_53",7500,6,0.7858747274,5,5
"637",5,19,"conf_53",250,7,7.6297646779,5,5
"638",5,19,"conf_53",500,7,3.0662292957,5,5
"639",5,19,"conf_53",1500,7,2.083260925,5,5
"640",5,19,"conf_53",2500,7,2.083260925,5,5
"641",5,19,"conf_53",5000,7,1.2104597933,5,5
"642",5,19,"conf_53",7500,7,1.2104597933,5,5
"643",5,19,"conf_53",250,8,0.9489583777,5,5
"644",5,19,"conf_53",500,8,0.9489583777,5,5
"645",5,19,"conf_53",1500,8,0.9489583777,5,5
"646",5,19,"conf_53",2500,8,0.8880151494,5,5
"647",5,19,"conf_53",5000,8,0.8880151494,5,5
"648",5,19,"conf_53",7500,8,0.8880151494,5,5
"649",5,19,"conf_53",250,9,3.8005748815,5,5
"650",5,19,"conf_53",500,9,3.2050674572,5,5
"651",5,19,"conf_53",1500,9,2.2374465482,5,5
"652",5,19,"conf_53",2500,9,1.3163649641,5,5
"653",5,19,"conf_53",5000,9,1.3163649641,5,5
"654",5,19,"conf_53",7500,9,0.997943504,5,5
"655",5,19,"conf_53",250,10,3.0368314663,5,5
"656",5,19,"conf_53",500,10,2.1660207875,5,5
"657",5,19,"conf_53",1500,10,2.1660207875,5,5
"658",5,19,"conf_53",2500,10,1.6749773381,5,5
"659",5,19,"conf_53",5000,10,1.6278745272,5,5
"660",5,19,"conf_53",7500,10,1.1632543265,5,5
"661",5,2,"conf_53",250,1,1238.5885141864,5,5
"662",5,2,"conf_53",500,1,62.4237219079,5,5
"663",5,2,"conf_53",1500,1,0.002454255,5,5
"664",5,2,"conf_53",2500,1,2.11e-08,5,5
"665",5,2,"conf_53",5000,1,0,5,5
"666",5,2,"conf_53",7500,1,0,5,5
"667",5,2,"conf_53",250,2,434.6241530147,5,5
"668",5,2,"conf_53",500,2,34.5461981523,5,5
"669",5,2,"conf_53",1500,2,0.0003134705,5,5
"670",5,2,"conf_53",2500,2,1.2e-09,5,5
"671",5,2,"conf_53",5000,2,0,5,5
"672",5,2,"conf_53",7500,2,0,5,5
"673",5,2,"conf_53",250,3,3403.7734276908,5,5
"674",5,2,"conf_53",500,3,119.4662854659,5,5
"675",5,2,"conf_53",1500,3,0.0018794969,5,5
"676",5,2,"conf_53",2500,3,5.43e-08,5,5
"677",5,2,"conf_53",5000,3,0,5,5
"678",5,2,"conf_53",7500,3,0,5,5
"679",5,2,"conf_53",250,4,3678.2966578098,5,5
"680",5,2,"conf_53",500,4,2432.956626882,5,5
"681",5,2,"conf_53",1500,4,2305.5054220899,5,5
"682",5,2,"conf_53",2500,4,2305.5053445716,5,5
"683",5,2,"conf_53",5000,4,2305.5053445715,5,5
"684",5,2,"conf_53",7500,4,2305.5053445715,5,5
"685",5,2,"conf_53",250,5,1507.1191870017,5,5
"686",5,2,"conf_53",500,5,44.8881569377,5,5
"687",5,2,"conf_53",1500,5,39.2995813642,5,5
"688",5,2,"conf_53",2500,5,39.2995722518,5,5
"689",5,2,"conf_53",5000,5,39.2995722517,5,5
"690",5,2,"conf_53",7500,5,39.2995722517,5,5
"691",5,2,"conf_53",250,6,2641.9565042032,5,5
"692",5,2,"conf_53",500,6,29.8987210027,5,5
"693",5,2,"conf_53",1500,6,0.0003203951,5,5
"694",5,2,"conf_53",2500,6,8e-10,5,5
"695",5,2,"conf_53",5000,6,0,5,5
"696",5,2,"conf_53",7500,6,0,5,5
"697",5,2,"conf_53",250,7,6542.8674820142,5,5
"698",5,2,"conf_53",500,7,386.2090096002,5,5
"699",5,2,"conf_53",1500,7,0.0009901848,5,5
"700",5,2,"conf_53",2500,7,3.8e-09,5,5
"701",5,2,"conf_53",5000,7,0,5,5
"702",5,2,"conf_53",7500,7,0,5,5
"703",5,2,"conf_53",250,8,606.7739404875,5,5
"704",5,2,"conf_53",500,8,41.2232935764,5,5
"705",5,2,"conf_53",1500,8,0.0013296689,5,5
"706",5,2,"conf_53",2500,8,5.49e-08,5,5
"707",5,2,"conf_53",5000,8,0,5,5
"708",5,2,"conf_53",7500,8,0,5,5
"709",5,2,"conf_53",250,9,373.9956835314,5,5
"710",5,2,"conf_53",500,9,33.3677891224,5,5
"711",5,2,"conf_53",1500,9,0.0002121803,5,5
"712",5,2,"conf_53",2500,9,5.88e-08,5,5
"713",5,2,"conf_53",5000,9,0,5,5
"714",5,2,"conf_53",7500,9,0,5,5
"715",5,2,"conf_53",250,10,2289.545607801,5,5
"716",5,2,"conf_53",500,10,54.5003722313,5,5
"717",5,2,"conf_53",1500,10,27.1252432461,5,5
"718",5,2,"conf_53",2500,10,27.1250626471,5,5
"719",5,2,"conf_53",5000,10,27.1250626399,5,5
"720",5,2,"conf_53",7500,10,27.1250626399,5,5
"721",5,20,"conf_53",250,1,3.0280692158,5,5
"722",5,20,"conf_53",500,1,1.5916408014,5,5
"723",5,20,"conf_53",1500,1,1.3403288882,5,5
"724",5,20,"conf_53",2500,1,0.3054887609,5,5
"725",5,20,"conf_53",5000,1,0.2550632577,5,5
"726",5,20,"conf_53",7500,1,0.2378746343,5,5
"727",5,20,"conf_53",250,2,3.2829632383,5,5
"728",5,20,"conf_53",500,2,2.2341136291,5,5
"729",5,20,"conf_53",1500,2,1.1793067551,5,5
"730",5,20,"conf_53",2500,2,0.7495949,5,5
"731",5,20,"conf_53",5000,2,0.3030301346,5,5
"732",5,20,"conf_53",7500,2,0.2656023975,5,5
"733",5,20,"conf_53",250,3,3.7417757656,5,5
"734",5,20,"conf_53",500,3,1.6556133636,5,5
"735",5,20,"conf_53",1500,3,1.3669080457,5,5
"736",5,20,"conf_53",2500,3,0.8575572721,5,5
"737",5,20,"conf_53",5000,3,0.3127699778,5,5
"738",5,20,"conf_53",7500,3,0.2395409372,5,5
"739",5,20,"conf_53",250,4,2.3229589621,5,5
"740",5,20,"conf_53",500,4,1.7640462404,5,5
"741",5,20,"conf_53",1500,4,0.9201493754,5,5
"742",5,20,"conf_53",2500,4,0.9201493754,5,5
"743",5,20,"conf_53",5000,4,0.5685271071,5,5
"744",5,20,"conf_53",7500,4,0.0690384074,5,5
"745",5,20,"conf_53",250,5,2.4842587008,5,5
"746",5,20,"conf_53",500,5,1.7911073927,5,5
"747",5,20,"conf_53",1500,5,1.050941346,5,5
"748",5,20,"conf_53",2500,5,0.8162498481,5,5
"749",5,20,"conf_53",5000,5,0.0134556087,5,5
"750",5,20,"conf_53",7500,5,0.0055689371,5,5
"751",5,20,"conf_53",250,6,2.2117840058,5,5
"752",5,20,"conf_53",500,6,2.1519004302,5,5
"753",5,20,"conf_53",1500,6,1.5254739048,5,5
"754",5,20,"conf_53",2500,6,0.7291085777,5,5
"755",5,20,"conf_53",5000,6,0.0259673029,5,5
"756",5,20,"conf_53",7500,6,0.0008755329,5,5
"757",5,20,"conf_53",250,7,2.0513510046,5,5
"758",5,20,"conf_53",500,7,1.9968806459,5,5
"759",5,20,"conf_53",1500,7,1.00673791,5,5
"760",5,20,"conf_53",2500,7,0.8239435886,5,5
"761",5,20,"conf_53",5000,7,0.5305150743,5,5
"762",5,20,"conf_53",7500,7,0.4518495485,5,5
"763",5,20,"conf_53",250,8,2.3461818901,5,5
"764",5,20,"conf_53",500,8,2.1603426377,5,5
"765",5,20,"conf_53",1500,8,1.1122567147,5,5
"766",5,20,"conf_53",2500,8,0.4994275054,5,5
"767",5,20,"conf_53",5000,8,0.1608350197,5,5
"768",5,20,"conf_53",7500,8,0.0503390617,5,5
"769",5,20,"conf_53",250,9,1.9348283835,5,5
"770",5,20,"conf_53",500,9,1.9348283835,5,5
"771",5,20,"conf_53",1500,9,1.2327087663,5,5
"772",5,20,"conf_53",2500,9,1.0978440322,5,5
"773",5,20,"conf_53",5000,9,0.3795471554,5,5
"774",5,20,"conf_53",7500,9,0.3699163502,5,5
"775",5,20,"conf_53",250,10,2.342083047,5,5
"776",5,20,"conf_53",500,10,1.9609548674,5,5
"777",5,20,"conf_53",1500,10,1.4384609343,5,5
"778",5,20,"conf_53",2500,10,0.7390142551,5,5
"779",5,20,"conf_53",5000,10,0.1306833897,5,5
"780",5,20,"conf_53",7500,10,0.0017835678,5,5
"781",5,21,"conf_53",250,1,7.238839988,5,5
"782",5,21,"conf_53",500,1,7.238839988,5,5
"783",5,21,"conf_53",1500,1,1.1354266974,5,5
"784",5,21,"conf_53",2500,1,0.691868999,5,5
"785",5,21,"conf_53",5000,1,0.6918569112,5,5
"786",5,21,"conf_53",7500,1,0.6918569112,5,5
"787",5,21,"conf_53",250,2,8.2450197636,5,5
"788",5,21,"conf_53",500,2,6.2202252001,5,5
"789",5,21,"conf_53",1500,2,1.3956032825,5,5
"790",5,21,"conf_53",2500,2,0.2040966024,5,5
"791",5,21,"conf_53",5000,2,5.0452e-06,5,5
"792",5,21,"conf_53",7500,2,2e-09,5,5
"793",5,21,"conf_53",250,3,7.033105508,5,5
"794",5,21,"conf_53",500,3,4.880058084,5,5
"795",5,21,"conf_53",1500,3,1.9858630115,5,5
"796",5,21,"conf_53",2500,3,1.9393757154,5,5
"797",5,21,"conf_53",5000,3,1.937740498,5,5
"798",5,21,"conf_53",7500,3,1.9377404959,5,5
"799",5,21,"conf_53",250,4,4.7539934498,5,5
"800",5,21,"conf_53",500,4,3.4809579168,5,5
"801",5,21,"conf_53",1500,4,2.4722506764,5,5
"802",5,21,"conf_53",2500,4,2.3876436316,5,5
"803",5,21,"conf_53",5000,4,1.8623293545,5,5
"804",5,21,"conf_53",7500,4,1.3053483451,5,5
"805",5,21,"conf_53",250,5,5.8570613674,5,5
"806",5,21,"conf_53",500,5,1.3459705649,5,5
"807",5,21,"conf_53",1500,5,6.99718e-05,5,5
"808",5,21,"conf_53",2500,5,3.08e-08,5,5
"809",5,21,"conf_53",5000,5,0,5,5
"810",5,21,"conf_53",7500,5,0,5,5
"811",5,21,"conf_53",250,6,3.5740092868,5,5
"812",5,21,"conf_53",500,6,2.1627980664,5,5
"813",5,21,"conf_53",1500,6,1.1118882252,5,5
"814",5,21,"conf_53",2500,6,1.1118882252,5,5
"815",5,21,"conf_53",5000,6,0.930095393,5,5
"816",5,21,"conf_53",7500,6,0.9299974426,5,5
"817",5,21,"conf_53",250,7,7.2433890388,5,5
"818",5,21,"conf_53",500,7,5.2264728117,5,5
"819",5,21,"conf_53",1500,7,2.0517680568,5,5
"820",5,21,"conf_53",2500,7,1.9396317052,5,5
"821",5,21,"conf_53",5000,7,1.9377409173,5,5
"822",5,21,"conf_53",7500,7,1.9377404959,5,5
"823",5,21,"conf_53",250,8,9.8282367624,5,5
"824",5,21,"conf_53",500,8,2.716353092,5,5
"825",5,21,"conf_53",1500,8,1.9465240835,5,5
"826",5,21,"conf_53",2500,8,1.9377564933,5,5
"827",5,21,"conf_53",5000,8,1.9377404959,5,5
"828",5,21,"conf_53",7500,8,1.9377404959,5,5
"829",5,21,"conf_53",250,9,2.6211603571,5,5
"830",5,21,"conf_53",500,9,2.1388597064,5,5
"831",5,21,"conf_53",1500,9,0.4702313286,5,5
"832",5,21,"conf_53",2500,9,0.2476834494,5,5
"833",5,21,"conf_53",5000,9,1.485e-07,5,5
"834",5,21,"conf_53",7500,9,0,5,5
"835",5,21,"conf_53",250,10,2.098788934,5,5
"836",5,21,"conf_53",500,10,0.1962364705,5,5
"837",5,21,"conf_53",1500,10,1.00387e-05,5,5
"838",5,21,"conf_53",2500,10,9e-10,5,5
"839",5,21,"conf_53",5000,10,0,5,5
"840",5,21,"conf_53",7500,10,0,5,5
"841",5,22,"conf_53",250,1,4.7079673114,5,5
"842",5,22,"conf_53",500,1,3.2635035602,5,5
"843",5,22,"conf_53",1500,1,0.1564780555,5,5
"844",5,22,"conf_53",2500,1,0.0009372615,5,5
"845",5,22,"conf_53",5000,1,2.9e-09,5,5
"846",5,22,"conf_53",7500,1,0,5,5
"847",5,22,"conf_53",250,2,7.8234730013,5,5
"848",5,22,"conf_53",500,2,2.0882490035,5,5
"849",5,22,"conf_53",1500,2,0.6949745157,5,5
"850",5,22,"conf_53",2500,2,0.6918598623,5,5
"851",5,22,"conf_53",5000,2,0.6918569112,5,5
"852",5,22,"conf_53",7500,2,0.6918569112,5,5
"853",5,22,"conf_53",250,3,5.1066084536,5,5
"854",5,22,"conf_53",500,3,1.3062436566,5,5
"855",5,22,"conf_53",1500,3,0.6918787841,5,5
"856",5,22,"conf_53",2500,3,0.6918569116,5,5
"857",5,22,"conf_53",5000,3,0.6918569112,5,5
"858",5,22,"conf_53",7500,3,0.6918569112,5,5
"859",5,22,"conf_53",250,4,2.1640759182,5,5
"860",5,22,"conf_53",500,4,1.8715024612,5,5
"861",5,22,"conf_53",1500,4,1.8715024612,5,5
"862",5,22,"conf_53",2500,4,0.615549154,5,5
"863",5,22,"conf_53",5000,4,0.0003631501,5,5
"864",5,22,"conf_53",7500,4,6.305e-07,5,5
"865",5,22,"conf_53",250,5,12.0382286721,5,5
"866",5,22,"conf_53",500,5,3.4264616114,5,5
"867",5,22,"conf_53",1500,5,0.7160322015,5,5
"868",5,22,"conf_53",2500,5,0.3295556427,5,5
"869",5,22,"conf_53",5000,5,0.0210312719,5,5
"870",5,22,"conf_53",7500,5,0.0010379868,5,5
"871",5,22,"conf_53",250,6,16.9317890568,5,5
"872",5,22,"conf_53",500,6,7.469153089,5,5
"873",5,22,"conf_53",1500,6,1.1283779353,5,5
"874",5,22,"conf_53",2500,6,0.4505795317,5,5
"875",5,22,"conf_53",5000,6,3.44793e-05,5,5
"876",5,22,"conf_53",7500,6,2.65e-08,5,5
"877",5,22,"conf_53",250,7,2.9095769891,5,5
"878",5,22,"conf_53",500,7,1.9924298413,5,5
"879",5,22,"conf_53",1500,7,1.9573003373,5,5
"880",5,22,"conf_53",2500,7,1.9551922074,5,5
"881",5,22,"conf_53",5000,7,1.9550035344,5,5
"882",5,22,"conf_53",7500,7,1.9549988647,5,5
"883",5,22,"conf_53",250,8,8.8698763058,5,5
"884",5,22,"conf_53",500,8,2.061898295,5,5
"885",5,22,"conf_53",1500,8,0.7062907955,5,5
"886",5,22,"conf_53",2500,8,0.691881897,5,5
"887",5,22,"conf_53",5000,8,0.6918569112,5,5
"888",5,22,"conf_53",7500,8,0.6918569112,5,5
"889",5,22,"conf_53",250,9,12.7598752351,5,5
"890",5,22,"conf_53",500,9,2.397443102,5,5
"891",5,22,"conf_53",1500,9,1.5829930881,5,5
"892",5,22,"conf_53",2500,9,1.5617533335,5,5
"893",5,22,"conf_53",5000,9,0.0002725238,5,5
"894",5,22,"conf_53",7500,9,1.5776e-06,5,5
"895",5,22,"conf_53",250,10,7.9636838964,5,5
"896",5,22,"conf_53",500,10,5.3261523688,5,5
"897",5,22,"conf_53",1500,10,5.0630198029,5,5
"898",5,22,"conf_53",2500,10,5.0627377449,5,5
"899",5,22,"conf_53",5000,10,5.0627374564,5,5
"900",5,22,"conf_53",7500,10,5.0627374564,5,5
"901",5,23,"conf_53",250,1,2.8145152871,5,5
"902",5,23,"conf_53",500,1,2.2776923005,5,5
"903",5,23,"conf_53",1500,1,2.2776923005,5,5
"904",5,23,"conf_53",2500,1,1.7400602912,5,5
"905",5,23,"conf_53",5000,1,1.6718236821,5,5
"906",5,23,"conf_53",7500,1,1.3757393268,5,5
"907",5,23,"conf_53",250,2,3.171608699,5,5
"908",5,23,"conf_53",500,2,2.1168256428,5,5
"909",5,23,"conf_53",1500,2,2.0041764585,5,5
"910",5,23,"conf_53",2500,2,1.0138292472,5,5
"911",5,23,"conf_53",5000,2,1.0138292472,5,5
"912",5,23,"conf_53",7500,2,1.0138292472,5,5
"913",5,23,"conf_53",250,3,3.0400658348,5,5
"914",5,23,"conf_53",500,3,3.0400658348,5,5
"915",5,23,"conf_53",1500,3,2.3525487479,5,5
"916",5,23,"conf_53",2500,3,2.3525487479,5,5
"917",5,23,"conf_53",5000,3,1.9121411972,5,5
"918",5,23,"conf_53",7500,3,1.9121411972,5,5
"919",5,23,"conf_53",250,4,2.6543028072,5,5
"920",5,23,"conf_53",500,4,2.6543028072,5,5
"921",5,23,"conf_53",1500,4,2.3191503867,5,5
"922",5,23,"conf_53",2500,4,1.7899068882,5,5
"923",5,23,"conf_53",5000,4,1.116597984,5,5
"924",5,23,"conf_53",7500,4,1.116597984,5,5
"925",5,23,"conf_53",250,5,2.8463905308,5,5
"926",5,23,"conf_53",500,5,2.0844519692,5,5
"927",5,23,"conf_53",1500,5,1.9991477867,5,5
"928",5,23,"conf_53",2500,5,1.9991477867,5,5
"929",5,23,"conf_53",5000,5,1.8155604216,5,5
"930",5,23,"conf_53",7500,5,1.7980989145,5,5
"931",5,23,"conf_53",250,6,4.8230020513,5,5
"932",5,23,"conf_53",500,6,3.9290435354,5,5
"933",5,23,"conf_53",1500,6,2.7931832736,5,5
"934",5,23,"conf_53",2500,6,2.2534385233,5,5
"935",5,23,"conf_53",5000,6,1.916772356,5,5
"936",5,23,"conf_53",7500,6,1.2004096698,5,5
"937",5,23,"conf_53",250,7,2.2687356259,5,5
"938",5,23,"conf_53",500,7,1.7867524217,5,5
"939",5,23,"conf_53",1500,7,1.7867524217,5,5
"940",5,23,"conf_53",2500,7,1.6433599493,5,5
"941",5,23,"conf_53",5000,7,1.6433599493,5,5
"942",5,23,"conf_53",7500,7,1.6433599493,5,5
"943",5,23,"conf_53",250,8,2.141111524,5,5
"944",5,23,"conf_53",500,8,2.141111524,5,5
"945",5,23,"conf_53",1500,8,1.8534918469,5,5
"946",5,23,"conf_53",2500,8,1.1016769948,5,5
"947",5,23,"conf_53",5000,8,1.1016769948,5,5
"948",5,23,"conf_53",7500,8,1.011015158,5,5
"949",5,23,"conf_53",250,9,3.8547629666,5,5
"950",5,23,"conf_53",500,9,2.4357028105,5,5
"951",5,23,"conf_53",1500,9,0.6795552113,5,5
"952",5,23,"conf_53",2500,9,0.6795552113,5,5
"953",5,23,"conf_53",5000,9,0.6795552113,5,5
"954",5,23,"conf_53",7500,9,0.6795552113,5,5
"955",5,23,"conf_53",250,10,1.9262153893,5,5
"956",5,23,"conf_53",500,10,1.9262153893,5,5
"957",5,23,"conf_53",1500,10,1.5356385325,5,5
"958",5,23,"conf_53",2500,10,1.4269648109,5,5
"959",5,23,"conf_53",5000,10,1.4269648109,5,5
"960",5,23,"conf_53",7500,10,1.4269648109,5,5
"961",5,24,"conf_53",250,1,37.7128056836,5,5
"962",5,24,"conf_53",500,1,31.1506600485,5,5
"963",5,24,"conf_53",1500,1,13.1485921178,5,5
"964",5,24,"conf_53",2500,1,12.9691084207,5,5
"965",5,24,"conf_53",5000,1,9.4148640047,5,5
"966",5,24,"conf_53",7500,1,9.4148640047,5,5
"967",5,24,"conf_53",250,2,36.4173100249,5,5
"968",5,24,"conf_53",500,2,20.8558179668,5,5
"969",5,24,"conf_53",1500,2,10.2474819463,5,5
"970",5,24,"conf_53",2500,2,10.2474819463,5,5
"971",5,24,"conf_53",5000,2,10.2474819463,5,5
"972",5,24,"conf_53",7500,2,9.6974763559,5,5
"973",5,24,"conf_53",250,3,43.0987547458,5,5
"974",5,24,"conf_53",500,3,29.6778187296,5,5
"975",5,24,"conf_53",1500,3,9.7427693779,5,5
"976",5,24,"conf_53",2500,3,9.7427693779,5,5
"977",5,24,"conf_53",5000,3,9.7427693779,5,5
"978",5,24,"conf_53",7500,3,9.7427693779,5,5
"979",5,24,"conf_53",250,4,36.502511283,5,5
"980",5,24,"conf_53",500,4,36.502511283,5,5
