"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",30,10,"conf_233",1500,7,845631.174177429,5,30
"98",30,10,"conf_233",3000,7,829579.299299735,5,30
"99",30,10,"conf_233",9000,7,829579.299299735,5,30
"100",30,10,"conf_233",15000,7,829579.299299735,5,30
"101",30,10,"conf_233",30000,7,829579.299299735,5,30
"102",30,10,"conf_233",45000,7,829579.299299735,5,30
"103",30,10,"conf_233",1500,8,1108414.02739163,5,30
"104",30,10,"conf_233",3000,8,1103276.47414707,5,30
"105",30,10,"conf_233",9000,8,1103276.47414707,5,30
"106",30,10,"conf_233",15000,8,1103276.47414707,5,30
"107",30,10,"conf_233",30000,8,1103276.47414707,5,30
"108",30,10,"conf_233",45000,8,1103276.47414707,5,30
"109",30,10,"conf_233",1500,9,929992.292560691,5,30
"110",30,10,"conf_233",3000,9,731002.541064576,5,30
"111",30,10,"conf_233",9000,9,729797.632536588,5,30
"112",30,10,"conf_233",15000,9,729797.632536588,5,30
"113",30,10,"conf_233",30000,9,729797.632536588,5,30
"114",30,10,"conf_233",45000,9,729797.632536588,5,30
"115",30,10,"conf_233",1500,10,261036.741989829,5,30
"116",30,10,"conf_233",3000,10,211112.202386783,5,30
"117",30,10,"conf_233",9000,10,211112.202386783,5,30
"118",30,10,"conf_233",15000,10,211112.202386783,5,30
"119",30,10,"conf_233",30000,10,211112.202386783,5,30
"120",30,10,"conf_233",45000,10,211112.202386783,5,30
"121",30,11,"conf_233",1500,1,365.4330102818,5,30
"122",30,11,"conf_233",3000,1,324.2550571614,5,30
"123",30,11,"conf_233",9000,1,324.2550571614,5,30
"124",30,11,"conf_233",15000,1,324.2550571614,5,30
"125",30,11,"conf_233",30000,1,324.2550571614,5,30
"126",30,11,"conf_233",45000,1,324.2550571614,5,30
"127",30,11,"conf_233",1500,2,488.6642617819,5,30
"128",30,11,"conf_233",3000,2,486.3794506031,5,30
"129",30,11,"conf_233",9000,2,484.2850312911,5,30
"130",30,11,"conf_233",15000,2,484.2850312911,5,30
"131",30,11,"conf_233",30000,2,484.2850312911,5,30
"132",30,11,"conf_233",45000,2,484.2850312911,5,30
"133",30,11,"conf_233",1500,3,383.425945708,5,30
"134",30,11,"conf_233",3000,3,370.0379132431,5,30
"135",30,11,"conf_233",9000,3,361.8212480315,5,30
"136",30,11,"conf_233",15000,3,361.8212480315,5,30
"137",30,11,"conf_233",30000,3,361.8212480315,5,30
"138",30,11,"conf_233",45000,3,361.8212480315,5,30
"139",30,11,"conf_233",1500,4,466.266004911,5,30
"140",30,11,"conf_233",3000,4,274.1793338786,5,30
"141",30,11,"conf_233",9000,4,272.4868508557,5,30
"142",30,11,"conf_233",15000,4,272.4868508557,5,30
"143",30,11,"conf_233",30000,4,272.4868508557,5,30
"144",30,11,"conf_233",45000,4,272.4868508557,5,30
"145",30,11,"conf_233",1500,5,453.0179951598,5,30
"146",30,11,"conf_233",3000,5,335.2669599715,5,30
"147",30,11,"conf_233",9000,5,271.856644533,5,30
"148",30,11,"conf_233",15000,5,271.679879179,5,30
"149",30,11,"conf_233",30000,5,271.679879179,5,30
"150",30,11,"conf_233",45000,5,271.679879179,5,30
"151",30,11,"conf_233",1500,6,396.9656391322,5,30
"152",30,11,"conf_233",3000,6,396.9656391322,5,30
"153",30,11,"conf_233",9000,6,396.9656391322,5,30
"154",30,11,"conf_233",15000,6,396.9656391322,5,30
"155",30,11,"conf_233",30000,6,396.9656391322,5,30
"156",30,11,"conf_233",45000,6,396.9656391322,5,30
"157",30,11,"conf_233",1500,7,445.7634979052,5,30
"158",30,11,"conf_233",3000,7,381.8828598758,5,30
"159",30,11,"conf_233",9000,7,381.8277333737,5,30
"160",30,11,"conf_233",15000,7,381.8277333737,5,30
"161",30,11,"conf_233",30000,7,381.8277333737,5,30
"162",30,11,"conf_233",45000,7,381.8277333737,5,30
"163",30,11,"conf_233",1500,8,348.4000924837,5,30
"164",30,11,"conf_233",3000,8,348.4000924837,5,30
"165",30,11,"conf_233",9000,8,348.4000924837,5,30
"166",30,11,"conf_233",15000,8,348.4000924837,5,30
"167",30,11,"conf_233",30000,8,348.4000924837,5,30
"168",30,11,"conf_233",45000,8,348.4000924837,5,30
"169",30,11,"conf_233",1500,9,215.4357745318,5,30
"170",30,11,"conf_233",3000,9,215.4357745318,5,30
"171",30,11,"conf_233",9000,9,215.4357745318,5,30
"172",30,11,"conf_233",15000,9,215.4357745318,5,30
"173",30,11,"conf_233",30000,9,215.4357745318,5,30
"174",30,11,"conf_233",45000,9,215.4357745318,5,30
"175",30,11,"conf_233",1500,10,357.6594994284,5,30
"176",30,11,"conf_233",3000,10,331.831905387,5,30
"177",30,11,"conf_233",9000,10,331.831905387,5,30
"178",30,11,"conf_233",15000,10,331.831905387,5,30
"179",30,11,"conf_233",30000,10,331.831905387,5,30
"180",30,11,"conf_233",45000,10,331.831905387,5,30
"181",30,12,"conf_233",1500,1,57128470.8659535,5,30
"182",30,12,"conf_233",3000,1,55865535.4753546,5,30
"183",30,12,"conf_233",9000,1,55863226.0796677,5,30
"184",30,12,"conf_233",15000,1,55863226.0796677,5,30
"185",30,12,"conf_233",30000,1,55863226.0796677,5,30
"186",30,12,"conf_233",45000,1,55863226.0796677,5,30
"187",30,12,"conf_233",1500,2,87214122.3311636,5,30
"188",30,12,"conf_233",3000,2,86880729.4775191,5,30
"189",30,12,"conf_233",9000,2,86880729.4225955,5,30
"190",30,12,"conf_233",15000,2,86880729.4225955,5,30
"191",30,12,"conf_233",30000,2,86880729.4225955,5,30
"192",30,12,"conf_233",45000,2,86880729.4225955,5,30
"193",30,12,"conf_233",1500,3,59359261.8456127,5,30
"194",30,12,"conf_233",3000,3,58647231.819771,5,30
"195",30,12,"conf_233",9000,3,58647216.936677,5,30
"196",30,12,"conf_233",15000,3,58647216.936677,5,30
"197",30,12,"conf_233",30000,3,58647216.936677,5,30
"198",30,12,"conf_233",45000,3,58647216.936677,5,30
"199",30,12,"conf_233",1500,4,48214793.6631876,5,30
"200",30,12,"conf_233",3000,4,38660566.7654991,5,30
"201",30,12,"conf_233",9000,4,38532809.2857767,5,30
"202",30,12,"conf_233",15000,4,38532809.2857767,5,30
"203",30,12,"conf_233",30000,4,38532809.2857767,5,30
"204",30,12,"conf_233",45000,4,38532809.2857767,5,30
"205",30,12,"conf_233",1500,5,119918659.986552,5,30
"206",30,12,"conf_233",3000,5,117617760.648969,5,30
"207",30,12,"conf_233",9000,5,117612072.687019,5,30
"208",30,12,"conf_233",15000,5,117612072.687019,5,30
"209",30,12,"conf_233",30000,5,117612072.687019,5,30
"210",30,12,"conf_233",45000,5,117612072.687019,5,30
"211",30,12,"conf_233",1500,6,59431886.2140364,5,30
"212",30,12,"conf_233",3000,6,53055274.2033585,5,30
"213",30,12,"conf_233",9000,6,53055240.4668661,5,30
"214",30,12,"conf_233",15000,6,53055240.4668661,5,30
"215",30,12,"conf_233",30000,6,53055240.4668661,5,30
"216",30,12,"conf_233",45000,6,53055240.4668661,5,30
"217",30,12,"conf_233",1500,7,60096777.9318954,5,30
"218",30,12,"conf_233",3000,7,57304582.693562,5,30
"219",30,12,"conf_233",9000,7,57304582.6788314,5,30
"220",30,12,"conf_233",15000,7,57304582.6788314,5,30
"221",30,12,"conf_233",30000,7,57304582.6788314,5,30
"222",30,12,"conf_233",45000,7,57304582.6788314,5,30
"223",30,12,"conf_233",1500,8,113353887.370736,5,30
"224",30,12,"conf_233",3000,8,113328431.272927,5,30
"225",30,12,"conf_233",9000,8,113328429.482767,5,30
"226",30,12,"conf_233",15000,8,113328429.482767,5,30
"227",30,12,"conf_233",30000,8,113328429.482767,5,30
"228",30,12,"conf_233",45000,8,113328429.482767,5,30
"229",30,12,"conf_233",1500,9,87759842.1217888,5,30
"230",30,12,"conf_233",3000,9,87096258.0063284,5,30
"231",30,12,"conf_233",9000,9,87096175.7945024,5,30
"232",30,12,"conf_233",15000,9,87096175.7945024,5,30
"233",30,12,"conf_233",30000,9,87096175.7945024,5,30
"234",30,12,"conf_233",45000,9,87096175.7945024,5,30
"235",30,12,"conf_233",1500,10,38271626.0211527,5,30
"236",30,12,"conf_233",3000,10,31976445.1948282,5,30
"237",30,12,"conf_233",9000,10,31976396.97703,5,30
"238",30,12,"conf_233",15000,10,31976396.97703,5,30
"239",30,12,"conf_233",30000,10,31976396.97703,5,30
"240",30,12,"conf_233",45000,10,31976396.97703,5,30
"241",30,13,"conf_233",1500,1,1045.233120864,5,30
"242",30,13,"conf_233",3000,1,947.9387928854,5,30
"243",30,13,"conf_233",9000,1,945.6217914419,5,30
"244",30,13,"conf_233",15000,1,945.6217914419,5,30
"245",30,13,"conf_233",30000,1,945.6217914419,5,30
"246",30,13,"conf_233",45000,1,945.6217914419,5,30
"247",30,13,"conf_233",1500,2,987.5523022162,5,30
"248",30,13,"conf_233",3000,2,903.2865403974,5,30
"249",30,13,"conf_233",9000,2,879.1238215977,5,30
"250",30,13,"conf_233",15000,2,879.1238215977,5,30
"251",30,13,"conf_233",30000,2,879.1238215977,5,30
"252",30,13,"conf_233",45000,2,879.1238215977,5,30
"253",30,13,"conf_233",1500,3,1440.3854380219,5,30
"254",30,13,"conf_233",3000,3,1440.3176108731,5,30
"255",30,13,"conf_233",9000,3,1440.3176108731,5,30
"256",30,13,"conf_233",15000,3,1440.3176108731,5,30
"257",30,13,"conf_233",30000,3,1440.3176108731,5,30
"258",30,13,"conf_233",45000,3,1440.3176108731,5,30
"259",30,13,"conf_233",1500,4,920.5583931514,5,30
"260",30,13,"conf_233",3000,4,783.3585101843,5,30
"261",30,13,"conf_233",9000,4,783.34769468,5,30
"262",30,13,"conf_233",15000,4,783.34769468,5,30
"263",30,13,"conf_233",30000,4,783.34769468,5,30
"264",30,13,"conf_233",45000,4,783.34769468,5,30
"265",30,13,"conf_233",1500,5,1071.8867396875,5,30
"266",30,13,"conf_233",3000,5,977.978335984,5,30
"267",30,13,"conf_233",9000,5,977.8726580493,5,30
"268",30,13,"conf_233",15000,5,977.8726580493,5,30
"269",30,13,"conf_233",30000,5,977.8726580493,5,30
"270",30,13,"conf_233",45000,5,977.8726580493,5,30
"271",30,13,"conf_233",1500,6,1382.3629241284,5,30
"272",30,13,"conf_233",3000,6,1381.7947871888,5,30
"273",30,13,"conf_233",9000,6,1381.794787142,5,30
"274",30,13,"conf_233",15000,6,1381.794787142,5,30
"275",30,13,"conf_233",30000,6,1381.794787142,5,30
"276",30,13,"conf_233",45000,6,1381.794787142,5,30
"277",30,13,"conf_233",1500,7,1615.1689003383,5,30
"278",30,13,"conf_233",3000,7,1594.4172017395,5,30
"279",30,13,"conf_233",9000,7,1594.416708956,5,30
"280",30,13,"conf_233",15000,7,1594.416708956,5,30
"281",30,13,"conf_233",30000,7,1594.416708956,5,30
"282",30,13,"conf_233",45000,7,1594.416708956,5,30
"283",30,13,"conf_233",1500,8,1148.4842325781,5,30
"284",30,13,"conf_233",3000,8,1074.0712737882,5,30
"285",30,13,"conf_233",9000,8,1073.9794383438,5,30
"286",30,13,"conf_233",15000,8,1073.9794383438,5,30
"287",30,13,"conf_233",30000,8,1073.9794383438,5,30
"288",30,13,"conf_233",45000,8,1073.9794383438,5,30
"289",30,13,"conf_233",1500,9,1101.0038518122,5,30
"290",30,13,"conf_233",3000,9,1076.3910735354,5,30
"291",30,13,"conf_233",9000,9,1076.3744387892,5,30
"292",30,13,"conf_233",15000,9,1076.3744387892,5,30
"293",30,13,"conf_233",30000,9,1076.3744387892,5,30
"294",30,13,"conf_233",45000,9,1076.3744387892,5,30
"295",30,13,"conf_233",1500,10,1196.6334546292,5,30
"296",30,13,"conf_233",3000,10,1120.8165550912,5,30
"297",30,13,"conf_233",9000,10,1120.6943283114,5,30
"298",30,13,"conf_233",15000,10,1120.6943283114,5,30
"299",30,13,"conf_233",30000,10,1120.6943283114,5,30
"300",30,13,"conf_233",45000,10,1120.6943283114,5,30
"301",30,14,"conf_233",1500,1,31.6470770533,5,30
"302",30,14,"conf_233",3000,1,31.4966304274,5,30
"303",30,14,"conf_233",9000,1,31.4965872339,5,30
"304",30,14,"conf_233",15000,1,31.4965872339,5,30
"305",30,14,"conf_233",30000,1,31.4965872339,5,30
"306",30,14,"conf_233",45000,1,31.4965872339,5,30
"307",30,14,"conf_233",1500,2,15.2174360972,5,30
"308",30,14,"conf_233",3000,2,13.0410918541,5,30
"309",30,14,"conf_233",9000,2,13.0245056191,5,30
"310",30,14,"conf_233",15000,2,13.0245056191,5,30
"311",30,14,"conf_233",30000,2,13.0245056191,5,30
"312",30,14,"conf_233",45000,2,13.0245056191,5,30
"313",30,14,"conf_233",1500,3,17.7808507239,5,30
"314",30,14,"conf_233",3000,3,17.7102955177,5,30
"315",30,14,"conf_233",9000,3,17.7102955155,5,30
"316",30,14,"conf_233",15000,3,17.7102955155,5,30
"317",30,14,"conf_233",30000,3,17.7102955155,5,30
"318",30,14,"conf_233",45000,3,17.7102955155,5,30
"319",30,14,"conf_233",1500,4,10.6617807974,5,30
"320",30,14,"conf_233",3000,4,9.6669569476,5,30
"321",30,14,"conf_233",9000,4,9.6667849699,5,30
"322",30,14,"conf_233",15000,4,9.6667849699,5,30
"323",30,14,"conf_233",30000,4,9.6667849699,5,30
"324",30,14,"conf_233",45000,4,9.6667849699,5,30
"325",30,14,"conf_233",1500,5,17.238378445,5,30
"326",30,14,"conf_233",3000,5,17.2207031894,5,30
"327",30,14,"conf_233",9000,5,17.2207002555,5,30
"328",30,14,"conf_233",15000,5,17.2207002555,5,30
"329",30,14,"conf_233",30000,5,17.2207002555,5,30
"330",30,14,"conf_233",45000,5,17.2207002555,5,30
"331",30,14,"conf_233",1500,6,25.6494683461,5,30
"332",30,14,"conf_233",3000,6,25.638208049,5,30
"333",30,14,"conf_233",9000,6,25.638208049,5,30
"334",30,14,"conf_233",15000,6,25.638208049,5,30
"335",30,14,"conf_233",30000,6,25.638208049,5,30
"336",30,14,"conf_233",45000,6,25.638208049,5,30
"337",30,14,"conf_233",1500,7,24.832865675,5,30
"338",30,14,"conf_233",3000,7,22.8458878298,5,30
"339",30,14,"conf_233",9000,7,22.8450447533,5,30
"340",30,14,"conf_233",15000,7,22.8450447533,5,30
"341",30,14,"conf_233",30000,7,22.8450447533,5,30
"342",30,14,"conf_233",45000,7,22.8450447533,5,30
"343",30,14,"conf_233",1500,8,13.1347299004,5,30
"344",30,14,"conf_233",3000,8,11.6798006265,5,30
"345",30,14,"conf_233",9000,8,11.679689742,5,30
"346",30,14,"conf_233",15000,8,11.679689742,5,30
"347",30,14,"conf_233",30000,8,11.679689742,5,30
"348",30,14,"conf_233",45000,8,11.679689742,5,30
"349",30,14,"conf_233",1500,9,19.4481134027,5,30
"350",30,14,"conf_233",3000,9,17.5913458283,5,30
"351",30,14,"conf_233",9000,9,17.5913458283,5,30
"352",30,14,"conf_233",15000,9,17.5913458283,5,30
"353",30,14,"conf_233",30000,9,17.5913458283,5,30
"354",30,14,"conf_233",45000,9,17.5913458283,5,30
"355",30,14,"conf_233",1500,10,15.7404882529,5,30
"356",30,14,"conf_233",3000,10,14.3698300511,5,30
"357",30,14,"conf_233",9000,10,14.369822369,5,30
"358",30,14,"conf_233",15000,10,14.369822369,5,30
"359",30,14,"conf_233",30000,10,14.369822369,5,30
"360",30,14,"conf_233",45000,10,14.369822369,5,30
"361",30,15,"conf_233",1500,1,500.5603325372,5,30
"362",30,15,"conf_233",3000,1,496.9679973826,5,30
"363",30,15,"conf_233",9000,1,496.9679973826,5,30
"364",30,15,"conf_233",15000,1,496.9679973826,5,30
"365",30,15,"conf_233",30000,1,496.9679973826,5,30
"366",30,15,"conf_233",45000,1,496.9679973826,5,30
"367",30,15,"conf_233",1500,2,544.5910857511,5,30
"368",30,15,"conf_233",3000,2,544.5910857511,5,30
"369",30,15,"conf_233",9000,2,544.5910857511,5,30
"370",30,15,"conf_233",15000,2,544.5910857511,5,30
"371",30,15,"conf_233",30000,2,544.5910857511,5,30
"372",30,15,"conf_233",45000,2,544.5910857511,5,30
"373",30,15,"conf_233",1500,3,415.5535679985,5,30
"374",30,15,"conf_233",3000,3,307.0957891204,5,30
"375",30,15,"conf_233",9000,3,307.0907313724,5,30
"376",30,15,"conf_233",15000,3,307.0907313724,5,30
"377",30,15,"conf_233",30000,3,307.0907313724,5,30
"378",30,15,"conf_233",45000,3,307.0907313724,5,30
"379",30,15,"conf_233",1500,4,470.9437579118,5,30
"380",30,15,"conf_233",3000,4,441.1023967194,5,30
"381",30,15,"conf_233",9000,4,441.1023967194,5,30
"382",30,15,"conf_233",15000,4,441.1023967194,5,30
"383",30,15,"conf_233",30000,4,441.1023967194,5,30
"384",30,15,"conf_233",45000,4,441.1023967194,5,30
"385",30,15,"conf_233",1500,5,578.9993537882,5,30
"386",30,15,"conf_233",3000,5,578.9993537882,5,30
"387",30,15,"conf_233",9000,5,578.9993537882,5,30
"388",30,15,"conf_233",15000,5,578.9993537882,5,30
"389",30,15,"conf_233",30000,5,578.9993537882,5,30
"390",30,15,"conf_233",45000,5,578.9993537882,5,30
"391",30,15,"conf_233",1500,6,345.1291492502,5,30
"392",30,15,"conf_233",3000,6,271.0575824195,5,30
"393",30,15,"conf_233",9000,6,271.0575812498,5,30
"394",30,15,"conf_233",15000,6,271.0575812498,5,30
"395",30,15,"conf_233",30000,6,271.0575812498,5,30
"396",30,15,"conf_233",45000,6,271.0575812498,5,30
"397",30,15,"conf_233",1500,7,577.1273564282,5,30
"398",30,15,"conf_233",3000,7,482.6856418108,5,30
"399",30,15,"conf_233",9000,7,482.6707432422,5,30
"400",30,15,"conf_233",15000,7,482.6707432422,5,30
"401",30,15,"conf_233",30000,7,482.6707432422,5,30
"402",30,15,"conf_233",45000,7,482.6707432422,5,30
"403",30,15,"conf_233",1500,8,470.2591229728,5,30
"404",30,15,"conf_233",3000,8,456.618137761,5,30
"405",30,15,"conf_233",9000,8,456.6181377609,5,30
"406",30,15,"conf_233",15000,8,456.6181377609,5,30
"407",30,15,"conf_233",30000,8,456.6181377609,5,30
"408",30,15,"conf_233",45000,8,456.6181377609,5,30
"409",30,15,"conf_233",1500,9,417.5183825638,5,30
"410",30,15,"conf_233",3000,9,388.3941214398,5,30
"411",30,15,"conf_233",9000,9,388.3941022319,5,30
"412",30,15,"conf_233",15000,9,388.3941022319,5,30
"413",30,15,"conf_233",30000,9,388.3941022319,5,30
"414",30,15,"conf_233",45000,9,388.3941022319,5,30
"415",30,15,"conf_233",1500,10,460.0048765754,5,30
"416",30,15,"conf_233",3000,10,389.3257243252,5,30
"417",30,15,"conf_233",9000,10,389.3213480957,5,30
"418",30,15,"conf_233",15000,10,389.3213480957,5,30
"419",30,15,"conf_233",30000,10,389.3213480957,5,30
"420",30,15,"conf_233",45000,10,389.3213480957,5,30
"421",30,16,"conf_233",1500,1,29.1676781239,5,30
"422",30,16,"conf_233",3000,1,28.1545212855,5,30
"423",30,16,"conf_233",9000,1,28.1545212855,5,30
"424",30,16,"conf_233",15000,1,28.1545212855,5,30
"425",30,16,"conf_233",30000,1,28.1545212855,5,30
"426",30,16,"conf_233",45000,1,28.1545212855,5,30
"427",30,16,"conf_233",1500,2,29.4528050472,5,30
"428",30,16,"conf_233",3000,2,24.6095860229,5,30
"429",30,16,"conf_233",9000,2,24.6095860229,5,30
"430",30,16,"conf_233",15000,2,24.6095860229,5,30
"431",30,16,"conf_233",30000,2,24.6095860229,5,30
"432",30,16,"conf_233",45000,2,24.6095860229,5,30
"433",30,16,"conf_233",1500,3,24.9978684846,5,30
"434",30,16,"conf_233",3000,3,21.0430840607,5,30
"435",30,16,"conf_233",9000,3,21.0430840607,5,30
"436",30,16,"conf_233",15000,3,21.0430840607,5,30
"437",30,16,"conf_233",30000,3,21.0430840607,5,30
"438",30,16,"conf_233",45000,3,21.0430840607,5,30
"439",30,16,"conf_233",1500,4,33.2356822125,5,30
"440",30,16,"conf_233",3000,4,33.2356822125,5,30
"441",30,16,"conf_233",9000,4,33.2356822125,5,30
"442",30,16,"conf_233",15000,4,33.2356822125,5,30
"443",30,16,"conf_233",30000,4,33.2356822125,5,30
"444",30,16,"conf_233",45000,4,33.2356822125,5,30
"445",30,16,"conf_233",1500,5,30.3039867677,5,30
"446",30,16,"conf_233",3000,5,29.3426316845,5,30
"447",30,16,"conf_233",9000,5,29.3426316845,5,30
"448",30,16,"conf_233",15000,5,29.3426316845,5,30
"449",30,16,"conf_233",30000,5,29.3426316845,5,30
"450",30,16,"conf_233",45000,5,29.3426316845,5,30
"451",30,16,"conf_233",1500,6,20.7329193723,5,30
"452",30,16,"conf_233",3000,6,19.3305460959,5,30
"453",30,16,"conf_233",9000,6,19.3305460959,5,30
"454",30,16,"conf_233",15000,6,19.3305460959,5,30
"455",30,16,"conf_233",30000,6,19.3305460959,5,30
"456",30,16,"conf_233",45000,6,19.3305460959,5,30
"457",30,16,"conf_233",1500,7,35.0846846715,5,30
"458",30,16,"conf_233",3000,7,26.8370532115,5,30
"459",30,16,"conf_233",9000,7,22.8964056859,5,30
"460",30,16,"conf_233",15000,7,22.8964056859,5,30
"461",30,16,"conf_233",30000,7,22.8964056859,5,30
"462",30,16,"conf_233",45000,7,22.8964056859,5,30
"463",30,16,"conf_233",1500,8,24.6690871515,5,30
"464",30,16,"conf_233",3000,8,24.6690871515,5,30
"465",30,16,"conf_233",9000,8,24.6690871515,5,30
"466",30,16,"conf_233",15000,8,24.6690871515,5,30
"467",30,16,"conf_233",30000,8,24.6690871515,5,30
"468",30,16,"conf_233",45000,8,24.6690871515,5,30
"469",30,16,"conf_233",1500,9,30.1816138272,5,30
"470",30,16,"conf_233",3000,9,28.2796142091,5,30
"471",30,16,"conf_233",9000,9,28.2796142091,5,30
"472",30,16,"conf_233",15000,9,28.2796142091,5,30
"473",30,16,"conf_233",30000,9,28.2796142091,5,30
"474",30,16,"conf_233",45000,9,28.2796142091,5,30
"475",30,16,"conf_233",1500,10,32.2666559437,5,30
"476",30,16,"conf_233",3000,10,28.7048056267,5,30
"477",30,16,"conf_233",9000,10,28.7048056267,5,30
"478",30,16,"conf_233",15000,10,28.7048056267,5,30
"479",30,16,"conf_233",30000,10,28.7048056267,5,30
