"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",5,1,"conf_332",1500,12,0.506555577,1,5
"70",5,1,"conf_332",2500,12,0.0824386933,1,5
"71",5,1,"conf_332",5000,12,0.0014450179,1,5
"72",5,1,"conf_332",7500,12,1.5185e-05,1,5
"73",5,1,"conf_332",250,13,8.9849277203,1,5
"74",5,1,"conf_332",500,13,2.2107214965,1,5
"75",5,1,"conf_332",1500,13,1.2380179993,1,5
"76",5,1,"conf_332",2500,13,0.2530966507,1,5
"77",5,1,"conf_332",5000,13,0.0017895282,1,5
"78",5,1,"conf_332",7500,13,2.51419e-05,1,5
"79",5,1,"conf_332",250,14,7.0963330397,1,5
"80",5,1,"conf_332",500,14,3.3523450354,1,5
"81",5,1,"conf_332",1500,14,1.2457981443,1,5
"82",5,1,"conf_332",2500,14,0.0793790501,1,5
"83",5,1,"conf_332",5000,14,0.0018958722,1,5
"84",5,1,"conf_332",7500,14,1.95208e-05,1,5
"85",5,1,"conf_332",250,15,6.7141837657,1,5
"86",5,1,"conf_332",500,15,3.3525300482,1,5
"87",5,1,"conf_332",1500,15,0.2610077854,1,5
"88",5,1,"conf_332",2500,15,0.0405244637,1,5
"89",5,1,"conf_332",5000,15,0.0005895457,1,5
"90",5,1,"conf_332",7500,15,1.41473e-05,1,5
"91",5,1,"conf_332",250,16,6.4362278503,1,5
"92",5,1,"conf_332",500,16,1.3450410635,1,5
"93",5,1,"conf_332",1500,16,0.6609479233,1,5
"94",5,1,"conf_332",2500,16,0.1511243565,1,5
"95",5,1,"conf_332",5000,16,0.0012796991,1,5
"96",5,1,"conf_332",7500,16,3.0049e-06,1,5
"97",5,1,"conf_332",250,17,1.9487187716,1,5
"98",5,1,"conf_332",500,17,1.9487187716,1,5
"99",5,1,"conf_332",1500,17,0.4255814063,1,5
"100",5,1,"conf_332",2500,17,0.1436143928,1,5
"101",5,1,"conf_332",5000,17,0.0012823205,1,5
"102",5,1,"conf_332",7500,17,3.3751e-06,1,5
"103",5,1,"conf_332",250,18,4.3511041512,1,5
"104",5,1,"conf_332",500,18,4.2440114511,1,5
"105",5,1,"conf_332",1500,18,0.4824969187,1,5
"106",5,1,"conf_332",2500,18,0.3331989464,1,5
"107",5,1,"conf_332",5000,18,0.0050402373,1,5
"108",5,1,"conf_332",7500,18,8.6618e-06,1,5
"109",5,1,"conf_332",250,19,14.0867051227,1,5
"110",5,1,"conf_332",500,19,2.1909456734,1,5
"111",5,1,"conf_332",1500,19,0.5059962709,1,5
"112",5,1,"conf_332",2500,19,0.0953217414,1,5
"113",5,1,"conf_332",5000,19,0.0011671921,1,5
"114",5,1,"conf_332",7500,19,2.4563e-06,1,5
"115",5,1,"conf_332",250,20,7.5941279657,1,5
"116",5,1,"conf_332",500,20,4.1147867305,1,5
"117",5,1,"conf_332",1500,20,0.5777644361,1,5
"118",5,1,"conf_332",2500,20,0.1521944358,1,5
"119",5,1,"conf_332",5000,20,0.0054744587,1,5
"120",5,1,"conf_332",7500,20,1.38453e-05,1,5
"121",5,1,"conf_332",250,21,1.0273133316,1,5
"122",5,1,"conf_332",500,21,1.0273133316,1,5
"123",5,1,"conf_332",1500,21,0.3399822985,1,5
"124",5,1,"conf_332",2500,21,0.0956125313,1,5
"125",5,1,"conf_332",5000,21,0.0004114375,1,5
"126",5,1,"conf_332",7500,21,1.53934e-05,1,5
"127",5,1,"conf_332",250,22,7.1298825296,1,5
"128",5,1,"conf_332",500,22,7.1298825296,1,5
"129",5,1,"conf_332",1500,22,0.9446725621,1,5
"130",5,1,"conf_332",2500,22,0.1536774005,1,5
"131",5,1,"conf_332",5000,22,0.0020045518,1,5
"132",5,1,"conf_332",7500,22,1.22709e-05,1,5
"133",5,1,"conf_332",250,23,7.6861392393,1,5
"134",5,1,"conf_332",500,23,4.3103147174,1,5
"135",5,1,"conf_332",1500,23,0.6227350375,1,5
"136",5,1,"conf_332",2500,23,0.1160583944,1,5
"137",5,1,"conf_332",5000,23,0.0027077644,1,5
"138",5,1,"conf_332",7500,23,5.9843e-06,1,5
"139",5,1,"conf_332",250,24,5.1664190672,1,5
"140",5,1,"conf_332",500,24,1.5927707525,1,5
"141",5,1,"conf_332",1500,24,0.5218691788,1,5
"142",5,1,"conf_332",2500,24,0.0856069111,1,5
"143",5,1,"conf_332",5000,24,0.0010108248,1,5
"144",5,1,"conf_332",7500,24,1.42759e-05,1,5
"145",5,1,"conf_332",250,25,6.5302093047,1,5
"146",5,1,"conf_332",500,25,4.2408412588,1,5
"147",5,1,"conf_332",1500,25,1.0695020866,1,5
"148",5,1,"conf_332",2500,25,0.1617212961,1,5
"149",5,1,"conf_332",5000,25,0.0016460134,1,5
"150",5,1,"conf_332",7500,25,7.0938e-06,1,5
"151",5,1,"conf_332",250,26,4.0711814316,1,5
"152",5,1,"conf_332",500,26,4.0711814316,1,5
"153",5,1,"conf_332",1500,26,0.5578551433,1,5
"154",5,1,"conf_332",2500,26,0.1473586532,1,5
"155",5,1,"conf_332",5000,26,0.0021878905,1,5
"156",5,1,"conf_332",7500,26,1.63046e-05,1,5
"157",5,1,"conf_332",250,27,5.7680696943,1,5
"158",5,1,"conf_332",500,27,0.980077407,1,5
"159",5,1,"conf_332",1500,27,0.3365595192,1,5
"160",5,1,"conf_332",2500,27,0.2280054049,1,5
"161",5,1,"conf_332",5000,27,0.0023723735,1,5
"162",5,1,"conf_332",7500,27,3.87984e-05,1,5
"163",5,1,"conf_332",250,28,0.8265438546,1,5
"164",5,1,"conf_332",500,28,0.7593722326,1,5
"165",5,1,"conf_332",1500,28,0.7376535882,1,5
"166",5,1,"conf_332",2500,28,0.1040493577,1,5
"167",5,1,"conf_332",5000,28,0.0006692565,1,5
"168",5,1,"conf_332",7500,28,1.10484e-05,1,5
"169",5,1,"conf_332",250,29,3.0602455079,1,5
"170",5,1,"conf_332",500,29,2.5294203875,1,5
"171",5,1,"conf_332",1500,29,0.3269868272,1,5
"172",5,1,"conf_332",2500,29,0.0599237404,1,5
"173",5,1,"conf_332",5000,29,0.0009552857,1,5
"174",5,1,"conf_332",7500,29,7.3926e-06,1,5
"175",5,1,"conf_332",250,30,3.2376792797,1,5
"176",5,1,"conf_332",500,30,2.252294268,1,5
"177",5,1,"conf_332",1500,30,0.4538251541,1,5
"178",5,1,"conf_332",2500,30,0.1505519584,1,5
"179",5,1,"conf_332",5000,30,0.0016369592,1,5
"180",5,1,"conf_332",7500,30,1.45123e-05,1,5
"181",5,1,"conf_332",250,31,9.7125543125,1,5
"182",5,1,"conf_332",500,31,2.6599637757,1,5
"183",5,1,"conf_332",1500,31,0.3497780549,1,5
"184",5,1,"conf_332",2500,31,0.1116607981,1,5
"185",5,1,"conf_332",5000,31,0.003337666,1,5
"186",5,1,"conf_332",7500,31,8.4866e-06,1,5
"187",5,1,"conf_332",250,32,2.7877591857,1,5
"188",5,1,"conf_332",500,32,2.7421077884,1,5
"189",5,1,"conf_332",1500,32,0.5049774972,1,5
"190",5,1,"conf_332",2500,32,0.1129724715,1,5
"191",5,1,"conf_332",5000,32,0.0015241358,1,5
"192",5,1,"conf_332",7500,32,9.5561e-06,1,5
"193",5,1,"conf_332",250,33,1.2816241327,1,5
"194",5,1,"conf_332",500,33,1.201523529,1,5
"195",5,1,"conf_332",1500,33,0.4904234846,1,5
"196",5,1,"conf_332",2500,33,0.1026039541,1,5
"197",5,1,"conf_332",5000,33,0.0012075397,1,5
"198",5,1,"conf_332",7500,33,2.01478e-05,1,5
"199",5,1,"conf_332",250,34,4.2718004933,1,5
"200",5,1,"conf_332",500,34,3.8306820855,1,5
"201",5,1,"conf_332",1500,34,0.2424135584,1,5
"202",5,1,"conf_332",2500,34,0.1036094596,1,5
"203",5,1,"conf_332",5000,34,0.0015123318,1,5
"204",5,1,"conf_332",7500,34,8.502e-06,1,5
"205",5,1,"conf_332",250,35,5.2955173096,1,5
"206",5,1,"conf_332",500,35,2.7251914636,1,5
"207",5,1,"conf_332",1500,35,0.7022691043,1,5
"208",5,1,"conf_332",2500,35,0.0878506799,1,5
"209",5,1,"conf_332",5000,35,0.0011695454,1,5
"210",5,1,"conf_332",7500,35,2.23201e-05,1,5
"211",5,1,"conf_332",250,36,3.4929691953,1,5
"212",5,1,"conf_332",500,36,3.4929691953,1,5
"213",5,1,"conf_332",1500,36,0.87088005,1,5
"214",5,1,"conf_332",2500,36,0.1354322751,1,5
"215",5,1,"conf_332",5000,36,0.001612681,1,5
"216",5,1,"conf_332",7500,36,6.8919e-06,1,5
"217",5,1,"conf_332",250,37,5.0158414718,1,5
"218",5,1,"conf_332",500,37,1.2924471202,1,5
"219",5,1,"conf_332",1500,37,0.2516468222,1,5
"220",5,1,"conf_332",2500,37,0.0371145663,1,5
"221",5,1,"conf_332",5000,37,0.0016176519,1,5
"222",5,1,"conf_332",7500,37,4.2462e-06,1,5
"223",5,1,"conf_332",250,38,5.1846406623,1,5
"224",5,1,"conf_332",500,38,2.7486705377,1,5
"225",5,1,"conf_332",1500,38,0.7761498049,1,5
"226",5,1,"conf_332",2500,38,0.2883664523,1,5
"227",5,1,"conf_332",5000,38,0.0020846985,1,5
"228",5,1,"conf_332",7500,38,1.35131e-05,1,5
"229",5,1,"conf_332",250,39,10.2666273954,1,5
"230",5,1,"conf_332",500,39,5.6869088959,1,5
"231",5,1,"conf_332",1500,39,1.1925888436,1,5
"232",5,1,"conf_332",2500,39,0.0886614386,1,5
"233",5,1,"conf_332",5000,39,0.0023373727,1,5
"234",5,1,"conf_332",7500,39,1.25778e-05,1,5
"235",5,1,"conf_332",250,40,4.0936480621,1,5
"236",5,1,"conf_332",500,40,2.5113539323,1,5
"237",5,1,"conf_332",1500,40,0.4231725002,1,5
"238",5,1,"conf_332",2500,40,0.2128714954,1,5
"239",5,1,"conf_332",5000,40,0.0028577778,1,5
"240",5,1,"conf_332",7500,40,1.82771e-05,1,5
"241",5,1,"conf_332",250,41,2.5097254835,1,5
"242",5,1,"conf_332",500,41,1.7136488391,1,5
"243",5,1,"conf_332",1500,41,0.3441056986,1,5
"244",5,1,"conf_332",2500,41,0.0346360214,1,5
"245",5,1,"conf_332",5000,41,0.0009879871,1,5
"246",5,1,"conf_332",7500,41,9.3739e-06,1,5
"247",5,1,"conf_332",250,42,6.0657838131,1,5
"248",5,1,"conf_332",500,42,3.8313062391,1,5
"249",5,1,"conf_332",1500,42,0.3273618049,1,5
"250",5,1,"conf_332",2500,42,0.0768420472,1,5
"251",5,1,"conf_332",5000,42,0.0039050272,1,5
"252",5,1,"conf_332",7500,42,8.4296e-06,1,5
"253",5,1,"conf_332",250,43,6.6172348753,1,5
"254",5,1,"conf_332",500,43,2.7502816558,1,5
"255",5,1,"conf_332",1500,43,0.2433823644,1,5
"256",5,1,"conf_332",2500,43,0.2433823644,1,5
"257",5,1,"conf_332",5000,43,0.0031646777,1,5
"258",5,1,"conf_332",7500,43,1.99444e-05,1,5
"259",5,1,"conf_332",250,44,7.6161156886,1,5
"260",5,1,"conf_332",500,44,2.7030224747,1,5
"261",5,1,"conf_332",1500,44,0.7543441003,1,5
"262",5,1,"conf_332",2500,44,0.161668375,1,5
"263",5,1,"conf_332",5000,44,0.0015054609,1,5
"264",5,1,"conf_332",7500,44,2.4629e-05,1,5
"265",5,1,"conf_332",250,45,2.5368902032,1,5
"266",5,1,"conf_332",500,45,2.5368902032,1,5
"267",5,1,"conf_332",1500,45,0.0568550363,1,5
"268",5,1,"conf_332",2500,45,0.0568550363,1,5
"269",5,1,"conf_332",5000,45,0.000718403,1,5
"270",5,1,"conf_332",7500,45,5.669e-06,1,5
"271",5,1,"conf_332",250,46,5.9642445822,1,5
"272",5,1,"conf_332",500,46,4.9696804653,1,5
"273",5,1,"conf_332",1500,46,0.2720289982,1,5
"274",5,1,"conf_332",2500,46,0.1321488661,1,5
"275",5,1,"conf_332",5000,46,0.000682595,1,5
"276",5,1,"conf_332",7500,46,2.56137e-05,1,5
"277",5,1,"conf_332",250,47,11.6029192466,1,5
"278",5,1,"conf_332",500,47,1.717842745,1,5
"279",5,1,"conf_332",1500,47,0.3108352105,1,5
"280",5,1,"conf_332",2500,47,0.0531020461,1,5
"281",5,1,"conf_332",5000,47,0.0002867884,1,5
"282",5,1,"conf_332",7500,47,6.4563e-06,1,5
"283",5,1,"conf_332",250,48,2.6890769733,1,5
"284",5,1,"conf_332",500,48,1.7548139782,1,5
"285",5,1,"conf_332",1500,48,0.3980790986,1,5
"286",5,1,"conf_332",2500,48,0.0580851267,1,5
"287",5,1,"conf_332",5000,48,0.0049521792,1,5
"288",5,1,"conf_332",7500,48,9.7958e-06,1,5
"289",5,1,"conf_332",250,49,5.4289391853,1,5
"290",5,1,"conf_332",500,49,4.220149891,1,5
"291",5,1,"conf_332",1500,49,0.2715724972,1,5
"292",5,1,"conf_332",2500,49,0.1461360664,1,5
"293",5,1,"conf_332",5000,49,0.0011938121,1,5
"294",5,1,"conf_332",7500,49,3.2472e-06,1,5
"295",5,1,"conf_332",250,50,6.6496596749,1,5
"296",5,1,"conf_332",500,50,5.8469660654,1,5
"297",5,1,"conf_332",1500,50,0.3471256405,1,5
"298",5,1,"conf_332",2500,50,0.1151767473,1,5
"299",5,1,"conf_332",5000,50,0.0027063422,1,5
"300",5,1,"conf_332",7500,50,1.39345e-05,1,5
"301",5,1,"conf_332",250,51,5.2794657199,2,5
"302",5,1,"conf_332",500,51,2.9541135317,2,5
"303",5,1,"conf_332",1500,51,0.5120252988,2,5
"304",5,1,"conf_332",2500,51,0.1279562366,2,5
"305",5,1,"conf_332",5000,51,0.0005759813,2,5
"306",5,1,"conf_332",7500,51,1.7149e-06,2,5
"307",5,1,"conf_332",250,52,2.2308018828,2,5
"308",5,1,"conf_332",500,52,1.867815343,2,5
"309",5,1,"conf_332",1500,52,0.3747352845,2,5
"310",5,1,"conf_332",2500,52,0.0593134815,2,5
"311",5,1,"conf_332",5000,52,0.0013684296,2,5
"312",5,1,"conf_332",7500,52,2.0595e-06,2,5
"313",5,1,"conf_332",250,53,6.4050560097,2,5
"314",5,1,"conf_332",500,53,3.9001757737,2,5
"315",5,1,"conf_332",1500,53,0.4935167729,2,5
"316",5,1,"conf_332",2500,53,0.0961261225,2,5
"317",5,1,"conf_332",5000,53,0.0019818352,2,5
"318",5,1,"conf_332",7500,53,8.3809e-06,2,5
"319",5,1,"conf_332",250,54,10.0352924915,2,5
"320",5,1,"conf_332",500,54,2.6962917785,2,5
"321",5,1,"conf_332",1500,54,0.5058316322,2,5
"322",5,1,"conf_332",2500,54,0.0653908454,2,5
"323",5,1,"conf_332",5000,54,0.0024680727,2,5
"324",5,1,"conf_332",7500,54,5.8814e-06,2,5
"325",5,1,"conf_332",250,55,3.0278670874,2,5
"326",5,1,"conf_332",500,55,3.0278670874,2,5
"327",5,1,"conf_332",1500,55,0.4980362663,2,5
"328",5,1,"conf_332",2500,55,0.0989791147,2,5
"329",5,1,"conf_332",5000,55,0.0004612619,2,5
"330",5,1,"conf_332",7500,55,1.8855e-06,2,5
"331",5,1,"conf_332",250,56,10.0191454521,2,5
"332",5,1,"conf_332",500,56,2.5101188933,2,5
"333",5,1,"conf_332",1500,56,0.5216126945,2,5
"334",5,1,"conf_332",2500,56,0.0316452022,2,5
"335",5,1,"conf_332",5000,56,0.0017719201,2,5
"336",5,1,"conf_332",7500,56,1.47283e-05,2,5
"337",5,1,"conf_332",250,57,4.4889919274,2,5
"338",5,1,"conf_332",500,57,1.1684819096,2,5
"339",5,1,"conf_332",1500,57,0.4441591031,2,5
"340",5,1,"conf_332",2500,57,0.0577391227,2,5
"341",5,1,"conf_332",5000,57,0.0015632426,2,5
"342",5,1,"conf_332",7500,57,1.4485e-05,2,5
"343",5,1,"conf_332",250,58,6.1228118532,2,5
"344",5,1,"conf_332",500,58,3.1295380309,2,5
"345",5,1,"conf_332",1500,58,0.3821483364,2,5
"346",5,1,"conf_332",2500,58,0.0794751415,2,5
"347",5,1,"conf_332",5000,58,0.0011730951,2,5
"348",5,1,"conf_332",7500,58,8.3053e-06,2,5
"349",5,1,"conf_332",250,59,4.2835170796,2,5
"350",5,1,"conf_332",500,59,3.2843214163,2,5
"351",5,1,"conf_332",1500,59,0.4490106237,2,5
"352",5,1,"conf_332",2500,59,0.117627109,2,5
"353",5,1,"conf_332",5000,59,0.0006523495,2,5
"354",5,1,"conf_332",7500,59,1.07801e-05,2,5
"355",5,1,"conf_332",250,60,3.2317868103,2,5
"356",5,1,"conf_332",500,60,3.2317868103,2,5
"357",5,1,"conf_332",1500,60,0.6239134366,2,5
"358",5,1,"conf_332",2500,60,0.0534184485,2,5
"359",5,1,"conf_332",5000,60,0.0007970854,2,5
"360",5,1,"conf_332",7500,60,5.8944e-06,2,5
"361",5,1,"conf_332",250,61,8.8389628888,2,5
"362",5,1,"conf_332",500,61,2.234175927,2,5
"363",5,1,"conf_332",1500,61,0.5378558269,2,5
"364",5,1,"conf_332",2500,61,0.0701859226,2,5
"365",5,1,"conf_332",5000,61,0.0004590378,2,5
"366",5,1,"conf_332",7500,61,3.8688e-06,2,5
"367",5,1,"conf_332",250,62,1.8910321309,2,5
"368",5,1,"conf_332",500,62,1.8910321309,2,5
"369",5,1,"conf_332",1500,62,0.2357968525,2,5
"370",5,1,"conf_332",2500,62,0.0696431902,2,5
"371",5,1,"conf_332",5000,62,0.0007511035,2,5
"372",5,1,"conf_332",7500,62,4.6452e-06,2,5
"373",5,1,"conf_332",250,63,6.2661859204,2,5
"374",5,1,"conf_332",500,63,2.2551424356,2,5
"375",5,1,"conf_332",1500,63,0.5217809073,2,5
"376",5,1,"conf_332",2500,63,0.0730963628,2,5
"377",5,1,"conf_332",5000,63,0.002539068,2,5
"378",5,1,"conf_332",7500,63,7.0128e-06,2,5
"379",5,1,"conf_332",250,64,1.8549288365,2,5
"380",5,1,"conf_332",500,64,1.852897051,2,5
"381",5,1,"conf_332",1500,64,0.6833530266,2,5
"382",5,1,"conf_332",2500,64,0.0834110912,2,5
"383",5,1,"conf_332",5000,64,0.0010347807,2,5
"384",5,1,"conf_332",7500,64,5.2384e-06,2,5
"385",5,1,"conf_332",250,65,1.9117317667,2,5
"386",5,1,"conf_332",500,65,1.9117317667,2,5
"387",5,1,"conf_332",1500,65,0.3120794826,2,5
"388",5,1,"conf_332",2500,65,0.0577749022,2,5
"389",5,1,"conf_332",5000,65,0.0007793495,2,5
"390",5,1,"conf_332",7500,65,2.1378e-06,2,5
"391",5,1,"conf_332",250,66,3.0350485332,2,5
"392",5,1,"conf_332",500,66,3.0350485332,2,5
"393",5,1,"conf_332",1500,66,0.4168401293,2,5
"394",5,1,"conf_332",2500,66,0.0312352238,2,5
"395",5,1,"conf_332",5000,66,0.0026320151,2,5
"396",5,1,"conf_332",7500,66,1.96355e-05,2,5
"397",5,1,"conf_332",250,67,5.3223192266,2,5
"398",5,1,"conf_332",500,67,1.6031973792,2,5
"399",5,1,"conf_332",1500,67,0.2428462225,2,5
"400",5,1,"conf_332",2500,67,0.0292739687,2,5
"401",5,1,"conf_332",5000,67,0.000476234,2,5
"402",5,1,"conf_332",7500,67,5.095e-06,2,5
"403",5,1,"conf_332",250,68,5.8251479793,2,5
"404",5,1,"conf_332",500,68,2.3478900081,2,5
"405",5,1,"conf_332",1500,68,0.5623781315,2,5
"406",5,1,"conf_332",2500,68,0.081338717,2,5
"407",5,1,"conf_332",5000,68,0.0015874302,2,5
"408",5,1,"conf_332",7500,68,6.1988e-06,2,5
"409",5,1,"conf_332",250,69,2.4117138491,2,5
"410",5,1,"conf_332",500,69,1.6966858839,2,5
"411",5,1,"conf_332",1500,69,0.2377020199,2,5
"412",5,1,"conf_332",2500,69,0.0477617137,2,5
"413",5,1,"conf_332",5000,69,0.0012798974,2,5
"414",5,1,"conf_332",7500,69,3.6879e-06,2,5
"415",5,1,"conf_332",250,70,4.8478162953,2,5
"416",5,1,"conf_332",500,70,3.8646516012,2,5
"417",5,1,"conf_332",1500,70,0.4031792829,2,5
"418",5,1,"conf_332",2500,70,0.0689619343,2,5
"419",5,1,"conf_332",5000,70,0.0006565216,2,5
"420",5,1,"conf_332",7500,70,7.2169e-06,2,5
"421",5,1,"conf_332",250,71,3.690627237,2,5
"422",5,1,"conf_332",500,71,1.1074238171,2,5
"423",5,1,"conf_332",1500,71,0.1885087406,2,5
"424",5,1,"conf_332",2500,71,0.0393557796,2,5
"425",5,1,"conf_332",5000,71,0.001467194,2,5
"426",5,1,"conf_332",7500,71,6.9704e-06,2,5
"427",5,1,"conf_332",250,72,4.816592197,2,5
"428",5,1,"conf_332",500,72,2.8223493425,2,5
"429",5,1,"conf_332",1500,72,0.3653919365,2,5
"430",5,1,"conf_332",2500,72,0.0655115121,2,5
"431",5,1,"conf_332",5000,72,0.0005132848,2,5
"432",5,1,"conf_332",7500,72,6.082e-06,2,5
"433",5,1,"conf_332",250,73,8.1487128263,2,5
"434",5,1,"conf_332",500,73,3.6913888415,2,5
"435",5,1,"conf_332",1500,73,0.6191628361,2,5
"436",5,1,"conf_332",2500,73,0.1301380421,2,5
"437",5,1,"conf_332",5000,73,0.0009540266,2,5
"438",5,1,"conf_332",7500,73,2.18118e-05,2,5
"439",5,1,"conf_332",250,74,5.2688846479,2,5
"440",5,1,"conf_332",500,74,3.3103798023,2,5
"441",5,1,"conf_332",1500,74,0.1379769438,2,5
"442",5,1,"conf_332",2500,74,0.0773868853,2,5
"443",5,1,"conf_332",5000,74,0.0004307115,2,5
"444",5,1,"conf_332",7500,74,8.8924e-06,2,5
"445",5,1,"conf_332",250,75,7.4214922423,2,5
"446",5,1,"conf_332",500,75,4.3956124435,2,5
"447",5,1,"conf_332",1500,75,0.3824235374,2,5
"448",5,1,"conf_332",2500,75,0.0355474543,2,5
"449",5,1,"conf_332",5000,75,0.0011522971,2,5
"450",5,1,"conf_332",7500,75,9.4805e-06,2,5
"451",5,1,"conf_332",250,76,1.3428366367,2,5
"452",5,1,"conf_332",500,76,1.3428366367,2,5
"453",5,1,"conf_332",1500,76,0.6675362981,2,5
"454",5,1,"conf_332",2500,76,0.0859324076,2,5
"455",5,1,"conf_332",5000,76,0.0013505387,2,5
"456",5,1,"conf_332",7500,76,6.3672e-06,2,5
"457",5,1,"conf_332",250,77,7.0449206521,2,5
"458",5,1,"conf_332",500,77,3.4041572862,2,5
"459",5,1,"conf_332",1500,77,0.2078007398,2,5
"460",5,1,"conf_332",2500,77,0.0785815781,2,5
"461",5,1,"conf_332",5000,77,0.001362552,2,5
"462",5,1,"conf_332",7500,77,1.11879e-05,2,5
"463",5,1,"conf_332",250,78,3.9955340685,2,5
"464",5,1,"conf_332",500,78,1.6366214664,2,5
"465",5,1,"conf_332",1500,78,0.2291638047,2,5
"466",5,1,"conf_332",2500,78,0.1123353987,2,5
"467",5,1,"conf_332",5000,78,0.0006878834,2,5
"468",5,1,"conf_332",7500,78,1.60379e-05,2,5
"469",5,1,"conf_332",250,79,4.4950831561,2,5
"470",5,1,"conf_332",500,79,4.4950831561,2,5
"471",5,1,"conf_332",1500,79,0.2243148263,2,5
"472",5,1,"conf_332",2500,79,0.1463216666,2,5
"473",5,1,"conf_332",5000,79,0.0007382449,2,5
"474",5,1,"conf_332",7500,79,2.0126e-06,2,5
"475",5,1,"conf_332",250,80,2.8005974113,2,5
"476",5,1,"conf_332",500,80,1.7886919027,2,5
"477",5,1,"conf_332",1500,80,0.3187070934,2,5
"478",5,1,"conf_332",2500,80,0.0800789931,2,5
"479",5,1,"conf_332",5000,80,0.0006140232,2,5
"480",5,1,"conf_332",7500,80,1.42411e-05,2,5
"481",5,1,"conf_332",250,81,1.5103586251,2,5
"482",5,1,"conf_332",500,81,1.1848047351,2,5
"483",5,1,"conf_332",1500,81,0.5978530964,2,5
"484",5,1,"conf_332",2500,81,0.0736815097,2,5
