"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_389",5000,2,0.0954254542,5,5
"492",5,17,"conf_389",7500,2,0.025754317,5,5
"493",5,17,"conf_389",250,3,2.0429058015,5,5
"494",5,17,"conf_389",500,3,0.7498669703,5,5
"495",5,17,"conf_389",1500,3,0.440387956,5,5
"496",5,17,"conf_389",2500,3,0.2054262603,5,5
"497",5,17,"conf_389",5000,3,0.1012109507,5,5
"498",5,17,"conf_389",7500,3,0.0386440643,5,5
"499",5,17,"conf_389",250,4,4.0282107628,5,5
"500",5,17,"conf_389",500,4,1.9385327979,5,5
"501",5,17,"conf_389",1500,4,0.3514595219,5,5
"502",5,17,"conf_389",2500,4,0.0925962686,5,5
"503",5,17,"conf_389",5000,4,0.0082503565,5,5
"504",5,17,"conf_389",7500,4,0.002547302,5,5
"505",5,17,"conf_389",250,5,1.8492067757,5,5
"506",5,17,"conf_389",500,5,0.9378727774,5,5
"507",5,17,"conf_389",1500,5,0.2762801412,5,5
"508",5,17,"conf_389",2500,5,0.1301751302,5,5
"509",5,17,"conf_389",5000,5,0.0144799674,5,5
"510",5,17,"conf_389",7500,5,0.0039210078,5,5
"511",5,17,"conf_389",250,6,2.9581037431,5,5
"512",5,17,"conf_389",500,6,1.5058969842,5,5
"513",5,17,"conf_389",1500,6,0.3855953028,5,5
"514",5,17,"conf_389",2500,6,0.0939816187,5,5
"515",5,17,"conf_389",5000,6,0.027427594,5,5
"516",5,17,"conf_389",7500,6,0.010286527,5,5
"517",5,17,"conf_389",250,7,3.417372387,5,5
"518",5,17,"conf_389",500,7,1.2666826346,5,5
"519",5,17,"conf_389",1500,7,0.3124570215,5,5
"520",5,17,"conf_389",2500,7,0.1204317078,5,5
"521",5,17,"conf_389",5000,7,0.0278127339,5,5
"522",5,17,"conf_389",7500,7,0.0046480343,5,5
"523",5,17,"conf_389",250,8,1.3814745262,5,5
"524",5,17,"conf_389",500,8,1.2825816632,5,5
"525",5,17,"conf_389",1500,8,0.2494889907,5,5
"526",5,17,"conf_389",2500,8,0.1548966679,5,5
"527",5,17,"conf_389",5000,8,0.1117079372,5,5
"528",5,17,"conf_389",7500,8,0.0378318843,5,5
"529",5,17,"conf_389",250,9,1.8365509124,5,5
"530",5,17,"conf_389",500,9,1.003158754,5,5
"531",5,17,"conf_389",1500,9,0.90682903,5,5
"532",5,17,"conf_389",2500,9,0.4543340712,5,5
"533",5,17,"conf_389",5000,9,0.1158923217,5,5
"534",5,17,"conf_389",7500,9,0.0237674999,5,5
"535",5,17,"conf_389",250,10,2.9372878613,5,5
"536",5,17,"conf_389",500,10,1.616321848,5,5
"537",5,17,"conf_389",1500,10,0.6719007998,5,5
"538",5,17,"conf_389",2500,10,0.1876732176,5,5
"539",5,17,"conf_389",5000,10,0.1506300244,5,5
"540",5,17,"conf_389",7500,10,0.00978828,5,5
"541",5,18,"conf_389",250,1,7.9019213787,5,5
"542",5,18,"conf_389",500,1,4.3968743023,5,5
"543",5,18,"conf_389",1500,1,1.4845928102,5,5
"544",5,18,"conf_389",2500,1,1.0690038404,5,5
"545",5,18,"conf_389",5000,1,0.1888651123,5,5
"546",5,18,"conf_389",7500,1,0.1250992773,5,5
"547",5,18,"conf_389",250,2,6.4500686688,5,5
"548",5,18,"conf_389",500,2,3.0048874494,5,5
"549",5,18,"conf_389",1500,2,1.7690339299,5,5
"550",5,18,"conf_389",2500,2,1.0115984879,5,5
"551",5,18,"conf_389",5000,2,0.3635789228,5,5
"552",5,18,"conf_389",7500,2,0.1484111964,5,5
"553",5,18,"conf_389",250,3,9.1828473238,5,5
"554",5,18,"conf_389",500,3,3.1108060003,5,5
"555",5,18,"conf_389",1500,3,0.9614094313,5,5
"556",5,18,"conf_389",2500,3,0.6243704789,5,5
"557",5,18,"conf_389",5000,3,0.1366424308,5,5
"558",5,18,"conf_389",7500,3,0.0251768103,5,5
"559",5,18,"conf_389",250,4,8.0297732621,5,5
"560",5,18,"conf_389",500,4,6.0595614903,5,5
"561",5,18,"conf_389",1500,4,1.9923164208,5,5
"562",5,18,"conf_389",2500,4,0.4818227779,5,5
"563",5,18,"conf_389",5000,4,0.2586402951,5,5
"564",5,18,"conf_389",7500,4,0.1107719204,5,5
"565",5,18,"conf_389",250,5,16.5330256137,5,5
"566",5,18,"conf_389",500,5,16.5330256137,5,5
"567",5,18,"conf_389",1500,5,5.0857187003,5,5
"568",5,18,"conf_389",2500,5,1.4710004342,5,5
"569",5,18,"conf_389",5000,5,1.1814893464,5,5
"570",5,18,"conf_389",7500,5,0.6586382512,5,5
"571",5,18,"conf_389",250,6,15.4002492902,5,5
"572",5,18,"conf_389",500,6,13.739901684,5,5
"573",5,18,"conf_389",1500,6,1.8292532674,5,5
"574",5,18,"conf_389",2500,6,0.928033889,5,5
"575",5,18,"conf_389",5000,6,0.2308889836,5,5
"576",5,18,"conf_389",7500,6,0.0886198408,5,5
"577",5,18,"conf_389",250,7,5.8447852576,5,5
"578",5,18,"conf_389",500,7,5.8040297715,5,5
"579",5,18,"conf_389",1500,7,1.3549217949,5,5
"580",5,18,"conf_389",2500,7,0.4375570174,5,5
"581",5,18,"conf_389",5000,7,0.1157309521,5,5
"582",5,18,"conf_389",7500,7,0.0498434516,5,5
"583",5,18,"conf_389",250,8,11.4687549785,5,5
"584",5,18,"conf_389",500,8,2.9027253379,5,5
"585",5,18,"conf_389",1500,8,2.2653656144,5,5
"586",5,18,"conf_389",2500,8,1.0870284885,5,5
"587",5,18,"conf_389",5000,8,0.489999426,5,5
"588",5,18,"conf_389",7500,8,0.1202126997,5,5
"589",5,18,"conf_389",250,9,5.6767196342,5,5
"590",5,18,"conf_389",500,9,5.6767196342,5,5
"591",5,18,"conf_389",1500,9,1.9609289017,5,5
"592",5,18,"conf_389",2500,9,0.3666637469,5,5
"593",5,18,"conf_389",5000,9,0.0840521888,5,5
"594",5,18,"conf_389",7500,9,0.0394891818,5,5
"595",5,18,"conf_389",250,10,13.0615079932,5,5
"596",5,18,"conf_389",500,10,9.7791102438,5,5
"597",5,18,"conf_389",1500,10,2.302998599,5,5
"598",5,18,"conf_389",2500,10,1.4248304152,5,5
"599",5,18,"conf_389",5000,10,0.421126081,5,5
"600",5,18,"conf_389",7500,10,0.1244461753,5,5
"601",5,19,"conf_389",250,1,3.7512425613,5,5
"602",5,19,"conf_389",500,1,2.9410496188,5,5
"603",5,19,"conf_389",1500,1,2.1297010565,5,5
"604",5,19,"conf_389",2500,1,2.1297010565,5,5
"605",5,19,"conf_389",5000,1,2.0988682046,5,5
"606",5,19,"conf_389",7500,1,0.9465456575,5,5
"607",5,19,"conf_389",250,2,3.0377151551,5,5
"608",5,19,"conf_389",500,2,2.6257185231,5,5
"609",5,19,"conf_389",1500,2,1.9487013973,5,5
"610",5,19,"conf_389",2500,2,1.0931660797,5,5
"611",5,19,"conf_389",5000,2,1.0274572744,5,5
"612",5,19,"conf_389",7500,2,1.0274572744,5,5
"613",5,19,"conf_389",250,3,3.6276590698,5,5
"614",5,19,"conf_389",500,3,3.0154042072,5,5
"615",5,19,"conf_389",1500,3,2.120054394,5,5
"616",5,19,"conf_389",2500,3,1.0366592603,5,5
"617",5,19,"conf_389",5000,3,1.0366592603,5,5
"618",5,19,"conf_389",7500,3,1.0366592603,5,5
"619",5,19,"conf_389",250,4,3.6502348062,5,5
"620",5,19,"conf_389",500,4,3.6502348062,5,5
"621",5,19,"conf_389",1500,4,1.0749050122,5,5
"622",5,19,"conf_389",2500,4,1.0749050122,5,5
"623",5,19,"conf_389",5000,4,1.0749050122,5,5
"624",5,19,"conf_389",7500,4,0.9064071195,5,5
"625",5,19,"conf_389",250,5,1.2188552027,5,5
"626",5,19,"conf_389",500,5,1.2188552027,5,5
"627",5,19,"conf_389",1500,5,1.2188552027,5,5
"628",5,19,"conf_389",2500,5,1.2121616152,5,5
"629",5,19,"conf_389",5000,5,1.0668918478,5,5
"630",5,19,"conf_389",7500,5,1.0668918478,5,5
"631",5,19,"conf_389",250,6,3.8314246014,5,5
"632",5,19,"conf_389",500,6,2.6676392319,5,5
"633",5,19,"conf_389",1500,6,1.9576562935,5,5
"634",5,19,"conf_389",2500,6,1.6195143447,5,5
"635",5,19,"conf_389",5000,6,1.2472717142,5,5
"636",5,19,"conf_389",7500,6,1.2472717142,5,5
"637",5,19,"conf_389",250,7,3.147876759,5,5
"638",5,19,"conf_389",500,7,2.4644587906,5,5
"639",5,19,"conf_389",1500,7,2.4644587906,5,5
"640",5,19,"conf_389",2500,7,2.4644587906,5,5
"641",5,19,"conf_389",5000,7,2.4644587906,5,5
"642",5,19,"conf_389",7500,7,2.0254177151,5,5
"643",5,19,"conf_389",250,8,1.7418779198,5,5
"644",5,19,"conf_389",500,8,1.7418779198,5,5
"645",5,19,"conf_389",1500,8,1.3566578735,5,5
"646",5,19,"conf_389",2500,8,1.3566578735,5,5
"647",5,19,"conf_389",5000,8,1.1862391149,5,5
"648",5,19,"conf_389",7500,8,0.6399971954,5,5
"649",5,19,"conf_389",250,9,4.6410013233,5,5
"650",5,19,"conf_389",500,9,3.8413837443,5,5
"651",5,19,"conf_389",1500,9,2.1264470922,5,5
"652",5,19,"conf_389",2500,9,1.4135557875,5,5
"653",5,19,"conf_389",5000,9,0.6092294412,5,5
"654",5,19,"conf_389",7500,9,0.4785363653,5,5
"655",5,19,"conf_389",250,10,3.7727756165,5,5
"656",5,19,"conf_389",500,10,2.8223673411,5,5
"657",5,19,"conf_389",1500,10,2.6716885186,5,5
"658",5,19,"conf_389",2500,10,1.0862741436,5,5
"659",5,19,"conf_389",5000,10,1.0862741436,5,5
"660",5,19,"conf_389",7500,10,1.0862741436,5,5
"661",5,2,"conf_389",250,1,5406.4968313242,5,5
"662",5,2,"conf_389",500,1,71.6682220298,5,5
"663",5,2,"conf_389",1500,1,0.0041281614,5,5
"664",5,2,"conf_389",2500,1,2.254e-07,5,5
"665",5,2,"conf_389",5000,1,0,5,5
"666",5,2,"conf_389",7500,1,0,5,5
"667",5,2,"conf_389",250,2,2130.8450116583,5,5
"668",5,2,"conf_389",500,2,27.0759631938,5,5
"669",5,2,"conf_389",1500,2,0.002942597,5,5
"670",5,2,"conf_389",2500,2,1.271e-07,5,5
"671",5,2,"conf_389",5000,2,0,5,5
"672",5,2,"conf_389",7500,2,0,5,5
"673",5,2,"conf_389",250,3,14825.0903910499,5,5
"674",5,2,"conf_389",500,3,91.4367804491,5,5
"675",5,2,"conf_389",1500,3,0.0060039957,5,5
"676",5,2,"conf_389",2500,3,9.149e-07,5,5
"677",5,2,"conf_389",5000,3,0,5,5
"678",5,2,"conf_389",7500,3,0,5,5
"679",5,2,"conf_389",250,4,1558.1982414771,5,5
"680",5,2,"conf_389",500,4,159.4044231628,5,5
"681",5,2,"conf_389",1500,4,0.0330579448,5,5
"682",5,2,"conf_389",2500,4,1.67e-07,5,5
"683",5,2,"conf_389",5000,4,0,5,5
"684",5,2,"conf_389",7500,4,0,5,5
"685",5,2,"conf_389",250,5,639.0506697229,5,5
"686",5,2,"conf_389",500,5,56.1301679185,5,5
"687",5,2,"conf_389",1500,5,0.0192556492,5,5
"688",5,2,"conf_389",2500,5,6.901e-07,5,5
"689",5,2,"conf_389",5000,5,0,5,5
"690",5,2,"conf_389",7500,5,0,5,5
"691",5,2,"conf_389",250,6,1737.6550152158,5,5
"692",5,2,"conf_389",500,6,62.7127246908,5,5
"693",5,2,"conf_389",1500,6,0.0895543172,5,5
"694",5,2,"conf_389",2500,6,1.2074e-05,5,5
"695",5,2,"conf_389",5000,6,0,5,5
"696",5,2,"conf_389",7500,6,0,5,5
"697",5,2,"conf_389",250,7,1707.1208450977,5,5
"698",5,2,"conf_389",500,7,46.5367667082,5,5
"699",5,2,"conf_389",1500,7,0.0028500173,5,5
"700",5,2,"conf_389",2500,7,1.244e-07,5,5
"701",5,2,"conf_389",5000,7,0,5,5
"702",5,2,"conf_389",7500,7,0,5,5
"703",5,2,"conf_389",250,8,3031.2152710778,5,5
"704",5,2,"conf_389",500,8,386.4827241317,5,5
"705",5,2,"conf_389",1500,8,0.0058575428,5,5
"706",5,2,"conf_389",2500,8,1.0132e-06,5,5
"707",5,2,"conf_389",5000,8,0,5,5
"708",5,2,"conf_389",7500,8,0,5,5
"709",5,2,"conf_389",250,9,3613.5157966727,5,5
"710",5,2,"conf_389",500,9,128.8245212356,5,5
"711",5,2,"conf_389",1500,9,0.0055668644,5,5
"712",5,2,"conf_389",2500,9,2.9e-07,5,5
"713",5,2,"conf_389",5000,9,0,5,5
"714",5,2,"conf_389",7500,9,0,5,5
"715",5,2,"conf_389",250,10,1282.3804081905,5,5
"716",5,2,"conf_389",500,10,102.0440023984,5,5
"717",5,2,"conf_389",1500,10,0.0011986334,5,5
"718",5,2,"conf_389",2500,10,5.07e-08,5,5
"719",5,2,"conf_389",5000,10,0,5,5
"720",5,2,"conf_389",7500,10,0,5,5
"721",5,20,"conf_389",250,1,2.3579436088,5,5
"722",5,20,"conf_389",500,1,1.7203469378,5,5
"723",5,20,"conf_389",1500,1,0.8262306611,5,5
"724",5,20,"conf_389",2500,1,0.6314586683,5,5
"725",5,20,"conf_389",5000,1,0.4942759926,5,5
"726",5,20,"conf_389",7500,1,0.474448115,5,5
"727",5,20,"conf_389",250,2,3.3662250517,5,5
"728",5,20,"conf_389",500,2,2.2336029532,5,5
"729",5,20,"conf_389",1500,2,0.9918599412,5,5
"730",5,20,"conf_389",2500,2,0.4661814855,5,5
"731",5,20,"conf_389",5000,2,0.434650719,5,5
"732",5,20,"conf_389",7500,2,0.2884494325,5,5
"733",5,20,"conf_389",250,3,4.1123512892,5,5
"734",5,20,"conf_389",500,3,2.4472892039,5,5
"735",5,20,"conf_389",1500,3,1.4356823009,5,5
"736",5,20,"conf_389",2500,3,0.945746387,5,5
"737",5,20,"conf_389",5000,3,0.5318933895,5,5
"738",5,20,"conf_389",7500,3,0.4747622649,5,5
"739",5,20,"conf_389",250,4,1.3480588753,5,5
"740",5,20,"conf_389",500,4,1.3480588753,5,5
"741",5,20,"conf_389",1500,4,1.2101408587,5,5
"742",5,20,"conf_389",2500,4,0.9603723403,5,5
"743",5,20,"conf_389",5000,4,0.4780011077,5,5
"744",5,20,"conf_389",7500,4,0.1712644601,5,5
"745",5,20,"conf_389",250,5,2.661951436,5,5
"746",5,20,"conf_389",500,5,2.2806836548,5,5
"747",5,20,"conf_389",1500,5,1.4122505929,5,5
"748",5,20,"conf_389",2500,5,1.1031377619,5,5
"749",5,20,"conf_389",5000,5,0.5104847664,5,5
"750",5,20,"conf_389",7500,5,0.4750093753,5,5
"751",5,20,"conf_389",250,6,2.2402760056,5,5
"752",5,20,"conf_389",500,6,1.0096617611,5,5
"753",5,20,"conf_389",1500,6,0.4498930139,5,5
"754",5,20,"conf_389",2500,6,0.441539219,5,5
"755",5,20,"conf_389",5000,6,0.2615883967,5,5
"756",5,20,"conf_389",7500,6,0.2394351571,5,5
"757",5,20,"conf_389",250,7,2.7224750771,5,5
"758",5,20,"conf_389",500,7,2.1927633879,5,5
"759",5,20,"conf_389",1500,7,0.8652120934,5,5
"760",5,20,"conf_389",2500,7,0.771775862,5,5
"761",5,20,"conf_389",5000,7,0.479451222,5,5
"762",5,20,"conf_389",7500,7,0.0251552879,5,5
"763",5,20,"conf_389",250,8,2.3353886198,5,5
"764",5,20,"conf_389",500,8,2.2177864573,5,5
"765",5,20,"conf_389",1500,8,0.7025165023,5,5
"766",5,20,"conf_389",2500,8,0.5326918055,5,5
"767",5,20,"conf_389",5000,8,0.4581172866,5,5
"768",5,20,"conf_389",7500,8,0.2431048911,5,5
"769",5,20,"conf_389",250,9,1.5857838654,5,5
"770",5,20,"conf_389",500,9,1.2792598197,5,5
"771",5,20,"conf_389",1500,9,0.0565873349,5,5
"772",5,20,"conf_389",2500,9,0.0362759914,5,5
"773",5,20,"conf_389",5000,9,9.36176e-05,5,5
"774",5,20,"conf_389",7500,9,1.805e-07,5,5
"775",5,20,"conf_389",250,10,1.8012080309,5,5
"776",5,20,"conf_389",500,10,1.3795396548,5,5
"777",5,20,"conf_389",1500,10,0.7376061221,5,5
"778",5,20,"conf_389",2500,10,0.5178032175,5,5
"779",5,20,"conf_389",5000,10,0.4488890696,5,5
"780",5,20,"conf_389",7500,10,0.0355642361,5,5
"781",5,21,"conf_389",250,1,7.0396235929,5,5
"782",5,21,"conf_389",500,1,3.4025529845,5,5
"783",5,21,"conf_389",1500,1,0.0270685291,5,5
"784",5,21,"conf_389",2500,1,0.0030090806,5,5
"785",5,21,"conf_389",5000,1,3.02658e-05,5,5
"786",5,21,"conf_389",7500,1,4.1863e-06,5,5
"787",5,21,"conf_389",250,2,1.8825948377,5,5
"788",5,21,"conf_389",500,2,1.4711091254,5,5
"789",5,21,"conf_389",1500,2,0.0761891579,5,5
"790",5,21,"conf_389",2500,2,0.0524049285,5,5
"791",5,21,"conf_389",5000,2,0.0009230999,5,5
"792",5,21,"conf_389",7500,2,0.000137427,5,5
"793",5,21,"conf_389",250,3,8.1580059857,5,5
"794",5,21,"conf_389",500,3,2.0489486755,5,5
"795",5,21,"conf_389",1500,3,0.4950560953,5,5
"796",5,21,"conf_389",2500,3,0.0088206329,5,5
"797",5,21,"conf_389",5000,3,0.0001426039,5,5
"798",5,21,"conf_389",7500,3,2.33827e-05,5,5
"799",5,21,"conf_389",250,4,8.7623706845,5,5
"800",5,21,"conf_389",500,4,6.2825072058,5,5
"801",5,21,"conf_389",1500,4,2.290530771,5,5
"802",5,21,"conf_389",2500,4,0.2692967391,5,5
"803",5,21,"conf_389",5000,4,0.0551551436,5,5
"804",5,21,"conf_389",7500,4,0.0224744217,5,5
"805",5,21,"conf_389",250,5,7.3591503942,5,5
"806",5,21,"conf_389",500,5,1.5605252799,5,5
"807",5,21,"conf_389",1500,5,1.1127790481,5,5
"808",5,21,"conf_389",2500,5,0.9066939446,5,5
"809",5,21,"conf_389",5000,5,0.7424903803,5,5
"810",5,21,"conf_389",7500,5,0.721626877,5,5
"811",5,21,"conf_389",250,6,5.3766614328,5,5
"812",5,21,"conf_389",500,6,4.721374617,5,5
"813",5,21,"conf_389",1500,6,1.4646026638,5,5
"814",5,21,"conf_389",2500,6,1.3001187387,5,5
"815",5,21,"conf_389",5000,6,1.2461176626,5,5
"816",5,21,"conf_389",7500,6,1.2456264668,5,5
"817",5,21,"conf_389",250,7,7.4266039196,5,5
"818",5,21,"conf_389",500,7,5.5334765533,5,5
"819",5,21,"conf_389",1500,7,2.2585212804,5,5
"820",5,21,"conf_389",2500,7,0.0818673748,5,5
"821",5,21,"conf_389",5000,7,0.0631206791,5,5
"822",5,21,"conf_389",7500,7,0.0398290838,5,5
"823",5,21,"conf_389",250,8,2.1649973028,5,5
"824",5,21,"conf_389",500,8,2.1649973028,5,5
"825",5,21,"conf_389",1500,8,1.4951086024,5,5
"826",5,21,"conf_389",2500,8,0.9762802806,5,5
"827",5,21,"conf_389",5000,8,0.7341270482,5,5
"828",5,21,"conf_389",7500,8,0.7308830688,5,5
"829",5,21,"conf_389",250,9,3.4458126648,5,5
"830",5,21,"conf_389",500,9,2.91658354,5,5
"831",5,21,"conf_389",1500,9,1.5863179459,5,5
"832",5,21,"conf_389",2500,9,1.2948216682,5,5
"833",5,21,"conf_389",5000,9,1.2578590827,5,5
"834",5,21,"conf_389",7500,9,1.2502102408,5,5
"835",5,21,"conf_389",250,10,4.2451652068,5,5
"836",5,21,"conf_389",500,10,1.996375694,5,5
"837",5,21,"conf_389",1500,10,0.0298525255,5,5
"838",5,21,"conf_389",2500,10,0.000404808,5,5
"839",5,21,"conf_389",5000,10,3.15e-08,5,5
"840",5,21,"conf_389",7500,10,0,5,5
"841",5,22,"conf_389",250,1,9.2133905376,5,5
"842",5,22,"conf_389",500,1,2.1458723097,5,5
"843",5,22,"conf_389",1500,1,1.3816645376,5,5
"844",5,22,"conf_389",2500,1,0.815031247,5,5
"845",5,22,"conf_389",5000,1,0.5170243471,5,5
"846",5,22,"conf_389",7500,1,0.4728089372,5,5
"847",5,22,"conf_389",250,2,1.673651942,5,5
"848",5,22,"conf_389",500,2,1.2855434258,5,5
"849",5,22,"conf_389",1500,2,0.6940126316,5,5
"850",5,22,"conf_389",2500,2,0.6923794803,5,5
"851",5,22,"conf_389",5000,2,0.5471936076,5,5
"852",5,22,"conf_389",7500,2,0.4631429998,5,5
"853",5,22,"conf_389",250,3,6.2194846283,5,5
"854",5,22,"conf_389",500,3,3.8953965499,5,5
"855",5,22,"conf_389",1500,3,0.4142652621,5,5
"856",5,22,"conf_389",2500,3,0.0744990373,5,5
"857",5,22,"conf_389",5000,3,0.0009127867,5,5
"858",5,22,"conf_389",7500,3,0.0001598211,5,5
"859",5,22,"conf_389",250,4,1.9825302345,5,5
"860",5,22,"conf_389",500,4,1.9825302345,5,5
"861",5,22,"conf_389",1500,4,0.8712262268,5,5
"862",5,22,"conf_389",2500,4,0.4472052866,5,5
"863",5,22,"conf_389",5000,4,0.0012028422,5,5
"864",5,22,"conf_389",7500,4,4.90641e-05,5,5
"865",5,22,"conf_389",250,5,8.2187662127,5,5
"866",5,22,"conf_389",500,5,2.0232878272,5,5
"867",5,22,"conf_389",1500,5,0.0444399804,5,5
"868",5,22,"conf_389",2500,5,0.0169369221,5,5
"869",5,22,"conf_389",5000,5,0.0152256854,5,5
"870",5,22,"conf_389",7500,5,0.0135207979,5,5
"871",5,22,"conf_389",250,6,0.4587047967,5,5
"872",5,22,"conf_389",500,6,0.2735406089,5,5
"873",5,22,"conf_389",1500,6,0.2170338425,5,5
"874",5,22,"conf_389",2500,6,0.0636932815,5,5
"875",5,22,"conf_389",5000,6,0.0010289117,5,5
"876",5,22,"conf_389",7500,6,1.17376e-05,5,5
"877",5,22,"conf_389",250,7,7.6047002612,5,5
"878",5,22,"conf_389",500,7,5.4583318242,5,5
"879",5,22,"conf_389",1500,7,1.4155428804,5,5
"880",5,22,"conf_389",2500,7,0.4913438694,5,5
"881",5,22,"conf_389",5000,7,0.4743708885,5,5
"882",5,22,"conf_389",7500,7,0.12791513,5,5
"883",5,22,"conf_389",250,8,8.6936951157,5,5
"884",5,22,"conf_389",500,8,5.5689623971,5,5
"885",5,22,"conf_389",1500,8,1.9891623324,5,5
"886",5,22,"conf_389",2500,8,1.974080962,5,5
"887",5,22,"conf_389",5000,8,1.9554220338,5,5
"888",5,22,"conf_389",7500,8,1.955135712,5,5
"889",5,22,"conf_389",250,9,14.8832416072,5,5
"890",5,22,"conf_389",500,9,2.1320134189,5,5
"891",5,22,"conf_389",1500,9,0.5064318604,5,5
"892",5,22,"conf_389",2500,9,0.0155244004,5,5
"893",5,22,"conf_389",5000,9,0.0009803575,5,5
"894",5,22,"conf_389",7500,9,2.08534e-05,5,5
"895",5,22,"conf_389",250,10,11.1343425365,5,5
"896",5,22,"conf_389",500,10,2.9646295104,5,5
"897",5,22,"conf_389",1500,10,0.5214718274,5,5
"898",5,22,"conf_389",2500,10,0.1946852659,5,5
"899",5,22,"conf_389",5000,10,0.0004989565,5,5
"900",5,22,"conf_389",7500,10,0.0004087858,5,5
"901",5,23,"conf_389",250,1,2.5160220536,5,5
"902",5,23,"conf_389",500,1,2.3837949329,5,5
"903",5,23,"conf_389",1500,1,1.8358073074,5,5
"904",5,23,"conf_389",2500,1,1.8358073074,5,5
"905",5,23,"conf_389",5000,1,1.8358073074,5,5
"906",5,23,"conf_389",7500,1,1.1426004903,5,5
"907",5,23,"conf_389",250,2,1.3450980219,5,5
"908",5,23,"conf_389",500,2,1.3450980219,5,5
"909",5,23,"conf_389",1500,2,1.1912855281,5,5
"910",5,23,"conf_389",2500,2,1.1912855281,5,5
"911",5,23,"conf_389",5000,2,1.1912855281,5,5
"912",5,23,"conf_389",7500,2,0.9151397641,5,5
"913",5,23,"conf_389",250,3,3.5080371545,5,5
"914",5,23,"conf_389",500,3,3.5080371545,5,5
"915",5,23,"conf_389",1500,3,2.3929232793,5,5
"916",5,23,"conf_389",2500,3,1.874012301,5,5
"917",5,23,"conf_389",5000,3,1.4924890858,5,5
"918",5,23,"conf_389",7500,3,1.1978101203,5,5
"919",5,23,"conf_389",250,4,3.060674257,5,5
"920",5,23,"conf_389",500,4,1.9304942856,5,5
"921",5,23,"conf_389",1500,4,1.9304942856,5,5
"922",5,23,"conf_389",2500,4,1.6160497735,5,5
"923",5,23,"conf_389",5000,4,1.4887047721,5,5
"924",5,23,"conf_389",7500,4,1.4037029096,5,5
"925",5,23,"conf_389",250,5,3.4457765414,5,5
"926",5,23,"conf_389",500,5,2.7054796286,5,5
"927",5,23,"conf_389",1500,5,1.834945218,5,5
"928",5,23,"conf_389",2500,5,1.834945218,5,5
"929",5,23,"conf_389",5000,5,0.9044876554,5,5
"930",5,23,"conf_389",7500,5,0.8763540908,5,5
"931",5,23,"conf_389",250,6,1.5720108401,5,5
"932",5,23,"conf_389",500,6,1.5720108401,5,5
"933",5,23,"conf_389",1500,6,1.5720108401,5,5
"934",5,23,"conf_389",2500,6,1.2694740361,5,5
"935",5,23,"conf_389",5000,6,1.1666853474,5,5
"936",5,23,"conf_389",7500,6,0.6868075016,5,5
"937",5,23,"conf_389",250,7,4.1613119276,5,5
"938",5,23,"conf_389",500,7,2.0021307845,5,5
"939",5,23,"conf_389",1500,7,2.0021307845,5,5
"940",5,23,"conf_389",2500,7,2.0021307845,5,5
"941",5,23,"conf_389",5000,7,2.0021307845,5,5
"942",5,23,"conf_389",7500,7,1.318429968,5,5
"943",5,23,"conf_389",250,8,1.5618305519,5,5
"944",5,23,"conf_389",500,8,1.5618305519,5,5
"945",5,23,"conf_389",1500,8,1.5618305519,5,5
"946",5,23,"conf_389",2500,8,1.5618305519,5,5
"947",5,23,"conf_389",5000,8,1.5618305519,5,5
"948",5,23,"conf_389",7500,8,0.6054765564,5,5
"949",5,23,"conf_389",250,9,4.657922688,5,5
"950",5,23,"conf_389",500,9,3.1182936959,5,5
"951",5,23,"conf_389",1500,9,2.8010769419,5,5
"952",5,23,"conf_389",2500,9,1.8838247275,5,5
"953",5,23,"conf_389",5000,9,1.4947519591,5,5
"954",5,23,"conf_389",7500,9,1.4947519591,5,5
"955",5,23,"conf_389",250,10,3.627343574,5,5
"956",5,23,"conf_389",500,10,2.4124365981,5,5
"957",5,23,"conf_389",1500,10,1.7847151611,5,5
"958",5,23,"conf_389",2500,10,1.0667904086,5,5
"959",5,23,"conf_389",5000,10,1.0667904086,5,5
"960",5,23,"conf_389",7500,10,1.0232009048,5,5
"961",5,24,"conf_389",250,1,32.0667147609,5,5
"962",5,24,"conf_389",500,1,32.0667147609,5,5
"963",5,24,"conf_389",1500,1,21.2526962364,5,5
"964",5,24,"conf_389",2500,1,18.5696527277,5,5
"965",5,24,"conf_389",5000,1,12.8495055521,5,5
"966",5,24,"conf_389",7500,1,10.7329901239,5,5
"967",5,24,"conf_389",250,2,22.3720906359,5,5
"968",5,24,"conf_389",500,2,22.3720906359,5,5
"969",5,24,"conf_389",1500,2,13.7457819452,5,5
"970",5,24,"conf_389",2500,2,13.7457819452,5,5
"971",5,24,"conf_389",5000,2,13.4524029638,5,5
"972",5,24,"conf_389",7500,2,11.5684764918,5,5
"973",5,24,"conf_389",250,3,31.183138387,5,5
"974",5,24,"conf_389",500,3,23.1493603258,5,5
"975",5,24,"conf_389",1500,3,14.7012896914,5,5
"976",5,24,"conf_389",2500,3,14.7012896914,5,5
"977",5,24,"conf_389",5000,3,8.7639669842,5,5
"978",5,24,"conf_389",7500,3,5.831741499,5,5
"979",5,24,"conf_389",250,4,35.7195944535,5,5
"980",5,24,"conf_389",500,4,34.6289175514,5,5
"981",5,24,"conf_389",1500,4,21.2616584936,5,5
