"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1987",30,10,"conf_394",1500,132,2215125.22577572,3,30
"1988",30,10,"conf_394",3000,132,1412097.67584305,3,30
"1989",30,10,"conf_394",9000,132,407899.833768656,3,30
"1990",30,10,"conf_394",15000,132,236614.953183105,3,30
"1991",30,10,"conf_394",30000,132,168735.799630175,3,30
"1992",30,10,"conf_394",45000,132,107616.330526309,3,30
"1993",30,10,"conf_394",1500,133,2818198.90577569,3,30
"1994",30,10,"conf_394",3000,133,966725.349259377,3,30
"1995",30,10,"conf_394",9000,133,517287.947374658,3,30
"1996",30,10,"conf_394",15000,133,422923.923601815,3,30
"1997",30,10,"conf_394",30000,133,145883.363618692,3,30
"1998",30,10,"conf_394",45000,133,120631.53809605,3,30
"1999",30,10,"conf_394",1500,134,2175494.27969612,3,30
"2000",30,10,"conf_394",3000,134,1774566.87734999,3,30
"2001",30,10,"conf_394",9000,134,470546.932165363,3,30
"2002",30,10,"conf_394",15000,134,274051.040668244,3,30
"2003",30,10,"conf_394",30000,134,142197.189476117,3,30
"2004",30,10,"conf_394",45000,134,110125.212801455,3,30
"2005",30,10,"conf_394",1500,135,3345699.80031334,3,30
"2006",30,10,"conf_394",3000,135,1731027.87284778,3,30
"2007",30,10,"conf_394",9000,135,389783.982420937,3,30
"2008",30,10,"conf_394",15000,135,173417.516590859,3,30
"2009",30,10,"conf_394",30000,135,133512.41084394,3,30
"2010",30,10,"conf_394",45000,135,118973.713310755,3,30
"2011",30,10,"conf_394",1500,136,1726201.49247089,3,30
"2012",30,10,"conf_394",3000,136,1360692.42772341,3,30
"2013",30,10,"conf_394",9000,136,350844.453502279,3,30
"2014",30,10,"conf_394",15000,136,219027.678223067,3,30
"2015",30,10,"conf_394",30000,136,175080.65731382,3,30
"2016",30,10,"conf_394",45000,136,118385.641257961,3,30
"2017",30,10,"conf_394",1500,137,2656289.98464227,3,30
"2018",30,10,"conf_394",3000,137,1065088.08248441,3,30
"2019",30,10,"conf_394",9000,137,429738.71433558,3,30
"2020",30,10,"conf_394",15000,137,269536.490733245,3,30
"2021",30,10,"conf_394",30000,137,103387.61976766,3,30
"2022",30,10,"conf_394",45000,137,83044.1901069821,3,30
"2023",30,10,"conf_394",1500,138,3760387.40374145,3,30
"2024",30,10,"conf_394",3000,138,1896047.84172525,3,30
"2025",30,10,"conf_394",9000,138,484148.793105378,3,30
"2026",30,10,"conf_394",15000,138,416268.798945205,3,30
"2027",30,10,"conf_394",30000,138,150467.43335574,3,30
"2028",30,10,"conf_394",45000,138,109128.779881753,3,30
"2029",30,10,"conf_394",1500,139,2997508.63144206,3,30
"2030",30,10,"conf_394",3000,139,1546626.00676234,3,30
"2031",30,10,"conf_394",9000,139,504506.947246686,3,30
"2032",30,10,"conf_394",15000,139,335271.093161474,3,30
"2033",30,10,"conf_394",30000,139,148351.12370528,3,30
"2034",30,10,"conf_394",45000,139,81547.6055470692,3,30
"2035",30,10,"conf_394",1500,140,3367256.67366795,3,30
"2036",30,10,"conf_394",3000,140,1813640.06194822,3,30
"2037",30,10,"conf_394",9000,140,591403.671640338,3,30
"2038",30,10,"conf_394",15000,140,164602.054385276,3,30
"2039",30,10,"conf_394",30000,140,95071.4221168273,3,30
"2040",30,10,"conf_394",45000,140,81764.3488359242,3,30
"2041",30,10,"conf_394",1500,141,2729162.10522452,3,30
"2042",30,10,"conf_394",3000,141,739991.133198772,3,30
"2043",30,10,"conf_394",9000,141,372216.923801771,3,30
"2044",30,10,"conf_394",15000,141,185103.301689577,3,30
"2045",30,10,"conf_394",30000,141,133903.793706151,3,30
"2046",30,10,"conf_394",45000,141,86421.4062344054,3,30
"2047",30,10,"conf_394",1500,142,3046391.62154646,3,30
"2048",30,10,"conf_394",3000,142,1316747.30558325,3,30
"2049",30,10,"conf_394",9000,142,719622.710314548,3,30
"2050",30,10,"conf_394",15000,142,488251.961955262,3,30
"2051",30,10,"conf_394",30000,142,90783.0442034099,3,30
"2052",30,10,"conf_394",45000,142,74388.7746169983,3,30
"2053",30,10,"conf_394",1500,143,2042660.07307908,3,30
"2054",30,10,"conf_394",3000,143,1307457.46009361,3,30
"2055",30,10,"conf_394",9000,143,541390.88763122,3,30
"2056",30,10,"conf_394",15000,143,252174.180199452,3,30
"2057",30,10,"conf_394",30000,143,153188.536763298,3,30
"2058",30,10,"conf_394",45000,143,125525.7160003,3,30
"2059",30,10,"conf_394",1500,144,2922576.96178872,3,30
"2060",30,10,"conf_394",3000,144,1394570.60168559,3,30
"2061",30,10,"conf_394",9000,144,251937.134566381,3,30
"2062",30,10,"conf_394",15000,144,218381.298804889,3,30
"2063",30,10,"conf_394",30000,144,94890.562867355,3,30
"2064",30,10,"conf_394",45000,144,82212.9505801813,3,30
"2065",30,10,"conf_394",1500,145,2903833.12944649,3,30
"2066",30,10,"conf_394",3000,145,2282099.6449441,3,30
"2067",30,10,"conf_394",9000,145,360761.948570255,3,30
"2068",30,10,"conf_394",15000,145,267765.665563167,3,30
"2069",30,10,"conf_394",30000,145,154315.96190314,3,30
"2070",30,10,"conf_394",45000,145,111336.382818796,3,30
"2071",30,10,"conf_394",1500,146,1164879.73797017,3,30
"2072",30,10,"conf_394",3000,146,970578.534985267,3,30
"2073",30,10,"conf_394",9000,146,467808.173992669,3,30
"2074",30,10,"conf_394",15000,146,348782.656764374,3,30
"2075",30,10,"conf_394",30000,146,145237.842254241,3,30
"2076",30,10,"conf_394",45000,146,112875.827435538,3,30
"2077",30,10,"conf_394",1500,147,2648548.10543526,3,30
"2078",30,10,"conf_394",3000,147,997049.574575359,3,30
"2079",30,10,"conf_394",9000,147,611408.776824241,3,30
"2080",30,10,"conf_394",15000,147,275968.83372431,3,30
"2081",30,10,"conf_394",30000,147,120529.371445911,3,30
"2082",30,10,"conf_394",45000,147,96835.0411400828,3,30
"2083",30,10,"conf_394",1500,148,2651655.87392915,3,30
"2084",30,10,"conf_394",3000,148,1217258.31964695,3,30
"2085",30,10,"conf_394",9000,148,545094.462824217,3,30
"2086",30,10,"conf_394",15000,148,301147.027878807,3,30
"2087",30,10,"conf_394",30000,148,175529.973673779,3,30
"2088",30,10,"conf_394",45000,148,145354.817858056,3,30
"2089",30,10,"conf_394",1500,149,2418451.12531131,3,30
"2090",30,10,"conf_394",3000,149,1230591.31417591,3,30
"2091",30,10,"conf_394",9000,149,394123.792218883,3,30
"2092",30,10,"conf_394",15000,149,317846.495040595,3,30
"2093",30,10,"conf_394",30000,149,209000.059037085,3,30
"2094",30,10,"conf_394",45000,149,150859.142158527,3,30
"2095",30,10,"conf_394",1500,150,3383968.52350116,3,30
"2096",30,10,"conf_394",3000,150,1464704.5529858,3,30
"2097",30,10,"conf_394",9000,150,696783.568008063,3,30
"2098",30,10,"conf_394",15000,150,291929.331234873,3,30
"2099",30,10,"conf_394",30000,150,109099.987748133,3,30
"2100",30,10,"conf_394",45000,150,92405.3921572662,3,30
"2101",30,10,"conf_394",1500,151,1867760.05211593,4,30
"2102",30,10,"conf_394",3000,151,708997.885908671,4,30
"2103",30,10,"conf_394",9000,151,510779.603357944,4,30
"2104",30,10,"conf_394",15000,151,261906.525886101,4,30
"2105",30,10,"conf_394",30000,151,121685.056159097,4,30
"2106",30,10,"conf_394",45000,151,74766.0378960287,4,30
"2107",30,10,"conf_394",1500,152,3090097.02954549,4,30
"2108",30,10,"conf_394",3000,152,1408121.38368815,4,30
"2109",30,10,"conf_394",9000,152,350308.816984159,4,30
"2110",30,10,"conf_394",15000,152,334264.787385242,4,30
"2111",30,10,"conf_394",30000,152,155462.69727095,4,30
"2112",30,10,"conf_394",45000,152,119963.633248796,4,30
"2113",30,10,"conf_394",1500,153,1734045.06776859,4,30
"2114",30,10,"conf_394",3000,153,1173949.60005593,4,30
"2115",30,10,"conf_394",9000,153,447470.326254215,4,30
"2116",30,10,"conf_394",15000,153,285319.181139239,4,30
"2117",30,10,"conf_394",30000,153,167846.199224375,4,30
"2118",30,10,"conf_394",45000,153,127513.460318284,4,30
"2119",30,10,"conf_394",1500,154,2160604.12682524,4,30
"2120",30,10,"conf_394",3000,154,1301295.43701214,4,30
"2121",30,10,"conf_394",9000,154,505076.985935048,4,30
"2122",30,10,"conf_394",15000,154,294205.602751999,4,30
"2123",30,10,"conf_394",30000,154,118811.551105107,4,30
"2124",30,10,"conf_394",45000,154,101006.891924093,4,30
"2125",30,10,"conf_394",1500,155,2124705.86890595,4,30
"2126",30,10,"conf_394",3000,155,1140767.63088262,4,30
"2127",30,10,"conf_394",9000,155,512629.380847013,4,30
"2128",30,10,"conf_394",15000,155,339074.442509005,4,30
"2129",30,10,"conf_394",30000,155,233027.377102893,4,30
"2130",30,10,"conf_394",45000,155,148033.245768273,4,30
"2131",30,10,"conf_394",1500,156,2134326.11852646,4,30
"2132",30,10,"conf_394",3000,156,1493966.69777096,4,30
"2133",30,10,"conf_394",9000,156,561858.234805451,4,30
"2134",30,10,"conf_394",15000,156,299850.328302633,4,30
"2135",30,10,"conf_394",30000,156,143070.788715988,4,30
"2136",30,10,"conf_394",45000,156,75755.5640922217,4,30
"2137",30,10,"conf_394",1500,157,1953603.31143903,4,30
"2138",30,10,"conf_394",3000,157,1277378.88603956,4,30
"2139",30,10,"conf_394",9000,157,546185.084154312,4,30
"2140",30,10,"conf_394",15000,157,366602.516342842,4,30
"2141",30,10,"conf_394",30000,157,185228.157109029,4,30
"2142",30,10,"conf_394",45000,157,168330.301704243,4,30
"2143",30,10,"conf_394",1500,158,2704587.11430457,4,30
"2144",30,10,"conf_394",3000,158,1980699.54039675,4,30
"2145",30,10,"conf_394",9000,158,475239.767498669,4,30
"2146",30,10,"conf_394",15000,158,304520.026432166,4,30
"2147",30,10,"conf_394",30000,158,188587.328055582,4,30
"2148",30,10,"conf_394",45000,158,156002.794802745,4,30
"2149",30,10,"conf_394",1500,159,2512447.1325274,4,30
"2150",30,10,"conf_394",3000,159,1645516.42051686,4,30
"2151",30,10,"conf_394",9000,159,433990.221768333,4,30
"2152",30,10,"conf_394",15000,159,329763.401926848,4,30
"2153",30,10,"conf_394",30000,159,127393.670604757,4,30
"2154",30,10,"conf_394",45000,159,101999.160261286,4,30
"2155",30,10,"conf_394",1500,160,2119851.80955196,4,30
"2156",30,10,"conf_394",3000,160,1070746.10242133,4,30
"2157",30,10,"conf_394",9000,160,339446.432037274,4,30
"2158",30,10,"conf_394",15000,160,242835.546686115,4,30
"2159",30,10,"conf_394",30000,160,195327.207249541,4,30
"2160",30,10,"conf_394",45000,160,61518.959146659,4,30
"2161",30,10,"conf_394",1500,161,1253856.25913953,4,30
"2162",30,10,"conf_394",3000,161,961921.865583465,4,30
"2163",30,10,"conf_394",9000,161,341636.525758844,4,30
"2164",30,10,"conf_394",15000,161,305775.990744997,4,30
"2165",30,10,"conf_394",30000,161,204433.996449782,4,30
"2166",30,10,"conf_394",45000,161,121260.041582698,4,30
"2167",30,10,"conf_394",1500,162,1120078.70655668,4,30
"2168",30,10,"conf_394",3000,162,932284.024829024,4,30
"2169",30,10,"conf_394",9000,162,634867.360743292,4,30
"2170",30,10,"conf_394",15000,162,271419.109418308,4,30
"2171",30,10,"conf_394",30000,162,172185.039394541,4,30
"2172",30,10,"conf_394",45000,162,101212.765509762,4,30
"2173",30,10,"conf_394",1500,163,2339980.84233259,4,30
"2174",30,10,"conf_394",3000,163,955087.435076475,4,30
"2175",30,10,"conf_394",9000,163,548085.550617902,4,30
"2176",30,10,"conf_394",15000,163,319887.99793657,4,30
"2177",30,10,"conf_394",30000,163,179047.379249595,4,30
"2178",30,10,"conf_394",45000,163,129300.504973803,4,30
"2179",30,10,"conf_394",1500,164,2895029.8025136,4,30
"2180",30,10,"conf_394",3000,164,1605710.91042021,4,30
"2181",30,10,"conf_394",9000,164,612942.971835189,4,30
"2182",30,10,"conf_394",15000,164,423388.474330403,4,30
"2183",30,10,"conf_394",30000,164,229882.234879675,4,30
"2184",30,10,"conf_394",45000,164,133878.047804133,4,30
"2185",30,10,"conf_394",1500,165,2132423.23138851,4,30
"2186",30,10,"conf_394",3000,165,378194.41135766,4,30
"2187",30,10,"conf_394",9000,165,297049.418113264,4,30
"2188",30,10,"conf_394",15000,165,195142.249914179,4,30
"2189",30,10,"conf_394",30000,165,180771.117024209,4,30
"2190",30,10,"conf_394",45000,165,94868.3128936341,4,30
"2191",30,10,"conf_394",1500,166,2326644.07050828,4,30
"2192",30,10,"conf_394",3000,166,1167577.14365646,4,30
"2193",30,10,"conf_394",9000,166,538580.367723206,4,30
"2194",30,10,"conf_394",15000,166,458452.899347501,4,30
"2195",30,10,"conf_394",30000,166,174287.771814153,4,30
"2196",30,10,"conf_394",45000,166,137095.372985891,4,30
"2197",30,10,"conf_394",1500,167,1812714.90115028,4,30
"2198",30,10,"conf_394",3000,167,962495.051595801,4,30
"2199",30,10,"conf_394",9000,167,374514.493956131,4,30
"2200",30,10,"conf_394",15000,167,248709.70858858,4,30
"2201",30,10,"conf_394",30000,167,164491.390791273,4,30
"2202",30,10,"conf_394",45000,167,96908.7460990599,4,30
"2203",30,10,"conf_394",1500,168,2290679.51446464,4,30
"2204",30,10,"conf_394",3000,168,1581050.73070547,4,30
"2205",30,10,"conf_394",9000,168,632194.746059878,4,30
"2206",30,10,"conf_394",15000,168,240771.026451843,4,30
"2207",30,10,"conf_394",30000,168,153560.238809363,4,30
"2208",30,10,"conf_394",45000,168,115850.631850457,4,30
"2209",30,10,"conf_394",1500,169,1827225.11927316,4,30
"2210",30,10,"conf_394",3000,169,1189448.22293186,4,30
"2211",30,10,"conf_394",9000,169,359243.13032335,4,30
"2212",30,10,"conf_394",15000,169,226892.253289569,4,30
"2213",30,10,"conf_394",30000,169,116267.950865108,4,30
"2214",30,10,"conf_394",45000,169,98807.2490900561,4,30
"2215",30,10,"conf_394",1500,170,2508988.51890089,4,30
"2216",30,10,"conf_394",3000,170,1481897.90387706,4,30
"2217",30,10,"conf_394",9000,170,608591.124835529,4,30
"2218",30,10,"conf_394",15000,170,324068.861498259,4,30
"2219",30,10,"conf_394",30000,170,180522.109226806,4,30
"2220",30,10,"conf_394",45000,170,129096.41004675,4,30
"2221",30,10,"conf_394",1500,171,1027138.85789402,4,30
"2222",30,10,"conf_394",3000,171,1027138.85789402,4,30
"2223",30,10,"conf_394",9000,171,496548.513933467,4,30
"2224",30,10,"conf_394",15000,171,380306.00081638,4,30
"2225",30,10,"conf_394",30000,171,228209.68417511,4,30
"2226",30,10,"conf_394",45000,171,134247.103517918,4,30
"2227",30,10,"conf_394",1500,172,1789288.49734954,4,30
"2228",30,10,"conf_394",3000,172,870421.919784267,4,30
"2229",30,10,"conf_394",9000,172,343112.861158539,4,30
"2230",30,10,"conf_394",15000,172,216762.170955101,4,30
"2231",30,10,"conf_394",30000,172,181335.016337766,4,30
"2232",30,10,"conf_394",45000,172,116628.977786873,4,30
"2233",30,10,"conf_394",1500,173,3935388.73297742,4,30
"2234",30,10,"conf_394",3000,173,1600038.2047571,4,30
"2235",30,10,"conf_394",9000,173,437750.659540623,4,30
"2236",30,10,"conf_394",15000,173,147456.103638046,4,30
"2237",30,10,"conf_394",30000,173,110521.625592017,4,30
"2238",30,10,"conf_394",45000,173,76758.1847033305,4,30
"2239",30,10,"conf_394",1500,174,2884598.09877859,4,30
"2240",30,10,"conf_394",3000,174,2013237.51345896,4,30
"2241",30,10,"conf_394",9000,174,628646.93977053,4,30
"2242",30,10,"conf_394",15000,174,268250.005026347,4,30
"2243",30,10,"conf_394",30000,174,152833.613819086,4,30
"2244",30,10,"conf_394",45000,174,137420.785883115,4,30
"2245",30,10,"conf_394",1500,175,2697366.39078509,4,30
"2246",30,10,"conf_394",3000,175,1853374.62874257,4,30
"2247",30,10,"conf_394",9000,175,665039.662619727,4,30
"2248",30,10,"conf_394",15000,175,262881.715844063,4,30
"2249",30,10,"conf_394",30000,175,154496.157063465,4,30
"2250",30,10,"conf_394",45000,175,110472.510458675,4,30
"2251",30,10,"conf_394",1500,176,2490463.03333884,4,30
"2252",30,10,"conf_394",3000,176,1154656.85723301,4,30
"2253",30,10,"conf_394",9000,176,314873.101195329,4,30
"2254",30,10,"conf_394",15000,176,218130.396566116,4,30
"2255",30,10,"conf_394",30000,176,86624.5611293047,4,30
"2256",30,10,"conf_394",45000,176,54742.4008092031,4,30
"2257",30,10,"conf_394",1500,177,3133449.89780427,4,30
"2258",30,10,"conf_394",3000,177,1732870.70264599,4,30
"2259",30,10,"conf_394",9000,177,616103.637065801,4,30
"2260",30,10,"conf_394",15000,177,304543.067832519,4,30
"2261",30,10,"conf_394",30000,177,186938.874600397,4,30
"2262",30,10,"conf_394",45000,177,117795.641566058,4,30
"2263",30,10,"conf_394",1500,178,2116914.45803935,4,30
"2264",30,10,"conf_394",3000,178,1405723.09581458,4,30
"2265",30,10,"conf_394",9000,178,313539.899019077,4,30
"2266",30,10,"conf_394",15000,178,304815.50223303,4,30
"2267",30,10,"conf_394",30000,178,158637.83588522,4,30
"2268",30,10,"conf_394",45000,178,100693.679509796,4,30
"2269",30,10,"conf_394",1500,179,1344293.72468588,4,30
"2270",30,10,"conf_394",3000,179,1094317.86394068,4,30
"2271",30,10,"conf_394",9000,179,582343.96183396,4,30
"2272",30,10,"conf_394",15000,179,357027.418380498,4,30
"2273",30,10,"conf_394",30000,179,191415.419414615,4,30
"2274",30,10,"conf_394",45000,179,139088.914901655,4,30
"2275",30,10,"conf_394",1500,180,1901261.96443086,4,30
"2276",30,10,"conf_394",3000,180,1246076.84209678,4,30
"2277",30,10,"conf_394",9000,180,259814.209859484,4,30
"2278",30,10,"conf_394",15000,180,183415.596003865,4,30
"2279",30,10,"conf_394",30000,180,134989.549711506,4,30
"2280",30,10,"conf_394",45000,180,120368.028070438,4,30
"2281",30,10,"conf_394",1500,181,3542669.68710983,4,30
"2282",30,10,"conf_394",3000,181,1060183.11950792,4,30
"2283",30,10,"conf_394",9000,181,271799.453682336,4,30
"2284",30,10,"conf_394",15000,181,268965.402170856,4,30
"2285",30,10,"conf_394",30000,181,204533.394748288,4,30
"2286",30,10,"conf_394",45000,181,185575.321225934,4,30
"2287",30,10,"conf_394",1500,182,1496102.46820783,4,30
"2288",30,10,"conf_394",3000,182,710801.174846767,4,30
"2289",30,10,"conf_394",9000,182,458798.260465451,4,30
"2290",30,10,"conf_394",15000,182,304897.957000801,4,30
"2291",30,10,"conf_394",30000,182,198694.227919764,4,30
"2292",30,10,"conf_394",45000,182,106286.927410105,4,30
"2293",30,10,"conf_394",1500,183,1649398.3264671,4,30
"2294",30,10,"conf_394",3000,183,1137081.89278628,4,30
"2295",30,10,"conf_394",9000,183,379537.142488453,4,30
"2296",30,10,"conf_394",15000,183,224793.829781392,4,30
"2297",30,10,"conf_394",30000,183,181124.674231435,4,30
"2298",30,10,"conf_394",45000,183,140716.733702738,4,30
"2299",30,10,"conf_394",1500,184,3098600.23845041,4,30
"2300",30,10,"conf_394",3000,184,2110284.41749714,4,30
"2301",30,10,"conf_394",9000,184,328170.546961366,4,30
"2302",30,10,"conf_394",15000,184,249712.43343915,4,30
"2303",30,10,"conf_394",30000,184,176222.286527733,4,30
"2304",30,10,"conf_394",45000,184,104160.442165141,4,30
"2305",30,10,"conf_394",1500,185,2439797.69470982,4,30
"2306",30,10,"conf_394",3000,185,957039.650427771,4,30
"2307",30,10,"conf_394",9000,185,302825.379281929,4,30
"2308",30,10,"conf_394",15000,185,202939.173449474,4,30
"2309",30,10,"conf_394",30000,185,173630.377315615,4,30
"2310",30,10,"conf_394",45000,185,73415.4934988207,4,30
"2311",30,10,"conf_394",1500,186,1919810.76219674,4,30
"2312",30,10,"conf_394",3000,186,1389163.58372163,4,30
"2313",30,10,"conf_394",9000,186,357948.893779707,4,30
"2314",30,10,"conf_394",15000,186,283094.54869069,4,30
"2315",30,10,"conf_394",30000,186,226691.741286873,4,30
"2316",30,10,"conf_394",45000,186,92063.2885868472,4,30
"2317",30,10,"conf_394",1500,187,1205145.84202785,4,30
"2318",30,10,"conf_394",3000,187,1040117.35103331,4,30
"2319",30,10,"conf_394",9000,187,504218.438592936,4,30
"2320",30,10,"conf_394",15000,187,358456.395393354,4,30
"2321",30,10,"conf_394",30000,187,146576.979757132,4,30
"2322",30,10,"conf_394",45000,187,118216.169530239,4,30
"2323",30,10,"conf_394",1500,188,1268870.91289906,4,30
"2324",30,10,"conf_394",3000,188,837241.553229525,4,30
"2325",30,10,"conf_394",9000,188,295899.233290759,4,30
"2326",30,10,"conf_394",15000,188,147199.193603213,4,30
"2327",30,10,"conf_394",30000,188,125318.462372931,4,30
"2328",30,10,"conf_394",45000,188,75852.9003137604,4,30
"2329",30,10,"conf_394",1500,189,1767390.22341664,4,30
"2330",30,10,"conf_394",3000,189,1255063.08768391,4,30
"2331",30,10,"conf_394",9000,189,451440.183622474,4,30
"2332",30,10,"conf_394",15000,189,273287.98128402,4,30
"2333",30,10,"conf_394",30000,189,138037.644002619,4,30
"2334",30,10,"conf_394",45000,189,129468.544327218,4,30
"2335",30,10,"conf_394",1500,190,1793384.6052592,4,30
"2336",30,10,"conf_394",3000,190,874477.917657412,4,30
"2337",30,10,"conf_394",9000,190,314113.97957064,4,30
"2338",30,10,"conf_394",15000,190,193049.325199767,4,30
"2339",30,10,"conf_394",30000,190,144204.518726206,4,30
"2340",30,10,"conf_394",45000,190,120151.134154904,4,30
"2341",30,10,"conf_394",1500,191,3563111.84379117,4,30
"2342",30,10,"conf_394",3000,191,1294773.5781972,4,30
"2343",30,10,"conf_394",9000,191,480358.211105283,4,30
"2344",30,10,"conf_394",15000,191,358770.915485231,4,30
"2345",30,10,"conf_394",30000,191,206073.945999514,4,30
"2346",30,10,"conf_394",45000,191,144528.858590123,4,30
"2347",30,10,"conf_394",1500,192,1450407.98596435,4,30
"2348",30,10,"conf_394",3000,192,1340089.71568331,4,30
"2349",30,10,"conf_394",9000,192,410653.248569527,4,30
"2350",30,10,"conf_394",15000,192,259571.751518814,4,30
"2351",30,10,"conf_394",30000,192,204683.406298474,4,30
"2352",30,10,"conf_394",45000,192,141265.765571674,4,30
"2353",30,10,"conf_394",1500,193,2403078.80817047,4,30
"2354",30,10,"conf_394",3000,193,1393611.86521585,4,30
"2355",30,10,"conf_394",9000,193,420987.716352519,4,30
"2356",30,10,"conf_394",15000,193,284881.521093839,4,30
"2357",30,10,"conf_394",30000,193,106987.899215834,4,30
"2358",30,10,"conf_394",45000,193,97513.4826627137,4,30
"2359",30,10,"conf_394",1500,194,2611317.7722894,4,30
"2360",30,10,"conf_394",3000,194,1636225.08751709,4,30
"2361",30,10,"conf_394",9000,194,602719.311448972,4,30
"2362",30,10,"conf_394",15000,194,322513.315760309,4,30
"2363",30,10,"conf_394",30000,194,193822.239940772,4,30
"2364",30,10,"conf_394",45000,194,155783.047527595,4,30
"2365",30,10,"conf_394",1500,195,2594809.33326874,4,30
"2366",30,10,"conf_394",3000,195,997425.988684288,4,30
"2367",30,10,"conf_394",9000,195,343380.948607696,4,30
"2368",30,10,"conf_394",15000,195,220856.141536947,4,30
"2369",30,10,"conf_394",30000,195,132375.30432866,4,30
"2370",30,10,"conf_394",45000,195,110511.527724355,4,30
"2371",30,10,"conf_394",1500,196,1738833.80666046,4,30
"2372",30,10,"conf_394",3000,196,1470905.41326431,4,30
"2373",30,10,"conf_394",9000,196,357059.303307388,4,30
"2374",30,10,"conf_394",15000,196,242408.399611803,4,30
"2375",30,10,"conf_394",30000,196,145165.69142937,4,30
"2376",30,10,"conf_394",45000,196,115924.976927271,4,30
"2377",30,10,"conf_394",1500,197,2290542.50491178,4,30
"2378",30,10,"conf_394",3000,197,1166791.32483114,4,30
"2379",30,10,"conf_394",9000,197,545338.30837252,4,30
"2380",30,10,"conf_394",15000,197,298834.084769369,4,30
"2381",30,10,"conf_394",30000,197,191433.887029536,4,30
"2382",30,10,"conf_394",45000,197,117866.610462593,4,30
"2383",30,10,"conf_394",1500,198,2215702.5593439,4,30
"2384",30,10,"conf_394",3000,198,650668.925414071,4,30
"2385",30,10,"conf_394",9000,198,453600.078623964,4,30
"2386",30,10,"conf_394",15000,198,292890.907609857,4,30
"2387",30,10,"conf_394",30000,198,162062.89881749,4,30
"2388",30,10,"conf_394",45000,198,115656.46323791,4,30
"2389",30,10,"conf_394",1500,199,1798849.38666431,4,30
"2390",30,10,"conf_394",3000,199,937854.760832291,4,30
"2391",30,10,"conf_394",9000,199,310183.10889024,4,30
"2392",30,10,"conf_394",15000,199,262117.896353825,4,30
"2393",30,10,"conf_394",30000,199,182268.850239961,4,30
"2394",30,10,"conf_394",45000,199,149588.015800419,4,30
"2395",30,10,"conf_394",1500,200,2913757.8447212,4,30
"2396",30,10,"conf_394",3000,200,1545322.75033431,4,30
"2397",30,10,"conf_394",9000,200,473393.363099907,4,30
"2398",30,10,"conf_394",15000,200,234082.294358764,4,30
"2399",30,10,"conf_394",30000,200,165110.268730632,4,30
"2400",30,10,"conf_394",45000,200,119958.44667057,4,30
"2401",30,11,"conf_394",1500,1,192.874673221,1,30
"2402",30,11,"conf_394",3000,1,192.874673221,1,30
"2403",30,11,"conf_394",9000,1,192.874673221,1,30
"2404",30,11,"conf_394",15000,1,192.874673221,1,30
"2405",30,11,"conf_394",30000,1,192.874673221,1,30
"2406",30,11,"conf_394",45000,1,169.3111710395,1,30
"2407",30,11,"conf_394",1500,2,265.0061362855,1,30
"2408",30,11,"conf_394",3000,2,265.0061362855,1,30
"2409",30,11,"conf_394",9000,2,259.3797017344,1,30
"2410",30,11,"conf_394",15000,2,253.5730915087,1,30
"2411",30,11,"conf_394",30000,2,227.7487003925,1,30
"2412",30,11,"conf_394",45000,2,200.1785449604,1,30
"2413",30,11,"conf_394",1500,3,338.1440387988,1,30
"2414",30,11,"conf_394",3000,3,285.3922957537,1,30
"2415",30,11,"conf_394",9000,3,201.2266732711,1,30
"2416",30,11,"conf_394",15000,3,189.0672938168,1,30
"2417",30,11,"conf_394",30000,3,185.1694263789,1,30
"2418",30,11,"conf_394",45000,3,154.3425401243,1,30
"2419",30,11,"conf_394",1500,4,362.8496325064,1,30
"2420",30,11,"conf_394",3000,4,290.191649423,1,30
"2421",30,11,"conf_394",9000,4,205.5230038187,1,30
"2422",30,11,"conf_394",15000,4,205.3198207569,1,30
"2423",30,11,"conf_394",30000,4,205.3198207569,1,30
"2424",30,11,"conf_394",45000,4,205.3198207569,1,30
"2425",30,11,"conf_394",1500,5,315.4925665969,1,30
"2426",30,11,"conf_394",3000,5,257.3675584579,1,30
"2427",30,11,"conf_394",9000,5,224.9047430659,1,30
"2428",30,11,"conf_394",15000,5,217.6140660408,1,30
"2429",30,11,"conf_394",30000,5,192.8625780163,1,30
"2430",30,11,"conf_394",45000,5,168.4620807062,1,30
"2431",30,11,"conf_394",1500,6,347.1456484331,1,30
"2432",30,11,"conf_394",3000,6,347.1456484331,1,30
"2433",30,11,"conf_394",9000,6,228.5541014383,1,30
"2434",30,11,"conf_394",15000,6,228.5541014383,1,30
"2435",30,11,"conf_394",30000,6,197.1516839328,1,30
"2436",30,11,"conf_394",45000,6,167.1193138331,1,30
"2437",30,11,"conf_394",1500,7,291.3805460142,1,30
"2438",30,11,"conf_394",3000,7,291.3805460142,1,30
"2439",30,11,"conf_394",9000,7,237.8902225401,1,30
"2440",30,11,"conf_394",15000,7,237.8902225401,1,30
"2441",30,11,"conf_394",30000,7,234.0143183868,1,30
"2442",30,11,"conf_394",45000,7,213.4691086629,1,30
"2443",30,11,"conf_394",1500,8,244.6149641366,1,30
"2444",30,11,"conf_394",3000,8,244.6149641366,1,30
"2445",30,11,"conf_394",9000,8,244.6149641366,1,30
"2446",30,11,"conf_394",15000,8,244.6149641366,1,30
"2447",30,11,"conf_394",30000,8,224.5122371323,1,30
