"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2729",30,11,"conf_429",30000,55,231.816257393,2,30
"2730",30,11,"conf_429",45000,55,159.4984037201,2,30
"2731",30,11,"conf_429",1500,56,329.3447858087,2,30
"2732",30,11,"conf_429",3000,56,304.2439748101,2,30
"2733",30,11,"conf_429",9000,56,262.5701675205,2,30
"2734",30,11,"conf_429",15000,56,260.6314618054,2,30
"2735",30,11,"conf_429",30000,56,192.0890210029,2,30
"2736",30,11,"conf_429",45000,56,153.5637232271,2,30
"2737",30,11,"conf_429",1500,57,389.6165802881,2,30
"2738",30,11,"conf_429",3000,57,389.6165802881,2,30
"2739",30,11,"conf_429",9000,57,388.3459013641,2,30
"2740",30,11,"conf_429",15000,57,367.4924323278,2,30
"2741",30,11,"conf_429",30000,57,343.0986788901,2,30
"2742",30,11,"conf_429",45000,57,329.7914641501,2,30
"2743",30,11,"conf_429",1500,58,385.5956039823,2,30
"2744",30,11,"conf_429",3000,58,385.5437352465,2,30
"2745",30,11,"conf_429",9000,58,342.4876263724,2,30
"2746",30,11,"conf_429",15000,58,340.1536118248,2,30
"2747",30,11,"conf_429",30000,58,302.7243531403,2,30
"2748",30,11,"conf_429",45000,58,298.7515163271,2,30
"2749",30,11,"conf_429",1500,59,268.5424936836,2,30
"2750",30,11,"conf_429",3000,59,261.6833051082,2,30
"2751",30,11,"conf_429",9000,59,256.0576964665,2,30
"2752",30,11,"conf_429",15000,59,189.1844235199,2,30
"2753",30,11,"conf_429",30000,59,129.3236934308,2,30
"2754",30,11,"conf_429",45000,59,109.9611727891,2,30
"2755",30,11,"conf_429",1500,60,395.8026355037,2,30
"2756",30,11,"conf_429",3000,60,395.8026355037,2,30
"2757",30,11,"conf_429",9000,60,378.4267061867,2,30
"2758",30,11,"conf_429",15000,60,361.4009087408,2,30
"2759",30,11,"conf_429",30000,60,284.4322504056,2,30
"2760",30,11,"conf_429",45000,60,264.7817554085,2,30
"2761",30,11,"conf_429",1500,61,331.2127283591,2,30
"2762",30,11,"conf_429",3000,61,331.2127283591,2,30
"2763",30,11,"conf_429",9000,61,331.190122284,2,30
"2764",30,11,"conf_429",15000,61,313.0883573,2,30
"2765",30,11,"conf_429",30000,61,310.713735582,2,30
"2766",30,11,"conf_429",45000,61,203.5463042929,2,30
"2767",30,11,"conf_429",1500,62,400.2697952488,2,30
"2768",30,11,"conf_429",3000,62,365.9702728607,2,30
"2769",30,11,"conf_429",9000,62,365.1682688967,2,30
"2770",30,11,"conf_429",15000,62,364.8435037433,2,30
"2771",30,11,"conf_429",30000,62,353.9389540426,2,30
"2772",30,11,"conf_429",45000,62,318.3112671884,2,30
"2773",30,11,"conf_429",1500,63,354.8666595431,2,30
"2774",30,11,"conf_429",3000,63,340.468994389,2,30
"2775",30,11,"conf_429",9000,63,340.3973857355,2,30
"2776",30,11,"conf_429",15000,63,340.3973857355,2,30
"2777",30,11,"conf_429",30000,63,320.9852048066,2,30
"2778",30,11,"conf_429",45000,63,301.4302167576,2,30
"2779",30,11,"conf_429",1500,64,362.8141690142,2,30
"2780",30,11,"conf_429",3000,64,362.8141690142,2,30
"2781",30,11,"conf_429",9000,64,357.0525901652,2,30
"2782",30,11,"conf_429",15000,64,356.9481971001,2,30
"2783",30,11,"conf_429",30000,64,248.4992079745,2,30
"2784",30,11,"conf_429",45000,64,237.6962310212,2,30
"2785",30,11,"conf_429",1500,65,362.2240369448,2,30
"2786",30,11,"conf_429",3000,65,337.0433399411,2,30
"2787",30,11,"conf_429",9000,65,337.0433399411,2,30
"2788",30,11,"conf_429",15000,65,307.5554353278,2,30
"2789",30,11,"conf_429",30000,65,271.4169533245,2,30
"2790",30,11,"conf_429",45000,65,123.901493799,2,30
"2791",30,11,"conf_429",1500,66,385.7782097116,2,30
"2792",30,11,"conf_429",3000,66,385.7782097116,2,30
"2793",30,11,"conf_429",9000,66,385.6285366549,2,30
"2794",30,11,"conf_429",15000,66,376.6165102071,2,30
"2795",30,11,"conf_429",30000,66,267.7201136569,2,30
"2796",30,11,"conf_429",45000,66,120.5215419888,2,30
"2797",30,11,"conf_429",1500,67,314.8029430261,2,30
"2798",30,11,"conf_429",3000,67,313.8388133135,2,30
"2799",30,11,"conf_429",9000,67,313.8388133135,2,30
"2800",30,11,"conf_429",15000,67,313.7221460077,2,30
"2801",30,11,"conf_429",30000,67,175.940118589,2,30
"2802",30,11,"conf_429",45000,67,144.5198047245,2,30
"2803",30,11,"conf_429",1500,68,275.9017465486,2,30
"2804",30,11,"conf_429",3000,68,275.9017465486,2,30
"2805",30,11,"conf_429",9000,68,252.5298984889,2,30
"2806",30,11,"conf_429",15000,68,231.3569316242,2,30
"2807",30,11,"conf_429",30000,68,216.2644298984,2,30
"2808",30,11,"conf_429",45000,68,146.8079822063,2,30
"2809",30,11,"conf_429",1500,69,370.3246056189,2,30
"2810",30,11,"conf_429",3000,69,331.6313166162,2,30
"2811",30,11,"conf_429",9000,69,331.6313166162,2,30
"2812",30,11,"conf_429",15000,69,331.6313166162,2,30
"2813",30,11,"conf_429",30000,69,236.4719274446,2,30
"2814",30,11,"conf_429",45000,69,164.5787056864,2,30
"2815",30,11,"conf_429",1500,70,420.1597571403,2,30
"2816",30,11,"conf_429",3000,70,420.1597571403,2,30
"2817",30,11,"conf_429",9000,70,420.1597571403,2,30
"2818",30,11,"conf_429",15000,70,420.1576929679,2,30
"2819",30,11,"conf_429",30000,70,395.7010928369,2,30
"2820",30,11,"conf_429",45000,70,304.0787929502,2,30
"2821",30,11,"conf_429",1500,71,323.0409089051,2,30
"2822",30,11,"conf_429",3000,71,215.8461499222,2,30
"2823",30,11,"conf_429",9000,71,201.1654776903,2,30
"2824",30,11,"conf_429",15000,71,200.9822729391,2,30
"2825",30,11,"conf_429",30000,71,181.1740086593,2,30
"2826",30,11,"conf_429",45000,71,169.7259672688,2,30
"2827",30,11,"conf_429",1500,72,313.5516629705,2,30
"2828",30,11,"conf_429",3000,72,311.7034150893,2,30
"2829",30,11,"conf_429",9000,72,288.8250362563,2,30
"2830",30,11,"conf_429",15000,72,288.5452341786,2,30
"2831",30,11,"conf_429",30000,72,264.4619749314,2,30
"2832",30,11,"conf_429",45000,72,261.9079585795,2,30
"2833",30,11,"conf_429",1500,73,345.6616940432,2,30
"2834",30,11,"conf_429",3000,73,345.6616940432,2,30
"2835",30,11,"conf_429",9000,73,337.1063280594,2,30
"2836",30,11,"conf_429",15000,73,324.3610295443,2,30
"2837",30,11,"conf_429",30000,73,291.7112896001,2,30
"2838",30,11,"conf_429",45000,73,286.5902199953,2,30
"2839",30,11,"conf_429",1500,74,265.799500104,2,30
"2840",30,11,"conf_429",3000,74,265.799500104,2,30
"2841",30,11,"conf_429",9000,74,265.799500104,2,30
"2842",30,11,"conf_429",15000,74,244.4911407219,2,30
"2843",30,11,"conf_429",30000,74,243.3686928904,2,30
"2844",30,11,"conf_429",45000,74,139.2541700923,2,30
"2845",30,11,"conf_429",1500,75,393.6829696211,2,30
"2846",30,11,"conf_429",3000,75,393.6829696211,2,30
"2847",30,11,"conf_429",9000,75,336.6382938911,2,30
"2848",30,11,"conf_429",15000,75,335.3496148061,2,30
"2849",30,11,"conf_429",30000,75,328.2227366494,2,30
"2850",30,11,"conf_429",45000,75,319.9090420316,2,30
"2851",30,11,"conf_429",1500,76,267.0649893176,2,30
"2852",30,11,"conf_429",3000,76,267.0649893176,2,30
"2853",30,11,"conf_429",9000,76,254.4915206036,2,30
"2854",30,11,"conf_429",15000,76,253.3445888462,2,30
"2855",30,11,"conf_429",30000,76,247.8827804087,2,30
"2856",30,11,"conf_429",45000,76,129.5991090714,2,30
"2857",30,11,"conf_429",1500,77,453.3974277271,2,30
"2858",30,11,"conf_429",3000,77,408.1901786499,2,30
"2859",30,11,"conf_429",9000,77,407.4005498927,2,30
"2860",30,11,"conf_429",15000,77,403.5200094019,2,30
"2861",30,11,"conf_429",30000,77,373.3609548246,2,30
"2862",30,11,"conf_429",45000,77,316.6171018334,2,30
"2863",30,11,"conf_429",1500,78,306.5351313986,2,30
"2864",30,11,"conf_429",3000,78,306.5351313986,2,30
"2865",30,11,"conf_429",9000,78,290.2376456778,2,30
"2866",30,11,"conf_429",15000,78,284.9712456358,2,30
"2867",30,11,"conf_429",30000,78,223.3050211831,2,30
"2868",30,11,"conf_429",45000,78,223.0255134039,2,30
"2869",30,11,"conf_429",1500,79,365.5969487474,2,30
"2870",30,11,"conf_429",3000,79,322.2522777264,2,30
"2871",30,11,"conf_429",9000,79,315.782376416,2,30
"2872",30,11,"conf_429",15000,79,307.6391553956,2,30
"2873",30,11,"conf_429",30000,79,303.742750923,2,30
"2874",30,11,"conf_429",45000,79,254.8495704493,2,30
"2875",30,11,"conf_429",1500,80,371.7439322745,2,30
"2876",30,11,"conf_429",3000,80,315.7270902854,2,30
"2877",30,11,"conf_429",9000,80,315.7270902854,2,30
"2878",30,11,"conf_429",15000,80,290.6550111706,2,30
"2879",30,11,"conf_429",30000,80,290.6550111706,2,30
"2880",30,11,"conf_429",45000,80,288.430349903,2,30
"2881",30,11,"conf_429",1500,81,367.4547008768,2,30
"2882",30,11,"conf_429",3000,81,359.4850142415,2,30
"2883",30,11,"conf_429",9000,81,359.1511866985,2,30
"2884",30,11,"conf_429",15000,81,351.6928209261,2,30
"2885",30,11,"conf_429",30000,81,347.8279956069,2,30
"2886",30,11,"conf_429",45000,81,333.2539240635,2,30
"2887",30,11,"conf_429",1500,82,313.0147228089,2,30
"2888",30,11,"conf_429",3000,82,313.0147228089,2,30
"2889",30,11,"conf_429",9000,82,306.9633032863,2,30
"2890",30,11,"conf_429",15000,82,296.0843929805,2,30
"2891",30,11,"conf_429",30000,82,195.493457641,2,30
"2892",30,11,"conf_429",45000,82,142.1152679124,2,30
"2893",30,11,"conf_429",1500,83,343.2031693512,2,30
"2894",30,11,"conf_429",3000,83,330.8469925877,2,30
"2895",30,11,"conf_429",9000,83,329.3237299748,2,30
"2896",30,11,"conf_429",15000,83,313.435742537,2,30
"2897",30,11,"conf_429",30000,83,310.5159179443,2,30
"2898",30,11,"conf_429",45000,83,290.8454979813,2,30
"2899",30,11,"conf_429",1500,84,372.0249048342,2,30
"2900",30,11,"conf_429",3000,84,372.0249048342,2,30
"2901",30,11,"conf_429",9000,84,370.16623142,2,30
"2902",30,11,"conf_429",15000,84,363.5775892862,2,30
"2903",30,11,"conf_429",30000,84,339.3363272429,2,30
"2904",30,11,"conf_429",45000,84,333.9425973508,2,30
"2905",30,11,"conf_429",1500,85,379.6941731399,2,30
"2906",30,11,"conf_429",3000,85,366.9227035307,2,30
"2907",30,11,"conf_429",9000,85,352.795024721,2,30
"2908",30,11,"conf_429",15000,85,352.7909806673,2,30
"2909",30,11,"conf_429",30000,85,352.7588522935,2,30
"2910",30,11,"conf_429",45000,85,350.1230713007,2,30
"2911",30,11,"conf_429",1500,86,323.3896056568,2,30
"2912",30,11,"conf_429",3000,86,323.3896056568,2,30
"2913",30,11,"conf_429",9000,86,297.4806568239,2,30
"2914",30,11,"conf_429",15000,86,297.3586779941,2,30
"2915",30,11,"conf_429",30000,86,284.8334481945,2,30
"2916",30,11,"conf_429",45000,86,189.5739058233,2,30
"2917",30,11,"conf_429",1500,87,342.1524894291,2,30
"2918",30,11,"conf_429",3000,87,342.1524894291,2,30
"2919",30,11,"conf_429",9000,87,290.3861743963,2,30
"2920",30,11,"conf_429",15000,87,290.3824649341,2,30
"2921",30,11,"conf_429",30000,87,265.2330271095,2,30
"2922",30,11,"conf_429",45000,87,148.187249959,2,30
"2923",30,11,"conf_429",1500,88,225.9805585974,2,30
"2924",30,11,"conf_429",3000,88,225.9805585974,2,30
"2925",30,11,"conf_429",9000,88,225.3778064076,2,30
"2926",30,11,"conf_429",15000,88,225.3753115772,2,30
"2927",30,11,"conf_429",30000,88,204.3137953154,2,30
"2928",30,11,"conf_429",45000,88,203.2976543681,2,30
"2929",30,11,"conf_429",1500,89,404.9235332747,2,30
"2930",30,11,"conf_429",3000,89,403.4540245625,2,30
"2931",30,11,"conf_429",9000,89,401.7530502203,2,30
"2932",30,11,"conf_429",15000,89,383.7358045329,2,30
"2933",30,11,"conf_429",30000,89,320.7779939284,2,30
"2934",30,11,"conf_429",45000,89,216.6856945988,2,30
"2935",30,11,"conf_429",1500,90,339.7024933643,2,30
"2936",30,11,"conf_429",3000,90,312.2290446386,2,30
"2937",30,11,"conf_429",9000,90,274.2951980547,2,30
"2938",30,11,"conf_429",15000,90,266.643610785,2,30
"2939",30,11,"conf_429",30000,90,228.8630726618,2,30
"2940",30,11,"conf_429",45000,90,194.4704366118,2,30
"2941",30,11,"conf_429",1500,91,397.375560233,2,30
"2942",30,11,"conf_429",3000,91,386.5221455854,2,30
"2943",30,11,"conf_429",9000,91,379.6323215934,2,30
"2944",30,11,"conf_429",15000,91,368.2332295069,2,30
"2945",30,11,"conf_429",30000,91,333.2980436654,2,30
"2946",30,11,"conf_429",45000,91,132.1475192731,2,30
"2947",30,11,"conf_429",1500,92,291.0348733071,2,30
"2948",30,11,"conf_429",3000,92,288.4700920419,2,30
"2949",30,11,"conf_429",9000,92,287.0591903663,2,30
"2950",30,11,"conf_429",15000,92,285.3484614668,2,30
"2951",30,11,"conf_429",30000,92,271.2835842297,2,30
"2952",30,11,"conf_429",45000,92,237.8291156106,2,30
"2953",30,11,"conf_429",1500,93,376.5774260748,2,30
"2954",30,11,"conf_429",3000,93,350.9050619698,2,30
"2955",30,11,"conf_429",9000,93,334.1998775008,2,30
"2956",30,11,"conf_429",15000,93,332.6263151905,2,30
"2957",30,11,"conf_429",30000,93,330.0160341339,2,30
"2958",30,11,"conf_429",45000,93,263.2074995696,2,30
"2959",30,11,"conf_429",1500,94,333.9561431793,2,30
"2960",30,11,"conf_429",3000,94,322.0085953069,2,30
"2961",30,11,"conf_429",9000,94,313.7450564533,2,30
"2962",30,11,"conf_429",15000,94,309.5022278654,2,30
"2963",30,11,"conf_429",30000,94,289.0449025624,2,30
"2964",30,11,"conf_429",45000,94,275.9087626251,2,30
"2965",30,11,"conf_429",1500,95,416.838805504,2,30
"2966",30,11,"conf_429",3000,95,416.838805504,2,30
"2967",30,11,"conf_429",9000,95,413.0919634123,2,30
"2968",30,11,"conf_429",15000,95,412.6376971779,2,30
"2969",30,11,"conf_429",30000,95,412.0334259573,2,30
"2970",30,11,"conf_429",45000,95,380.1084353307,2,30
"2971",30,11,"conf_429",1500,96,297.2095792761,2,30
"2972",30,11,"conf_429",3000,96,297.2095792761,2,30
"2973",30,11,"conf_429",9000,96,297.2095792761,2,30
"2974",30,11,"conf_429",15000,96,254.6608458251,2,30
"2975",30,11,"conf_429",30000,96,242.8446897731,2,30
"2976",30,11,"conf_429",45000,96,188.9339585821,2,30
"2977",30,11,"conf_429",1500,97,356.2889051609,2,30
"2978",30,11,"conf_429",3000,97,356.2889051609,2,30
"2979",30,11,"conf_429",9000,97,353.5264217258,2,30
"2980",30,11,"conf_429",15000,97,346.235503926,2,30
"2981",30,11,"conf_429",30000,97,240.7800147676,2,30
"2982",30,11,"conf_429",45000,97,104.4086078268,2,30
"2983",30,11,"conf_429",1500,98,293.776304154,2,30
"2984",30,11,"conf_429",3000,98,289.9622029227,2,30
"2985",30,11,"conf_429",9000,98,289.9594123909,2,30
"2986",30,11,"conf_429",15000,98,289.6652306085,2,30
"2987",30,11,"conf_429",30000,98,161.563456936,2,30
"2988",30,11,"conf_429",45000,98,93.6919729783,2,30
"2989",30,11,"conf_429",1500,99,318.6283543625,2,30
"2990",30,11,"conf_429",3000,99,314.9826790513,2,30
"2991",30,11,"conf_429",9000,99,314.5598316918,2,30
"2992",30,11,"conf_429",15000,99,294.9957328653,2,30
"2993",30,11,"conf_429",30000,99,293.7256485917,2,30
"2994",30,11,"conf_429",45000,99,293.687144957,2,30
"2995",30,11,"conf_429",1500,100,398.7119477185,2,30
"2996",30,11,"conf_429",3000,100,398.7119477185,2,30
"2997",30,11,"conf_429",9000,100,357.0069178296,2,30
"2998",30,11,"conf_429",15000,100,356.8483281333,2,30
"2999",30,11,"conf_429",30000,100,295.8293515494,2,30
"3000",30,11,"conf_429",45000,100,260.8976635428,2,30
"3001",30,11,"conf_429",1500,101,309.1082666318,3,30
"3002",30,11,"conf_429",3000,101,282.9194072649,3,30
"3003",30,11,"conf_429",9000,101,265.0867066945,3,30
"3004",30,11,"conf_429",15000,101,246.8218046437,3,30
"3005",30,11,"conf_429",30000,101,246.6449206054,3,30
"3006",30,11,"conf_429",45000,101,242.5767509732,3,30
"3007",30,11,"conf_429",1500,102,321.2856983115,3,30
"3008",30,11,"conf_429",3000,102,321.2856983115,3,30
"3009",30,11,"conf_429",9000,102,313.9888944328,3,30
"3010",30,11,"conf_429",15000,102,313.9814540522,3,30
"3011",30,11,"conf_429",30000,102,248.891456785,3,30
"3012",30,11,"conf_429",45000,102,246.2741630612,3,30
"3013",30,11,"conf_429",1500,103,379.3578139519,3,30
"3014",30,11,"conf_429",3000,103,298.1284259507,3,30
"3015",30,11,"conf_429",9000,103,293.3557240178,3,30
"3016",30,11,"conf_429",15000,103,290.6012638024,3,30
"3017",30,11,"conf_429",30000,103,190.883258948,3,30
"3018",30,11,"conf_429",45000,103,185.4790415354,3,30
"3019",30,11,"conf_429",1500,104,275.5359170656,3,30
"3020",30,11,"conf_429",3000,104,270.8352592553,3,30
"3021",30,11,"conf_429",9000,104,264.466088957,3,30
"3022",30,11,"conf_429",15000,104,251.7312130637,3,30
"3023",30,11,"conf_429",30000,104,244.3438876022,3,30
"3024",30,11,"conf_429",45000,104,171.2096015722,3,30
"3025",30,11,"conf_429",1500,105,319.8176214876,3,30
"3026",30,11,"conf_429",3000,105,317.5152999434,3,30
"3027",30,11,"conf_429",9000,105,312.7266569868,3,30
"3028",30,11,"conf_429",15000,105,300.7736315734,3,30
"3029",30,11,"conf_429",30000,105,213.2591634447,3,30
"3030",30,11,"conf_429",45000,105,178.7427393607,3,30
"3031",30,11,"conf_429",1500,106,279.4932918481,3,30
"3032",30,11,"conf_429",3000,106,279.4932918481,3,30
"3033",30,11,"conf_429",9000,106,279.4243634922,3,30
"3034",30,11,"conf_429",15000,106,222.7528785667,3,30
"3035",30,11,"conf_429",30000,106,135.4731817329,3,30
"3036",30,11,"conf_429",45000,106,118.2590503291,3,30
"3037",30,11,"conf_429",1500,107,380.2718798502,3,30
"3038",30,11,"conf_429",3000,107,368.1587195206,3,30
"3039",30,11,"conf_429",9000,107,306.3359809223,3,30
"3040",30,11,"conf_429",15000,107,305.8055059002,3,30
"3041",30,11,"conf_429",30000,107,305.1968973802,3,30
"3042",30,11,"conf_429",45000,107,211.7451848257,3,30
"3043",30,11,"conf_429",1500,108,315.6735628446,3,30
"3044",30,11,"conf_429",3000,108,280.2536141998,3,30
"3045",30,11,"conf_429",9000,108,279.1852299105,3,30
"3046",30,11,"conf_429",15000,108,272.8259169102,3,30
"3047",30,11,"conf_429",30000,108,248.0903344001,3,30
"3048",30,11,"conf_429",45000,108,175.5414480294,3,30
"3049",30,11,"conf_429",1500,109,409.6772368034,3,30
"3050",30,11,"conf_429",3000,109,399.6655274803,3,30
"3051",30,11,"conf_429",9000,109,371.5846119837,3,30
"3052",30,11,"conf_429",15000,109,363.7032646624,3,30
"3053",30,11,"conf_429",30000,109,355.1210654913,3,30
"3054",30,11,"conf_429",45000,109,346.8440806078,3,30
"3055",30,11,"conf_429",1500,110,247.7789964932,3,30
"3056",30,11,"conf_429",3000,110,247.7789964932,3,30
"3057",30,11,"conf_429",9000,110,214.5250578076,3,30
"3058",30,11,"conf_429",15000,110,211.1801534358,3,30
"3059",30,11,"conf_429",30000,110,206.7863597822,3,30
"3060",30,11,"conf_429",45000,110,204.9980409087,3,30
"3061",30,11,"conf_429",1500,111,349.7406181179,3,30
"3062",30,11,"conf_429",3000,111,342.3168539139,3,30
"3063",30,11,"conf_429",9000,111,334.7812271204,3,30
"3064",30,11,"conf_429",15000,111,328.9714923735,3,30
"3065",30,11,"conf_429",30000,111,300.1507353602,3,30
"3066",30,11,"conf_429",45000,111,155.3321461635,3,30
"3067",30,11,"conf_429",1500,112,300.5837978444,3,30
"3068",30,11,"conf_429",3000,112,300.5837978444,3,30
"3069",30,11,"conf_429",9000,112,299.2204379931,3,30
"3070",30,11,"conf_429",15000,112,297.0582064709,3,30
"3071",30,11,"conf_429",30000,112,268.0352420535,3,30
"3072",30,11,"conf_429",45000,112,133.9493071385,3,30
"3073",30,11,"conf_429",1500,113,324.3273703774,3,30
"3074",30,11,"conf_429",3000,113,323.8862696099,3,30
"3075",30,11,"conf_429",9000,113,323.8862696099,3,30
"3076",30,11,"conf_429",15000,113,309.9222003957,3,30
"3077",30,11,"conf_429",30000,113,247.2267074368,3,30
"3078",30,11,"conf_429",45000,113,114.9194643413,3,30
"3079",30,11,"conf_429",1500,114,238.4620811638,3,30
"3080",30,11,"conf_429",3000,114,238.4620811638,3,30
"3081",30,11,"conf_429",9000,114,227.4171816833,3,30
"3082",30,11,"conf_429",15000,114,227.099764822,3,30
"3083",30,11,"conf_429",30000,114,225.7090284049,3,30
"3084",30,11,"conf_429",45000,114,221.4116086803,3,30
"3085",30,11,"conf_429",1500,115,313.1295893597,3,30
"3086",30,11,"conf_429",3000,115,312.8086274333,3,30
"3087",30,11,"conf_429",9000,115,312.7210093036,3,30
"3088",30,11,"conf_429",15000,115,310.9967723971,3,30
"3089",30,11,"conf_429",30000,115,309.090678631,3,30
"3090",30,11,"conf_429",45000,115,287.3661384187,3,30
"3091",30,11,"conf_429",1500,116,383.9316647309,3,30
"3092",30,11,"conf_429",3000,116,383.9316647309,3,30
"3093",30,11,"conf_429",9000,116,353.6262105145,3,30
"3094",30,11,"conf_429",15000,116,348.839696979,3,30
"3095",30,11,"conf_429",30000,116,222.9120061649,3,30
"3096",30,11,"conf_429",45000,116,170.7089413722,3,30
"3097",30,11,"conf_429",1500,117,333.7508033839,3,30
"3098",30,11,"conf_429",3000,117,333.6373530404,3,30
"3099",30,11,"conf_429",9000,117,302.3097690705,3,30
"3100",30,11,"conf_429",15000,117,282.215043006,3,30
"3101",30,11,"conf_429",30000,117,278.5886234629,3,30
"3102",30,11,"conf_429",45000,117,277.2707301402,3,30
"3103",30,11,"conf_429",1500,118,364.8327584526,3,30
"3104",30,11,"conf_429",3000,118,320.1020248308,3,30
"3105",30,11,"conf_429",9000,118,315.0622350408,3,30
"3106",30,11,"conf_429",15000,118,315.0622350408,3,30
"3107",30,11,"conf_429",30000,118,314.96673112,3,30
"3108",30,11,"conf_429",45000,118,313.6293255231,3,30
"3109",30,11,"conf_429",1500,119,260.5872080661,3,30
"3110",30,11,"conf_429",3000,119,260.5872080661,3,30
"3111",30,11,"conf_429",9000,119,258.6070730914,3,30
"3112",30,11,"conf_429",15000,119,248.6923074897,3,30
"3113",30,11,"conf_429",30000,119,244.3876454532,3,30
"3114",30,11,"conf_429",45000,119,243.551775835,3,30
"3115",30,11,"conf_429",1500,120,290.1316383862,3,30
"3116",30,11,"conf_429",3000,120,286.3130658335,3,30
"3117",30,11,"conf_429",9000,120,286.2265335854,3,30
"3118",30,11,"conf_429",15000,120,259.9427891424,3,30
"3119",30,11,"conf_429",30000,120,202.4499069945,3,30
"3120",30,11,"conf_429",45000,120,157.5794349922,3,30
"3121",30,11,"conf_429",1500,121,254.3167510699,3,30
"3122",30,11,"conf_429",3000,121,236.8407556008,3,30
"3123",30,11,"conf_429",9000,121,234.6502370602,3,30
"3124",30,11,"conf_429",15000,121,233.193390502,3,30
"3125",30,11,"conf_429",30000,121,228.8249180274,3,30
"3126",30,11,"conf_429",45000,121,227.3081299288,3,30
"3127",30,11,"conf_429",1500,122,352.3896474392,3,30
"3128",30,11,"conf_429",3000,122,352.2855629768,3,30
"3129",30,11,"conf_429",9000,122,296.2942616897,3,30
"3130",30,11,"conf_429",15000,122,289.0183684792,3,30
"3131",30,11,"conf_429",30000,122,279.4339856844,3,30
"3132",30,11,"conf_429",45000,122,269.9730662871,3,30
"3133",30,11,"conf_429",1500,123,283.0945930693,3,30
"3134",30,11,"conf_429",3000,123,255.6270590859,3,30
"3135",30,11,"conf_429",9000,123,254.6376339237,3,30
"3136",30,11,"conf_429",15000,123,222.1938337381,3,30
"3137",30,11,"conf_429",30000,123,148.5987047083,3,30
"3138",30,11,"conf_429",45000,123,116.167377116,3,30
"3139",30,11,"conf_429",1500,124,337.6097824358,3,30
"3140",30,11,"conf_429",3000,124,306.5923001608,3,30
"3141",30,11,"conf_429",9000,124,297.9663791011,3,30
"3142",30,11,"conf_429",15000,124,297.1194729195,3,30
"3143",30,11,"conf_429",30000,124,295.2232175618,3,30
"3144",30,11,"conf_429",45000,124,154.1269782573,3,30
"3145",30,11,"conf_429",1500,125,293.5050691666,3,30
"3146",30,11,"conf_429",3000,125,284.8064994569,3,30
"3147",30,11,"conf_429",9000,125,281.7983154639,3,30
"3148",30,11,"conf_429",15000,125,281.6627987518,3,30
"3149",30,11,"conf_429",30000,125,281.3659728128,3,30
"3150",30,11,"conf_429",45000,125,262.5461250144,3,30
"3151",30,11,"conf_429",1500,126,372.4565189078,3,30
"3152",30,11,"conf_429",3000,126,328.7304168029,3,30
"3153",30,11,"conf_429",9000,126,327.4238044241,3,30
"3154",30,11,"conf_429",15000,126,244.7231860948,3,30
"3155",30,11,"conf_429",30000,126,227.3603280222,3,30
"3156",30,11,"conf_429",45000,126,195.6893462833,3,30
"3157",30,11,"conf_429",1500,127,267.0301790035,3,30
"3158",30,11,"conf_429",3000,127,248.4544026104,3,30
"3159",30,11,"conf_429",9000,127,244.4984646327,3,30
"3160",30,11,"conf_429",15000,127,241.4169187089,3,30
"3161",30,11,"conf_429",30000,127,221.3770506879,3,30
"3162",30,11,"conf_429",45000,127,218.9526737392,3,30
"3163",30,11,"conf_429",1500,128,274.0080459499,3,30
"3164",30,11,"conf_429",3000,128,263.0730069415,3,30
"3165",30,11,"conf_429",9000,128,245.6294848415,3,30
"3166",30,11,"conf_429",15000,128,241.5587374574,3,30
"3167",30,11,"conf_429",30000,128,220.8426183617,3,30
"3168",30,11,"conf_429",45000,128,219.2663742265,3,30
"3169",30,11,"conf_429",1500,129,374.5497971407,3,30
"3170",30,11,"conf_429",3000,129,344.4464705538,3,30
"3171",30,11,"conf_429",9000,129,308.0051139385,3,30
"3172",30,11,"conf_429",15000,129,304.7096816834,3,30
"3173",30,11,"conf_429",30000,129,234.0294104808,3,30
"3174",30,11,"conf_429",45000,129,181.8656360014,3,30
"3175",30,11,"conf_429",1500,130,297.5114383381,3,30
"3176",30,11,"conf_429",3000,130,297.5114383381,3,30
"3177",30,11,"conf_429",9000,130,280.0467962469,3,30
"3178",30,11,"conf_429",15000,130,279.846343627,3,30
"3179",30,11,"conf_429",30000,130,265.7078183226,3,30
"3180",30,11,"conf_429",45000,130,263.4797850626,3,30
"3181",30,11,"conf_429",1500,131,240.0735842621,3,30
"3182",30,11,"conf_429",3000,131,240.0735842621,3,30
"3183",30,11,"conf_429",9000,131,238.5104320994,3,30
"3184",30,11,"conf_429",15000,131,238.3825591446,3,30
"3185",30,11,"conf_429",30000,131,236.3466181698,3,30
"3186",30,11,"conf_429",45000,131,232.0362446857,3,30
"3187",30,11,"conf_429",1500,132,426.164588087,3,30
"3188",30,11,"conf_429",3000,132,418.81721933,3,30
"3189",30,11,"conf_429",9000,132,403.5911260369,3,30
"3190",30,11,"conf_429",15000,132,400.6766309049,3,30
"3191",30,11,"conf_429",30000,132,363.7205782168,3,30
"3192",30,11,"conf_429",45000,132,348.3549587117,3,30
"3193",30,11,"conf_429",1500,133,281.8809393609,3,30
"3194",30,11,"conf_429",3000,133,281.733660044,3,30
"3195",30,11,"conf_429",9000,133,280.7421728674,3,30
