"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_508",5000,1,0.9794605995,5,5
"486",5,17,"conf_508",7500,1,0.4066723451,5,5
"487",5,17,"conf_508",250,2,4.2795242815,5,5
"488",5,17,"conf_508",500,2,4.2795242815,5,5
"489",5,17,"conf_508",1500,2,1.6331846805,5,5
"490",5,17,"conf_508",2500,2,1.3483430751,5,5
"491",5,17,"conf_508",5000,2,0.6489458544,5,5
"492",5,17,"conf_508",7500,2,0.3417598949,5,5
"493",5,17,"conf_508",250,3,3.5604656982,5,5
"494",5,17,"conf_508",500,3,3.5604656982,5,5
"495",5,17,"conf_508",1500,3,2.5073601256,5,5
"496",5,17,"conf_508",2500,3,1.761876892,5,5
"497",5,17,"conf_508",5000,3,0.6315788547,5,5
"498",5,17,"conf_508",7500,3,0.5082534461,5,5
"499",5,17,"conf_508",250,4,4.3983365698,5,5
"500",5,17,"conf_508",500,4,2.9094907816,5,5
"501",5,17,"conf_508",1500,4,2.2756917148,5,5
"502",5,17,"conf_508",2500,4,1.6950805043,5,5
"503",5,17,"conf_508",5000,4,0.8369119011,5,5
"504",5,17,"conf_508",7500,4,0.3695742389,5,5
"505",5,17,"conf_508",250,5,5.3530880774,5,5
"506",5,17,"conf_508",500,5,4.5250031352,5,5
"507",5,17,"conf_508",1500,5,1.9750559426,5,5
"508",5,17,"conf_508",2500,5,1.2314875221,5,5
"509",5,17,"conf_508",5000,5,0.5299452943,5,5
"510",5,17,"conf_508",7500,5,0.4164401217,5,5
"511",5,17,"conf_508",250,6,5.2603050498,5,5
"512",5,17,"conf_508",500,6,5.170309136,5,5
"513",5,17,"conf_508",1500,6,2.4652162025,5,5
"514",5,17,"conf_508",2500,6,1.3903379254,5,5
"515",5,17,"conf_508",5000,6,0.7811596636,5,5
"516",5,17,"conf_508",7500,6,0.3824036036,5,5
"517",5,17,"conf_508",250,7,3.9852617108,5,5
"518",5,17,"conf_508",500,7,3.0611718796,5,5
"519",5,17,"conf_508",1500,7,1.9186987109,5,5
"520",5,17,"conf_508",2500,7,1.8344719659,5,5
"521",5,17,"conf_508",5000,7,0.7699717222,5,5
"522",5,17,"conf_508",7500,7,0.4167896926,5,5
"523",5,17,"conf_508",250,8,5.5661006823,5,5
"524",5,17,"conf_508",500,8,2.8627508623,5,5
"525",5,17,"conf_508",1500,8,1.6424288105,5,5
"526",5,17,"conf_508",2500,8,1.0035326054,5,5
"527",5,17,"conf_508",5000,8,0.2923600791,5,5
"528",5,17,"conf_508",7500,8,0.2923600791,5,5
"529",5,17,"conf_508",250,9,3.4973648022,5,5
"530",5,17,"conf_508",500,9,3.4672019242,5,5
"531",5,17,"conf_508",1500,9,1.3395969278,5,5
"532",5,17,"conf_508",2500,9,1.0416314353,5,5
"533",5,17,"conf_508",5000,9,0.7154078031,5,5
"534",5,17,"conf_508",7500,9,0.3236230217,5,5
"535",5,17,"conf_508",250,10,2.6871362099,5,5
"536",5,17,"conf_508",500,10,2.5459430095,5,5
"537",5,17,"conf_508",1500,10,1.2773542856,5,5
"538",5,17,"conf_508",2500,10,1.2773542856,5,5
"539",5,17,"conf_508",5000,10,0.4612674292,5,5
"540",5,17,"conf_508",7500,10,0.2340004321,5,5
"541",5,18,"conf_508",250,1,17.46310101,5,5
"542",5,18,"conf_508",500,1,9.9394699007,5,5
"543",5,18,"conf_508",1500,1,4.1190789464,5,5
"544",5,18,"conf_508",2500,1,4.1190789464,5,5
"545",5,18,"conf_508",5000,1,1.3587751393,5,5
"546",5,18,"conf_508",7500,1,1.21402201,5,5
"547",5,18,"conf_508",250,2,13.4815096602,5,5
"548",5,18,"conf_508",500,2,11.4629084374,5,5
"549",5,18,"conf_508",1500,2,4.493691029,5,5
"550",5,18,"conf_508",2500,2,4.493691029,5,5
"551",5,18,"conf_508",5000,2,2.1955305551,5,5
"552",5,18,"conf_508",7500,2,2.1955305551,5,5
"553",5,18,"conf_508",250,3,16.1105231389,5,5
"554",5,18,"conf_508",500,3,11.0288880839,5,5
"555",5,18,"conf_508",1500,3,5.1850734138,5,5
"556",5,18,"conf_508",2500,3,5.1850734138,5,5
"557",5,18,"conf_508",5000,3,2.7160139498,5,5
"558",5,18,"conf_508",7500,3,1.065219502,5,5
"559",5,18,"conf_508",250,4,6.2592295014,5,5
"560",5,18,"conf_508",500,4,6.2592295014,5,5
"561",5,18,"conf_508",1500,4,6.2592295014,5,5
"562",5,18,"conf_508",2500,4,5.5469054847,5,5
"563",5,18,"conf_508",5000,4,2.1283119924,5,5
"564",5,18,"conf_508",7500,4,1.6194932612,5,5
"565",5,18,"conf_508",250,5,12.2520646119,5,5
"566",5,18,"conf_508",500,5,12.0318642109,5,5
"567",5,18,"conf_508",1500,5,6.4023904459,5,5
"568",5,18,"conf_508",2500,5,6.4023904459,5,5
"569",5,18,"conf_508",5000,5,2.1093845071,5,5
"570",5,18,"conf_508",7500,5,1.0084906721,5,5
"571",5,18,"conf_508",250,6,14.5946970385,5,5
"572",5,18,"conf_508",500,6,12.3046186971,5,5
"573",5,18,"conf_508",1500,6,3.9925114982,5,5
"574",5,18,"conf_508",2500,6,2.2387195362,5,5
"575",5,18,"conf_508",5000,6,2.2387195362,5,5
"576",5,18,"conf_508",7500,6,1.728057069,5,5
"577",5,18,"conf_508",250,7,8.7393699529,5,5
"578",5,18,"conf_508",500,7,8.7393699529,5,5
"579",5,18,"conf_508",1500,7,5.8382522062,5,5
"580",5,18,"conf_508",2500,7,5.4206995106,5,5
"581",5,18,"conf_508",5000,7,2.0833765599,5,5
"582",5,18,"conf_508",7500,7,1.004427245,5,5
"583",5,18,"conf_508",250,8,12.0892923031,5,5
"584",5,18,"conf_508",500,8,12.0892923031,5,5
"585",5,18,"conf_508",1500,8,6.7936786879,5,5
"586",5,18,"conf_508",2500,8,3.7596103344,5,5
"587",5,18,"conf_508",5000,8,2.9780813377,5,5
"588",5,18,"conf_508",7500,8,1.9882245306,5,5
"589",5,18,"conf_508",250,9,16.0252982119,5,5
"590",5,18,"conf_508",500,9,14.5486004887,5,5
"591",5,18,"conf_508",1500,9,6.8195224682,5,5
"592",5,18,"conf_508",2500,9,4.7652366448,5,5
"593",5,18,"conf_508",5000,9,2.7160597637,5,5
"594",5,18,"conf_508",7500,9,1.1334836796,5,5
"595",5,18,"conf_508",250,10,14.3645591625,5,5
"596",5,18,"conf_508",500,10,13.3909412298,5,5
"597",5,18,"conf_508",1500,10,6.9746956094,5,5
"598",5,18,"conf_508",2500,10,2.8935233649,5,5
"599",5,18,"conf_508",5000,10,2.38669421,5,5
"600",5,18,"conf_508",7500,10,1.4938405803,5,5
"601",5,19,"conf_508",250,1,5.4954009173,5,5
"602",5,19,"conf_508",500,1,5.4954009173,5,5
"603",5,19,"conf_508",1500,1,2.1731209379,5,5
"604",5,19,"conf_508",2500,1,2.1731209379,5,5
"605",5,19,"conf_508",5000,1,2.1731209379,5,5
"606",5,19,"conf_508",7500,1,0.5399981818,5,5
"607",5,19,"conf_508",250,2,8.0641672754,5,5
"608",5,19,"conf_508",500,2,6.401567677,5,5
"609",5,19,"conf_508",1500,2,3.1844395771,5,5
"610",5,19,"conf_508",2500,2,2.232899879,5,5
"611",5,19,"conf_508",5000,2,1.2770313075,5,5
"612",5,19,"conf_508",7500,2,1.2091228517,5,5
"613",5,19,"conf_508",250,3,4.6064305936,5,5
"614",5,19,"conf_508",500,3,2.253222021,5,5
"615",5,19,"conf_508",1500,3,2.253222021,5,5
"616",5,19,"conf_508",2500,3,1.6277470415,5,5
"617",5,19,"conf_508",5000,3,0.6333415092,5,5
"618",5,19,"conf_508",7500,3,0.6333415092,5,5
"619",5,19,"conf_508",250,4,5.8918955137,5,5
"620",5,19,"conf_508",500,4,5.8918955137,5,5
"621",5,19,"conf_508",1500,4,4.0474865433,5,5
"622",5,19,"conf_508",2500,4,2.5433991967,5,5
"623",5,19,"conf_508",5000,4,0.7842356248,5,5
"624",5,19,"conf_508",7500,4,0.6106241537,5,5
"625",5,19,"conf_508",250,5,4.8405311286,5,5
"626",5,19,"conf_508",500,5,2.6266922975,5,5
"627",5,19,"conf_508",1500,5,2.3078347703,5,5
"628",5,19,"conf_508",2500,5,1.85122243,5,5
"629",5,19,"conf_508",5000,5,1.7031364517,5,5
"630",5,19,"conf_508",7500,5,1.6573761811,5,5
"631",5,19,"conf_508",250,6,3.3132470678,5,5
"632",5,19,"conf_508",500,6,3.3132470678,5,5
"633",5,19,"conf_508",1500,6,1.7746157405,5,5
"634",5,19,"conf_508",2500,6,1.7746157405,5,5
"635",5,19,"conf_508",5000,6,0.7073196497,5,5
"636",5,19,"conf_508",7500,6,0.7073196497,5,5
"637",5,19,"conf_508",250,7,4.0409670067,5,5
"638",5,19,"conf_508",500,7,1.2240343111,5,5
"639",5,19,"conf_508",1500,7,1.2240343111,5,5
"640",5,19,"conf_508",2500,7,1.2240343111,5,5
"641",5,19,"conf_508",5000,7,0.9007497134,5,5
"642",5,19,"conf_508",7500,7,0.9007497134,5,5
"643",5,19,"conf_508",250,8,6.8264908241,5,5
"644",5,19,"conf_508",500,8,3.0978721134,5,5
"645",5,19,"conf_508",1500,8,2.4716850748,5,5
"646",5,19,"conf_508",2500,8,0.6713634996,5,5
"647",5,19,"conf_508",5000,8,0.6713634996,5,5
"648",5,19,"conf_508",7500,8,0.6713634996,5,5
"649",5,19,"conf_508",250,9,7.697933344,5,5
"650",5,19,"conf_508",500,9,7.697933344,5,5
"651",5,19,"conf_508",1500,9,3.0727796737,5,5
"652",5,19,"conf_508",2500,9,3.0727796737,5,5
"653",5,19,"conf_508",5000,9,1.2709572628,5,5
"654",5,19,"conf_508",7500,9,0.6627307854,5,5
"655",5,19,"conf_508",250,10,7.1633483273,5,5
"656",5,19,"conf_508",500,10,0.6994050107,5,5
"657",5,19,"conf_508",1500,10,0.6994050107,5,5
"658",5,19,"conf_508",2500,10,0.6994050107,5,5
"659",5,19,"conf_508",5000,10,0.6994050107,5,5
"660",5,19,"conf_508",7500,10,0.6994050107,5,5
"661",5,2,"conf_508",250,1,40966.0733738307,5,5
"662",5,2,"conf_508",500,1,3214.1726176791,5,5
"663",5,2,"conf_508",1500,1,2045.8025613837,5,5
"664",5,2,"conf_508",2500,1,540.9720816136,5,5
"665",5,2,"conf_508",5000,1,24.4387693988,5,5
"666",5,2,"conf_508",7500,1,0.4398320789,5,5
"667",5,2,"conf_508",250,2,19155.6443611178,5,5
"668",5,2,"conf_508",500,2,18220.8996548619,5,5
"669",5,2,"conf_508",1500,2,736.2827033918,5,5
"670",5,2,"conf_508",2500,2,736.2827033918,5,5
"671",5,2,"conf_508",5000,2,16.3152623147,5,5
"672",5,2,"conf_508",7500,2,0.5543267186,5,5
"673",5,2,"conf_508",250,3,50865.2560987943,5,5
"674",5,2,"conf_508",500,3,31687.71060961,5,5
"675",5,2,"conf_508",1500,3,3566.911182847,5,5
"676",5,2,"conf_508",2500,3,1092.9206148213,5,5
"677",5,2,"conf_508",5000,3,2.2699696721,5,5
"678",5,2,"conf_508",7500,3,0.3884548526,5,5
"679",5,2,"conf_508",250,4,10794.9766091969,5,5
"680",5,2,"conf_508",500,4,10794.9766091969,5,5
"681",5,2,"conf_508",1500,4,4378.8900563455,5,5
"682",5,2,"conf_508",2500,4,557.9785045834,5,5
"683",5,2,"conf_508",5000,4,31.0019722844,5,5
"684",5,2,"conf_508",7500,4,0.3752447727,5,5
"685",5,2,"conf_508",250,5,25324.8337725164,5,5
"686",5,2,"conf_508",500,5,7461.6217438005,5,5
"687",5,2,"conf_508",1500,5,4139.4672449406,5,5
"688",5,2,"conf_508",2500,5,602.3152127525,5,5
"689",5,2,"conf_508",5000,5,10.1551853827,5,5
"690",5,2,"conf_508",7500,5,0.881160914,5,5
"691",5,2,"conf_508",250,6,7355.5806460638,5,5
"692",5,2,"conf_508",500,6,7355.5806460638,5,5
"693",5,2,"conf_508",1500,6,1025.385838703,5,5
"694",5,2,"conf_508",2500,6,558.1005211654,5,5
"695",5,2,"conf_508",5000,6,17.3719015578,5,5
"696",5,2,"conf_508",7500,6,0.5811824585,5,5
"697",5,2,"conf_508",250,7,59410.9013863542,5,5
"698",5,2,"conf_508",500,7,1777.6564963536,5,5
"699",5,2,"conf_508",1500,7,1777.6564963536,5,5
"700",5,2,"conf_508",2500,7,122.5727075655,5,5
"701",5,2,"conf_508",5000,7,21.6755111577,5,5
"702",5,2,"conf_508",7500,7,0.4248477316,5,5
"703",5,2,"conf_508",250,8,26999.3409378324,5,5
"704",5,2,"conf_508",500,8,18187.0508624476,5,5
"705",5,2,"conf_508",1500,8,2236.4411866708,5,5
"706",5,2,"conf_508",2500,8,796.7091278791,5,5
"707",5,2,"conf_508",5000,8,11.8164313306,5,5
"708",5,2,"conf_508",7500,8,0.3475219934,5,5
"709",5,2,"conf_508",250,9,7764.1699127601,5,5
"710",5,2,"conf_508",500,9,7764.1699127601,5,5
"711",5,2,"conf_508",1500,9,3133.3180735802,5,5
"712",5,2,"conf_508",2500,9,1034.7628023286,5,5
"713",5,2,"conf_508",5000,9,25.679764006,5,5
"714",5,2,"conf_508",7500,9,0.3687291185,5,5
"715",5,2,"conf_508",250,10,27579.6601723195,5,5
"716",5,2,"conf_508",500,10,7365.5029259608,5,5
"717",5,2,"conf_508",1500,10,1765.0987071302,5,5
"718",5,2,"conf_508",2500,10,835.9656048649,5,5
"719",5,2,"conf_508",5000,10,4.2195764146,5,5
"720",5,2,"conf_508",7500,10,0.1992804013,5,5
"721",5,20,"conf_508",250,1,5.0594916773,5,5
"722",5,20,"conf_508",500,1,3.7915476955,5,5
"723",5,20,"conf_508",1500,1,2.3565228246,5,5
"724",5,20,"conf_508",2500,1,2.1260367342,5,5
"725",5,20,"conf_508",5000,1,1.38969312,5,5
"726",5,20,"conf_508",7500,1,0.5942364619,5,5
"727",5,20,"conf_508",250,2,428.8541556831,5,5
"728",5,20,"conf_508",500,2,4.4684167322,5,5
"729",5,20,"conf_508",1500,2,2.1169154449,5,5
"730",5,20,"conf_508",2500,2,1.9254389028,5,5
"731",5,20,"conf_508",5000,2,1.2293818413,5,5
"732",5,20,"conf_508",7500,2,0.9145964695,5,5
"733",5,20,"conf_508",250,3,3.7272518945,5,5
"734",5,20,"conf_508",500,3,3.0843767436,5,5
"735",5,20,"conf_508",1500,3,2.6222201437,5,5
"736",5,20,"conf_508",2500,3,2.3658774665,5,5
"737",5,20,"conf_508",5000,3,1.2024503834,5,5
"738",5,20,"conf_508",7500,3,0.8361686833,5,5
"739",5,20,"conf_508",250,4,3.3042616162,5,5
"740",5,20,"conf_508",500,4,3.3042616162,5,5
"741",5,20,"conf_508",1500,4,2.8598694732,5,5
"742",5,20,"conf_508",2500,4,1.8042519826,5,5
"743",5,20,"conf_508",5000,4,1.2670763683,5,5
"744",5,20,"conf_508",7500,4,0.9758005211,5,5
"745",5,20,"conf_508",250,5,3.207090219,5,5
"746",5,20,"conf_508",500,5,2.8146013585,5,5
"747",5,20,"conf_508",1500,5,2.2867121275,5,5
"748",5,20,"conf_508",2500,5,1.5317801726,5,5
"749",5,20,"conf_508",5000,5,1.0811449478,5,5
"750",5,20,"conf_508",7500,5,0.877226105,5,5
"751",5,20,"conf_508",250,6,5.0573499745,5,5
"752",5,20,"conf_508",500,6,4.5214585983,5,5
"753",5,20,"conf_508",1500,6,3.2438534452,5,5
"754",5,20,"conf_508",2500,6,2.1516042365,5,5
"755",5,20,"conf_508",5000,6,1.5771678505,5,5
"756",5,20,"conf_508",7500,6,1.4627025808,5,5
"757",5,20,"conf_508",250,7,116.5874903373,5,5
"758",5,20,"conf_508",500,7,5.0201402628,5,5
"759",5,20,"conf_508",1500,7,1.9274689302,5,5
"760",5,20,"conf_508",2500,7,1.9083207105,5,5
"761",5,20,"conf_508",5000,7,1.153435005,5,5
"762",5,20,"conf_508",7500,7,1.153435005,5,5
"763",5,20,"conf_508",250,8,307.0208484167,5,5
"764",5,20,"conf_508",500,8,3.4839888609,5,5
"765",5,20,"conf_508",1500,8,1.9743086276,5,5
"766",5,20,"conf_508",2500,8,1.49258216,5,5
"767",5,20,"conf_508",5000,8,0.9152407173,5,5
"768",5,20,"conf_508",7500,8,0.9152407173,5,5
"769",5,20,"conf_508",250,9,4.4417533358,5,5
"770",5,20,"conf_508",500,9,4.4417533358,5,5
"771",5,20,"conf_508",1500,9,2.3173863251,5,5
"772",5,20,"conf_508",2500,9,2.0487947987,5,5
"773",5,20,"conf_508",5000,9,1.2700020614,5,5
"774",5,20,"conf_508",7500,9,1.1731386057,5,5
"775",5,20,"conf_508",250,10,26.3607849513,5,5
"776",5,20,"conf_508",500,10,4.1862701946,5,5
"777",5,20,"conf_508",1500,10,2.6706175272,5,5
"778",5,20,"conf_508",2500,10,2.1026025216,5,5
"779",5,20,"conf_508",5000,10,1.0297377964,5,5
"780",5,20,"conf_508",7500,10,0.9137836324,5,5
"781",5,21,"conf_508",250,1,2.3661282511,5,5
"782",5,21,"conf_508",500,1,2.3661282511,5,5
"783",5,21,"conf_508",1500,1,2.3661282511,5,5
"784",5,21,"conf_508",2500,1,2.0886386945,5,5
"785",5,21,"conf_508",5000,1,0.7373359546,5,5
"786",5,21,"conf_508",7500,1,0.0249175658,5,5
"787",5,21,"conf_508",250,2,8.0034626084,5,5
"788",5,21,"conf_508",500,2,4.3092802918,5,5
"789",5,21,"conf_508",1500,2,0.6695894683,5,5
"790",5,21,"conf_508",2500,2,0.6049734938,5,5
"791",5,21,"conf_508",5000,2,0.4881244248,5,5
"792",5,21,"conf_508",7500,2,0.031587623,5,5
"793",5,21,"conf_508",250,3,16.393176319,5,5
"794",5,21,"conf_508",500,3,2.0440389282,5,5
"795",5,21,"conf_508",1500,3,2.0388262989,5,5
"796",5,21,"conf_508",2500,3,2.0388262989,5,5
"797",5,21,"conf_508",5000,3,0.2597837484,5,5
"798",5,21,"conf_508",7500,3,0.1375159734,5,5
"799",5,21,"conf_508",250,4,6.0117582975,5,5
"800",5,21,"conf_508",500,4,4.6968891235,5,5
"801",5,21,"conf_508",1500,4,2.1975483642,5,5
"802",5,21,"conf_508",2500,4,0.0127977173,5,5
"803",5,21,"conf_508",5000,4,0.0127977173,5,5
"804",5,21,"conf_508",7500,4,0.0002412116,5,5
"805",5,21,"conf_508",250,5,7.4378462936,5,5
"806",5,21,"conf_508",500,5,2.4817370308,5,5
"807",5,21,"conf_508",1500,5,1.9768694763,5,5
"808",5,21,"conf_508",2500,5,0.1351281192,5,5
"809",5,21,"conf_508",5000,5,0.0161814405,5,5
"810",5,21,"conf_508",7500,5,0.0161814405,5,5
"811",5,21,"conf_508",250,6,8.2998568257,5,5
"812",5,21,"conf_508",500,6,3.2529115756,5,5
"813",5,21,"conf_508",1500,6,0.0141714828,5,5
"814",5,21,"conf_508",2500,6,0.0141714828,5,5
"815",5,21,"conf_508",5000,6,0.0141714828,5,5
"816",5,21,"conf_508",7500,6,0.0141714828,5,5
"817",5,21,"conf_508",250,7,4.5287855095,5,5
"818",5,21,"conf_508",500,7,0.9599954646,5,5
"819",5,21,"conf_508",1500,7,0.4956392695,5,5
"820",5,21,"conf_508",2500,7,0.4956392695,5,5
"821",5,21,"conf_508",5000,7,0.1071612481,5,5
"822",5,21,"conf_508",7500,7,0.0365778446,5,5
"823",5,21,"conf_508",250,8,0.5639138157,5,5
"824",5,21,"conf_508",500,8,0.5639138157,5,5
"825",5,21,"conf_508",1500,8,0.1217547465,5,5
"826",5,21,"conf_508",2500,8,0.1217547465,5,5
"827",5,21,"conf_508",5000,8,0.0793035484,5,5
"828",5,21,"conf_508",7500,8,0.0124525401,5,5
"829",5,21,"conf_508",250,9,4.6316989032,5,5
"830",5,21,"conf_508",500,9,0.0041264584,5,5
"831",5,21,"conf_508",1500,9,0.0041264584,5,5
"832",5,21,"conf_508",2500,9,0.0041264584,5,5
"833",5,21,"conf_508",5000,9,0.0041264584,5,5
"834",5,21,"conf_508",7500,9,0.0041264584,5,5
"835",5,21,"conf_508",250,10,0.5049007754,5,5
"836",5,21,"conf_508",500,10,0.5049007754,5,5
"837",5,21,"conf_508",1500,10,0.5049007754,5,5
"838",5,21,"conf_508",2500,10,0.4152954566,5,5
"839",5,21,"conf_508",5000,10,0.0677793639,5,5
"840",5,21,"conf_508",7500,10,0.0677793639,5,5
"841",5,22,"conf_508",250,1,9.04091397,5,5
"842",5,22,"conf_508",500,1,6.4397266177,5,5
"843",5,22,"conf_508",1500,1,5.0154210225,5,5
"844",5,22,"conf_508",2500,1,0.6975242973,5,5
"845",5,22,"conf_508",5000,1,0.6975242973,5,5
"846",5,22,"conf_508",7500,1,0.4962263894,5,5
"847",5,22,"conf_508",250,2,19.7428493052,5,5
"848",5,22,"conf_508",500,2,2.1175060363,5,5
"849",5,22,"conf_508",1500,2,2.1175060363,5,5
"850",5,22,"conf_508",2500,2,1.7776429126,5,5
"851",5,22,"conf_508",5000,2,1.7706034842,5,5
"852",5,22,"conf_508",7500,2,0.0392629535,5,5
"853",5,22,"conf_508",250,3,9.119077901,5,5
"854",5,22,"conf_508",500,3,9.119077901,5,5
"855",5,22,"conf_508",1500,3,0.6873563162,5,5
"856",5,22,"conf_508",2500,3,0.6873563162,5,5
"857",5,22,"conf_508",5000,3,0.0504343943,5,5
"858",5,22,"conf_508",7500,3,0.0504343943,5,5
"859",5,22,"conf_508",250,4,13.8249551625,5,5
"860",5,22,"conf_508",500,4,13.8249551625,5,5
"861",5,22,"conf_508",1500,4,2.0335703893,5,5
"862",5,22,"conf_508",2500,4,1.9170230982,5,5
"863",5,22,"conf_508",5000,4,0.6253237808,5,5
"864",5,22,"conf_508",7500,4,0.6253237808,5,5
"865",5,22,"conf_508",250,5,1.9842650099,5,5
"866",5,22,"conf_508",500,5,1.9842650099,5,5
"867",5,22,"conf_508",1500,5,0.4516041138,5,5
"868",5,22,"conf_508",2500,5,0.4516041138,5,5
"869",5,22,"conf_508",5000,5,0.0166055712,5,5
"870",5,22,"conf_508",7500,5,0.0133522969,5,5
"871",5,22,"conf_508",250,6,24.5436527816,5,5
"872",5,22,"conf_508",500,6,14.8735116509,5,5
"873",5,22,"conf_508",1500,6,3.5982606732,5,5
"874",5,22,"conf_508",2500,6,2.0857167257,5,5
"875",5,22,"conf_508",5000,6,2.0483511458,5,5
"876",5,22,"conf_508",7500,6,0.6133321486,5,5
"877",5,22,"conf_508",250,7,16.8367654365,5,5
"878",5,22,"conf_508",500,7,7.0470790553,5,5
"879",5,22,"conf_508",1500,7,6.734475625,5,5
"880",5,22,"conf_508",2500,7,2.1250126936,5,5
"881",5,22,"conf_508",5000,7,0.9749969753,5,5
"882",5,22,"conf_508",7500,7,0.8071018132,5,5
"883",5,22,"conf_508",250,8,11.8160453789,5,5
"884",5,22,"conf_508",500,8,0.5092960262,5,5
"885",5,22,"conf_508",1500,8,0.5092960262,5,5
"886",5,22,"conf_508",2500,8,0.3754121092,5,5
"887",5,22,"conf_508",5000,8,0.1058285969,5,5
"888",5,22,"conf_508",7500,8,0.0264846185,5,5
"889",5,22,"conf_508",250,9,9.0119708729,5,5
"890",5,22,"conf_508",500,9,9.0119708729,5,5
"891",5,22,"conf_508",1500,9,6.4754413338,5,5
"892",5,22,"conf_508",2500,9,2.3146815467,5,5
"893",5,22,"conf_508",5000,9,0.5039740315,5,5
"894",5,22,"conf_508",7500,9,0.1395849645,5,5
"895",5,22,"conf_508",250,10,10.611792353,5,5
"896",5,22,"conf_508",500,10,0.5913607274,5,5
"897",5,22,"conf_508",1500,10,0.5913607274,5,5
"898",5,22,"conf_508",2500,10,0.5913607274,5,5
"899",5,22,"conf_508",5000,10,0.5913607274,5,5
"900",5,22,"conf_508",7500,10,0.0279052267,5,5
"901",5,23,"conf_508",250,1,2.1283356456,5,5
"902",5,23,"conf_508",500,1,2.1283356456,5,5
"903",5,23,"conf_508",1500,1,1.4644635236,5,5
"904",5,23,"conf_508",2500,1,1.1004097845,5,5
"905",5,23,"conf_508",5000,1,1.1004097845,5,5
"906",5,23,"conf_508",7500,1,1.1004097845,5,5
"907",5,23,"conf_508",250,2,3.60884345,5,5
"908",5,23,"conf_508",500,2,3.4935142672,5,5
"909",5,23,"conf_508",1500,2,1.6896609287,5,5
"910",5,23,"conf_508",2500,2,1.6896609287,5,5
"911",5,23,"conf_508",5000,2,1.1632268064,5,5
"912",5,23,"conf_508",7500,2,1.1632268064,5,5
"913",5,23,"conf_508",250,3,4.9493248339,5,5
"914",5,23,"conf_508",500,3,2.5035866099,5,5
"915",5,23,"conf_508",1500,3,2.2237725112,5,5
"916",5,23,"conf_508",2500,3,1.9849368291,5,5
"917",5,23,"conf_508",5000,3,1.2541210547,5,5
"918",5,23,"conf_508",7500,3,1.2541210547,5,5
"919",5,23,"conf_508",250,4,1.9022723812,5,5
"920",5,23,"conf_508",500,4,1.1492422202,5,5
"921",5,23,"conf_508",1500,4,1.1492422202,5,5
"922",5,23,"conf_508",2500,4,1.1492422202,5,5
"923",5,23,"conf_508",5000,4,1.1492422202,5,5
"924",5,23,"conf_508",7500,4,1.1492422202,5,5
"925",5,23,"conf_508",250,5,3.0680221519,5,5
"926",5,23,"conf_508",500,5,3.0680221519,5,5
"927",5,23,"conf_508",1500,5,1.9557100072,5,5
"928",5,23,"conf_508",2500,5,1.9557100072,5,5
"929",5,23,"conf_508",5000,5,1.2416821991,5,5
"930",5,23,"conf_508",7500,5,1.2416821991,5,5
"931",5,23,"conf_508",250,6,3.2013455392,5,5
"932",5,23,"conf_508",500,6,3.2013455392,5,5
"933",5,23,"conf_508",1500,6,1.5798683967,5,5
"934",5,23,"conf_508",2500,6,1.5798683967,5,5
"935",5,23,"conf_508",5000,6,1.5798683967,5,5
"936",5,23,"conf_508",7500,6,1.5798683967,5,5
"937",5,23,"conf_508",250,7,1.6362462901,5,5
"938",5,23,"conf_508",500,7,1.6362462901,5,5
"939",5,23,"conf_508",1500,7,1.6362462901,5,5
"940",5,23,"conf_508",2500,7,1.6362462901,5,5
"941",5,23,"conf_508",5000,7,1.6362462901,5,5
"942",5,23,"conf_508",7500,7,1.6362462901,5,5
"943",5,23,"conf_508",250,8,2.7996389956,5,5
"944",5,23,"conf_508",500,8,2.6538046322,5,5
"945",5,23,"conf_508",1500,8,2.3598029414,5,5
"946",5,23,"conf_508",2500,8,2.1945612846,5,5
"947",5,23,"conf_508",5000,8,1.9739508942,5,5
"948",5,23,"conf_508",7500,8,1.2854879075,5,5
"949",5,23,"conf_508",250,9,2.4300445667,5,5
"950",5,23,"conf_508",500,9,2.1298234982,5,5
"951",5,23,"conf_508",1500,9,1.1415791427,5,5
"952",5,23,"conf_508",2500,9,1.1415791427,5,5
"953",5,23,"conf_508",5000,9,1.0756052501,5,5
"954",5,23,"conf_508",7500,9,0.9101354842,5,5
"955",5,23,"conf_508",250,10,3.9142863057,5,5
"956",5,23,"conf_508",500,10,1.9988705503,5,5
"957",5,23,"conf_508",1500,10,1.7965215789,5,5
"958",5,23,"conf_508",2500,10,1.7965215789,5,5
"959",5,23,"conf_508",5000,10,0.8307538102,5,5
"960",5,23,"conf_508",7500,10,0.8307538102,5,5
"961",5,24,"conf_508",250,1,53.1711574565,5,5
"962",5,24,"conf_508",500,1,33.525586649,5,5
"963",5,24,"conf_508",1500,1,33.0180371076,5,5
"964",5,24,"conf_508",2500,1,32.4402575925,5,5
"965",5,24,"conf_508",5000,1,23.3410900084,5,5
"966",5,24,"conf_508",7500,1,16.1523690898,5,5
"967",5,24,"conf_508",250,2,29.1000488276,5,5
"968",5,24,"conf_508",500,2,29.1000488276,5,5
"969",5,24,"conf_508",1500,2,26.5023310388,5,5
"970",5,24,"conf_508",2500,2,26.5023310388,5,5
"971",5,24,"conf_508",5000,2,24.6236138865,5,5
