"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",30,1,"conf_226",45000,21,0.0004129717,1,30
"127",30,1,"conf_226",1500,22,140.496491361,1,30
"128",30,1,"conf_226",3000,22,77.2507825422,1,30
"129",30,1,"conf_226",9000,22,17.0725538191,1,30
"130",30,1,"conf_226",15000,22,2.8864041708,1,30
"131",30,1,"conf_226",30000,22,0.0621882533,1,30
"132",30,1,"conf_226",45000,22,0.0007979398,1,30
"133",30,1,"conf_226",1500,23,110.6753842585,1,30
"134",30,1,"conf_226",3000,23,75.5165862261,1,30
"135",30,1,"conf_226",9000,23,15.9347266339,1,30
"136",30,1,"conf_226",15000,23,2.0996111278,1,30
"137",30,1,"conf_226",30000,23,0.0495234797,1,30
"138",30,1,"conf_226",45000,23,0.0005742642,1,30
"139",30,1,"conf_226",1500,24,121.6118209258,1,30
"140",30,1,"conf_226",3000,24,83.3759251057,1,30
"141",30,1,"conf_226",9000,24,15.4684561126,1,30
"142",30,1,"conf_226",15000,24,2.5696262303,1,30
"143",30,1,"conf_226",30000,24,0.0644252906,1,30
"144",30,1,"conf_226",45000,24,0.0005487225,1,30
"145",30,1,"conf_226",1500,25,163.3445298702,1,30
"146",30,1,"conf_226",3000,25,82.078355804,1,30
"147",30,1,"conf_226",9000,25,14.275855846,1,30
"148",30,1,"conf_226",15000,25,2.0549887262,1,30
"149",30,1,"conf_226",30000,25,0.0487480704,1,30
"150",30,1,"conf_226",45000,25,0.0005957258,1,30
"151",30,1,"conf_226",1500,26,134.3570991972,1,30
"152",30,1,"conf_226",3000,26,93.2728616877,1,30
"153",30,1,"conf_226",9000,26,15.5782884012,1,30
"154",30,1,"conf_226",15000,26,3.3630975884,1,30
"155",30,1,"conf_226",30000,26,0.053960027,1,30
"156",30,1,"conf_226",45000,26,0.0006965413,1,30
"157",30,1,"conf_226",1500,27,110.0853708242,1,30
"158",30,1,"conf_226",3000,27,83.0786600014,1,30
"159",30,1,"conf_226",9000,27,13.8284363528,1,30
"160",30,1,"conf_226",15000,27,3.1717905492,1,30
"161",30,1,"conf_226",30000,27,0.0566951994,1,30
"162",30,1,"conf_226",45000,27,0.0008851606,1,30
"163",30,1,"conf_226",1500,28,101.616523097,1,30
"164",30,1,"conf_226",3000,28,89.5241462448,1,30
"165",30,1,"conf_226",9000,28,15.681297344,1,30
"166",30,1,"conf_226",15000,28,2.328985995,1,30
"167",30,1,"conf_226",30000,28,0.0500284031,1,30
"168",30,1,"conf_226",45000,28,0.0006668154,1,30
"169",30,1,"conf_226",1500,29,125.6740160107,1,30
"170",30,1,"conf_226",3000,29,84.471202434,1,30
"171",30,1,"conf_226",9000,29,13.536692261,1,30
"172",30,1,"conf_226",15000,29,3.6903208858,1,30
"173",30,1,"conf_226",30000,29,0.0838656533,1,30
"174",30,1,"conf_226",45000,29,0.0010416649,1,30
"175",30,1,"conf_226",1500,30,123.5792331013,1,30
"176",30,1,"conf_226",3000,30,86.5874740206,1,30
"177",30,1,"conf_226",9000,30,11.5589180413,1,30
"178",30,1,"conf_226",15000,30,3.2725303711,1,30
"179",30,1,"conf_226",30000,30,0.0449747193,1,30
"180",30,1,"conf_226",45000,30,0.0005082997,1,30
"181",30,1,"conf_226",1500,31,129.1722774186,1,30
"182",30,1,"conf_226",3000,31,59.9491592096,1,30
"183",30,1,"conf_226",9000,31,9.7035485087,1,30
"184",30,1,"conf_226",15000,31,2.7075264855,1,30
"185",30,1,"conf_226",30000,31,0.0544824783,1,30
"186",30,1,"conf_226",45000,31,0.0006558142,1,30
"187",30,1,"conf_226",1500,32,136.6582806691,1,30
"188",30,1,"conf_226",3000,32,80.527454155,1,30
"189",30,1,"conf_226",9000,32,15.3267246741,1,30
"190",30,1,"conf_226",15000,32,3.4367272275,1,30
"191",30,1,"conf_226",30000,32,0.0631251559,1,30
"192",30,1,"conf_226",45000,32,0.0008714644,1,30
"193",30,1,"conf_226",1500,33,127.8928423295,1,30
"194",30,1,"conf_226",3000,33,79.4301210781,1,30
"195",30,1,"conf_226",9000,33,9.0183315596,1,30
"196",30,1,"conf_226",15000,33,2.2391971922,1,30
"197",30,1,"conf_226",30000,33,0.0384063122,1,30
"198",30,1,"conf_226",45000,33,0.0004433426,1,30
"199",30,1,"conf_226",1500,34,121.7598281764,1,30
"200",30,1,"conf_226",3000,34,88.2606665877,1,30
"201",30,1,"conf_226",9000,34,15.3640080325,1,30
"202",30,1,"conf_226",15000,34,3.0096563714,1,30
"203",30,1,"conf_226",30000,34,0.067656823,1,30
"204",30,1,"conf_226",45000,34,0.0006800009,1,30
"205",30,1,"conf_226",1500,35,89.796035659,1,30
"206",30,1,"conf_226",3000,35,52.3824732223,1,30
"207",30,1,"conf_226",9000,35,10.2719620269,1,30
"208",30,1,"conf_226",15000,35,2.5032939279,1,30
"209",30,1,"conf_226",30000,35,0.0644830896,1,30
"210",30,1,"conf_226",45000,35,0.0006411092,1,30
"211",30,1,"conf_226",1500,36,102.038910575,1,30
"212",30,1,"conf_226",3000,36,61.3003448923,1,30
"213",30,1,"conf_226",9000,36,11.7211100801,1,30
"214",30,1,"conf_226",15000,36,2.8018716315,1,30
"215",30,1,"conf_226",30000,36,0.0574684612,1,30
"216",30,1,"conf_226",45000,36,0.0006334802,1,30
"217",30,1,"conf_226",1500,37,104.5114851032,1,30
"218",30,1,"conf_226",3000,37,74.7355624362,1,30
"219",30,1,"conf_226",9000,37,13.8243345647,1,30
"220",30,1,"conf_226",15000,37,3.7532907385,1,30
"221",30,1,"conf_226",30000,37,0.069466087,1,30
"222",30,1,"conf_226",45000,37,0.0008955508,1,30
"223",30,1,"conf_226",1500,38,130.6781808377,1,30
"224",30,1,"conf_226",3000,38,80.0099778452,1,30
"225",30,1,"conf_226",9000,38,15.4449994668,1,30
"226",30,1,"conf_226",15000,38,4.0711853017,1,30
"227",30,1,"conf_226",30000,38,0.083903055,1,30
"228",30,1,"conf_226",45000,38,0.0009547588,1,30
"229",30,1,"conf_226",1500,39,131.075518625,1,30
"230",30,1,"conf_226",3000,39,76.4303788935,1,30
"231",30,1,"conf_226",9000,39,8.8432022247,1,30
"232",30,1,"conf_226",15000,39,2.6880123461,1,30
"233",30,1,"conf_226",30000,39,0.0507892669,1,30
"234",30,1,"conf_226",45000,39,0.0006889544,1,30
"235",30,1,"conf_226",1500,40,118.6415714106,1,30
"236",30,1,"conf_226",3000,40,74.9349881432,1,30
"237",30,1,"conf_226",9000,40,11.5708079746,1,30
"238",30,1,"conf_226",15000,40,3.175959537,1,30
"239",30,1,"conf_226",30000,40,0.0328144307,1,30
"240",30,1,"conf_226",45000,40,0.0006698161,1,30
"241",30,1,"conf_226",1500,41,100.1597302569,1,30
"242",30,1,"conf_226",3000,41,59.0450534012,1,30
"243",30,1,"conf_226",9000,41,14.7380747399,1,30
"244",30,1,"conf_226",15000,41,2.7587680083,1,30
"245",30,1,"conf_226",30000,41,0.0358636613,1,30
"246",30,1,"conf_226",45000,41,0.0007311609,1,30
"247",30,1,"conf_226",1500,42,135.825817978,1,30
"248",30,1,"conf_226",3000,42,90.9823860295,1,30
"249",30,1,"conf_226",9000,42,17.5786753969,1,30
"250",30,1,"conf_226",15000,42,4.082233671,1,30
"251",30,1,"conf_226",30000,42,0.0761681833,1,30
"252",30,1,"conf_226",45000,42,0.0008099946,1,30
"253",30,1,"conf_226",1500,43,123.5800254382,1,30
"254",30,1,"conf_226",3000,43,74.0221767691,1,30
"255",30,1,"conf_226",9000,43,14.5657744427,1,30
"256",30,1,"conf_226",15000,43,3.2901450951,1,30
"257",30,1,"conf_226",30000,43,0.0687652401,1,30
"258",30,1,"conf_226",45000,43,0.0005850317,1,30
"259",30,1,"conf_226",1500,44,102.6266750216,1,30
"260",30,1,"conf_226",3000,44,77.4260566167,1,30
"261",30,1,"conf_226",9000,44,15.275511683,1,30
"262",30,1,"conf_226",15000,44,2.6785341665,1,30
"263",30,1,"conf_226",30000,44,0.070684191,1,30
"264",30,1,"conf_226",45000,44,0.0006382038,1,30
"265",30,1,"conf_226",1500,45,125.2218976958,1,30
"266",30,1,"conf_226",3000,45,89.2108330965,1,30
"267",30,1,"conf_226",9000,45,15.1497680531,1,30
"268",30,1,"conf_226",15000,45,2.8288764927,1,30
"269",30,1,"conf_226",30000,45,0.0601816461,1,30
"270",30,1,"conf_226",45000,45,0.0005719295,1,30
"271",30,1,"conf_226",1500,46,130.707292524,1,30
"272",30,1,"conf_226",3000,46,96.4304038481,1,30
"273",30,1,"conf_226",9000,46,15.8062899726,1,30
"274",30,1,"conf_226",15000,46,3.6919965056,1,30
"275",30,1,"conf_226",30000,46,0.0510453456,1,30
"276",30,1,"conf_226",45000,46,0.0007399339,1,30
"277",30,1,"conf_226",1500,47,121.6144641932,1,30
"278",30,1,"conf_226",3000,47,79.4569103135,1,30
"279",30,1,"conf_226",9000,47,17.6024769629,1,30
"280",30,1,"conf_226",15000,47,2.9894336403,1,30
"281",30,1,"conf_226",30000,47,0.0330591926,1,30
"282",30,1,"conf_226",45000,47,0.0004758338,1,30
"283",30,1,"conf_226",1500,48,127.9458805034,1,30
"284",30,1,"conf_226",3000,48,79.0827934474,1,30
"285",30,1,"conf_226",9000,48,17.6377380124,1,30
"286",30,1,"conf_226",15000,48,3.1759172017,1,30
"287",30,1,"conf_226",30000,48,0.0656119296,1,30
"288",30,1,"conf_226",45000,48,0.0007006873,1,30
"289",30,1,"conf_226",1500,49,140.954277545,1,30
"290",30,1,"conf_226",3000,49,80.8433425611,1,30
"291",30,1,"conf_226",9000,49,13.9043330283,1,30
"292",30,1,"conf_226",15000,49,1.9650008189,1,30
"293",30,1,"conf_226",30000,49,0.0606941245,1,30
"294",30,1,"conf_226",45000,49,0.000391373,1,30
"295",30,1,"conf_226",1500,50,147.3375744617,1,30
"296",30,1,"conf_226",3000,50,80.4704447303,1,30
"297",30,1,"conf_226",9000,50,16.8012573472,1,30
"298",30,1,"conf_226",15000,50,3.7841425507,1,30
"299",30,1,"conf_226",30000,50,0.0530981617,1,30
"300",30,1,"conf_226",45000,50,0.0006971877,1,30
"301",30,1,"conf_226",1500,51,114.5945328321,2,30
"302",30,1,"conf_226",3000,51,88.3740938516,2,30
"303",30,1,"conf_226",9000,51,16.197446833,2,30
"304",30,1,"conf_226",15000,51,2.3246927718,2,30
"305",30,1,"conf_226",30000,51,0.0422944558,2,30
"306",30,1,"conf_226",45000,51,0.0005521099,2,30
"307",30,1,"conf_226",1500,52,149.0807156084,2,30
"308",30,1,"conf_226",3000,52,85.9241021292,2,30
"309",30,1,"conf_226",9000,52,14.5354719126,2,30
"310",30,1,"conf_226",15000,52,3.1776672963,2,30
"311",30,1,"conf_226",30000,52,0.0473734322,2,30
"312",30,1,"conf_226",45000,52,0.0005626521,2,30
"313",30,1,"conf_226",1500,53,89.1915305572,2,30
"314",30,1,"conf_226",3000,53,60.3308522136,2,30
"315",30,1,"conf_226",9000,53,14.3104489122,2,30
"316",30,1,"conf_226",15000,53,2.6696464834,2,30
"317",30,1,"conf_226",30000,53,0.0542704703,2,30
"318",30,1,"conf_226",45000,53,0.0005420585,2,30
"319",30,1,"conf_226",1500,54,156.2700523411,2,30
"320",30,1,"conf_226",3000,54,57.8145261998,2,30
"321",30,1,"conf_226",9000,54,13.1951514333,2,30
"322",30,1,"conf_226",15000,54,3.063544763,2,30
"323",30,1,"conf_226",30000,54,0.0481038075,2,30
"324",30,1,"conf_226",45000,54,0.0006199041,2,30
"325",30,1,"conf_226",1500,55,159.2162590748,2,30
"326",30,1,"conf_226",3000,55,70.6297546834,2,30
"327",30,1,"conf_226",9000,55,12.7633763386,2,30
"328",30,1,"conf_226",15000,55,2.2831332378,2,30
"329",30,1,"conf_226",30000,55,0.0361730246,2,30
"330",30,1,"conf_226",45000,55,0.000475984,2,30
"331",30,1,"conf_226",1500,56,104.2035641943,2,30
"332",30,1,"conf_226",3000,56,72.6251826753,2,30
"333",30,1,"conf_226",9000,56,10.7037867863,2,30
"334",30,1,"conf_226",15000,56,2.6649677831,2,30
"335",30,1,"conf_226",30000,56,0.0291438193,2,30
"336",30,1,"conf_226",45000,56,0.0004912355,2,30
"337",30,1,"conf_226",1500,57,155.0441481487,2,30
"338",30,1,"conf_226",3000,57,78.2499183792,2,30
"339",30,1,"conf_226",9000,57,12.8637723124,2,30
"340",30,1,"conf_226",15000,57,2.7761311419,2,30
"341",30,1,"conf_226",30000,57,0.0448465919,2,30
"342",30,1,"conf_226",45000,57,0.0006019208,2,30
"343",30,1,"conf_226",1500,58,105.4578988882,2,30
"344",30,1,"conf_226",3000,58,66.7053392656,2,30
"345",30,1,"conf_226",9000,58,9.1163782804,2,30
"346",30,1,"conf_226",15000,58,2.0869772557,2,30
"347",30,1,"conf_226",30000,58,0.0365947613,2,30
"348",30,1,"conf_226",45000,58,0.0004428105,2,30
"349",30,1,"conf_226",1500,59,113.643184208,2,30
"350",30,1,"conf_226",3000,59,75.3158203263,2,30
"351",30,1,"conf_226",9000,59,12.773172099,2,30
"352",30,1,"conf_226",15000,59,1.9677584015,2,30
"353",30,1,"conf_226",30000,59,0.0495386826,2,30
"354",30,1,"conf_226",45000,59,0.000579852,2,30
"355",30,1,"conf_226",1500,60,107.4727329377,2,30
"356",30,1,"conf_226",3000,60,54.2662526688,2,30
"357",30,1,"conf_226",9000,60,13.3364380464,2,30
"358",30,1,"conf_226",15000,60,2.095353406,2,30
"359",30,1,"conf_226",30000,60,0.0477580663,2,30
"360",30,1,"conf_226",45000,60,0.0002655592,2,30
"361",30,1,"conf_226",1500,61,126.4614441093,2,30
"362",30,1,"conf_226",3000,61,78.9356940673,2,30
"363",30,1,"conf_226",9000,61,12.1891953492,2,30
"364",30,1,"conf_226",15000,61,2.2495525351,2,30
"365",30,1,"conf_226",30000,61,0.042444274,2,30
"366",30,1,"conf_226",45000,61,0.0005100538,2,30
"367",30,1,"conf_226",1500,62,158.4095346657,2,30
"368",30,1,"conf_226",3000,62,84.9596566864,2,30
"369",30,1,"conf_226",9000,62,13.5307518769,2,30
"370",30,1,"conf_226",15000,62,3.562151375,2,30
"371",30,1,"conf_226",30000,62,0.0617041472,2,30
"372",30,1,"conf_226",45000,62,0.0007137617,2,30
"373",30,1,"conf_226",1500,63,145.8987166361,2,30
"374",30,1,"conf_226",3000,63,66.9986644504,2,30
"375",30,1,"conf_226",9000,63,14.9443055767,2,30
"376",30,1,"conf_226",15000,63,2.1178491162,2,30
"377",30,1,"conf_226",30000,63,0.0612104525,2,30
"378",30,1,"conf_226",45000,63,0.0006856534,2,30
"379",30,1,"conf_226",1500,64,101.8814812883,2,30
"380",30,1,"conf_226",3000,64,64.5409165195,2,30
"381",30,1,"conf_226",9000,64,15.3429036157,2,30
"382",30,1,"conf_226",15000,64,2.125296013,2,30
"383",30,1,"conf_226",30000,64,0.0483601521,2,30
"384",30,1,"conf_226",45000,64,0.0005833116,2,30
"385",30,1,"conf_226",1500,65,127.7698038096,2,30
"386",30,1,"conf_226",3000,65,78.9579530955,2,30
"387",30,1,"conf_226",9000,65,11.8176446671,2,30
"388",30,1,"conf_226",15000,65,2.1807618935,2,30
"389",30,1,"conf_226",30000,65,0.0498088389,2,30
"390",30,1,"conf_226",45000,65,0.0008648539,2,30
"391",30,1,"conf_226",1500,66,125.9346549015,2,30
"392",30,1,"conf_226",3000,66,69.8944493068,2,30
"393",30,1,"conf_226",9000,66,11.5924099223,2,30
"394",30,1,"conf_226",15000,66,2.9160790093,2,30
"395",30,1,"conf_226",30000,66,0.0530876373,2,30
"396",30,1,"conf_226",45000,66,0.0006484984,2,30
"397",30,1,"conf_226",1500,67,121.1507393412,2,30
"398",30,1,"conf_226",3000,67,78.3584030612,2,30
"399",30,1,"conf_226",9000,67,12.9836386553,2,30
"400",30,1,"conf_226",15000,67,2.8059142463,2,30
"401",30,1,"conf_226",30000,67,0.0569115738,2,30
"402",30,1,"conf_226",45000,67,0.0006818774,2,30
"403",30,1,"conf_226",1500,68,161.1110059744,2,30
"404",30,1,"conf_226",3000,68,78.7421680784,2,30
"405",30,1,"conf_226",9000,68,15.1562764653,2,30
"406",30,1,"conf_226",15000,68,2.5317653427,2,30
"407",30,1,"conf_226",30000,68,0.0404927457,2,30
"408",30,1,"conf_226",45000,68,0.0006264614,2,30
"409",30,1,"conf_226",1500,69,122.7791949738,2,30
"410",30,1,"conf_226",3000,69,61.3189669918,2,30
"411",30,1,"conf_226",9000,69,13.2122085475,2,30
"412",30,1,"conf_226",15000,69,2.9331027686,2,30
"413",30,1,"conf_226",30000,69,0.0484039323,2,30
"414",30,1,"conf_226",45000,69,0.0004592586,2,30
"415",30,1,"conf_226",1500,70,106.1186407332,2,30
"416",30,1,"conf_226",3000,70,61.1003339341,2,30
"417",30,1,"conf_226",9000,70,13.5349212028,2,30
"418",30,1,"conf_226",15000,70,2.5928148897,2,30
"419",30,1,"conf_226",30000,70,0.0559571834,2,30
"420",30,1,"conf_226",45000,70,0.0007734117,2,30
"421",30,1,"conf_226",1500,71,140.1010548032,2,30
"422",30,1,"conf_226",3000,71,79.7467662544,2,30
"423",30,1,"conf_226",9000,71,14.3814449671,2,30
"424",30,1,"conf_226",15000,71,2.3105856265,2,30
"425",30,1,"conf_226",30000,71,0.0429298667,2,30
"426",30,1,"conf_226",45000,71,0.0005548881,2,30
"427",30,1,"conf_226",1500,72,115.5368636082,2,30
"428",30,1,"conf_226",3000,72,65.3579959074,2,30
"429",30,1,"conf_226",9000,72,8.9006979534,2,30
"430",30,1,"conf_226",15000,72,2.1559842611,2,30
"431",30,1,"conf_226",30000,72,0.0481868746,2,30
"432",30,1,"conf_226",45000,72,0.0007255368,2,30
"433",30,1,"conf_226",1500,73,73.6328006703,2,30
"434",30,1,"conf_226",3000,73,66.2849238939,2,30
"435",30,1,"conf_226",9000,73,15.440163924,2,30
"436",30,1,"conf_226",15000,73,2.4247411525,2,30
"437",30,1,"conf_226",30000,73,0.0284991689,2,30
"438",30,1,"conf_226",45000,73,0.000389919,2,30
"439",30,1,"conf_226",1500,74,126.6447493741,2,30
"440",30,1,"conf_226",3000,74,74.3141020333,2,30
"441",30,1,"conf_226",9000,74,11.2208959316,2,30
"442",30,1,"conf_226",15000,74,2.2896818353,2,30
"443",30,1,"conf_226",30000,74,0.0321126627,2,30
"444",30,1,"conf_226",45000,74,0.0004527794,2,30
"445",30,1,"conf_226",1500,75,125.3078487836,2,30
"446",30,1,"conf_226",3000,75,65.712551185,2,30
"447",30,1,"conf_226",9000,75,14.1706625228,2,30
"448",30,1,"conf_226",15000,75,2.1975649012,2,30
"449",30,1,"conf_226",30000,75,0.0476610925,2,30
"450",30,1,"conf_226",45000,75,0.0007294433,2,30
"451",30,1,"conf_226",1500,76,112.9197942791,2,30
"452",30,1,"conf_226",3000,76,76.0535045342,2,30
"453",30,1,"conf_226",9000,76,11.2684688233,2,30
"454",30,1,"conf_226",15000,76,2.6655367447,2,30
"455",30,1,"conf_226",30000,76,0.0622208886,2,30
"456",30,1,"conf_226",45000,76,0.0004527919,2,30
"457",30,1,"conf_226",1500,77,125.5161305794,2,30
"458",30,1,"conf_226",3000,77,70.8459341406,2,30
"459",30,1,"conf_226",9000,77,8.8534951915,2,30
"460",30,1,"conf_226",15000,77,2.1860821641,2,30
"461",30,1,"conf_226",30000,77,0.0502637647,2,30
"462",30,1,"conf_226",45000,77,0.0004146583,2,30
"463",30,1,"conf_226",1500,78,121.2033943864,2,30
"464",30,1,"conf_226",3000,78,57.860300339,2,30
"465",30,1,"conf_226",9000,78,11.3144551206,2,30
"466",30,1,"conf_226",15000,78,2.9365241159,2,30
"467",30,1,"conf_226",30000,78,0.0497900281,2,30
"468",30,1,"conf_226",45000,78,0.0003923946,2,30
"469",30,1,"conf_226",1500,79,133.2659208532,2,30
"470",30,1,"conf_226",3000,79,71.2222994538,2,30
"471",30,1,"conf_226",9000,79,13.1686029742,2,30
"472",30,1,"conf_226",15000,79,2.1029858475,2,30
"473",30,1,"conf_226",30000,79,0.0560383945,2,30
"474",30,1,"conf_226",45000,79,0.000543833,2,30
"475",30,1,"conf_226",1500,80,135.0771624326,2,30
"476",30,1,"conf_226",3000,80,55.5693955724,2,30
"477",30,1,"conf_226",9000,80,11.2005321706,2,30
"478",30,1,"conf_226",15000,80,2.2033479862,2,30
"479",30,1,"conf_226",30000,80,0.0395405414,2,30
"480",30,1,"conf_226",45000,80,0.0005620786,2,30
"481",30,1,"conf_226",1500,81,138.0280374241,2,30
"482",30,1,"conf_226",3000,81,72.2435436562,2,30
