"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,1,"conf_556",5000,11,0.002209896,1,5
"66",5,1,"conf_556",7500,11,0.0009131018,1,5
"67",5,1,"conf_556",250,12,3.5912631057,1,5
"68",5,1,"conf_556",500,12,2.8685689579,1,5
"69",5,1,"conf_556",1500,12,0.857918634,1,5
"70",5,1,"conf_556",2500,12,0.1977742969,1,5
"71",5,1,"conf_556",5000,12,0.0438416629,1,5
"72",5,1,"conf_556",7500,12,0.0012118925,1,5
"73",5,1,"conf_556",250,13,2.0395876211,1,5
"74",5,1,"conf_556",500,13,2.0395876211,1,5
"75",5,1,"conf_556",1500,13,0.6463678162,1,5
"76",5,1,"conf_556",2500,13,0.5422734936,1,5
"77",5,1,"conf_556",5000,13,0.0198770804,1,5
"78",5,1,"conf_556",7500,13,0.001627718,1,5
"79",5,1,"conf_556",250,14,2.6897322386,1,5
"80",5,1,"conf_556",500,14,2.00660764,1,5
"81",5,1,"conf_556",1500,14,0.9367911557,1,5
"82",5,1,"conf_556",2500,14,0.1174256213,1,5
"83",5,1,"conf_556",5000,14,0.0187069611,1,5
"84",5,1,"conf_556",7500,14,0.0011321962,1,5
"85",5,1,"conf_556",250,15,4.6216057928,1,5
"86",5,1,"conf_556",500,15,4.6216057928,1,5
"87",5,1,"conf_556",1500,15,0.9120665458,1,5
"88",5,1,"conf_556",2500,15,0.2397070492,1,5
"89",5,1,"conf_556",5000,15,0.0242329309,1,5
"90",5,1,"conf_556",7500,15,0.0006162519,1,5
"91",5,1,"conf_556",250,16,3.9027665208,1,5
"92",5,1,"conf_556",500,16,0.5810665246,1,5
"93",5,1,"conf_556",1500,16,0.4410368089,1,5
"94",5,1,"conf_556",2500,16,0.2443403032,1,5
"95",5,1,"conf_556",5000,16,0.005703182,1,5
"96",5,1,"conf_556",7500,16,0.0002617884,1,5
"97",5,1,"conf_556",250,17,2.1942506099,1,5
"98",5,1,"conf_556",500,17,2.1942506099,1,5
"99",5,1,"conf_556",1500,17,1.0604494263,1,5
"100",5,1,"conf_556",2500,17,0.2237745419,1,5
"101",5,1,"conf_556",5000,17,0.0008928049,1,5
"102",5,1,"conf_556",7500,17,0.0006706298,1,5
"103",5,1,"conf_556",250,18,2.8545544171,1,5
"104",5,1,"conf_556",500,18,2.3200632279,1,5
"105",5,1,"conf_556",1500,18,1.5566697839,1,5
"106",5,1,"conf_556",2500,18,0.2918180366,1,5
"107",5,1,"conf_556",5000,18,0.0093563282,1,5
"108",5,1,"conf_556",7500,18,0.0011827147,1,5
"109",5,1,"conf_556",250,19,6.1688131535,1,5
"110",5,1,"conf_556",500,19,2.7344580781,1,5
"111",5,1,"conf_556",1500,19,1.1136249561,1,5
"112",5,1,"conf_556",2500,19,0.3366067863,1,5
"113",5,1,"conf_556",5000,19,0.0181879405,1,5
"114",5,1,"conf_556",7500,19,0.0008460804,1,5
"115",5,1,"conf_556",250,20,6.5343075396,1,5
"116",5,1,"conf_556",500,20,3.9762167127,1,5
"117",5,1,"conf_556",1500,20,1.0747961907,1,5
"118",5,1,"conf_556",2500,20,0.1551306724,1,5
"119",5,1,"conf_556",5000,20,0.0111796995,1,5
"120",5,1,"conf_556",7500,20,0.0006404338,1,5
"121",5,1,"conf_556",250,21,4.151100009,1,5
"122",5,1,"conf_556",500,21,2.4016984474,1,5
"123",5,1,"conf_556",1500,21,0.4719787824,1,5
"124",5,1,"conf_556",2500,21,0.1978211853,1,5
"125",5,1,"conf_556",5000,21,0.0074455843,1,5
"126",5,1,"conf_556",7500,21,0.0006466369,1,5
"127",5,1,"conf_556",250,22,1.5538662433,1,5
"128",5,1,"conf_556",500,22,1.5538662433,1,5
"129",5,1,"conf_556",1500,22,1.433278625,1,5
"130",5,1,"conf_556",2500,22,0.4013877807,1,5
"131",5,1,"conf_556",5000,22,0.0148363652,1,5
"132",5,1,"conf_556",7500,22,0.0002756394,1,5
"133",5,1,"conf_556",250,23,7.6761565505,1,5
"134",5,1,"conf_556",500,23,4.2897878168,1,5
"135",5,1,"conf_556",1500,23,1.1228678622,1,5
"136",5,1,"conf_556",2500,23,0.2436077447,1,5
"137",5,1,"conf_556",5000,23,0.0260323767,1,5
"138",5,1,"conf_556",7500,23,0.0007498697,1,5
"139",5,1,"conf_556",250,24,9.3677794622,1,5
"140",5,1,"conf_556",500,24,6.7773462589,1,5
"141",5,1,"conf_556",1500,24,1.1962197679,1,5
"142",5,1,"conf_556",2500,24,0.4253219945,1,5
"143",5,1,"conf_556",5000,24,0.0148547383,1,5
"144",5,1,"conf_556",7500,24,0.0005107203,1,5
"145",5,1,"conf_556",250,25,9.7991955225,1,5
"146",5,1,"conf_556",500,25,1.6012644298,1,5
"147",5,1,"conf_556",1500,25,0.7169809441,1,5
"148",5,1,"conf_556",2500,25,0.2548246242,1,5
"149",5,1,"conf_556",5000,25,0.0087638326,1,5
"150",5,1,"conf_556",7500,25,0.0005004723,1,5
"151",5,1,"conf_556",250,26,3.2301260362,1,5
"152",5,1,"conf_556",500,26,3.0824496152,1,5
"153",5,1,"conf_556",1500,26,0.256285684,1,5
"154",5,1,"conf_556",2500,26,0.256285684,1,5
"155",5,1,"conf_556",5000,26,0.0315751921,1,5
"156",5,1,"conf_556",7500,26,0.0007880922,1,5
"157",5,1,"conf_556",250,27,3.4760385806,1,5
"158",5,1,"conf_556",500,27,3.4760385806,1,5
"159",5,1,"conf_556",1500,27,0.9101047838,1,5
"160",5,1,"conf_556",2500,27,0.3760857109,1,5
"161",5,1,"conf_556",5000,27,0.0190717034,1,5
"162",5,1,"conf_556",7500,27,0.0009881569,1,5
"163",5,1,"conf_556",250,28,7.152129726,1,5
"164",5,1,"conf_556",500,28,4.3110187106,1,5
"165",5,1,"conf_556",1500,28,1.5352738447,1,5
"166",5,1,"conf_556",2500,28,0.3157985935,1,5
"167",5,1,"conf_556",5000,28,0.0069628283,1,5
"168",5,1,"conf_556",7500,28,0.0007032463,1,5
"169",5,1,"conf_556",250,29,2.4183241405,1,5
"170",5,1,"conf_556",500,29,2.4183241405,1,5
"171",5,1,"conf_556",1500,29,0.4201498613,1,5
"172",5,1,"conf_556",2500,29,0.1703807979,1,5
"173",5,1,"conf_556",5000,29,0.015107043,1,5
"174",5,1,"conf_556",7500,29,0.0009077945,1,5
"175",5,1,"conf_556",250,30,6.203213734,1,5
"176",5,1,"conf_556",500,30,2.391603131,1,5
"177",5,1,"conf_556",1500,30,0.2346468735,1,5
"178",5,1,"conf_556",2500,30,0.1313097921,1,5
"179",5,1,"conf_556",5000,30,0.0045584669,1,5
"180",5,1,"conf_556",7500,30,0.0006245584,1,5
"181",5,1,"conf_556",250,31,6.5112571244,1,5
"182",5,1,"conf_556",500,31,5.0165967462,1,5
"183",5,1,"conf_556",1500,31,0.3005530217,1,5
"184",5,1,"conf_556",2500,31,0.293319614,1,5
"185",5,1,"conf_556",5000,31,0.0282163963,1,5
"186",5,1,"conf_556",7500,31,0.0010194869,1,5
"187",5,1,"conf_556",250,32,4.9719189301,1,5
"188",5,1,"conf_556",500,32,4.9719189301,1,5
"189",5,1,"conf_556",1500,32,0.8754154338,1,5
"190",5,1,"conf_556",2500,32,0.1632565927,1,5
"191",5,1,"conf_556",5000,32,0.0178673263,1,5
"192",5,1,"conf_556",7500,32,0.0004771116,1,5
"193",5,1,"conf_556",250,33,6.6747368488,1,5
"194",5,1,"conf_556",500,33,6.6747368488,1,5
"195",5,1,"conf_556",1500,33,0.9774449716,1,5
"196",5,1,"conf_556",2500,33,0.2315994194,1,5
"197",5,1,"conf_556",5000,33,0.0093414304,1,5
"198",5,1,"conf_556",7500,33,0.0006265946,1,5
"199",5,1,"conf_556",250,34,6.282023274,1,5
"200",5,1,"conf_556",500,34,4.1895515135,1,5
"201",5,1,"conf_556",1500,34,0.551232703,1,5
"202",5,1,"conf_556",2500,34,0.0729790765,1,5
"203",5,1,"conf_556",5000,34,0.0244551649,1,5
"204",5,1,"conf_556",7500,34,0.0005203633,1,5
"205",5,1,"conf_556",250,35,5.8593941243,1,5
"206",5,1,"conf_556",500,35,4.2389344447,1,5
"207",5,1,"conf_556",1500,35,0.6510901504,1,5
"208",5,1,"conf_556",2500,35,0.5959350933,1,5
"209",5,1,"conf_556",5000,35,0.031928827,1,5
"210",5,1,"conf_556",7500,35,0.0006177702,1,5
"211",5,1,"conf_556",250,36,4.2018512622,1,5
"212",5,1,"conf_556",500,36,2.1514639668,1,5
"213",5,1,"conf_556",1500,36,0.5606900851,1,5
"214",5,1,"conf_556",2500,36,0.2462663856,1,5
"215",5,1,"conf_556",5000,36,0.018369297,1,5
"216",5,1,"conf_556",7500,36,0.0002549795,1,5
"217",5,1,"conf_556",250,37,1.3956964037,1,5
"218",5,1,"conf_556",500,37,1.3956964037,1,5
"219",5,1,"conf_556",1500,37,0.4791155481,1,5
"220",5,1,"conf_556",2500,37,0.1910345134,1,5
"221",5,1,"conf_556",5000,37,0.0086222942,1,5
"222",5,1,"conf_556",7500,37,0.0006984993,1,5
"223",5,1,"conf_556",250,38,7.2403968097,1,5
"224",5,1,"conf_556",500,38,4.631458269,1,5
"225",5,1,"conf_556",1500,38,1.7285961545,1,5
"226",5,1,"conf_556",2500,38,0.3763212132,1,5
"227",5,1,"conf_556",5000,38,0.0065312208,1,5
"228",5,1,"conf_556",7500,38,0.0014207267,1,5
"229",5,1,"conf_556",250,39,1.7376679076,1,5
"230",5,1,"conf_556",500,39,1.7376679076,1,5
"231",5,1,"conf_556",1500,39,1.1393145129,1,5
"232",5,1,"conf_556",2500,39,0.2588228628,1,5
"233",5,1,"conf_556",5000,39,0.0257582273,1,5
"234",5,1,"conf_556",7500,39,0.0004598431,1,5
"235",5,1,"conf_556",250,40,5.7430960361,1,5
"236",5,1,"conf_556",500,40,3.9081364428,1,5
"237",5,1,"conf_556",1500,40,0.5504233101,1,5
"238",5,1,"conf_556",2500,40,0.2759130869,1,5
"239",5,1,"conf_556",5000,40,0.0331497694,1,5
"240",5,1,"conf_556",7500,40,0.0007975816,1,5
"241",5,1,"conf_556",250,41,2.1334298339,1,5
"242",5,1,"conf_556",500,41,2.1334298339,1,5
"243",5,1,"conf_556",1500,41,1.5444984763,1,5
"244",5,1,"conf_556",2500,41,0.0642213488,1,5
"245",5,1,"conf_556",5000,41,0.0220550319,1,5
"246",5,1,"conf_556",7500,41,0.0008432055,1,5
"247",5,1,"conf_556",250,42,2.5583921513,1,5
"248",5,1,"conf_556",500,42,1.3831031859,1,5
"249",5,1,"conf_556",1500,42,0.7097442495,1,5
"250",5,1,"conf_556",2500,42,0.1490062407,1,5
"251",5,1,"conf_556",5000,42,0.0095858286,1,5
"252",5,1,"conf_556",7500,42,0.0006725429,1,5
"253",5,1,"conf_556",250,43,1.5571001243,1,5
"254",5,1,"conf_556",500,43,1.1745626308,1,5
"255",5,1,"conf_556",1500,43,0.9075005568,1,5
"256",5,1,"conf_556",2500,43,0.1556372855,1,5
"257",5,1,"conf_556",5000,43,0.005754319,1,5
"258",5,1,"conf_556",7500,43,0.000269026,1,5
"259",5,1,"conf_556",250,44,4.0008722655,1,5
"260",5,1,"conf_556",500,44,4.0008722655,1,5
"261",5,1,"conf_556",1500,44,1.2803257825,1,5
"262",5,1,"conf_556",2500,44,0.172056861,1,5
"263",5,1,"conf_556",5000,44,0.012274087,1,5
"264",5,1,"conf_556",7500,44,0.0009235462,1,5
"265",5,1,"conf_556",250,45,3.1969331706,1,5
"266",5,1,"conf_556",500,45,1.9954457439,1,5
"267",5,1,"conf_556",1500,45,0.6132278448,1,5
"268",5,1,"conf_556",2500,45,0.1099098155,1,5
"269",5,1,"conf_556",5000,45,0.0207331819,1,5
"270",5,1,"conf_556",7500,45,0.0009037818,1,5
"271",5,1,"conf_556",250,46,5.7969367473,1,5
"272",5,1,"conf_556",500,46,2.6742869795,1,5
"273",5,1,"conf_556",1500,46,0.9966550474,1,5
"274",5,1,"conf_556",2500,46,0.2662051097,1,5
"275",5,1,"conf_556",5000,46,0.013855775,1,5
"276",5,1,"conf_556",7500,46,0.0001179241,1,5
"277",5,1,"conf_556",250,47,7.7277326901,1,5
"278",5,1,"conf_556",500,47,5.5924619637,1,5
"279",5,1,"conf_556",1500,47,0.4968539441,1,5
"280",5,1,"conf_556",2500,47,0.4111863452,1,5
"281",5,1,"conf_556",5000,47,0.0190022172,1,5
"282",5,1,"conf_556",7500,47,0.0011168295,1,5
"283",5,1,"conf_556",250,48,2.2137680392,1,5
"284",5,1,"conf_556",500,48,2.2137680392,1,5
"285",5,1,"conf_556",1500,48,0.8372598245,1,5
"286",5,1,"conf_556",2500,48,0.1810312102,1,5
"287",5,1,"conf_556",5000,48,0.0079036843,1,5
"288",5,1,"conf_556",7500,48,0.0003338259,1,5
"289",5,1,"conf_556",250,49,4.0912716551,1,5
"290",5,1,"conf_556",500,49,3.2969334052,1,5
"291",5,1,"conf_556",1500,49,0.117497082,1,5
"292",5,1,"conf_556",2500,49,0.117497082,1,5
"293",5,1,"conf_556",5000,49,0.0148928682,1,5
"294",5,1,"conf_556",7500,49,0.000548399,1,5
"295",5,1,"conf_556",250,50,2.8540471274,1,5
"296",5,1,"conf_556",500,50,1.4292158048,1,5
"297",5,1,"conf_556",1500,50,0.5364367479,1,5
"298",5,1,"conf_556",2500,50,0.0653141987,1,5
"299",5,1,"conf_556",5000,50,0.0108425032,1,5
"300",5,1,"conf_556",7500,50,0.0005299169,1,5
"301",5,1,"conf_556",250,51,5.9826675034,2,5
"302",5,1,"conf_556",500,51,2.8643410246,2,5
"303",5,1,"conf_556",1500,51,0.5675986786,2,5
"304",5,1,"conf_556",2500,51,0.1233279529,2,5
"305",5,1,"conf_556",5000,51,0.0053496607,2,5
"306",5,1,"conf_556",7500,51,0.0004141635,2,5
"307",5,1,"conf_556",250,52,7.5349256207,2,5
"308",5,1,"conf_556",500,52,2.9935947742,2,5
"309",5,1,"conf_556",1500,52,1.0973418517,2,5
"310",5,1,"conf_556",2500,52,0.19858581,2,5
"311",5,1,"conf_556",5000,52,0.0071116083,2,5
"312",5,1,"conf_556",7500,52,0.0007083703,2,5
"313",5,1,"conf_556",250,53,12.0773488271,2,5
"314",5,1,"conf_556",500,53,4.3952101888,2,5
"315",5,1,"conf_556",1500,53,1.5370013099,2,5
"316",5,1,"conf_556",2500,53,0.1881003461,2,5
"317",5,1,"conf_556",5000,53,0.008263043,2,5
"318",5,1,"conf_556",7500,53,0.0003790955,2,5
"319",5,1,"conf_556",250,54,14.6754020717,2,5
"320",5,1,"conf_556",500,54,6.9199097362,2,5
"321",5,1,"conf_556",1500,54,0.1851831982,2,5
"322",5,1,"conf_556",2500,54,0.1851831982,2,5
"323",5,1,"conf_556",5000,54,0.0024753197,2,5
"324",5,1,"conf_556",7500,54,0.0002199018,2,5
"325",5,1,"conf_556",250,55,3.3270991892,2,5
"326",5,1,"conf_556",500,55,0.8848527437,2,5
"327",5,1,"conf_556",1500,55,0.3109896419,2,5
"328",5,1,"conf_556",2500,55,0.1849229741,2,5
"329",5,1,"conf_556",5000,55,0.0107932353,2,5
"330",5,1,"conf_556",7500,55,0.0006558887,2,5
"331",5,1,"conf_556",250,56,8.2818485342,2,5
"332",5,1,"conf_556",500,56,7.275748104,2,5
"333",5,1,"conf_556",1500,56,0.2268158863,2,5
"334",5,1,"conf_556",2500,56,0.1559137324,2,5
"335",5,1,"conf_556",5000,56,0.0058710249,2,5
"336",5,1,"conf_556",7500,56,0.0004422286,2,5
"337",5,1,"conf_556",250,57,5.1308156391,2,5
"338",5,1,"conf_556",500,57,3.087307292,2,5
"339",5,1,"conf_556",1500,57,0.4614659647,2,5
"340",5,1,"conf_556",2500,57,0.1080937747,2,5
"341",5,1,"conf_556",5000,57,0.008317493,2,5
"342",5,1,"conf_556",7500,57,5.07783e-05,2,5
"343",5,1,"conf_556",250,58,3.967313486,2,5
"344",5,1,"conf_556",500,58,3.967313486,2,5
"345",5,1,"conf_556",1500,58,0.3525099034,2,5
"346",5,1,"conf_556",2500,58,0.2797760066,2,5
"347",5,1,"conf_556",5000,58,0.0049718874,2,5
"348",5,1,"conf_556",7500,58,0.0001592043,2,5
"349",5,1,"conf_556",250,59,8.2254828448,2,5
"350",5,1,"conf_556",500,59,2.8570349553,2,5
"351",5,1,"conf_556",1500,59,1.3041304771,2,5
"352",5,1,"conf_556",2500,59,0.0920633276,2,5
"353",5,1,"conf_556",5000,59,0.006477654,2,5
"354",5,1,"conf_556",7500,59,0.0003500522,2,5
"355",5,1,"conf_556",250,60,2.4477108135,2,5
"356",5,1,"conf_556",500,60,1.6249531071,2,5
"357",5,1,"conf_556",1500,60,0.9442374442,2,5
"358",5,1,"conf_556",2500,60,0.1512931247,2,5
"359",5,1,"conf_556",5000,60,0.0053834283,2,5
"360",5,1,"conf_556",7500,60,0.0005892675,2,5
"361",5,1,"conf_556",250,61,9.2303464956,2,5
"362",5,1,"conf_556",500,61,6.8676978677,2,5
"363",5,1,"conf_556",1500,61,1.0527183369,2,5
"364",5,1,"conf_556",2500,61,0.2300698566,2,5
"365",5,1,"conf_556",5000,61,0.0114774365,2,5
"366",5,1,"conf_556",7500,61,0.0007348969,2,5
"367",5,1,"conf_556",250,62,9.785305065,2,5
"368",5,1,"conf_556",500,62,4.1376738511,2,5
"369",5,1,"conf_556",1500,62,1.701256685,2,5
"370",5,1,"conf_556",2500,62,0.3262753788,2,5
"371",5,1,"conf_556",5000,62,0.0096560408,2,5
"372",5,1,"conf_556",7500,62,0.0003494604,2,5
"373",5,1,"conf_556",250,63,6.4809510258,2,5
"374",5,1,"conf_556",500,63,4.3672324477,2,5
"375",5,1,"conf_556",1500,63,0.4731539539,2,5
"376",5,1,"conf_556",2500,63,0.2188732849,2,5
"377",5,1,"conf_556",5000,63,0.0117370298,2,5
"378",5,1,"conf_556",7500,63,0.0004644772,2,5
"379",5,1,"conf_556",250,64,3.5327267229,2,5
"380",5,1,"conf_556",500,64,3.5327267229,2,5
"381",5,1,"conf_556",1500,64,1.1937306354,2,5
"382",5,1,"conf_556",2500,64,0.0787961829,2,5
"383",5,1,"conf_556",5000,64,0.0164214225,2,5
"384",5,1,"conf_556",7500,64,0.00036752,2,5
"385",5,1,"conf_556",250,65,8.2083321976,2,5
"386",5,1,"conf_556",500,65,5.7540374393,2,5
"387",5,1,"conf_556",1500,65,0.7691501803,2,5
"388",5,1,"conf_556",2500,65,0.3169115469,2,5
"389",5,1,"conf_556",5000,65,0.0066893488,2,5
"390",5,1,"conf_556",7500,65,0.0005063336,2,5
"391",5,1,"conf_556",250,66,9.4605088585,2,5
"392",5,1,"conf_556",500,66,2.0964998927,2,5
"393",5,1,"conf_556",1500,66,0.8682254363,2,5
"394",5,1,"conf_556",2500,66,0.1052403716,2,5
"395",5,1,"conf_556",5000,66,0.0063365745,2,5
"396",5,1,"conf_556",7500,66,0.000426001,2,5
"397",5,1,"conf_556",250,67,2.9258424267,2,5
"398",5,1,"conf_556",500,67,0.5307620001,2,5
"399",5,1,"conf_556",1500,67,0.3199175014,2,5
"400",5,1,"conf_556",2500,67,0.1225698152,2,5
"401",5,1,"conf_556",5000,67,0.0093237826,2,5
"402",5,1,"conf_556",7500,67,0.0002378732,2,5
"403",5,1,"conf_556",250,68,2.9746010987,2,5
"404",5,1,"conf_556",500,68,1.4672750572,2,5
"405",5,1,"conf_556",1500,68,0.735878334,2,5
"406",5,1,"conf_556",2500,68,0.2106113054,2,5
"407",5,1,"conf_556",5000,68,0.0085262064,2,5
"408",5,1,"conf_556",7500,68,0.0004059745,2,5
"409",5,1,"conf_556",250,69,1.3959203483,2,5
"410",5,1,"conf_556",500,69,1.3959203483,2,5
"411",5,1,"conf_556",1500,69,1.1563154995,2,5
"412",5,1,"conf_556",2500,69,0.2770225262,2,5
"413",5,1,"conf_556",5000,69,0.0101677126,2,5
"414",5,1,"conf_556",7500,69,9.61846e-05,2,5
"415",5,1,"conf_556",250,70,10.4077240346,2,5
"416",5,1,"conf_556",500,70,5.5363054933,2,5
"417",5,1,"conf_556",1500,70,0.2418281483,2,5
"418",5,1,"conf_556",2500,70,0.1653509064,2,5
"419",5,1,"conf_556",5000,70,0.0121098851,2,5
"420",5,1,"conf_556",7500,70,0.000284052,2,5
"421",5,1,"conf_556",250,71,13.7088945584,2,5
"422",5,1,"conf_556",500,71,4.953515941,2,5
"423",5,1,"conf_556",1500,71,0.4666315172,2,5
"424",5,1,"conf_556",2500,71,0.1934086675,2,5
"425",5,1,"conf_556",5000,71,0.0109396827,2,5
"426",5,1,"conf_556",7500,71,0.0001517455,2,5
"427",5,1,"conf_556",250,72,13.6354947469,2,5
"428",5,1,"conf_556",500,72,2.5721848752,2,5
"429",5,1,"conf_556",1500,72,0.4873677017,2,5
"430",5,1,"conf_556",2500,72,0.1419812737,2,5
"431",5,1,"conf_556",5000,72,0.0057894011,2,5
"432",5,1,"conf_556",7500,72,0.0006447596,2,5
"433",5,1,"conf_556",250,73,10.684802186,2,5
"434",5,1,"conf_556",500,73,1.25056456,2,5
"435",5,1,"conf_556",1500,73,0.953291293,2,5
"436",5,1,"conf_556",2500,73,0.1942425044,2,5
"437",5,1,"conf_556",5000,73,0.0101503099,2,5
"438",5,1,"conf_556",7500,73,0.0004228159,2,5
"439",5,1,"conf_556",250,74,6.8751363082,2,5
"440",5,1,"conf_556",500,74,1.9685116256,2,5
"441",5,1,"conf_556",1500,74,0.3719431374,2,5
"442",5,1,"conf_556",2500,74,0.2386207308,2,5
"443",5,1,"conf_556",5000,74,0.0097009321,2,5
"444",5,1,"conf_556",7500,74,0.0005838447,2,5
"445",5,1,"conf_556",250,75,17.2545948751,2,5
"446",5,1,"conf_556",500,75,3.728061494,2,5
"447",5,1,"conf_556",1500,75,0.7839425157,2,5
"448",5,1,"conf_556",2500,75,0.1426587662,2,5
"449",5,1,"conf_556",5000,75,0.0106990107,2,5
"450",5,1,"conf_556",7500,75,0.0003387877,2,5
"451",5,1,"conf_556",250,76,3.4739522589,2,5
"452",5,1,"conf_556",500,76,3.4739522589,2,5
"453",5,1,"conf_556",1500,76,0.6384731717,2,5
"454",5,1,"conf_556",2500,76,0.0903595399,2,5
"455",5,1,"conf_556",5000,76,0.0068495268,2,5
"456",5,1,"conf_556",7500,76,0.0010295069,2,5
"457",5,1,"conf_556",250,77,4.7420946696,2,5
"458",5,1,"conf_556",500,77,3.4292973345,2,5
"459",5,1,"conf_556",1500,77,0.7390720925,2,5
"460",5,1,"conf_556",2500,77,0.1493048952,2,5
"461",5,1,"conf_556",5000,77,0.0128614616,2,5
"462",5,1,"conf_556",7500,77,0.0004655983,2,5
"463",5,1,"conf_556",250,78,1.5087472179,2,5
"464",5,1,"conf_556",500,78,1.5087472179,2,5
"465",5,1,"conf_556",1500,78,0.9776310416,2,5
"466",5,1,"conf_556",2500,78,0.2175346907,2,5
"467",5,1,"conf_556",5000,78,0.0104155053,2,5
"468",5,1,"conf_556",7500,78,0.0004097139,2,5
"469",5,1,"conf_556",250,79,2.0839794233,2,5
"470",5,1,"conf_556",500,79,2.0839794233,2,5
"471",5,1,"conf_556",1500,79,0.5503192061,2,5
"472",5,1,"conf_556",2500,79,0.0841271888,2,5
"473",5,1,"conf_556",5000,79,0.0042220565,2,5
"474",5,1,"conf_556",7500,79,0.0003926179,2,5
"475",5,1,"conf_556",250,80,8.3038984142,2,5
"476",5,1,"conf_556",500,80,2.365159256,2,5
"477",5,1,"conf_556",1500,80,0.5803334682,2,5
"478",5,1,"conf_556",2500,80,0.176770632,2,5
"479",5,1,"conf_556",5000,80,0.0103957861,2,5
"480",5,1,"conf_556",7500,80,0.0002799777,2,5
"481",5,1,"conf_556",250,81,4.21887896,2,5
"482",5,1,"conf_556",500,81,2.8397374867,2,5
"483",5,1,"conf_556",1500,81,0.4540630103,2,5
"484",5,1,"conf_556",2500,81,0.15366911,2,5
"485",5,1,"conf_556",5000,81,0.007318722,2,5
"486",5,1,"conf_556",7500,81,0.0001425119,2,5
"487",5,1,"conf_556",250,82,12.4390233566,2,5
"488",5,1,"conf_556",500,82,6.3144764003,2,5
