"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_418",30000,10,17.3793198229,5,30
"480",30,16,"conf_418",45000,10,13.9637732608,5,30
"481",30,17,"conf_418",1500,1,18.152043349,5,30
"482",30,17,"conf_418",3000,1,13.7251611954,5,30
"483",30,17,"conf_418",9000,1,10.8275743026,5,30
"484",30,17,"conf_418",15000,1,10.2490644935,5,30
"485",30,17,"conf_418",30000,1,8.0333957935,5,30
"486",30,17,"conf_418",45000,1,7.3797004231,5,30
"487",30,17,"conf_418",1500,2,14.868879917,5,30
"488",30,17,"conf_418",3000,2,13.3922073189,5,30
"489",30,17,"conf_418",9000,2,10.8567344545,5,30
"490",30,17,"conf_418",15000,2,8.6758151065,5,30
"491",30,17,"conf_418",30000,2,5.2699379896,5,30
"492",30,17,"conf_418",45000,2,4.9124402055,5,30
"493",30,17,"conf_418",1500,3,16.1513585898,5,30
"494",30,17,"conf_418",3000,3,13.5155821482,5,30
"495",30,17,"conf_418",9000,3,8.7192938276,5,30
"496",30,17,"conf_418",15000,3,8.0217102599,5,30
"497",30,17,"conf_418",30000,3,7.4952019571,5,30
"498",30,17,"conf_418",45000,3,6.624481652,5,30
"499",30,17,"conf_418",1500,4,17.4690823537,5,30
"500",30,17,"conf_418",3000,4,16.0894895793,5,30
"501",30,17,"conf_418",9000,4,10.3112882729,5,30
"502",30,17,"conf_418",15000,4,7.4135174147,5,30
"503",30,17,"conf_418",30000,4,6.968377534,5,30
"504",30,17,"conf_418",45000,4,6.1319684118,5,30
"505",30,17,"conf_418",1500,5,12.9254987634,5,30
"506",30,17,"conf_418",3000,5,12.9254987634,5,30
"507",30,17,"conf_418",9000,5,8.1687205295,5,30
"508",30,17,"conf_418",15000,5,8.1687205295,5,30
"509",30,17,"conf_418",30000,5,7.6454209836,5,30
"510",30,17,"conf_418",45000,5,6.2736958197,5,30
"511",30,17,"conf_418",1500,6,16.0498217634,5,30
"512",30,17,"conf_418",3000,6,13.691699317,5,30
"513",30,17,"conf_418",9000,6,10.2660390154,5,30
"514",30,17,"conf_418",15000,6,9.1340524813,5,30
"515",30,17,"conf_418",30000,6,5.8303645593,5,30
"516",30,17,"conf_418",45000,6,5.6062166015,5,30
"517",30,17,"conf_418",1500,7,14.4712116034,5,30
"518",30,17,"conf_418",3000,7,14.4712116034,5,30
"519",30,17,"conf_418",9000,7,7.7329815264,5,30
"520",30,17,"conf_418",15000,7,6.9049370232,5,30
"521",30,17,"conf_418",30000,7,6.5451615744,5,30
"522",30,17,"conf_418",45000,7,6.5391606995,5,30
"523",30,17,"conf_418",1500,8,16.9572522603,5,30
"524",30,17,"conf_418",3000,8,15.7512814519,5,30
"525",30,17,"conf_418",9000,8,10.4691110343,5,30
"526",30,17,"conf_418",15000,8,9.0740961723,5,30
"527",30,17,"conf_418",30000,8,7.5621189643,5,30
"528",30,17,"conf_418",45000,8,6.5098187554,5,30
"529",30,17,"conf_418",1500,9,18.0106429457,5,30
"530",30,17,"conf_418",3000,9,13.9588865001,5,30
"531",30,17,"conf_418",9000,9,8.3558327524,5,30
"532",30,17,"conf_418",15000,9,8.3558327524,5,30
"533",30,17,"conf_418",30000,9,8.3459063906,5,30
"534",30,17,"conf_418",45000,9,8.0907272404,5,30
"535",30,17,"conf_418",1500,10,18.0860403647,5,30
"536",30,17,"conf_418",3000,10,16.1848272324,5,30
"537",30,17,"conf_418",9000,10,11.6050176625,5,30
"538",30,17,"conf_418",15000,10,9.1750505581,5,30
"539",30,17,"conf_418",30000,10,7.1456306944,5,30
"540",30,17,"conf_418",45000,10,4.6094293834,5,30
"541",30,18,"conf_418",1500,1,70.0968236109,5,30
"542",30,18,"conf_418",3000,1,59.4085405561,5,30
"543",30,18,"conf_418",9000,1,40.674425502,5,30
"544",30,18,"conf_418",15000,1,31.5843454186,5,30
"545",30,18,"conf_418",30000,1,27.7579302218,5,30
"546",30,18,"conf_418",45000,1,24.3613663419,5,30
"547",30,18,"conf_418",1500,2,65.2889756705,5,30
"548",30,18,"conf_418",3000,2,48.5372825479,5,30
"549",30,18,"conf_418",9000,2,37.3303869794,5,30
"550",30,18,"conf_418",15000,2,34.4017776495,5,30
"551",30,18,"conf_418",30000,2,26.5188791747,5,30
"552",30,18,"conf_418",45000,2,23.00860959,5,30
"553",30,18,"conf_418",1500,3,61.1581463742,5,30
"554",30,18,"conf_418",3000,3,56.0293935815,5,30
"555",30,18,"conf_418",9000,3,43.9089243118,5,30
"556",30,18,"conf_418",15000,3,37.5463792695,5,30
"557",30,18,"conf_418",30000,3,32.2247680425,5,30
"558",30,18,"conf_418",45000,3,29.0149303729,5,30
"559",30,18,"conf_418",1500,4,53.9024786517,5,30
"560",30,18,"conf_418",3000,4,36.8057401912,5,30
"561",30,18,"conf_418",9000,4,34.7991111765,5,30
"562",30,18,"conf_418",15000,4,29.0640035062,5,30
"563",30,18,"conf_418",30000,4,26.6489302435,5,30
"564",30,18,"conf_418",45000,4,22.56318853,5,30
"565",30,18,"conf_418",1500,5,61.7186048911,5,30
"566",30,18,"conf_418",3000,5,48.0711866822,5,30
"567",30,18,"conf_418",9000,5,35.868140594,5,30
"568",30,18,"conf_418",15000,5,35.868140594,5,30
"569",30,18,"conf_418",30000,5,29.0512166411,5,30
"570",30,18,"conf_418",45000,5,23.5603046268,5,30
"571",30,18,"conf_418",1500,6,54.242895331,5,30
"572",30,18,"conf_418",3000,6,40.9194927858,5,30
"573",30,18,"conf_418",9000,6,37.0785585097,5,30
"574",30,18,"conf_418",15000,6,32.612572186,5,30
"575",30,18,"conf_418",30000,6,27.3130231407,5,30
"576",30,18,"conf_418",45000,6,24.6504893678,5,30
"577",30,18,"conf_418",1500,7,60.2875385873,5,30
"578",30,18,"conf_418",3000,7,53.0514133165,5,30
"579",30,18,"conf_418",9000,7,36.7992062612,5,30
"580",30,18,"conf_418",15000,7,31.9325498642,5,30
"581",30,18,"conf_418",30000,7,26.7967981179,5,30
"582",30,18,"conf_418",45000,7,25.917568287,5,30
"583",30,18,"conf_418",1500,8,50.0638784893,5,30
"584",30,18,"conf_418",3000,8,49.3627001777,5,30
"585",30,18,"conf_418",9000,8,36.7262358237,5,30
"586",30,18,"conf_418",15000,8,32.5456219602,5,30
"587",30,18,"conf_418",30000,8,27.7288629682,5,30
"588",30,18,"conf_418",45000,8,26.8564948806,5,30
"589",30,18,"conf_418",1500,9,65.7133658146,5,30
"590",30,18,"conf_418",3000,9,61.3048759148,5,30
"591",30,18,"conf_418",9000,9,36.6193619957,5,30
"592",30,18,"conf_418",15000,9,33.2562219416,5,30
"593",30,18,"conf_418",30000,9,26.2335368537,5,30
"594",30,18,"conf_418",45000,9,25.6468412395,5,30
"595",30,18,"conf_418",1500,10,59.5471233876,5,30
"596",30,18,"conf_418",3000,10,43.8113074698,5,30
"597",30,18,"conf_418",9000,10,35.9683083172,5,30
"598",30,18,"conf_418",15000,10,35.9683083172,5,30
"599",30,18,"conf_418",30000,10,20.0280469082,5,30
"600",30,18,"conf_418",45000,10,19.6451482737,5,30
"601",30,19,"conf_418",1500,1,18.2627618731,5,30
"602",30,19,"conf_418",3000,1,18.1312629339,5,30
"603",30,19,"conf_418",9000,1,12.5040711912,5,30
"604",30,19,"conf_418",15000,1,11.9290866622,5,30
"605",30,19,"conf_418",30000,1,9.8554479395,5,30
"606",30,19,"conf_418",45000,1,7.7622858158,5,30
"607",30,19,"conf_418",1500,2,24.3779485385,5,30
"608",30,19,"conf_418",3000,2,18.6933749104,5,30
"609",30,19,"conf_418",9000,2,11.701541199,5,30
"610",30,19,"conf_418",15000,2,10.6709848869,5,30
"611",30,19,"conf_418",30000,2,8.9348585534,5,30
"612",30,19,"conf_418",45000,2,8.9348585534,5,30
"613",30,19,"conf_418",1500,3,18.583670184,5,30
"614",30,19,"conf_418",3000,3,15.0171348361,5,30
"615",30,19,"conf_418",9000,3,14.1207783603,5,30
"616",30,19,"conf_418",15000,3,9.1034282244,5,30
"617",30,19,"conf_418",30000,3,9.1034282244,5,30
"618",30,19,"conf_418",45000,3,7.9720077959,5,30
"619",30,19,"conf_418",1500,4,22.1723445675,5,30
"620",30,19,"conf_418",3000,4,19.7902091566,5,30
"621",30,19,"conf_418",9000,4,12.0129978834,5,30
"622",30,19,"conf_418",15000,4,10.4891740848,5,30
"623",30,19,"conf_418",30000,4,8.491257917,5,30
"624",30,19,"conf_418",45000,4,7.7454887054,5,30
"625",30,19,"conf_418",1500,5,16.5309216351,5,30
"626",30,19,"conf_418",3000,5,16.0320495649,5,30
"627",30,19,"conf_418",9000,5,13.149495606,5,30
"628",30,19,"conf_418",15000,5,10.7484453435,5,30
"629",30,19,"conf_418",30000,5,8.6171449494,5,30
"630",30,19,"conf_418",45000,5,8.4503136932,5,30
"631",30,19,"conf_418",1500,6,20.1213754556,5,30
"632",30,19,"conf_418",3000,6,16.0440595443,5,30
"633",30,19,"conf_418",9000,6,11.9347203844,5,30
"634",30,19,"conf_418",15000,6,8.2084785649,5,30
"635",30,19,"conf_418",30000,6,8.2084785649,5,30
"636",30,19,"conf_418",45000,6,8.2084785649,5,30
"637",30,19,"conf_418",1500,7,17.2875429637,5,30
"638",30,19,"conf_418",3000,7,17.2875429637,5,30
"639",30,19,"conf_418",9000,7,12.2055818358,5,30
"640",30,19,"conf_418",15000,7,10.8779715698,5,30
"641",30,19,"conf_418",30000,7,8.7373470715,5,30
"642",30,19,"conf_418",45000,7,7.4593232915,5,30
"643",30,19,"conf_418",1500,8,22.4773056216,5,30
"644",30,19,"conf_418",3000,8,21.3883637799,5,30
"645",30,19,"conf_418",9000,8,13.3000100596,5,30
"646",30,19,"conf_418",15000,8,10.5567175322,5,30
"647",30,19,"conf_418",30000,8,7.5209212212,5,30
"648",30,19,"conf_418",45000,8,6.5725073987,5,30
"649",30,19,"conf_418",1500,9,21.3284053947,5,30
"650",30,19,"conf_418",3000,9,17.0094178583,5,30
"651",30,19,"conf_418",9000,9,11.4064550509,5,30
"652",30,19,"conf_418",15000,9,11.4064550509,5,30
"653",30,19,"conf_418",30000,9,8.7988061624,5,30
"654",30,19,"conf_418",45000,9,8.2291939046,5,30
"655",30,19,"conf_418",1500,10,18.9047235845,5,30
"656",30,19,"conf_418",3000,10,15.1343505345,5,30
"657",30,19,"conf_418",9000,10,11.6956908972,5,30
"658",30,19,"conf_418",15000,10,11.6956908972,5,30
"659",30,19,"conf_418",30000,10,9.5079998612,5,30
"660",30,19,"conf_418",45000,10,8.5477732125,5,30
"661",30,2,"conf_418",1500,1,2990790.24874423,5,30
"662",30,2,"conf_418",3000,1,2409162.29592061,5,30
"663",30,2,"conf_418",9000,1,708390.060414082,5,30
"664",30,2,"conf_418",15000,1,407632.403406682,5,30
"665",30,2,"conf_418",30000,1,29428.6238031035,5,30
"666",30,2,"conf_418",45000,1,3395.4353419299,5,30
"667",30,2,"conf_418",1500,2,4609037.90033153,5,30
"668",30,2,"conf_418",3000,2,2794196.95729068,5,30
"669",30,2,"conf_418",9000,2,499843.863719516,5,30
"670",30,2,"conf_418",15000,2,332307.994210318,5,30
"671",30,2,"conf_418",30000,2,50762.0887170957,5,30
"672",30,2,"conf_418",45000,2,3714.8776733221,5,30
"673",30,2,"conf_418",1500,3,1175326.09347741,5,30
"674",30,2,"conf_418",3000,3,1138445.63048826,5,30
"675",30,2,"conf_418",9000,3,831028.242049907,5,30
"676",30,2,"conf_418",15000,3,349565.059251033,5,30
"677",30,2,"conf_418",30000,3,24839.5297105039,5,30
"678",30,2,"conf_418",45000,3,7545.9637381899,5,30
"679",30,2,"conf_418",1500,4,3353119.09391232,5,30
"680",30,2,"conf_418",3000,4,2822789.83623104,5,30
"681",30,2,"conf_418",9000,4,1014241.57092583,5,30
"682",30,2,"conf_418",15000,4,620180.611074643,5,30
"683",30,2,"conf_418",30000,4,52816.7018500285,5,30
"684",30,2,"conf_418",45000,4,7843.4485167275,5,30
"685",30,2,"conf_418",1500,5,4799396.54527597,5,30
"686",30,2,"conf_418",3000,5,4279526.10417564,5,30
"687",30,2,"conf_418",9000,5,799789.03792396,5,30
"688",30,2,"conf_418",15000,5,405829.589026883,5,30
"689",30,2,"conf_418",30000,5,50105.1855540512,5,30
"690",30,2,"conf_418",45000,5,8473.7954071366,5,30
"691",30,2,"conf_418",1500,6,2618820.73072958,5,30
"692",30,2,"conf_418",3000,6,1524457.31764139,5,30
"693",30,2,"conf_418",9000,6,1041337.76120929,5,30
"694",30,2,"conf_418",15000,6,300929.309096762,5,30
"695",30,2,"conf_418",30000,6,50922.9324998243,5,30
"696",30,2,"conf_418",45000,6,4581.5901116255,5,30
"697",30,2,"conf_418",1500,7,4341228.05657332,5,30
"698",30,2,"conf_418",3000,7,2938275.27936027,5,30
"699",30,2,"conf_418",9000,7,1062856.90543639,5,30
"700",30,2,"conf_418",15000,7,340285.537352957,5,30
"701",30,2,"conf_418",30000,7,41474.3328199989,5,30
"702",30,2,"conf_418",45000,7,3972.3007157388,5,30
"703",30,2,"conf_418",1500,8,3235255.94250667,5,30
"704",30,2,"conf_418",3000,8,2871136.90283119,5,30
"705",30,2,"conf_418",9000,8,1106945.94920478,5,30
"706",30,2,"conf_418",15000,8,499680.751886303,5,30
"707",30,2,"conf_418",30000,8,19427.4105196179,5,30
"708",30,2,"conf_418",45000,8,7608.234636289,5,30
"709",30,2,"conf_418",1500,9,2778195.30798408,5,30
"710",30,2,"conf_418",3000,9,1566414.64386085,5,30
"711",30,2,"conf_418",9000,9,860606.390318037,5,30
"712",30,2,"conf_418",15000,9,355522.055501264,5,30
"713",30,2,"conf_418",30000,9,54664.6306354617,5,30
"714",30,2,"conf_418",45000,9,6455.8920586316,5,30
"715",30,2,"conf_418",1500,10,5316583.22072703,5,30
"716",30,2,"conf_418",3000,10,2516865.35012898,5,30
"717",30,2,"conf_418",9000,10,733647.119197895,5,30
"718",30,2,"conf_418",15000,10,235119.856446824,5,30
"719",30,2,"conf_418",30000,10,41933.5940276787,5,30
"720",30,2,"conf_418",45000,10,6357.5390186334,5,30
"721",30,20,"conf_418",1500,1,62460.2615703697,5,30
"722",30,20,"conf_418",3000,1,17540.5095647665,5,30
"723",30,20,"conf_418",9000,1,8209.1237005514,5,30
"724",30,20,"conf_418",15000,1,1749.1145443927,5,30
"725",30,20,"conf_418",30000,1,2.5679222574,5,30
"726",30,20,"conf_418",45000,1,1.9423215855,5,30
"727",30,20,"conf_418",1500,2,71850.5198567299,5,30
"728",30,20,"conf_418",3000,2,56677.2746688532,5,30
"729",30,20,"conf_418",9000,2,7008.3908090651,5,30
"730",30,20,"conf_418",15000,2,2271.3741188081,5,30
"731",30,20,"conf_418",30000,2,2.6884084098,5,30
"732",30,20,"conf_418",45000,2,2.0154533999,5,30
"733",30,20,"conf_418",1500,3,58731.1428322063,5,30
"734",30,20,"conf_418",3000,3,44512.0395194204,5,30
"735",30,20,"conf_418",9000,3,6981.0175108515,5,30
"736",30,20,"conf_418",15000,3,1892.228040001,5,30
"737",30,20,"conf_418",30000,3,3.0164020749,5,30
"738",30,20,"conf_418",45000,3,1.9750410705,5,30
"739",30,20,"conf_418",1500,4,56757.8371177044,5,30
"740",30,20,"conf_418",3000,4,44821.0323492735,5,30
"741",30,20,"conf_418",9000,4,14393.2762184038,5,30
"742",30,20,"conf_418",15000,4,2340.4712859761,5,30
"743",30,20,"conf_418",30000,4,3.1298941448,5,30
"744",30,20,"conf_418",45000,4,2.0191259335,5,30
"745",30,20,"conf_418",1500,5,51236.6949094756,5,30
"746",30,20,"conf_418",3000,5,40763.0548358654,5,30
"747",30,20,"conf_418",9000,5,6795.4577870269,5,30
"748",30,20,"conf_418",15000,5,901.5391340283,5,30
"749",30,20,"conf_418",30000,5,2.7476758747,5,30
"750",30,20,"conf_418",45000,5,2.0019954948,5,30
"751",30,20,"conf_418",1500,6,74707.1439616855,5,30
"752",30,20,"conf_418",3000,6,27840.8632812833,5,30
"753",30,20,"conf_418",9000,6,8256.6267081549,5,30
"754",30,20,"conf_418",15000,6,2076.60853861,5,30
"755",30,20,"conf_418",30000,6,2.6706670449,5,30
"756",30,20,"conf_418",45000,6,1.6269145303,5,30
"757",30,20,"conf_418",1500,7,84641.4960147209,5,30
"758",30,20,"conf_418",3000,7,55175.5755715306,5,30
"759",30,20,"conf_418",9000,7,16164.2600219595,5,30
"760",30,20,"conf_418",15000,7,975.4801344771,5,30
"761",30,20,"conf_418",30000,7,3.1490366785,5,30
"762",30,20,"conf_418",45000,7,2.0797926769,5,30
"763",30,20,"conf_418",1500,8,69813.5288456413,5,30
"764",30,20,"conf_418",3000,8,36115.9617403427,5,30
"765",30,20,"conf_418",9000,8,2473.4445101246,5,30
"766",30,20,"conf_418",15000,8,1029.0014179543,5,30
"767",30,20,"conf_418",30000,8,2.6706466183,5,30
"768",30,20,"conf_418",45000,8,1.8276457802,5,30
"769",30,20,"conf_418",1500,9,81335.0386013282,5,30
"770",30,20,"conf_418",3000,9,48286.6197995427,5,30
"771",30,20,"conf_418",9000,9,17051.8405309708,5,30
"772",30,20,"conf_418",15000,9,2152.9639218125,5,30
"773",30,20,"conf_418",30000,9,2.5535447411,5,30
"774",30,20,"conf_418",45000,9,2.1315711525,5,30
"775",30,20,"conf_418",1500,10,55428.8825615103,5,30
"776",30,20,"conf_418",3000,10,48595.680835019,5,30
"777",30,20,"conf_418",9000,10,8336.3901681922,5,30
"778",30,20,"conf_418",15000,10,1627.1238198323,5,30
"779",30,20,"conf_418",30000,10,2.6507807444,5,30
"780",30,20,"conf_418",45000,10,1.7873413557,5,30
"781",30,21,"conf_418",1500,1,79.2324840776,5,30
"782",30,21,"conf_418",3000,1,75.7609558429,5,30
"783",30,21,"conf_418",9000,1,49.4364202258,5,30
"784",30,21,"conf_418",15000,1,31.4621922641,5,30
"785",30,21,"conf_418",30000,1,10.8735813022,5,30
"786",30,21,"conf_418",45000,1,2.6094322025,5,30
"787",30,21,"conf_418",1500,2,78.8662563935,5,30
"788",30,21,"conf_418",3000,2,71.7608118225,5,30
"789",30,21,"conf_418",9000,2,47.3841919225,5,30
"790",30,21,"conf_418",15000,2,25.0692720316,5,30
"791",30,21,"conf_418",30000,2,8.7530437878,5,30
"792",30,21,"conf_418",45000,2,2.3047110022,5,30
"793",30,21,"conf_418",1500,3,77.770236269,5,30
"794",30,21,"conf_418",3000,3,66.4410661508,5,30
"795",30,21,"conf_418",9000,3,37.437008867,5,30
"796",30,21,"conf_418",15000,3,15.9262085343,5,30
"797",30,21,"conf_418",30000,3,6.195934405,5,30
"798",30,21,"conf_418",45000,3,2.2979971132,5,30
"799",30,21,"conf_418",1500,4,77.7839976951,5,30
"800",30,21,"conf_418",3000,4,72.9914217452,5,30
"801",30,21,"conf_418",9000,4,61.5392159707,5,30
"802",30,21,"conf_418",15000,4,28.8157242128,5,30
"803",30,21,"conf_418",30000,4,8.2156605893,5,30
"804",30,21,"conf_418",45000,4,2.8058083951,5,30
"805",30,21,"conf_418",1500,5,77.6298416464,5,30
"806",30,21,"conf_418",3000,5,74.4351345477,5,30
"807",30,21,"conf_418",9000,5,48.7957331493,5,30
"808",30,21,"conf_418",15000,5,22.8879440881,5,30
"809",30,21,"conf_418",30000,5,7.7998344066,5,30
"810",30,21,"conf_418",45000,5,4.8689867056,5,30
"811",30,21,"conf_418",1500,6,75.8696822452,5,30
"812",30,21,"conf_418",3000,6,70.851489189,5,30
"813",30,21,"conf_418",9000,6,49.3979728594,5,30
"814",30,21,"conf_418",15000,6,27.6179013837,5,30
"815",30,21,"conf_418",30000,6,10.2940060906,5,30
"816",30,21,"conf_418",45000,6,4.8309631959,5,30
"817",30,21,"conf_418",1500,7,74.8103363264,5,30
"818",30,21,"conf_418",3000,7,73.599123429,5,30
"819",30,21,"conf_418",9000,7,49.2308524775,5,30
"820",30,21,"conf_418",15000,7,15.2603761263,5,30
"821",30,21,"conf_418",30000,7,7.2083985955,5,30
"822",30,21,"conf_418",45000,7,2.4018895319,5,30
"823",30,21,"conf_418",1500,8,76.0680841261,5,30
"824",30,21,"conf_418",3000,8,70.5998302685,5,30
"825",30,21,"conf_418",9000,8,37.8187395499,5,30
"826",30,21,"conf_418",15000,8,24.862633605,5,30
"827",30,21,"conf_418",30000,8,9.0418809601,5,30
"828",30,21,"conf_418",45000,8,5.0887347577,5,30
"829",30,21,"conf_418",1500,9,76.9506957681,5,30
"830",30,21,"conf_418",3000,9,76.9506957681,5,30
"831",30,21,"conf_418",9000,9,56.9150402636,5,30
"832",30,21,"conf_418",15000,9,23.2437795414,5,30
"833",30,21,"conf_418",30000,9,8.3330661327,5,30
"834",30,21,"conf_418",45000,9,6.1846067067,5,30
"835",30,21,"conf_418",1500,10,76.3658633434,5,30
"836",30,21,"conf_418",3000,10,73.5198717107,5,30
"837",30,21,"conf_418",9000,10,56.3071844997,5,30
"838",30,21,"conf_418",15000,10,26.3860714377,5,30
"839",30,21,"conf_418",30000,10,8.581639088,5,30
"840",30,21,"conf_418",45000,10,4.2663318974,5,30
"841",30,22,"conf_418",1500,1,80.968532325,5,30
"842",30,22,"conf_418",3000,1,71.4813271345,5,30
"843",30,22,"conf_418",9000,1,59.4880011854,5,30
"844",30,22,"conf_418",15000,1,27.0211707647,5,30
"845",30,22,"conf_418",30000,1,12.4837449855,5,30
"846",30,22,"conf_418",45000,1,5.9933077233,5,30
"847",30,22,"conf_418",1500,2,79.1367545425,5,30
"848",30,22,"conf_418",3000,2,71.2383125742,5,30
"849",30,22,"conf_418",9000,2,56.1447608661,5,30
"850",30,22,"conf_418",15000,2,27.7626479488,5,30
"851",30,22,"conf_418",30000,2,8.0891714393,5,30
"852",30,22,"conf_418",45000,2,3.5679620016,5,30
"853",30,22,"conf_418",1500,3,81.6786330227,5,30
"854",30,22,"conf_418",3000,3,71.890700521,5,30
"855",30,22,"conf_418",9000,3,44.8799872597,5,30
"856",30,22,"conf_418",15000,3,28.8496015657,5,30
"857",30,22,"conf_418",30000,3,8.9823779484,5,30
"858",30,22,"conf_418",45000,3,4.1207089278,5,30
"859",30,22,"conf_418",1500,4,81.5706483852,5,30
"860",30,22,"conf_418",3000,4,75.8254104957,5,30
"861",30,22,"conf_418",9000,4,62.0681012823,5,30
"862",30,22,"conf_418",15000,4,29.6123858405,5,30
"863",30,22,"conf_418",30000,4,13.6042774565,5,30
"864",30,22,"conf_418",45000,4,6.4994306304,5,30
"865",30,22,"conf_418",1500,5,83.1366020921,5,30
"866",30,22,"conf_418",3000,5,78.7980336394,5,30
"867",30,22,"conf_418",9000,5,59.5311780802,5,30
"868",30,22,"conf_418",15000,5,25.320358723,5,30
"869",30,22,"conf_418",30000,5,7.5267946762,5,30
"870",30,22,"conf_418",45000,5,3.8578623044,5,30
"871",30,22,"conf_418",1500,6,81.5985311517,5,30
"872",30,22,"conf_418",3000,6,75.2971439256,5,30
"873",30,22,"conf_418",9000,6,54.0375768457,5,30
"874",30,22,"conf_418",15000,6,28.5608059583,5,30
"875",30,22,"conf_418",30000,6,8.2291549048,5,30
"876",30,22,"conf_418",45000,6,2.3272094531,5,30
"877",30,22,"conf_418",1500,7,78.5409864877,5,30
"878",30,22,"conf_418",3000,7,76.3176950023,5,30
"879",30,22,"conf_418",9000,7,56.3043516884,5,30
"880",30,22,"conf_418",15000,7,35.3133914164,5,30
"881",30,22,"conf_418",30000,7,6.2006570954,5,30
"882",30,22,"conf_418",45000,7,3.0430556393,5,30
"883",30,22,"conf_418",1500,8,80.9415933895,5,30
"884",30,22,"conf_418",3000,8,72.380157262,5,30
"885",30,22,"conf_418",9000,8,55.0588985167,5,30
"886",30,22,"conf_418",15000,8,21.8878066909,5,30
"887",30,22,"conf_418",30000,8,7.5550621553,5,30
"888",30,22,"conf_418",45000,8,3.015055113,5,30
"889",30,22,"conf_418",1500,9,82.6367414735,5,30
"890",30,22,"conf_418",3000,9,78.1689777375,5,30
"891",30,22,"conf_418",9000,9,60.2643219707,5,30
"892",30,22,"conf_418",15000,9,34.1397468018,5,30
"893",30,22,"conf_418",30000,9,9.4478675591,5,30
"894",30,22,"conf_418",45000,9,2.3557700362,5,30
"895",30,22,"conf_418",1500,10,83.9033827605,5,30
"896",30,22,"conf_418",3000,10,80.1436770175,5,30
"897",30,22,"conf_418",9000,10,56.7534498731,5,30
"898",30,22,"conf_418",15000,10,30.9006507562,5,30
"899",30,22,"conf_418",30000,10,10.9288414321,5,30
"900",30,22,"conf_418",45000,10,2.9730195469,5,30
"901",30,23,"conf_418",1500,1,5.2127501372,5,30
"902",30,23,"conf_418",3000,1,4.3280232251,5,30
"903",30,23,"conf_418",9000,1,4.028380045,5,30
"904",30,23,"conf_418",15000,1,4.0182419963,5,30
"905",30,23,"conf_418",30000,1,3.4474998328,5,30
"906",30,23,"conf_418",45000,1,3.4194548246,5,30
"907",30,23,"conf_418",1500,2,3.623714671,5,30
"908",30,23,"conf_418",3000,2,3.623714671,5,30
"909",30,23,"conf_418",9000,2,3.623714671,5,30
"910",30,23,"conf_418",15000,2,2.6164570052,5,30
"911",30,23,"conf_418",30000,2,2.6164570052,5,30
"912",30,23,"conf_418",45000,2,2.6164570052,5,30
"913",30,23,"conf_418",1500,3,3.2162935199,5,30
"914",30,23,"conf_418",3000,3,3.2162935199,5,30
"915",30,23,"conf_418",9000,3,3.1628925178,5,30
"916",30,23,"conf_418",15000,3,3.1628925178,5,30
"917",30,23,"conf_418",30000,3,3.1628925178,5,30
"918",30,23,"conf_418",45000,3,3.0568705453,5,30
"919",30,23,"conf_418",1500,4,4.8169294109,5,30
"920",30,23,"conf_418",3000,4,3.4907501987,5,30
"921",30,23,"conf_418",9000,4,3.4907501987,5,30
"922",30,23,"conf_418",15000,4,3.4907501987,5,30
"923",30,23,"conf_418",30000,4,3.0998358904,5,30
"924",30,23,"conf_418",45000,4,2.9496191436,5,30
"925",30,23,"conf_418",1500,5,4.740652043,5,30
"926",30,23,"conf_418",3000,5,3.2568625826,5,30
"927",30,23,"conf_418",9000,5,3.2568625826,5,30
"928",30,23,"conf_418",15000,5,3.2568625826,5,30
"929",30,23,"conf_418",30000,5,3.2568625826,5,30
"930",30,23,"conf_418",45000,5,2.4982831555,5,30
"931",30,23,"conf_418",1500,6,3.8278418293,5,30
"932",30,23,"conf_418",3000,6,3.2675005417,5,30
"933",30,23,"conf_418",9000,6,3.2675005417,5,30
"934",30,23,"conf_418",15000,6,3.2675005417,5,30
"935",30,23,"conf_418",30000,6,3.2675005417,5,30
"936",30,23,"conf_418",45000,6,3.2353279021,5,30
"937",30,23,"conf_418",1500,7,5.2123451407,5,30
"938",30,23,"conf_418",3000,7,4.915813291,5,30
"939",30,23,"conf_418",9000,7,3.1224317632,5,30
"940",30,23,"conf_418",15000,7,3.1224317632,5,30
"941",30,23,"conf_418",30000,7,2.5878690812,5,30
"942",30,23,"conf_418",45000,7,2.5878690812,5,30
"943",30,23,"conf_418",1500,8,4.7077802044,5,30
"944",30,23,"conf_418",3000,8,3.3334074074,5,30
"945",30,23,"conf_418",9000,8,3.3334074074,5,30
"946",30,23,"conf_418",15000,8,3.3334074074,5,30
"947",30,23,"conf_418",30000,8,3.3334074074,5,30
"948",30,23,"conf_418",45000,8,2.8947592126,5,30
"949",30,23,"conf_418",1500,9,4.8977570411,5,30
"950",30,23,"conf_418",3000,9,4.847390007,5,30
"951",30,23,"conf_418",9000,9,4.2081426216,5,30
"952",30,23,"conf_418",15000,9,3.5334124788,5,30
"953",30,23,"conf_418",30000,9,3.3083491737,5,30
"954",30,23,"conf_418",45000,9,3.2154710798,5,30
"955",30,23,"conf_418",1500,10,3.6005324664,5,30
"956",30,23,"conf_418",3000,10,3.6005324664,5,30
"957",30,23,"conf_418",9000,10,3.6005324664,5,30
"958",30,23,"conf_418",15000,10,3.5063693014,5,30
