"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9018",5,16,"conf_353",7500,103,2.4862248752,3,5
"9019",5,16,"conf_353",250,104,5.5370184704,3,5
"9020",5,16,"conf_353",500,104,5.5370184704,3,5
"9021",5,16,"conf_353",1500,104,5.5370184704,3,5
"9022",5,16,"conf_353",2500,104,5.5370184704,3,5
"9023",5,16,"conf_353",5000,104,2.8027742843,3,5
"9024",5,16,"conf_353",7500,104,2.6392656324,3,5
"9025",5,16,"conf_353",250,105,4.7980262399,3,5
"9026",5,16,"conf_353",500,105,4.7980262399,3,5
"9027",5,16,"conf_353",1500,105,2.3316156988,3,5
"9028",5,16,"conf_353",2500,105,2.260423159,3,5
"9029",5,16,"conf_353",5000,105,2.2390136899,3,5
"9030",5,16,"conf_353",7500,105,2.2318956496,3,5
"9031",5,16,"conf_353",250,106,2.4341173354,3,5
"9032",5,16,"conf_353",500,106,2.4341173354,3,5
"9033",5,16,"conf_353",1500,106,0.2834588108,3,5
"9034",5,16,"conf_353",2500,106,0.2718467292,3,5
"9035",5,16,"conf_353",5000,106,0.0035530528,3,5
"9036",5,16,"conf_353",7500,106,0.0002816087,3,5
"9037",5,16,"conf_353",250,107,6.2387816994,3,5
"9038",5,16,"conf_353",500,107,0.6034424174,3,5
"9039",5,16,"conf_353",1500,107,0.168611854,3,5
"9040",5,16,"conf_353",2500,107,0.0136369524,3,5
"9041",5,16,"conf_353",5000,107,0.0039789284,3,5
"9042",5,16,"conf_353",7500,107,0.0017950676,3,5
"9043",5,16,"conf_353",250,108,12.7335410793,3,5
"9044",5,16,"conf_353",500,108,12.7335410793,3,5
"9045",5,16,"conf_353",1500,108,5.6594592584,3,5
"9046",5,16,"conf_353",2500,108,2.3141804274,3,5
"9047",5,16,"conf_353",5000,108,1.8233282752,3,5
"9048",5,16,"conf_353",7500,108,1.8233282752,3,5
"9049",5,16,"conf_353",250,109,10.1389529022,3,5
"9050",5,16,"conf_353",500,109,10.1389529022,3,5
"9051",5,16,"conf_353",1500,109,1.7921628096,3,5
"9052",5,16,"conf_353",2500,109,0.1612441421,3,5
"9053",5,16,"conf_353",5000,109,0.04190633,3,5
"9054",5,16,"conf_353",7500,109,0.0400148145,3,5
"9055",5,16,"conf_353",250,110,4.4886452058,3,5
"9056",5,16,"conf_353",500,110,3.3012141351,3,5
"9057",5,16,"conf_353",1500,110,0.9222335287,3,5
"9058",5,16,"conf_353",2500,110,0.6101812922,3,5
"9059",5,16,"conf_353",5000,110,0.2970884117,3,5
"9060",5,16,"conf_353",7500,110,0.00048833,3,5
"9061",5,16,"conf_353",250,111,4.992036125,3,5
"9062",5,16,"conf_353",500,111,2.1474506076,3,5
"9063",5,16,"conf_353",1500,111,1.5177617422,3,5
"9064",5,16,"conf_353",2500,111,0.7016997194,3,5
"9065",5,16,"conf_353",5000,111,0.2958510683,3,5
"9066",5,16,"conf_353",7500,111,0.2904656262,3,5
"9067",5,16,"conf_353",250,112,7.189372783,3,5
"9068",5,16,"conf_353",500,112,7.189372783,3,5
"9069",5,16,"conf_353",1500,112,3.6560225232,3,5
"9070",5,16,"conf_353",2500,112,3.0573076247,3,5
"9071",5,16,"conf_353",5000,112,2.4144572845,3,5
"9072",5,16,"conf_353",7500,112,2.3687412011,3,5
"9073",5,16,"conf_353",250,113,8.9899728649,3,5
"9074",5,16,"conf_353",500,113,6.8075643832,3,5
"9075",5,16,"conf_353",1500,113,6.8075643832,3,5
"9076",5,16,"conf_353",2500,113,3.6232583847,3,5
"9077",5,16,"conf_353",5000,113,2.4720235048,3,5
"9078",5,16,"conf_353",7500,113,1.1236926909,3,5
"9079",5,16,"conf_353",250,114,10.9063222052,3,5
"9080",5,16,"conf_353",500,114,10.9063222052,3,5
"9081",5,16,"conf_353",1500,114,0.8962592608,3,5
"9082",5,16,"conf_353",2500,114,0.343279714,3,5
"9083",5,16,"conf_353",5000,114,0.1859433401,3,5
"9084",5,16,"conf_353",7500,114,0.1622967811,3,5
"9085",5,16,"conf_353",250,115,10.1475125833,3,5
"9086",5,16,"conf_353",500,115,7.5630817225,3,5
"9087",5,16,"conf_353",1500,115,6.3775113931,3,5
"9088",5,16,"conf_353",2500,115,5.1884312431,3,5
"9089",5,16,"conf_353",5000,115,3.51334437,3,5
"9090",5,16,"conf_353",7500,115,1.6725185711,3,5
"9091",5,16,"conf_353",250,116,12.1860720065,3,5
"9092",5,16,"conf_353",500,116,5.3871000255,3,5
"9093",5,16,"conf_353",1500,116,0.2884217726,3,5
"9094",5,16,"conf_353",2500,116,0.2884217726,3,5
"9095",5,16,"conf_353",5000,116,0.2884217726,3,5
"9096",5,16,"conf_353",7500,116,0.1986118122,3,5
"9097",5,16,"conf_353",250,117,6.745457202,3,5
"9098",5,16,"conf_353",500,117,6.745457202,3,5
"9099",5,16,"conf_353",1500,117,3.0251026188,3,5
"9100",5,16,"conf_353",2500,117,3.0251026188,3,5
"9101",5,16,"conf_353",5000,117,0.5710453064,3,5
"9102",5,16,"conf_353",7500,117,0.0196849256,3,5
"9103",5,16,"conf_353",250,118,9.2382462616,3,5
"9104",5,16,"conf_353",500,118,4.2512928371,3,5
"9105",5,16,"conf_353",1500,118,1.7471031695,3,5
"9106",5,16,"conf_353",2500,118,1.5363019494,3,5
"9107",5,16,"conf_353",5000,118,1.481029054,3,5
"9108",5,16,"conf_353",7500,118,1.481029054,3,5
"9109",5,16,"conf_353",250,119,8.5445223253,3,5
"9110",5,16,"conf_353",500,119,8.5445223253,3,5
"9111",5,16,"conf_353",1500,119,3.1958454912,3,5
"9112",5,16,"conf_353",2500,119,0.3588316274,3,5
"9113",5,16,"conf_353",5000,119,0.0021548862,3,5
"9114",5,16,"conf_353",7500,119,0.0020577762,3,5
"9115",5,16,"conf_353",250,120,5.4478725674,3,5
"9116",5,16,"conf_353",500,120,5.3854699523,3,5
"9117",5,16,"conf_353",1500,120,1.2505413346,3,5
"9118",5,16,"conf_353",2500,120,0.6106111491,3,5
"9119",5,16,"conf_353",5000,120,0.4476426967,3,5
"9120",5,16,"conf_353",7500,120,0.4321647253,3,5
"9121",5,16,"conf_353",250,121,2.8987746604,3,5
"9122",5,16,"conf_353",500,121,2.8987746604,3,5
"9123",5,16,"conf_353",1500,121,1.3691583125,3,5
"9124",5,16,"conf_353",2500,121,1.3691583125,3,5
"9125",5,16,"conf_353",5000,121,1.2628060601,3,5
"9126",5,16,"conf_353",7500,121,1.2628060601,3,5
"9127",5,16,"conf_353",250,122,19.3813567922,3,5
"9128",5,16,"conf_353",500,122,2.8223194338,3,5
"9129",5,16,"conf_353",1500,122,1.8789570834,3,5
"9130",5,16,"conf_353",2500,122,1.176515906,3,5
"9131",5,16,"conf_353",5000,122,0.1132118934,3,5
"9132",5,16,"conf_353",7500,122,0.0424935804,3,5
"9133",5,16,"conf_353",250,123,8.1085184227,3,5
"9134",5,16,"conf_353",500,123,8.1085184227,3,5
"9135",5,16,"conf_353",1500,123,3.5266109614,3,5
"9136",5,16,"conf_353",2500,123,2.0292116605,3,5
"9137",5,16,"conf_353",5000,123,0.2325108061,3,5
"9138",5,16,"conf_353",7500,123,0.1423036291,3,5
"9139",5,16,"conf_353",250,124,9.5002182017,3,5
"9140",5,16,"conf_353",500,124,5.8989785891,3,5
"9141",5,16,"conf_353",1500,124,4.8420884305,3,5
"9142",5,16,"conf_353",2500,124,4.0647491898,3,5
"9143",5,16,"conf_353",5000,124,0.375238162,3,5
"9144",5,16,"conf_353",7500,124,0.2773297709,3,5
"9145",5,16,"conf_353",250,125,10.7474795416,3,5
"9146",5,16,"conf_353",500,125,8.5850036805,3,5
"9147",5,16,"conf_353",1500,125,6.6912624614,3,5
"9148",5,16,"conf_353",2500,125,6.6912624614,3,5
"9149",5,16,"conf_353",5000,125,3.2185404651,3,5
"9150",5,16,"conf_353",7500,125,1.0966874342,3,5
"9151",5,16,"conf_353",250,126,4.4301703188,3,5
"9152",5,16,"conf_353",500,126,3.3479523921,3,5
"9153",5,16,"conf_353",1500,126,2.7070676518,3,5
"9154",5,16,"conf_353",2500,126,2.594227845,3,5
"9155",5,16,"conf_353",5000,126,1.2674235242,3,5
"9156",5,16,"conf_353",7500,126,0.7690542407,3,5
"9157",5,16,"conf_353",250,127,6.1645294458,3,5
"9158",5,16,"conf_353",500,127,6.1645294458,3,5
"9159",5,16,"conf_353",1500,127,3.4072439724,3,5
"9160",5,16,"conf_353",2500,127,1.9006967198,3,5
"9161",5,16,"conf_353",5000,127,1.9006967198,3,5
"9162",5,16,"conf_353",7500,127,1.4438250368,3,5
"9163",5,16,"conf_353",250,128,3.9562018265,3,5
"9164",5,16,"conf_353",500,128,3.9562018265,3,5
"9165",5,16,"conf_353",1500,128,3.0545467862,3,5
"9166",5,16,"conf_353",2500,128,2.9439471291,3,5
"9167",5,16,"conf_353",5000,128,0.8629830145,3,5
"9168",5,16,"conf_353",7500,128,0.3292609281,3,5
"9169",5,16,"conf_353",250,129,10.0494987328,3,5
"9170",5,16,"conf_353",500,129,10.0494987328,3,5
"9171",5,16,"conf_353",1500,129,0.785726529,3,5
"9172",5,16,"conf_353",2500,129,0.196759115,3,5
"9173",5,16,"conf_353",5000,129,0.043105511,3,5
"9174",5,16,"conf_353",7500,129,0.043105511,3,5
"9175",5,16,"conf_353",250,130,8.6215815639,3,5
"9176",5,16,"conf_353",500,130,5.3789664773,3,5
"9177",5,16,"conf_353",1500,130,3.0977715826,3,5
"9178",5,16,"conf_353",2500,130,1.9587551591,3,5
"9179",5,16,"conf_353",5000,130,0.6505366028,3,5
"9180",5,16,"conf_353",7500,130,0.6505366028,3,5
"9181",5,16,"conf_353",250,131,3.0159062115,3,5
"9182",5,16,"conf_353",500,131,3.0159062115,3,5
"9183",5,16,"conf_353",1500,131,1.2900328085,3,5
"9184",5,16,"conf_353",2500,131,1.2900328085,3,5
"9185",5,16,"conf_353",5000,131,0.8129229745,3,5
"9186",5,16,"conf_353",7500,131,0.7202930082,3,5
"9187",5,16,"conf_353",250,132,6.1140929583,3,5
"9188",5,16,"conf_353",500,132,5.1519077104,3,5
"9189",5,16,"conf_353",1500,132,4.491387523,3,5
"9190",5,16,"conf_353",2500,132,2.2962031149,3,5
"9191",5,16,"conf_353",5000,132,0.768220233,3,5
"9192",5,16,"conf_353",7500,132,0.3037544874,3,5
"9193",5,16,"conf_353",250,133,8.5565492383,3,5
"9194",5,16,"conf_353",500,133,8.5565492383,3,5
"9195",5,16,"conf_353",1500,133,1.4909997234,3,5
"9196",5,16,"conf_353",2500,133,0.2295822399,3,5
"9197",5,16,"conf_353",5000,133,0.0480905139,3,5
"9198",5,16,"conf_353",7500,133,0.046281768,3,5
"9199",5,16,"conf_353",250,134,0.9560520482,3,5
"9200",5,16,"conf_353",500,134,0.9560520482,3,5
"9201",5,16,"conf_353",1500,134,0.9560520482,3,5
"9202",5,16,"conf_353",2500,134,0.8683283423,3,5
"9203",5,16,"conf_353",5000,134,0.2215194902,3,5
"9204",5,16,"conf_353",7500,134,0.1439373069,3,5
"9205",5,16,"conf_353",250,135,1.7328458994,3,5
"9206",5,16,"conf_353",500,135,1.1407057085,3,5
"9207",5,16,"conf_353",1500,135,0.197661688,3,5
"9208",5,16,"conf_353",2500,135,0.0451233829,3,5
"9209",5,16,"conf_353",5000,135,0.0140595703,3,5
"9210",5,16,"conf_353",7500,135,0.0070320283,3,5
"9211",5,16,"conf_353",250,136,8.6460788553,3,5
"9212",5,16,"conf_353",500,136,7.1888096745,3,5
"9213",5,16,"conf_353",1500,136,3.7774045981,3,5
"9214",5,16,"conf_353",2500,136,0.6231923473,3,5
"9215",5,16,"conf_353",5000,136,0.1277147807,3,5
"9216",5,16,"conf_353",7500,136,0.1184643195,3,5
"9217",5,16,"conf_353",250,137,11.0719454637,3,5
"9218",5,16,"conf_353",500,137,5.4306296614,3,5
"9219",5,16,"conf_353",1500,137,3.722411167,3,5
"9220",5,16,"conf_353",2500,137,3.722411167,3,5
"9221",5,16,"conf_353",5000,137,2.4416293253,3,5
"9222",5,16,"conf_353",7500,137,1.1624272996,3,5
"9223",5,16,"conf_353",250,138,5.3245495171,3,5
"9224",5,16,"conf_353",500,138,5.3245495171,3,5
"9225",5,16,"conf_353",1500,138,5.3245495171,3,5
"9226",5,16,"conf_353",2500,138,4.5253697506,3,5
"9227",5,16,"conf_353",5000,138,2.9838071547,3,5
"9228",5,16,"conf_353",7500,138,2.7015717864,3,5
"9229",5,16,"conf_353",250,139,2.3187754418,3,5
"9230",5,16,"conf_353",500,139,2.3187754418,3,5
"9231",5,16,"conf_353",1500,139,1.3047037441,3,5
"9232",5,16,"conf_353",2500,139,1.2607806532,3,5
"9233",5,16,"conf_353",5000,139,1.2607806532,3,5
"9234",5,16,"conf_353",7500,139,1.2607806532,3,5
"9235",5,16,"conf_353",250,140,10.9413393785,3,5
"9236",5,16,"conf_353",500,140,4.7370726323,3,5
"9237",5,16,"conf_353",1500,140,2.3999060931,3,5
"9238",5,16,"conf_353",2500,140,2.2482936303,3,5
"9239",5,16,"conf_353",5000,140,2.2482936303,3,5
"9240",5,16,"conf_353",7500,140,2.2482936303,3,5
"9241",5,16,"conf_353",250,141,17.5681075947,3,5
"9242",5,16,"conf_353",500,141,6.9498940156,3,5
"9243",5,16,"conf_353",1500,141,6.1125802711,3,5
"9244",5,16,"conf_353",2500,141,3.5939445078,3,5
"9245",5,16,"conf_353",5000,141,1.4597083535,3,5
"9246",5,16,"conf_353",7500,141,0.0178375005,3,5
"9247",5,16,"conf_353",250,142,2.6384276719,3,5
"9248",5,16,"conf_353",500,142,2.5740446414,3,5
"9249",5,16,"conf_353",1500,142,1.2169611874,3,5
"9250",5,16,"conf_353",2500,142,1.1524390407,3,5
"9251",5,16,"conf_353",5000,142,1.1411739715,3,5
"9252",5,16,"conf_353",7500,142,1.1411739564,3,5
"9253",5,16,"conf_353",250,143,8.0215272714,3,5
"9254",5,16,"conf_353",500,143,6.867871681,3,5
"9255",5,16,"conf_353",1500,143,6.867871681,3,5
"9256",5,16,"conf_353",2500,143,3.8056631715,3,5
"9257",5,16,"conf_353",5000,143,3.2867040867,3,5
"9258",5,16,"conf_353",7500,143,3.2469629367,3,5
"9259",5,16,"conf_353",250,144,11.3278159559,3,5
"9260",5,16,"conf_353",500,144,11.3278159559,3,5
"9261",5,16,"conf_353",1500,144,2.2836629245,3,5
"9262",5,16,"conf_353",2500,144,1.4727826795,3,5
"9263",5,16,"conf_353",5000,144,1.4727826795,3,5
"9264",5,16,"conf_353",7500,144,0.6630529695,3,5
"9265",5,16,"conf_353",250,145,14.2749186614,3,5
"9266",5,16,"conf_353",500,145,1.0991880067,3,5
"9267",5,16,"conf_353",1500,145,0.2848224199,3,5
"9268",5,16,"conf_353",2500,145,0.0577894362,3,5
"9269",5,16,"conf_353",5000,145,0.0156046194,3,5
"9270",5,16,"conf_353",7500,145,0.0153400651,3,5
"9271",5,16,"conf_353",250,146,11.5245494009,3,5
"9272",5,16,"conf_353",500,146,11.5245494009,3,5
"9273",5,16,"conf_353",1500,146,7.0330308087,3,5
"9274",5,16,"conf_353",2500,146,4.5801435362,3,5
"9275",5,16,"conf_353",5000,146,1.9703151305,3,5
"9276",5,16,"conf_353",7500,146,1.2177920061,3,5
"9277",5,16,"conf_353",250,147,16.1363173775,3,5
"9278",5,16,"conf_353",500,147,4.5828894323,3,5
"9279",5,16,"conf_353",1500,147,2.5376520865,3,5
"9280",5,16,"conf_353",2500,147,2.1192136823,3,5
"9281",5,16,"conf_353",5000,147,1.3143005035,3,5
"9282",5,16,"conf_353",7500,147,1.3143005035,3,5
"9283",5,16,"conf_353",250,148,13.1387668995,3,5
"9284",5,16,"conf_353",500,148,2.1167224126,3,5
"9285",5,16,"conf_353",1500,148,1.8260047588,3,5
"9286",5,16,"conf_353",2500,148,0.4712831974,3,5
"9287",5,16,"conf_353",5000,148,0.2634230432,3,5
"9288",5,16,"conf_353",7500,148,0.2209334844,3,5
"9289",5,16,"conf_353",250,149,16.8078700413,3,5
"9290",5,16,"conf_353",500,149,5.9556535516,3,5
"9291",5,16,"conf_353",1500,149,1.8701571777,3,5
"9292",5,16,"conf_353",2500,149,0.0598833844,3,5
"9293",5,16,"conf_353",5000,149,0.0448117285,3,5
"9294",5,16,"conf_353",7500,149,0.0412895636,3,5
"9295",5,16,"conf_353",250,150,6.2553466647,3,5
"9296",5,16,"conf_353",500,150,6.2553466647,3,5
"9297",5,16,"conf_353",1500,150,6.2553466647,3,5
"9298",5,16,"conf_353",2500,150,5.8379722315,3,5
"9299",5,16,"conf_353",5000,150,2.3348126255,3,5
"9300",5,16,"conf_353",7500,150,2.3087854256,3,5
"9301",5,16,"conf_353",250,151,5.0736574911,4,5
"9302",5,16,"conf_353",500,151,3.343427742,4,5
"9303",5,16,"conf_353",1500,151,3.343427742,4,5
"9304",5,16,"conf_353",2500,151,3.2674361817,4,5
"9305",5,16,"conf_353",5000,151,0.1691010326,4,5
"9306",5,16,"conf_353",7500,151,0.1359715879,4,5
"9307",5,16,"conf_353",250,152,5.884708268,4,5
"9308",5,16,"conf_353",500,152,3.3418395401,4,5
"9309",5,16,"conf_353",1500,152,2.5172447285,4,5
"9310",5,16,"conf_353",2500,152,1.717875492,4,5
"9311",5,16,"conf_353",5000,152,1.0157151612,4,5
"9312",5,16,"conf_353",7500,152,0.9503135128,4,5
"9313",5,16,"conf_353",250,153,15.5843033536,4,5
"9314",5,16,"conf_353",500,153,11.5670962128,4,5
"9315",5,16,"conf_353",1500,153,8.6284153394,4,5
"9316",5,16,"conf_353",2500,153,4.175564337,4,5
"9317",5,16,"conf_353",5000,153,1.1340173043,4,5
"9318",5,16,"conf_353",7500,153,0.8623921852,4,5
"9319",5,16,"conf_353",250,154,14.3076503478,4,5
"9320",5,16,"conf_353",500,154,13.3512368908,4,5
"9321",5,16,"conf_353",1500,154,0.6649381589,4,5
"9322",5,16,"conf_353",2500,154,0.509600199,4,5
"9323",5,16,"conf_353",5000,154,0.1707042611,4,5
"9324",5,16,"conf_353",7500,154,0.018149841,4,5
"9325",5,16,"conf_353",250,155,9.9850015036,4,5
"9326",5,16,"conf_353",500,155,9.9850015036,4,5
"9327",5,16,"conf_353",1500,155,1.6208476543,4,5
"9328",5,16,"conf_353",2500,155,1.0844889098,4,5
"9329",5,16,"conf_353",5000,155,0.0912309721,4,5
"9330",5,16,"conf_353",7500,155,0.0450753354,4,5
"9331",5,16,"conf_353",250,156,14.3807492654,4,5
"9332",5,16,"conf_353",500,156,13.514988377,4,5
"9333",5,16,"conf_353",1500,156,9.439054899,4,5
"9334",5,16,"conf_353",2500,156,7.8461364504,4,5
"9335",5,16,"conf_353",5000,156,3.0830673667,4,5
"9336",5,16,"conf_353",7500,156,2.1739303092,4,5
"9337",5,16,"conf_353",250,157,10.3990241438,4,5
"9338",5,16,"conf_353",500,157,10.3990241438,4,5
"9339",5,16,"conf_353",1500,157,2.1848466846,4,5
"9340",5,16,"conf_353",2500,157,0.6275174981,4,5
"9341",5,16,"conf_353",5000,157,0.2282123219,4,5
"9342",5,16,"conf_353",7500,157,0.2111604443,4,5
"9343",5,16,"conf_353",250,158,7.073011585,4,5
"9344",5,16,"conf_353",500,158,5.888204941,4,5
"9345",5,16,"conf_353",1500,158,2.5560146137,4,5
"9346",5,16,"conf_353",2500,158,2.5560146137,4,5
"9347",5,16,"conf_353",5000,158,0.3916220634,4,5
"9348",5,16,"conf_353",7500,158,0.3916220634,4,5
"9349",5,16,"conf_353",250,159,9.0982873697,4,5
"9350",5,16,"conf_353",500,159,4.9832304963,4,5
"9351",5,16,"conf_353",1500,159,1.9220431979,4,5
"9352",5,16,"conf_353",2500,159,0.8214321952,4,5
"9353",5,16,"conf_353",5000,159,0.3632499743,4,5
"9354",5,16,"conf_353",7500,159,0.321490017,4,5
"9355",5,16,"conf_353",250,160,8.6749359807,4,5
"9356",5,16,"conf_353",500,160,7.5461130781,4,5
"9357",5,16,"conf_353",1500,160,7.5461130781,4,5
"9358",5,16,"conf_353",2500,160,4.4227933615,4,5
"9359",5,16,"conf_353",5000,160,0.5212246778,4,5
"9360",5,16,"conf_353",7500,160,0.4765860344,4,5
"9361",5,16,"conf_353",250,161,13.004618483,4,5
"9362",5,16,"conf_353",500,161,4.0914476514,4,5
"9363",5,16,"conf_353",1500,161,2.7640463509,4,5
"9364",5,16,"conf_353",2500,161,2.7640463509,4,5
"9365",5,16,"conf_353",5000,161,1.4525369742,4,5
"9366",5,16,"conf_353",7500,161,1.2365233315,4,5
"9367",5,16,"conf_353",250,162,3.8738634809,4,5
"9368",5,16,"conf_353",500,162,3.8738634809,4,5
"9369",5,16,"conf_353",1500,162,3.8738634809,4,5
"9370",5,16,"conf_353",2500,162,3.3503315656,4,5
"9371",5,16,"conf_353",5000,162,2.7837655798,4,5
"9372",5,16,"conf_353",7500,162,2.7837655798,4,5
"9373",5,16,"conf_353",250,163,8.7849712826,4,5
"9374",5,16,"conf_353",500,163,5.9849943454,4,5
"9375",5,16,"conf_353",1500,163,4.4296252071,4,5
"9376",5,16,"conf_353",2500,163,3.8214361557,4,5
"9377",5,16,"conf_353",5000,163,2.0916316154,4,5
"9378",5,16,"conf_353",7500,163,2.0888870539,4,5
"9379",5,16,"conf_353",250,164,12.6463014504,4,5
"9380",5,16,"conf_353",500,164,12.6463014504,4,5
"9381",5,16,"conf_353",1500,164,2.734535446,4,5
"9382",5,16,"conf_353",2500,164,1.0510849673,4,5
"9383",5,16,"conf_353",5000,164,0.849845087,4,5
"9384",5,16,"conf_353",7500,164,0.5282748929,4,5
"9385",5,16,"conf_353",250,165,12.1289864116,4,5
"9386",5,16,"conf_353",500,165,10.2486567282,4,5
"9387",5,16,"conf_353",1500,165,9.6985433699,4,5
"9388",5,16,"conf_353",2500,165,9.1902225079,4,5
"9389",5,16,"conf_353",5000,165,9.0707476717,4,5
"9390",5,16,"conf_353",7500,165,9.0396070095,4,5
"9391",5,16,"conf_353",250,166,8.5539861589,4,5
"9392",5,16,"conf_353",500,166,7.7838427319,4,5
"9393",5,16,"conf_353",1500,166,6.0197683239,4,5
"9394",5,16,"conf_353",2500,166,1.4648890248,4,5
"9395",5,16,"conf_353",5000,166,0.7318539758,4,5
"9396",5,16,"conf_353",7500,166,0.7318539758,4,5
"9397",5,16,"conf_353",250,167,14.0936512195,4,5
"9398",5,16,"conf_353",500,167,8.0646642798,4,5
"9399",5,16,"conf_353",1500,167,7.2025578086,4,5
"9400",5,16,"conf_353",2500,167,5.8146748916,4,5
"9401",5,16,"conf_353",5000,167,5.6066354348,4,5
"9402",5,16,"conf_353",7500,167,5.4676316601,4,5
"9403",5,16,"conf_353",250,168,13.9812464335,4,5
"9404",5,16,"conf_353",500,168,9.0256757682,4,5
"9405",5,16,"conf_353",1500,168,2.3180152662,4,5
"9406",5,16,"conf_353",2500,168,1.5131685451,4,5
"9407",5,16,"conf_353",5000,168,0.6369064471,4,5
"9408",5,16,"conf_353",7500,168,0.473495505,4,5
"9409",5,16,"conf_353",250,169,4.7597357939,4,5
"9410",5,16,"conf_353",500,169,2.2796258611,4,5
"9411",5,16,"conf_353",1500,169,1.5571135479,4,5
"9412",5,16,"conf_353",2500,169,1.5358914126,4,5
"9413",5,16,"conf_353",5000,169,1.347528808,4,5
"9414",5,16,"conf_353",7500,169,1.3070948192,4,5
"9415",5,16,"conf_353",250,170,13.8073391713,4,5
"9416",5,16,"conf_353",500,170,10.6087503408,4,5
"9417",5,16,"conf_353",1500,170,7.7054728452,4,5
"9418",5,16,"conf_353",2500,170,3.9065302687,4,5
"9419",5,16,"conf_353",5000,170,1.1902456158,4,5
"9420",5,16,"conf_353",7500,170,0.725685558,4,5
"9421",5,16,"conf_353",250,171,4.8608348427,4,5
"9422",5,16,"conf_353",500,171,4.8608348427,4,5
"9423",5,16,"conf_353",1500,171,2.6889815391,4,5
"9424",5,16,"conf_353",2500,171,1.1123381241,4,5
"9425",5,16,"conf_353",5000,171,1.1123381241,4,5
"9426",5,16,"conf_353",7500,171,0.9156434762,4,5
"9427",5,16,"conf_353",250,172,12.158656816,4,5
"9428",5,16,"conf_353",500,172,6.3341531507,4,5
"9429",5,16,"conf_353",1500,172,2.7563010128,4,5
"9430",5,16,"conf_353",2500,172,0.4603904725,4,5
"9431",5,16,"conf_353",5000,172,0.1627012402,4,5
"9432",5,16,"conf_353",7500,172,0.1627012402,4,5
"9433",5,16,"conf_353",250,173,7.5257166133,4,5
"9434",5,16,"conf_353",500,173,6.5856485419,4,5
"9435",5,16,"conf_353",1500,173,1.2637165733,4,5
"9436",5,16,"conf_353",2500,173,0.258277608,4,5
"9437",5,16,"conf_353",5000,173,0.1078926955,4,5
"9438",5,16,"conf_353",7500,173,0.1071257129,4,5
"9439",5,16,"conf_353",250,174,11.6976977017,4,5
"9440",5,16,"conf_353",500,174,3.1201367954,4,5
"9441",5,16,"conf_353",1500,174,0.6810909175,4,5
"9442",5,16,"conf_353",2500,174,0.5476472082,4,5
"9443",5,16,"conf_353",5000,174,0.5403952805,4,5
"9444",5,16,"conf_353",7500,174,0.5403586602,4,5
"9445",5,16,"conf_353",250,175,8.3525084079,4,5
"9446",5,16,"conf_353",500,175,8.3525084079,4,5
"9447",5,16,"conf_353",1500,175,1.8058695757,4,5
"9448",5,16,"conf_353",2500,175,1.3115678406,4,5
"9449",5,16,"conf_353",5000,175,0.2210401026,4,5
"9450",5,16,"conf_353",7500,175,0.0675653479,4,5
"9451",5,16,"conf_353",250,176,14.7364597106,4,5
"9452",5,16,"conf_353",500,176,7.8865868164,4,5
"9453",5,16,"conf_353",1500,176,4.3550468863,4,5
"9454",5,16,"conf_353",2500,176,4.331428308,4,5
"9455",5,16,"conf_353",5000,176,3.6138069716,4,5
"9456",5,16,"conf_353",7500,176,2.7450541889,4,5
"9457",5,16,"conf_353",250,177,9.5140435634,4,5
"9458",5,16,"conf_353",500,177,9.5140435634,4,5
"9459",5,16,"conf_353",1500,177,2.0778568109,4,5
"9460",5,16,"conf_353",2500,177,2.0778568109,4,5
"9461",5,16,"conf_353",5000,177,2.0778568109,4,5
"9462",5,16,"conf_353",7500,177,2.0778568109,4,5
"9463",5,16,"conf_353",250,178,13.7324357015,4,5
"9464",5,16,"conf_353",500,178,7.9024515306,4,5
"9465",5,16,"conf_353",1500,178,1.3012983165,4,5
"9466",5,16,"conf_353",2500,178,0.4541433095,4,5
"9467",5,16,"conf_353",5000,178,0.4503155832,4,5
"9468",5,16,"conf_353",7500,178,0.4503155832,4,5
"9469",5,16,"conf_353",250,179,10.476121634,4,5
"9470",5,16,"conf_353",500,179,10.476121634,4,5
"9471",5,16,"conf_353",1500,179,0.8277189855,4,5
"9472",5,16,"conf_353",2500,179,0.173875082,4,5
"9473",5,16,"conf_353",5000,179,0.1578961087,4,5
"9474",5,16,"conf_353",7500,179,0.1578418799,4,5
"9475",5,16,"conf_353",250,180,9.4701297101,4,5
"9476",5,16,"conf_353",500,180,7.136745542,4,5
"9477",5,16,"conf_353",1500,180,5.4600812653,4,5
"9478",5,16,"conf_353",2500,180,2.8391932366,4,5
"9479",5,16,"conf_353",5000,180,0.9317207341,4,5
"9480",5,16,"conf_353",7500,180,0.7710079544,4,5
"9481",5,16,"conf_353",250,181,16.77736204,4,5
"9482",5,16,"conf_353",500,181,8.3700443004,4,5
"9483",5,16,"conf_353",1500,181,5.1986903645,4,5
"9484",5,16,"conf_353",2500,181,2.5640607532,4,5
"9485",5,16,"conf_353",5000,181,1.0007252662,4,5
"9486",5,16,"conf_353",7500,181,0.1848721029,4,5
"9487",5,16,"conf_353",250,182,7.746826987,4,5
"9488",5,16,"conf_353",500,182,7.746826987,4,5
"9489",5,16,"conf_353",1500,182,3.7030676271,4,5
