"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",5,10,"conf_555",7500,9,0.0002062501,5,5
"115",5,10,"conf_555",250,10,7787.8067953274,5,5
"116",5,10,"conf_555",500,10,4904.3086667898,5,5
"117",5,10,"conf_555",1500,10,575.9916634767,5,5
"118",5,10,"conf_555",2500,10,28.7090679885,5,5
"119",5,10,"conf_555",5000,10,0.2048129432,5,5
"120",5,10,"conf_555",7500,10,0.0024873733,5,5
"121",5,11,"conf_555",250,1,86.7212791672,5,5
"122",5,11,"conf_555",500,1,26.5047897548,5,5
"123",5,11,"conf_555",1500,1,3.9731091505,5,5
"124",5,11,"conf_555",2500,1,0.2136977842,5,5
"125",5,11,"conf_555",5000,1,0.0047181213,5,5
"126",5,11,"conf_555",7500,1,2.53653e-05,5,5
"127",5,11,"conf_555",250,2,50.6132067948,5,5
"128",5,11,"conf_555",500,2,26.9483451775,5,5
"129",5,11,"conf_555",1500,2,10.5768804594,5,5
"130",5,11,"conf_555",2500,2,2.6592796442,5,5
"131",5,11,"conf_555",5000,2,0.0903233581,5,5
"132",5,11,"conf_555",7500,2,0.0263751246,5,5
"133",5,11,"conf_555",250,3,930.1987904813,5,5
"134",5,11,"conf_555",500,3,31.8510263005,5,5
"135",5,11,"conf_555",1500,3,19.8071817187,5,5
"136",5,11,"conf_555",2500,3,4.9345346305,5,5
"137",5,11,"conf_555",5000,3,0.0339739028,5,5
"138",5,11,"conf_555",7500,3,0.0119554937,5,5
"139",5,11,"conf_555",250,4,48.8506962841,5,5
"140",5,11,"conf_555",500,4,5.0565093663,5,5
"141",5,11,"conf_555",1500,4,1.1157821486,5,5
"142",5,11,"conf_555",2500,4,0.1800042046,5,5
"143",5,11,"conf_555",5000,4,0.0718102686,5,5
"144",5,11,"conf_555",7500,4,0.0435090444,5,5
"145",5,11,"conf_555",250,5,59.1845761593,5,5
"146",5,11,"conf_555",500,5,23.2442873849,5,5
"147",5,11,"conf_555",1500,5,23.2442873849,5,5
"148",5,11,"conf_555",2500,5,17.0702768177,5,5
"149",5,11,"conf_555",5000,5,2.1468054684,5,5
"150",5,11,"conf_555",7500,5,0.7065812004,5,5
"151",5,11,"conf_555",250,6,61.2525416393,5,5
"152",5,11,"conf_555",500,6,45.476507882,5,5
"153",5,11,"conf_555",1500,6,24.7595434867,5,5
"154",5,11,"conf_555",2500,6,1.0662892142,5,5
"155",5,11,"conf_555",5000,6,2.85508e-05,5,5
"156",5,11,"conf_555",7500,6,1.22184e-05,5,5
"157",5,11,"conf_555",250,7,45.4300358939,5,5
"158",5,11,"conf_555",500,7,45.4300358939,5,5
"159",5,11,"conf_555",1500,7,0.9519269706,5,5
"160",5,11,"conf_555",2500,7,0.0562706822,5,5
"161",5,11,"conf_555",5000,7,0.0043721695,5,5
"162",5,11,"conf_555",7500,7,0.0041086383,5,5
"163",5,11,"conf_555",250,8,24.5697316607,5,5
"164",5,11,"conf_555",500,8,7.8216817814,5,5
"165",5,11,"conf_555",1500,8,7.8216817814,5,5
"166",5,11,"conf_555",2500,8,1.2646624536,5,5
"167",5,11,"conf_555",5000,8,0.0145855119,5,5
"168",5,11,"conf_555",7500,8,0.0036819301,5,5
"169",5,11,"conf_555",250,9,25.5011253213,5,5
"170",5,11,"conf_555",500,9,25.5011253213,5,5
"171",5,11,"conf_555",1500,9,16.8886830594,5,5
"172",5,11,"conf_555",2500,9,4.287356539,5,5
"173",5,11,"conf_555",5000,9,7.90697e-05,5,5
"174",5,11,"conf_555",7500,9,5.4981e-06,5,5
"175",5,11,"conf_555",250,10,98.7985635483,5,5
"176",5,11,"conf_555",500,10,36.1154081978,5,5
"177",5,11,"conf_555",1500,10,13.3935213388,5,5
"178",5,11,"conf_555",2500,10,0.0943115894,5,5
"179",5,11,"conf_555",5000,10,7.69e-08,5,5
"180",5,11,"conf_555",7500,10,4.05e-08,5,5
"181",5,12,"conf_555",250,1,82989.9463277968,5,5
"182",5,12,"conf_555",500,1,4577.3007268831,5,5
"183",5,12,"conf_555",1500,1,39.520776524,5,5
"184",5,12,"conf_555",2500,1,31.2687083299,5,5
"185",5,12,"conf_555",5000,1,0.7066883117,5,5
"186",5,12,"conf_555",7500,1,0.000140575,5,5
"187",5,12,"conf_555",250,2,181511.570554489,5,5
"188",5,12,"conf_555",500,2,861.6374491736,5,5
"189",5,12,"conf_555",1500,2,13.0195674505,5,5
"190",5,12,"conf_555",2500,2,3.7685129602,5,5
"191",5,12,"conf_555",5000,2,0.0027564537,5,5
"192",5,12,"conf_555",7500,2,5.95177e-05,5,5
"193",5,12,"conf_555",250,3,130369.913260404,5,5
"194",5,12,"conf_555",500,3,61590.8575033627,5,5
"195",5,12,"conf_555",1500,3,287.3748097733,5,5
"196",5,12,"conf_555",2500,3,68.5366972628,5,5
"197",5,12,"conf_555",5000,3,0.0754930232,5,5
"198",5,12,"conf_555",7500,3,0.0088381458,5,5
"199",5,12,"conf_555",250,4,20868.8828899354,5,5
"200",5,12,"conf_555",500,4,13926.2630289903,5,5
"201",5,12,"conf_555",1500,4,48.1437575441,5,5
"202",5,12,"conf_555",2500,4,0.8666193529,5,5
"203",5,12,"conf_555",5000,4,0.0050019804,5,5
"204",5,12,"conf_555",7500,4,3.277e-07,5,5
"205",5,12,"conf_555",250,5,546009.637821645,5,5
"206",5,12,"conf_555",500,5,85425.6641002873,5,5
"207",5,12,"conf_555",1500,5,1607.7477327196,5,5
"208",5,12,"conf_555",2500,5,22.7026078322,5,5
"209",5,12,"conf_555",5000,5,1.1366607644,5,5
"210",5,12,"conf_555",7500,5,0.0001099849,5,5
"211",5,12,"conf_555",250,6,165589.138234879,5,5
"212",5,12,"conf_555",500,6,9914.3569411177,5,5
"213",5,12,"conf_555",1500,6,186.8272306349,5,5
"214",5,12,"conf_555",2500,6,27.5786506648,5,5
"215",5,12,"conf_555",5000,6,4.7286708408,5,5
"216",5,12,"conf_555",7500,6,0.0228447485,5,5
"217",5,12,"conf_555",250,7,143863.44191276,5,5
"218",5,12,"conf_555",500,7,45482.631092409,5,5
"219",5,12,"conf_555",1500,7,26.7054134266,5,5
"220",5,12,"conf_555",2500,7,12.5914369375,5,5
"221",5,12,"conf_555",5000,7,0.0097102279,5,5
"222",5,12,"conf_555",7500,7,2.70275e-05,5,5
"223",5,12,"conf_555",250,8,129037.570999919,5,5
"224",5,12,"conf_555",500,8,12093.0394602692,5,5
"225",5,12,"conf_555",1500,8,109.0754918377,5,5
"226",5,12,"conf_555",2500,8,15.899803771,5,5
"227",5,12,"conf_555",5000,8,1.95118557,5,5
"228",5,12,"conf_555",7500,8,0.0001500506,5,5
"229",5,12,"conf_555",250,9,64996.2823578751,5,5
"230",5,12,"conf_555",500,9,10981.2122151017,5,5
"231",5,12,"conf_555",1500,9,19.1395713206,5,5
"232",5,12,"conf_555",2500,9,3.8730453584,5,5
"233",5,12,"conf_555",5000,9,3.14644e-05,5,5
"234",5,12,"conf_555",7500,9,7.6e-09,5,5
"235",5,12,"conf_555",250,10,196967.550893574,5,5
"236",5,12,"conf_555",500,10,10113.6049163405,5,5
"237",5,12,"conf_555",1500,10,15.8236722693,5,5
"238",5,12,"conf_555",2500,10,2.7927248061,5,5
"239",5,12,"conf_555",5000,10,0.011778727,5,5
"240",5,12,"conf_555",7500,10,0.0003560653,5,5
"241",5,13,"conf_555",250,1,117.1856673954,5,5
"242",5,13,"conf_555",500,1,13.4036970692,5,5
"243",5,13,"conf_555",1500,1,0.2482378703,5,5
"244",5,13,"conf_555",2500,1,0.065282274,5,5
"245",5,13,"conf_555",5000,1,0.003196253,5,5
"246",5,13,"conf_555",7500,1,0.0031434679,5,5
"247",5,13,"conf_555",250,2,90.3434726735,5,5
"248",5,13,"conf_555",500,2,15.4325864886,5,5
"249",5,13,"conf_555",1500,2,0.8169112104,5,5
"250",5,13,"conf_555",2500,2,0.0054905068,5,5
"251",5,13,"conf_555",5000,2,2.16756e-05,5,5
"252",5,13,"conf_555",7500,2,1.2985e-05,5,5
"253",5,13,"conf_555",250,3,105.4515653513,5,5
"254",5,13,"conf_555",500,3,22.116059021,5,5
"255",5,13,"conf_555",1500,3,0.4165531726,5,5
"256",5,13,"conf_555",2500,3,0.0721394403,5,5
"257",5,13,"conf_555",5000,3,4.07956e-05,5,5
"258",5,13,"conf_555",7500,3,3.6152e-06,5,5
"259",5,13,"conf_555",250,4,108.6321819232,5,5
"260",5,13,"conf_555",500,4,8.9159985371,5,5
"261",5,13,"conf_555",1500,4,1.218655185,5,5
"262",5,13,"conf_555",2500,4,0.0793418916,5,5
"263",5,13,"conf_555",5000,4,0.0001373075,5,5
"264",5,13,"conf_555",7500,4,7.2457e-06,5,5
"265",5,13,"conf_555",250,5,49.9067874332,5,5
"266",5,13,"conf_555",500,5,8.0234974604,5,5
"267",5,13,"conf_555",1500,5,0.1021200246,5,5
"268",5,13,"conf_555",2500,5,0.002131416,5,5
"269",5,13,"conf_555",5000,5,2.54e-08,5,5
"270",5,13,"conf_555",7500,5,2.02e-08,5,5
"271",5,13,"conf_555",250,6,79.0902970633,5,5
"272",5,13,"conf_555",500,6,31.8250052739,5,5
"273",5,13,"conf_555",1500,6,21.5550829781,5,5
"274",5,13,"conf_555",2500,6,20.7187089275,5,5
"275",5,13,"conf_555",5000,6,0.0064763599,5,5
"276",5,13,"conf_555",7500,6,4.36795e-05,5,5
"277",5,13,"conf_555",250,7,60.1241275341,5,5
"278",5,13,"conf_555",500,7,21.5459209615,5,5
"279",5,13,"conf_555",1500,7,1.162808131,5,5
"280",5,13,"conf_555",2500,7,0.0472720564,5,5
"281",5,13,"conf_555",5000,7,3.95319e-05,5,5
"282",5,13,"conf_555",7500,7,3.78242e-05,5,5
"283",5,13,"conf_555",250,8,206.1155134825,5,5
"284",5,13,"conf_555",500,8,55.3949871848,5,5
"285",5,13,"conf_555",1500,8,1.2736773199,5,5
"286",5,13,"conf_555",2500,8,0.5496694056,5,5
"287",5,13,"conf_555",5000,8,0.0005848981,5,5
"288",5,13,"conf_555",7500,8,1.54125e-05,5,5
"289",5,13,"conf_555",250,9,121.3276185883,5,5
"290",5,13,"conf_555",500,9,32.5019396633,5,5
"291",5,13,"conf_555",1500,9,2.0687987752,5,5
"292",5,13,"conf_555",2500,9,1.4521264693,5,5
"293",5,13,"conf_555",5000,9,0.0032784177,5,5
"294",5,13,"conf_555",7500,9,0.0004893692,5,5
"295",5,13,"conf_555",250,10,24.5916016876,5,5
"296",5,13,"conf_555",500,10,15.2050121742,5,5
"297",5,13,"conf_555",1500,10,1.6642351566,5,5
"298",5,13,"conf_555",2500,10,0.0436444946,5,5
"299",5,13,"conf_555",5000,10,4.09322e-05,5,5
"300",5,13,"conf_555",7500,10,4.09206e-05,5,5
"301",5,14,"conf_555",250,1,0.9756852603,5,5
"302",5,14,"conf_555",500,1,0.027556326,5,5
"303",5,14,"conf_555",1500,1,0.0001276532,5,5
"304",5,14,"conf_555",2500,1,3.1846e-06,5,5
"305",5,14,"conf_555",5000,1,1.201e-07,5,5
"306",5,14,"conf_555",7500,1,8.77e-08,5,5
"307",5,14,"conf_555",250,2,1.6920067049,5,5
"308",5,14,"conf_555",500,2,0.0425938221,5,5
"309",5,14,"conf_555",1500,2,0.0005097821,5,5
"310",5,14,"conf_555",2500,2,2.64234e-05,5,5
"311",5,14,"conf_555",5000,2,9e-09,5,5
"312",5,14,"conf_555",7500,2,7.2e-09,5,5
"313",5,14,"conf_555",250,3,0.2743310809,5,5
"314",5,14,"conf_555",500,3,0.0089863471,5,5
"315",5,14,"conf_555",1500,3,0.0005470203,5,5
"316",5,14,"conf_555",2500,3,3.12877e-05,5,5
"317",5,14,"conf_555",5000,3,3.0247e-06,5,5
"318",5,14,"conf_555",7500,3,4.569e-07,5,5
"319",5,14,"conf_555",250,4,0.2026064773,5,5
"320",5,14,"conf_555",500,4,0.022491197,5,5
"321",5,14,"conf_555",1500,4,0.0002834442,5,5
"322",5,14,"conf_555",2500,4,0.000124393,5,5
"323",5,14,"conf_555",5000,4,7.67446e-05,5,5
"324",5,14,"conf_555",7500,4,3.897e-07,5,5
"325",5,14,"conf_555",250,5,0.104535272,5,5
"326",5,14,"conf_555",500,5,0.0080274997,5,5
"327",5,14,"conf_555",1500,5,0.0002104025,5,5
"328",5,14,"conf_555",2500,5,1.58199e-05,5,5
"329",5,14,"conf_555",5000,5,3.263e-07,5,5
"330",5,14,"conf_555",7500,5,2.589e-07,5,5
"331",5,14,"conf_555",250,6,1.0512373242,5,5
"332",5,14,"conf_555",500,6,0.1528175731,5,5
"333",5,14,"conf_555",1500,6,0.0002523878,5,5
"334",5,14,"conf_555",2500,6,1.93838e-05,5,5
"335",5,14,"conf_555",5000,6,3.4851e-06,5,5
"336",5,14,"conf_555",7500,6,3.3288e-06,5,5
"337",5,14,"conf_555",250,7,0.6900092847,5,5
"338",5,14,"conf_555",500,7,0.016916766,5,5
"339",5,14,"conf_555",1500,7,0.0005389965,5,5
"340",5,14,"conf_555",2500,7,2.04548e-05,5,5
"341",5,14,"conf_555",5000,7,2.5477e-06,5,5
"342",5,14,"conf_555",7500,7,2.4395e-06,5,5
"343",5,14,"conf_555",250,8,0.5007309322,5,5
"344",5,14,"conf_555",500,8,0.0329650322,5,5
"345",5,14,"conf_555",1500,8,0.000117078,5,5
"346",5,14,"conf_555",2500,8,6.06913e-05,5,5
"347",5,14,"conf_555",5000,8,2.509e-07,5,5
"348",5,14,"conf_555",7500,8,1.796e-07,5,5
"349",5,14,"conf_555",250,9,0.1456016995,5,5
"350",5,14,"conf_555",500,9,0.0088255207,5,5
"351",5,14,"conf_555",1500,9,0.0001599591,5,5
"352",5,14,"conf_555",2500,9,1.36982e-05,5,5
"353",5,14,"conf_555",5000,9,6e-10,5,5
"354",5,14,"conf_555",7500,9,6e-10,5,5
"355",5,14,"conf_555",250,10,0.1313737783,5,5
"356",5,14,"conf_555",500,10,0.0127786067,5,5
"357",5,14,"conf_555",1500,10,0.0003561601,5,5
"358",5,14,"conf_555",2500,10,1.02778e-05,5,5
"359",5,14,"conf_555",5000,10,2.468e-07,5,5
"360",5,14,"conf_555",7500,10,1.772e-07,5,5
"361",5,15,"conf_555",250,1,25.1520306964,5,5
"362",5,15,"conf_555",500,1,14.4234950102,5,5
"363",5,15,"conf_555",1500,1,10.260716336,5,5
"364",5,15,"conf_555",2500,1,2.8761329266,5,5
"365",5,15,"conf_555",5000,1,1.3010691838,5,5
"366",5,15,"conf_555",7500,1,1.0807608592,5,5
"367",5,15,"conf_555",250,2,24.97634832,5,5
"368",5,15,"conf_555",500,2,19.1468643153,5,5
"369",5,15,"conf_555",1500,2,7.3561663383,5,5
"370",5,15,"conf_555",2500,2,6.5071376357,5,5
"371",5,15,"conf_555",5000,2,4.6624232403,5,5
"372",5,15,"conf_555",7500,2,2.6908898249,5,5
"373",5,15,"conf_555",250,3,28.6471575744,5,5
"374",5,15,"conf_555",500,3,17.8861897695,5,5
"375",5,15,"conf_555",1500,3,8.6471468091,5,5
"376",5,15,"conf_555",2500,3,4.6192662607,5,5
"377",5,15,"conf_555",5000,3,2.4163499253,5,5
"378",5,15,"conf_555",7500,3,2.2719947629,5,5
"379",5,15,"conf_555",250,4,32.392323189,5,5
"380",5,15,"conf_555",500,4,19.3540552527,5,5
"381",5,15,"conf_555",1500,4,9.5839684046,5,5
"382",5,15,"conf_555",2500,4,3.7594925987,5,5
"383",5,15,"conf_555",5000,4,2.1018238278,5,5
"384",5,15,"conf_555",7500,4,2.0129039531,5,5
"385",5,15,"conf_555",250,5,23.552719664,5,5
"386",5,15,"conf_555",500,5,17.3666409285,5,5
"387",5,15,"conf_555",1500,5,12.2967933408,5,5
"388",5,15,"conf_555",2500,5,5.0279597582,5,5
"389",5,15,"conf_555",5000,5,1.7157045003,5,5
"390",5,15,"conf_555",7500,5,0.9990374729,5,5
"391",5,15,"conf_555",250,6,26.8521904971,5,5
"392",5,15,"conf_555",500,6,26.8521904971,5,5
"393",5,15,"conf_555",1500,6,12.2706269385,5,5
"394",5,15,"conf_555",2500,6,6.2731052011,5,5
"395",5,15,"conf_555",5000,6,4.0493585302,5,5
"396",5,15,"conf_555",7500,6,3.2442979636,5,5
"397",5,15,"conf_555",250,7,47.4638879467,5,5
"398",5,15,"conf_555",500,7,22.1481538079,5,5
"399",5,15,"conf_555",1500,7,8.2386483027,5,5
"400",5,15,"conf_555",2500,7,5.6600837242,5,5
"401",5,15,"conf_555",5000,7,2.501708283,5,5
"402",5,15,"conf_555",7500,7,2.034142418,5,5
"403",5,15,"conf_555",250,8,38.480582497,5,5
"404",5,15,"conf_555",500,8,15.8423866899,5,5
"405",5,15,"conf_555",1500,8,10.911107068,5,5
"406",5,15,"conf_555",2500,8,6.4544520897,5,5
"407",5,15,"conf_555",5000,8,3.4638205575,5,5
"408",5,15,"conf_555",7500,8,3.3022912172,5,5
"409",5,15,"conf_555",250,9,22.5787621471,5,5
"410",5,15,"conf_555",500,9,16.3269480577,5,5
"411",5,15,"conf_555",1500,9,11.5545614551,5,5
"412",5,15,"conf_555",2500,9,7.1847216627,5,5
"413",5,15,"conf_555",5000,9,4.5428546903,5,5
"414",5,15,"conf_555",7500,9,2.714311254,5,5
"415",5,15,"conf_555",250,10,47.3445200342,5,5
"416",5,15,"conf_555",500,10,26.9990322251,5,5
"417",5,15,"conf_555",1500,10,10.490792738,5,5
"418",5,15,"conf_555",2500,10,8.1350494913,5,5
"419",5,15,"conf_555",5000,10,5.7750241218,5,5
"420",5,15,"conf_555",7500,10,4.4317269859,5,5
"421",5,16,"conf_555",250,1,3.3763908338,5,5
"422",5,16,"conf_555",500,1,3.3763908338,5,5
"423",5,16,"conf_555",1500,1,3.3763908338,5,5
"424",5,16,"conf_555",2500,1,2.2252662617,5,5
"425",5,16,"conf_555",5000,1,1.1930472359,5,5
"426",5,16,"conf_555",7500,1,1.1930472359,5,5
"427",5,16,"conf_555",250,2,11.6565522623,5,5
"428",5,16,"conf_555",500,2,11.6565522623,5,5
"429",5,16,"conf_555",1500,2,4.8690703928,5,5
"430",5,16,"conf_555",2500,2,2.9114595659,5,5
"431",5,16,"conf_555",5000,2,0.5755744619,5,5
"432",5,16,"conf_555",7500,2,0.5755744619,5,5
"433",5,16,"conf_555",250,3,15.0652513407,5,5
"434",5,16,"conf_555",500,3,12.0109711336,5,5
"435",5,16,"conf_555",1500,3,8.2226330855,5,5
"436",5,16,"conf_555",2500,3,3.8261257178,5,5
"437",5,16,"conf_555",5000,3,1.5720658396,5,5
"438",5,16,"conf_555",7500,3,0.4278326584,5,5
"439",5,16,"conf_555",250,4,8.6001946957,5,5
"440",5,16,"conf_555",500,4,8.6001946957,5,5
"441",5,16,"conf_555",1500,4,5.7480156986,5,5
"442",5,16,"conf_555",2500,4,3.7408213654,5,5
"443",5,16,"conf_555",5000,4,1.7271739387,5,5
"444",5,16,"conf_555",7500,4,0.2376749551,5,5
"445",5,16,"conf_555",250,5,9.3987569987,5,5
"446",5,16,"conf_555",500,5,9.3987569987,5,5
"447",5,16,"conf_555",1500,5,6.9341629602,5,5
"448",5,16,"conf_555",2500,5,3.5295315373,5,5
"449",5,16,"conf_555",5000,5,0.501801663,5,5
"450",5,16,"conf_555",7500,5,0.1954673122,5,5
"451",5,16,"conf_555",250,6,2.697188544,5,5
"452",5,16,"conf_555",500,6,2.697188544,5,5
"453",5,16,"conf_555",1500,6,2.697188544,5,5
"454",5,16,"conf_555",2500,6,2.697188544,5,5
"455",5,16,"conf_555",5000,6,0.964533377,5,5
"456",5,16,"conf_555",7500,6,0.8511254329,5,5
"457",5,16,"conf_555",250,7,7.0230933796,5,5
"458",5,16,"conf_555",500,7,7.0230933796,5,5
"459",5,16,"conf_555",1500,7,2.7699595977,5,5
"460",5,16,"conf_555",2500,7,2.7699595977,5,5
"461",5,16,"conf_555",5000,7,2.4622114348,5,5
"462",5,16,"conf_555",7500,7,0.8645572075,5,5
"463",5,16,"conf_555",250,8,4.1590131317,5,5
"464",5,16,"conf_555",500,8,3.282242553,5,5
"465",5,16,"conf_555",1500,8,3.282242553,5,5
"466",5,16,"conf_555",2500,8,3.2553791395,5,5
"467",5,16,"conf_555",5000,8,0.8660902236,5,5
"468",5,16,"conf_555",7500,8,0.6721343327,5,5
"469",5,16,"conf_555",250,9,6.0045137762,5,5
"470",5,16,"conf_555",500,9,6.0045137762,5,5
"471",5,16,"conf_555",1500,9,4.9613501302,5,5
"472",5,16,"conf_555",2500,9,3.2692059423,5,5
"473",5,16,"conf_555",5000,9,2.3425433834,5,5
"474",5,16,"conf_555",7500,9,1.1266797519,5,5
"475",5,16,"conf_555",250,10,16.0165846889,5,5
"476",5,16,"conf_555",500,10,7.6880949344,5,5
"477",5,16,"conf_555",1500,10,3.5517301758,5,5
"478",5,16,"conf_555",2500,10,2.9559093514,5,5
"479",5,16,"conf_555",5000,10,0.5514954352,5,5
"480",5,16,"conf_555",7500,10,0.4155911741,5,5
"481",5,17,"conf_555",250,1,1.1734880568,5,5
"482",5,17,"conf_555",500,1,0.5494809255,5,5
"483",5,17,"conf_555",1500,1,0.0512741618,5,5
"484",5,17,"conf_555",2500,1,0.0080905783,5,5
"485",5,17,"conf_555",5000,1,0.0007255105,5,5
"486",5,17,"conf_555",7500,1,0.0001837896,5,5
"487",5,17,"conf_555",250,2,1.3805127881,5,5
"488",5,17,"conf_555",500,2,0.3062876778,5,5
"489",5,17,"conf_555",1500,2,0.0099054171,5,5
"490",5,17,"conf_555",2500,2,0.0026377278,5,5
"491",5,17,"conf_555",5000,2,0.0006592207,5,5
