"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_453",250,3,0.7719227802,5,5
"494",5,17,"conf_453",500,3,0.6904595181,5,5
"495",5,17,"conf_453",1500,3,0.2064346079,5,5
"496",5,17,"conf_453",2500,3,0.1175473763,5,5
"497",5,17,"conf_453",5000,3,0.1084910212,5,5
"498",5,17,"conf_453",7500,3,0.1084910212,5,5
"499",5,17,"conf_453",250,4,1.1838692819,5,5
"500",5,17,"conf_453",500,4,0.340532638,5,5
"501",5,17,"conf_453",1500,4,0.018269641,5,5
"502",5,17,"conf_453",2500,4,0.0031260895,5,5
"503",5,17,"conf_453",5000,4,0.0030212784,5,5
"504",5,17,"conf_453",7500,4,0.0030212784,5,5
"505",5,17,"conf_453",250,5,0.4428759283,5,5
"506",5,17,"conf_453",500,5,0.3506923901,5,5
"507",5,17,"conf_453",1500,5,0.0584407721,5,5
"508",5,17,"conf_453",2500,5,0.0509051702,5,5
"509",5,17,"conf_453",5000,5,0.0507924793,5,5
"510",5,17,"conf_453",7500,5,0.0507924793,5,5
"511",5,17,"conf_453",250,6,0.9034382202,5,5
"512",5,17,"conf_453",500,6,0.2089529232,5,5
"513",5,17,"conf_453",1500,6,0.1727521668,5,5
"514",5,17,"conf_453",2500,6,0.1469909494,5,5
"515",5,17,"conf_453",5000,6,0.1452743362,5,5
"516",5,17,"conf_453",7500,6,0.1452743362,5,5
"517",5,17,"conf_453",250,7,1.1809046729,5,5
"518",5,17,"conf_453",500,7,0.2651629751,5,5
"519",5,17,"conf_453",1500,7,0.1207497368,5,5
"520",5,17,"conf_453",2500,7,0.068318484,5,5
"521",5,17,"conf_453",5000,7,0.0665985538,5,5
"522",5,17,"conf_453",7500,7,0.0665985538,5,5
"523",5,17,"conf_453",250,8,0.4451215992,5,5
"524",5,17,"conf_453",500,8,0.2799410515,5,5
"525",5,17,"conf_453",1500,8,0.1485307726,5,5
"526",5,17,"conf_453",2500,8,0.0778925912,5,5
"527",5,17,"conf_453",5000,8,0.0735120774,5,5
"528",5,17,"conf_453",7500,8,0.0735120774,5,5
"529",5,17,"conf_453",250,9,1.1829437173,5,5
"530",5,17,"conf_453",500,9,0.4013196647,5,5
"531",5,17,"conf_453",1500,9,0.1198890538,5,5
"532",5,17,"conf_453",2500,9,0.0501331938,5,5
"533",5,17,"conf_453",5000,9,0.0433576745,5,5
"534",5,17,"conf_453",7500,9,0.0431867511,5,5
"535",5,17,"conf_453",250,10,1.2891708013,5,5
"536",5,17,"conf_453",500,10,0.5761067782,5,5
"537",5,17,"conf_453",1500,10,0.031085438,5,5
"538",5,17,"conf_453",2500,10,0.002569494,5,5
"539",5,17,"conf_453",5000,10,0.0024211785,5,5
"540",5,17,"conf_453",7500,10,0.0024211785,5,5
"541",5,18,"conf_453",250,1,2.8014253574,5,5
"542",5,18,"conf_453",500,1,0.970733112,5,5
"543",5,18,"conf_453",1500,1,0.134328767,5,5
"544",5,18,"conf_453",2500,1,0.0895255758,5,5
"545",5,18,"conf_453",5000,1,0.0893758277,5,5
"546",5,18,"conf_453",7500,1,0.0893758277,5,5
"547",5,18,"conf_453",250,2,4.9884235119,5,5
"548",5,18,"conf_453",500,2,0.9447119904,5,5
"549",5,18,"conf_453",1500,2,0.2391749621,5,5
"550",5,18,"conf_453",2500,2,0.1727134488,5,5
"551",5,18,"conf_453",5000,2,0.1643595846,5,5
"552",5,18,"conf_453",7500,2,0.1643595846,5,5
"553",5,18,"conf_453",250,3,10.6248520921,5,5
"554",5,18,"conf_453",500,3,3.5626737149,5,5
"555",5,18,"conf_453",1500,3,0.9198594155,5,5
"556",5,18,"conf_453",2500,3,0.6055169511,5,5
"557",5,18,"conf_453",5000,3,0.4389313593,5,5
"558",5,18,"conf_453",7500,3,0.4389312003,5,5
"559",5,18,"conf_453",250,4,8.2836875165,5,5
"560",5,18,"conf_453",500,4,3.1417301306,5,5
"561",5,18,"conf_453",1500,4,2.110164756,5,5
"562",5,18,"conf_453",2500,4,1.7001358809,5,5
"563",5,18,"conf_453",5000,4,1.6059445383,5,5
"564",5,18,"conf_453",7500,4,1.6059445383,5,5
"565",5,18,"conf_453",250,5,4.1458315415,5,5
"566",5,18,"conf_453",500,5,1.130158595,5,5
"567",5,18,"conf_453",1500,5,0.1868064711,5,5
"568",5,18,"conf_453",2500,5,0.1333661751,5,5
"569",5,18,"conf_453",5000,5,0.1293495915,5,5
"570",5,18,"conf_453",7500,5,0.1293495915,5,5
"571",5,18,"conf_453",250,6,6.0346093666,5,5
"572",5,18,"conf_453",500,6,5.5183635744,5,5
"573",5,18,"conf_453",1500,6,0.3478384542,5,5
"574",5,18,"conf_453",2500,6,0.2036787519,5,5
"575",5,18,"conf_453",5000,6,0.1918667144,5,5
"576",5,18,"conf_453",7500,6,0.1918667144,5,5
"577",5,18,"conf_453",250,7,4.7632522925,5,5
"578",5,18,"conf_453",500,7,3.1734809773,5,5
"579",5,18,"conf_453",1500,7,0.0829019538,5,5
"580",5,18,"conf_453",2500,7,0.0674412179,5,5
"581",5,18,"conf_453",5000,7,0.0663170393,5,5
"582",5,18,"conf_453",7500,7,0.0663170393,5,5
"583",5,18,"conf_453",250,8,3.903039251,5,5
"584",5,18,"conf_453",500,8,1.5104911849,5,5
"585",5,18,"conf_453",1500,8,0.4234519742,5,5
"586",5,18,"conf_453",2500,8,0.3508528853,5,5
"587",5,18,"conf_453",5000,8,0.3056732493,5,5
"588",5,18,"conf_453",7500,8,0.3056732493,5,5
"589",5,18,"conf_453",250,9,3.8357291536,5,5
"590",5,18,"conf_453",500,9,1.2764565644,5,5
"591",5,18,"conf_453",1500,9,0.1553899418,5,5
"592",5,18,"conf_453",2500,9,0.0853868965,5,5
"593",5,18,"conf_453",5000,9,0.0266765793,5,5
"594",5,18,"conf_453",7500,9,0.0266764669,5,5
"595",5,18,"conf_453",250,10,4.2767033176,5,5
"596",5,18,"conf_453",500,10,0.9528248101,5,5
"597",5,18,"conf_453",1500,10,0.0421749651,5,5
"598",5,18,"conf_453",2500,10,0.0288449448,5,5
"599",5,18,"conf_453",5000,10,0.0277339674,5,5
"600",5,18,"conf_453",7500,10,0.0277339674,5,5
"601",5,19,"conf_453",250,1,2.0058127013,5,5
"602",5,19,"conf_453",500,1,1.7585822889,5,5
"603",5,19,"conf_453",1500,1,0.8687155779,5,5
"604",5,19,"conf_453",2500,1,0.8249910869,5,5
"605",5,19,"conf_453",5000,1,0.8249451198,5,5
"606",5,19,"conf_453",7500,1,0.8249451198,5,5
"607",5,19,"conf_453",250,2,3.0015417524,5,5
"608",5,19,"conf_453",500,2,2.8320586018,5,5
"609",5,19,"conf_453",1500,2,1.6052920517,5,5
"610",5,19,"conf_453",2500,2,0.9019181893,5,5
"611",5,19,"conf_453",5000,2,0.6812612622,5,5
"612",5,19,"conf_453",7500,2,0.6534015033,5,5
"613",5,19,"conf_453",250,3,1.809744597,5,5
"614",5,19,"conf_453",500,3,1.6992679844,5,5
"615",5,19,"conf_453",1500,3,1.6086291858,5,5
"616",5,19,"conf_453",2500,3,0.6288092324,5,5
"617",5,19,"conf_453",5000,3,0.6288092324,5,5
"618",5,19,"conf_453",7500,3,0.6288092324,5,5
"619",5,19,"conf_453",250,4,1.8905646276,5,5
"620",5,19,"conf_453",500,4,1.0055340712,5,5
"621",5,19,"conf_453",1500,4,0.8623480405,5,5
"622",5,19,"conf_453",2500,4,0.6602129798,5,5
"623",5,19,"conf_453",5000,4,0.4043836738,5,5
"624",5,19,"conf_453",7500,4,0.4030744205,5,5
"625",5,19,"conf_453",250,5,0.978516767,5,5
"626",5,19,"conf_453",500,5,0.978516767,5,5
"627",5,19,"conf_453",1500,5,0.3584353095,5,5
"628",5,19,"conf_453",2500,5,0.3584353095,5,5
"629",5,19,"conf_453",5000,5,0.1241818382,5,5
"630",5,19,"conf_453",7500,5,0.1241818382,5,5
"631",5,19,"conf_453",250,6,1.4227777189,5,5
"632",5,19,"conf_453",500,6,1.4227777189,5,5
"633",5,19,"conf_453",1500,6,1.0730686811,5,5
"634",5,19,"conf_453",2500,6,0.6968357213,5,5
"635",5,19,"conf_453",5000,6,0.3446075084,5,5
"636",5,19,"conf_453",7500,6,0.3445569968,5,5
"637",5,19,"conf_453",250,7,3.4201015191,5,5
"638",5,19,"conf_453",500,7,2.8792405683,5,5
"639",5,19,"conf_453",1500,7,1.4897061922,5,5
"640",5,19,"conf_453",2500,7,0.9439730248,5,5
"641",5,19,"conf_453",5000,7,0.6190594488,5,5
"642",5,19,"conf_453",7500,7,0.6190594488,5,5
"643",5,19,"conf_453",250,8,2.512637942,5,5
"644",5,19,"conf_453",500,8,2.082917648,5,5
"645",5,19,"conf_453",1500,8,0.6299061241,5,5
"646",5,19,"conf_453",2500,8,0.2242856179,5,5
"647",5,19,"conf_453",5000,8,0.1963492325,5,5
"648",5,19,"conf_453",7500,8,0.1963492285,5,5
"649",5,19,"conf_453",250,9,1.6708200604,5,5
"650",5,19,"conf_453",500,9,1.6708200604,5,5
"651",5,19,"conf_453",1500,9,1.4409437388,5,5
"652",5,19,"conf_453",2500,9,0.7420862525,5,5
"653",5,19,"conf_453",5000,9,0.7420862525,5,5
"654",5,19,"conf_453",7500,9,0.7420862525,5,5
"655",5,19,"conf_453",250,10,2.0955714559,5,5
"656",5,19,"conf_453",500,10,0.9916123709,5,5
"657",5,19,"conf_453",1500,10,0.7982115586,5,5
"658",5,19,"conf_453",2500,10,0.7982115586,5,5
"659",5,19,"conf_453",5000,10,0.3702872164,5,5
"660",5,19,"conf_453",7500,10,0.1768022514,5,5
"661",5,2,"conf_453",250,1,276.5091271073,5,5
"662",5,2,"conf_453",500,1,0.4550283496,5,5
"663",5,2,"conf_453",1500,1,1.8e-09,5,5
"664",5,2,"conf_453",2500,1,0,5,5
"665",5,2,"conf_453",5000,1,0,5,5
"666",5,2,"conf_453",7500,1,0,5,5
"667",5,2,"conf_453",250,2,395.7393126066,5,5
"668",5,2,"conf_453",500,2,18.4498442092,5,5
"669",5,2,"conf_453",1500,2,1.9e-09,5,5
"670",5,2,"conf_453",2500,2,0,5,5
"671",5,2,"conf_453",5000,2,0,5,5
"672",5,2,"conf_453",7500,2,0,5,5
"673",5,2,"conf_453",250,3,66.8214111884,5,5
"674",5,2,"conf_453",500,3,4.9488862165,5,5
"675",5,2,"conf_453",1500,3,0.0454066993,5,5
"676",5,2,"conf_453",2500,3,5.0158e-06,5,5
"677",5,2,"conf_453",5000,3,0,5,5
"678",5,2,"conf_453",7500,3,0,5,5
"679",5,2,"conf_453",250,4,51.228981129,5,5
"680",5,2,"conf_453",500,4,0.0788599553,5,5
"681",5,2,"conf_453",1500,4,0,5,5
"682",5,2,"conf_453",2500,4,0,5,5
"683",5,2,"conf_453",5000,4,0,5,5
"684",5,2,"conf_453",7500,4,0,5,5
"685",5,2,"conf_453",250,5,24.0694468396,5,5
"686",5,2,"conf_453",500,5,0.1278644359,5,5
"687",5,2,"conf_453",1500,5,4.62e-07,5,5
"688",5,2,"conf_453",2500,5,6e-10,5,5
"689",5,2,"conf_453",5000,5,0,5,5
"690",5,2,"conf_453",7500,5,0,5,5
"691",5,2,"conf_453",250,6,104.8363795764,5,5
"692",5,2,"conf_453",500,6,1.2051333338,5,5
"693",5,2,"conf_453",1500,6,0.1265190133,5,5
"694",5,2,"conf_453",2500,6,0.1236250379,5,5
"695",5,2,"conf_453",5000,6,0.0024032166,5,5
"696",5,2,"conf_453",7500,6,0,5,5
"697",5,2,"conf_453",250,7,365.3538615858,5,5
"698",5,2,"conf_453",500,7,0.6002361146,5,5
"699",5,2,"conf_453",1500,7,1.4e-09,5,5
"700",5,2,"conf_453",2500,7,0,5,5
"701",5,2,"conf_453",5000,7,0,5,5
"702",5,2,"conf_453",7500,7,0,5,5
"703",5,2,"conf_453",250,8,1125.3321347465,5,5
"704",5,2,"conf_453",500,8,2.8227683647,5,5
"705",5,2,"conf_453",1500,8,0,5,5
"706",5,2,"conf_453",2500,8,0,5,5
"707",5,2,"conf_453",5000,8,0,5,5
"708",5,2,"conf_453",7500,8,0,5,5
"709",5,2,"conf_453",250,9,394.0942953138,5,5
"710",5,2,"conf_453",500,9,4.5575594087,5,5
"711",5,2,"conf_453",1500,9,1.0279e-06,5,5
"712",5,2,"conf_453",2500,9,0,5,5
"713",5,2,"conf_453",5000,9,0,5,5
"714",5,2,"conf_453",7500,9,0,5,5
"715",5,2,"conf_453",250,10,1115.8642768425,5,5
"716",5,2,"conf_453",500,10,0.6664501364,5,5
"717",5,2,"conf_453",1500,10,0.0011013347,5,5
"718",5,2,"conf_453",2500,10,2.478e-07,5,5
"719",5,2,"conf_453",5000,10,0,5,5
"720",5,2,"conf_453",7500,10,0,5,5
"721",5,20,"conf_453",250,1,1.2906672565,5,5
"722",5,20,"conf_453",500,1,1.1139100954,5,5
"723",5,20,"conf_453",1500,1,0.8299415534,5,5
"724",5,20,"conf_453",2500,1,0.8290902085,5,5
"725",5,20,"conf_453",5000,1,0.8290900967,5,5
"726",5,20,"conf_453",7500,1,0.8290900967,5,5
"727",5,20,"conf_453",250,2,1.7791697615,5,5
"728",5,20,"conf_453",500,2,1.3958968764,5,5
"729",5,20,"conf_453",1500,2,1.2638477292,5,5
"730",5,20,"conf_453",2500,2,1.2633712268,5,5
"731",5,20,"conf_453",5000,2,1.2633694355,5,5
"732",5,20,"conf_453",7500,2,1.2633694355,5,5
"733",5,20,"conf_453",250,3,2.4593161953,5,5
"734",5,20,"conf_453",500,3,1.9012371719,5,5
"735",5,20,"conf_453",1500,3,1.0659730321,5,5
"736",5,20,"conf_453",2500,3,1.065966766,5,5
"737",5,20,"conf_453",5000,3,1.065966766,5,5
"738",5,20,"conf_453",7500,3,1.065966766,5,5
"739",5,20,"conf_453",250,4,2.4321700434,5,5
"740",5,20,"conf_453",500,4,1.9248572802,5,5
"741",5,20,"conf_453",1500,4,1.4220187286,5,5
"742",5,20,"conf_453",2500,4,1.4213035243,5,5
"743",5,20,"conf_453",5000,4,1.4213035243,5,5
"744",5,20,"conf_453",7500,4,1.4213035243,5,5
"745",5,20,"conf_453",250,5,2.4501402134,5,5
"746",5,20,"conf_453",500,5,1.4113176771,5,5
"747",5,20,"conf_453",1500,5,0.4862221468,5,5
"748",5,20,"conf_453",2500,5,0.237056406,5,5
"749",5,20,"conf_453",5000,5,0.2368766692,5,5
"750",5,20,"conf_453",7500,5,0.2368766692,5,5
"751",5,20,"conf_453",250,6,2.0442598952,5,5
"752",5,20,"conf_453",500,6,1.4954253847,5,5
"753",5,20,"conf_453",1500,6,0.5262977492,5,5
"754",5,20,"conf_453",2500,6,0.4739663026,5,5
"755",5,20,"conf_453",5000,6,0.4737533385,5,5
"756",5,20,"conf_453",7500,6,0.4737533385,5,5
"757",5,20,"conf_453",250,7,2.9041715176,5,5
"758",5,20,"conf_453",500,7,1.627731129,5,5
"759",5,20,"conf_453",1500,7,0.705069633,5,5
"760",5,20,"conf_453",2500,7,0.7020991308,5,5
"761",5,20,"conf_453",5000,7,0.7020991308,5,5
"762",5,20,"conf_453",7500,7,0.7020991308,5,5
"763",5,20,"conf_453",250,8,1.880898045,5,5
"764",5,20,"conf_453",500,8,1.1556166958,5,5
"765",5,20,"conf_453",1500,8,0.7111305352,5,5
"766",5,20,"conf_453",2500,8,0.710630037,5,5
"767",5,20,"conf_453",5000,8,0.7106300077,5,5
"768",5,20,"conf_453",7500,8,0.7106300077,5,5
"769",5,20,"conf_453",250,9,2.4900755096,5,5
"770",5,20,"conf_453",500,9,1.528522988,5,5
"771",5,20,"conf_453",1500,9,1.342324763,5,5
"772",5,20,"conf_453",2500,9,1.3423122188,5,5
"773",5,20,"conf_453",5000,9,1.342312016,5,5
"774",5,20,"conf_453",7500,9,1.342312016,5,5
"775",5,20,"conf_453",250,10,1.8059379239,5,5
"776",5,20,"conf_453",500,10,0.9581122749,5,5
"777",5,20,"conf_453",1500,10,0.6720656395,5,5
"778",5,20,"conf_453",2500,10,0.6711646104,5,5
"779",5,20,"conf_453",5000,10,0.671156008,5,5
"780",5,20,"conf_453",7500,10,0.671156008,5,5
"781",5,21,"conf_453",250,1,2.1213749531,5,5
"782",5,21,"conf_453",500,1,1.8552157356,5,5
"783",5,21,"conf_453",1500,1,0.0757669965,5,5
"784",5,21,"conf_453",2500,1,2.805e-07,5,5
"785",5,21,"conf_453",5000,1,1e-10,5,5
"786",5,21,"conf_453",7500,1,1e-10,5,5
"787",5,21,"conf_453",250,2,3.4246092789,5,5
"788",5,21,"conf_453",500,2,1.6270204116,5,5
"789",5,21,"conf_453",1500,2,1.2461440524,5,5
"790",5,21,"conf_453",2500,2,1.2452748999,5,5
"791",5,21,"conf_453",5000,2,1.2452555771,5,5
"792",5,21,"conf_453",7500,2,1.2452555354,5,5
"793",5,21,"conf_453",250,3,1.4405477184,5,5
"794",5,21,"conf_453",500,3,1.2729294515,5,5
"795",5,21,"conf_453",1500,3,1.2452555353,5,5
"796",5,21,"conf_453",2500,3,1.2452555353,5,5
"797",5,21,"conf_453",5000,3,1.2452555353,5,5
"798",5,21,"conf_453",7500,3,1.2452555353,5,5
"799",5,21,"conf_453",250,4,1.9580881197,5,5
"800",5,21,"conf_453",500,4,1.8128860619,5,5
"801",5,21,"conf_453",1500,4,1.5655155921,5,5
"802",5,21,"conf_453",2500,4,1.5635991041,5,5
"803",5,21,"conf_453",5000,4,1.5632492416,5,5
"804",5,21,"conf_453",7500,4,1.5630108071,5,5
"805",5,21,"conf_453",250,5,8.1346178576,5,5
"806",5,21,"conf_453",500,5,3.033921378,5,5
"807",5,21,"conf_453",1500,5,9.752e-07,5,5
"808",5,21,"conf_453",2500,5,5.14e-08,5,5
"809",5,21,"conf_453",5000,5,1.2e-08,5,5
"810",5,21,"conf_453",7500,5,1.7e-09,5,5
"811",5,21,"conf_453",250,6,1.6041141254,5,5
"812",5,21,"conf_453",500,6,0.0159408719,5,5
"813",5,21,"conf_453",1500,6,5.09009e-05,5,5
"814",5,21,"conf_453",2500,6,5.9268e-06,5,5
"815",5,21,"conf_453",5000,6,0,5,5
"816",5,21,"conf_453",7500,6,0,5,5
"817",5,21,"conf_453",250,7,2.019566906,5,5
"818",5,21,"conf_453",500,7,1.8215380699,5,5
"819",5,21,"conf_453",1500,7,1.8043604242,5,5
"820",5,21,"conf_453",2500,7,1.8036399328,5,5
"821",5,21,"conf_453",5000,7,1.8032998032,5,5
"822",5,21,"conf_453",7500,7,1.803119822,5,5
"823",5,21,"conf_453",250,8,2.0334609244,5,5
"824",5,21,"conf_453",500,8,1.3594366328,5,5
"825",5,21,"conf_453",1500,8,1.2452650923,5,5
"826",5,21,"conf_453",2500,8,1.245255548,5,5
"827",5,21,"conf_453",5000,8,1.2452555353,5,5
"828",5,21,"conf_453",7500,8,1.2452555353,5,5
"829",5,21,"conf_453",250,9,3.9987341984,5,5
"830",5,21,"conf_453",500,9,3.6508176269,5,5
"831",5,21,"conf_453",1500,9,3.6380906797,5,5
"832",5,21,"conf_453",2500,9,3.6380188591,5,5
"833",5,21,"conf_453",5000,9,3.6378452117,5,5
"834",5,21,"conf_453",7500,9,3.6378353676,5,5
"835",5,21,"conf_453",250,10,3.400284184,5,5
"836",5,21,"conf_453",500,10,2.4608329444,5,5
"837",5,21,"conf_453",1500,10,0.0842076155,5,5
"838",5,21,"conf_453",2500,10,0.0134655106,5,5
"839",5,21,"conf_453",5000,10,0.003297526,5,5
"840",5,21,"conf_453",7500,10,0.0032963417,5,5
"841",5,22,"conf_453",250,1,7.396424075,5,5
"842",5,22,"conf_453",500,1,7.2733402887,5,5
"843",5,22,"conf_453",1500,1,7.2716291936,5,5
"844",5,22,"conf_453",2500,1,7.2716291936,5,5
"845",5,22,"conf_453",5000,1,7.2716291936,5,5
"846",5,22,"conf_453",7500,1,7.2716291936,5,5
"847",5,22,"conf_453",250,2,0.9891794483,5,5
"848",5,22,"conf_453",500,2,0.7055383901,5,5
"849",5,22,"conf_453",1500,2,0.6919118754,5,5
"850",5,22,"conf_453",2500,2,0.6918758673,5,5
"851",5,22,"conf_453",5000,2,0.6918569112,5,5
"852",5,22,"conf_453",7500,2,0.6918569112,5,5
"853",5,22,"conf_453",250,3,1.4263601749,5,5
"854",5,22,"conf_453",500,3,0.1191949461,5,5
"855",5,22,"conf_453",1500,3,0.0038543821,5,5
"856",5,22,"conf_453",2500,3,0.0036547872,5,5
"857",5,22,"conf_453",5000,3,0.0012081171,5,5
"858",5,22,"conf_453",7500,3,0.0009057296,5,5
"859",5,22,"conf_453",250,4,0.8868444586,5,5
"860",5,22,"conf_453",500,4,0.69859857,5,5
"861",5,22,"conf_453",1500,4,0.691860349,5,5
"862",5,22,"conf_453",2500,4,0.691857012,5,5
"863",5,22,"conf_453",5000,4,0.691856914,5,5
"864",5,22,"conf_453",7500,4,0.6918569115,5,5
"865",5,22,"conf_453",250,5,4.716597354,5,5
"866",5,22,"conf_453",500,5,4.716597354,5,5
"867",5,22,"conf_453",1500,5,0.003680632,5,5
"868",5,22,"conf_453",2500,5,1.41e-08,5,5
"869",5,22,"conf_453",5000,5,9.2e-09,5,5
"870",5,22,"conf_453",7500,5,2.7e-09,5,5
"871",5,22,"conf_453",250,6,0.047862039,5,5
"872",5,22,"conf_453",500,6,0.0046755962,5,5
"873",5,22,"conf_453",1500,6,0.0002420424,5,5
"874",5,22,"conf_453",2500,6,0.0001181105,5,5
"875",5,22,"conf_453",5000,6,7.3477e-06,5,5
"876",5,22,"conf_453",7500,6,6.7889e-06,5,5
"877",5,22,"conf_453",250,7,0.8967870601,5,5
"878",5,22,"conf_453",500,7,0.7067069049,5,5
"879",5,22,"conf_453",1500,7,0.6923112456,5,5
"880",5,22,"conf_453",2500,7,0.691948653,5,5
"881",5,22,"conf_453",5000,7,0.6918569112,5,5
"882",5,22,"conf_453",7500,7,0.6918569112,5,5
"883",5,22,"conf_453",250,8,5.2999026863,5,5
"884",5,22,"conf_453",500,8,0.948930833,5,5
"885",5,22,"conf_453",1500,8,0.6936679409,5,5
"886",5,22,"conf_453",2500,8,0.6919484037,5,5
"887",5,22,"conf_453",5000,8,0.6918570334,5,5
"888",5,22,"conf_453",7500,8,0.6918569234,5,5
"889",5,22,"conf_453",250,9,2.0942802313,5,5
"890",5,22,"conf_453",500,9,1.3393664544,5,5
"891",5,22,"conf_453",1500,9,0.6918598785,5,5
"892",5,22,"conf_453",2500,9,0.6918569112,5,5
"893",5,22,"conf_453",5000,9,0.6918569112,5,5
"894",5,22,"conf_453",7500,9,0.6918569112,5,5
"895",5,22,"conf_453",250,10,2.014038943,5,5
"896",5,22,"conf_453",500,10,0.7383242129,5,5
"897",5,22,"conf_453",1500,10,0.6918569112,5,5
"898",5,22,"conf_453",2500,10,0.6918569112,5,5
"899",5,22,"conf_453",5000,10,0.6918569112,5,5
"900",5,22,"conf_453",7500,10,0.6918569112,5,5
"901",5,23,"conf_453",250,1,2.9365168659,5,5
"902",5,23,"conf_453",500,1,2.818467831,5,5
"903",5,23,"conf_453",1500,1,1.7512713527,5,5
"904",5,23,"conf_453",2500,1,1.568501248,5,5
"905",5,23,"conf_453",5000,1,1.3840343113,5,5
"906",5,23,"conf_453",7500,1,1.3840343113,5,5
"907",5,23,"conf_453",250,2,2.950441722,5,5
"908",5,23,"conf_453",500,2,2.950441722,5,5
"909",5,23,"conf_453",1500,2,1.8684024273,5,5
"910",5,23,"conf_453",2500,2,1.8684024273,5,5
"911",5,23,"conf_453",5000,2,1.8684024273,5,5
"912",5,23,"conf_453",7500,2,1.8684024273,5,5
"913",5,23,"conf_453",250,3,3.3387534025,5,5
"914",5,23,"conf_453",500,3,2.6404009888,5,5
"915",5,23,"conf_453",1500,3,1.3870062444,5,5
"916",5,23,"conf_453",2500,3,1.3870062444,5,5
"917",5,23,"conf_453",5000,3,0.6715837625,5,5
"918",5,23,"conf_453",7500,3,0.6401508826,5,5
"919",5,23,"conf_453",250,4,2.4877260404,5,5
"920",5,23,"conf_453",500,4,2.1686703214,5,5
"921",5,23,"conf_453",1500,4,1.7312011982,5,5
"922",5,23,"conf_453",2500,4,1.7153423641,5,5
"923",5,23,"conf_453",5000,4,1.457243039,5,5
"924",5,23,"conf_453",7500,4,1.457243039,5,5
"925",5,23,"conf_453",250,5,2.2970408015,5,5
"926",5,23,"conf_453",500,5,2.2970408015,5,5
"927",5,23,"conf_453",1500,5,1.2132578821,5,5
"928",5,23,"conf_453",2500,5,1.1486635349,5,5
"929",5,23,"conf_453",5000,5,0.5099813578,5,5
"930",5,23,"conf_453",7500,5,0.5099813578,5,5
"931",5,23,"conf_453",250,6,2.8159987769,5,5
"932",5,23,"conf_453",500,6,1.2157513209,5,5
"933",5,23,"conf_453",1500,6,1.2077793168,5,5
"934",5,23,"conf_453",2500,6,0.9604667908,5,5
"935",5,23,"conf_453",5000,6,0.4245618086,5,5
"936",5,23,"conf_453",7500,6,0.4245618086,5,5
"937",5,23,"conf_453",250,7,2.0207560077,5,5
"938",5,23,"conf_453",500,7,1.6376038996,5,5
"939",5,23,"conf_453",1500,7,1.6376038996,5,5
"940",5,23,"conf_453",2500,7,1.2418229108,5,5
"941",5,23,"conf_453",5000,7,1.2418229108,5,5
"942",5,23,"conf_453",7500,7,1.2418229108,5,5
"943",5,23,"conf_453",250,8,1.8617831091,5,5
"944",5,23,"conf_453",500,8,1.6810175968,5,5
"945",5,23,"conf_453",1500,8,1.4967230389,5,5
"946",5,23,"conf_453",2500,8,1.0228067637,5,5
"947",5,23,"conf_453",5000,8,1.0228067637,5,5
"948",5,23,"conf_453",7500,8,1.0228067637,5,5
"949",5,23,"conf_453",250,9,4.211105742,5,5
"950",5,23,"conf_453",500,9,4.1328327317,5,5
"951",5,23,"conf_453",1500,9,2.4289807177,5,5
"952",5,23,"conf_453",2500,9,1.9898436642,5,5
"953",5,23,"conf_453",5000,9,1.9898436642,5,5
"954",5,23,"conf_453",7500,9,1.9898436642,5,5
"955",5,23,"conf_453",250,10,2.1380794972,5,5
"956",5,23,"conf_453",500,10,1.8099952782,5,5
"957",5,23,"conf_453",1500,10,0.560108549,5,5
"958",5,23,"conf_453",2500,10,0.5181384657,5,5
"959",5,23,"conf_453",5000,10,0.5181355226,5,5
"960",5,23,"conf_453",7500,10,0.5181355226,5,5
"961",5,24,"conf_453",250,1,21.2397683069,5,5
"962",5,24,"conf_453",500,1,16.0654732902,5,5
"963",5,24,"conf_453",1500,1,12.284668258,5,5
"964",5,24,"conf_453",2500,1,11.7881761152,5,5
"965",5,24,"conf_453",5000,1,7.8575025278,5,5
"966",5,24,"conf_453",7500,1,7.857501283,5,5
"967",5,24,"conf_453",250,2,32.3474211522,5,5
"968",5,24,"conf_453",500,2,19.9686578841,5,5
"969",5,24,"conf_453",1500,2,11.3369346597,5,5
"970",5,24,"conf_453",2500,2,9.6164146497,5,5
"971",5,24,"conf_453",5000,2,7.9842848871,5,5
"972",5,24,"conf_453",7500,2,7.984271187,5,5
"973",5,24,"conf_453",250,3,42.3279748764,5,5
"974",5,24,"conf_453",500,3,40.5299083012,5,5
"975",5,24,"conf_453",1500,3,22.2889720111,5,5
"976",5,24,"conf_453",2500,3,20.8717333268,5,5
"977",5,24,"conf_453",5000,3,16.3338422001,5,5
"978",5,24,"conf_453",7500,3,13.3037758732,5,5
"979",5,24,"conf_453",250,4,22.6404647124,5,5
"980",5,24,"conf_453",500,4,18.9711286537,5,5
"981",5,24,"conf_453",1500,4,14.6789270581,5,5
"982",5,24,"conf_453",2500,4,13.2704538831,5,5
"983",5,24,"conf_453",5000,4,13.0994793607,5,5
"984",5,24,"conf_453",7500,4,13.0605180673,5,5
"985",5,24,"conf_453",250,5,35.169245036,5,5
"986",5,24,"conf_453",500,5,28.2576011417,5,5
