"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",5,10,"conf_161",1500,2,1245.7814739712,5,5
"70",5,10,"conf_161",2500,2,393.2574249207,5,5
"71",5,10,"conf_161",5000,2,279.5374610869,5,5
"72",5,10,"conf_161",7500,2,208.4620882096,5,5
"73",5,10,"conf_161",250,3,2128.3355106142,5,5
"74",5,10,"conf_161",500,3,2128.3355106142,5,5
"75",5,10,"conf_161",1500,3,108.1506322049,5,5
"76",5,10,"conf_161",2500,3,22.4101048821,5,5
"77",5,10,"conf_161",5000,3,16.4653689467,5,5
"78",5,10,"conf_161",7500,3,15.91335458,5,5
"79",5,10,"conf_161",250,4,8703.3377014353,5,5
"80",5,10,"conf_161",500,4,915.8995661527,5,5
"81",5,10,"conf_161",1500,4,6.4284390277,5,5
"82",5,10,"conf_161",2500,4,1.9240771847,5,5
"83",5,10,"conf_161",5000,4,1.1154495474,5,5
"84",5,10,"conf_161",7500,4,0.8634270316,5,5
"85",5,10,"conf_161",250,5,6765.7598662406,5,5
"86",5,10,"conf_161",500,5,617.6845979284,5,5
"87",5,10,"conf_161",1500,5,73.9268642014,5,5
"88",5,10,"conf_161",2500,5,1.8554744522,5,5
"89",5,10,"conf_161",5000,5,0.686397733,5,5
"90",5,10,"conf_161",7500,5,0.6771197533,5,5
"91",5,10,"conf_161",250,6,6364.8906807525,5,5
"92",5,10,"conf_161",500,6,3272.2557188195,5,5
"93",5,10,"conf_161",1500,6,474.8995913422,5,5
"94",5,10,"conf_161",2500,6,251.1586853967,5,5
"95",5,10,"conf_161",5000,6,47.2153875599,5,5
"96",5,10,"conf_161",7500,6,44.3956893629,5,5
"97",5,10,"conf_161",250,7,4926.2512172416,5,5
"98",5,10,"conf_161",500,7,505.7363837622,5,5
"99",5,10,"conf_161",1500,7,35.3858589307,5,5
"100",5,10,"conf_161",2500,7,11.5578352603,5,5
"101",5,10,"conf_161",5000,7,7.7202474803,5,5
"102",5,10,"conf_161",7500,7,7.5777510306,5,5
"103",5,10,"conf_161",250,8,5710.9629411479,5,5
"104",5,10,"conf_161",500,8,775.7278636929,5,5
"105",5,10,"conf_161",1500,8,103.2343452845,5,5
"106",5,10,"conf_161",2500,8,3.325404311,5,5
"107",5,10,"conf_161",5000,8,2.101348732,5,5
"108",5,10,"conf_161",7500,8,2.0992462629,5,5
"109",5,10,"conf_161",250,9,8393.3550319174,5,5
"110",5,10,"conf_161",500,9,2125.5222410145,5,5
"111",5,10,"conf_161",1500,9,616.6670970387,5,5
"112",5,10,"conf_161",2500,9,403.0628575593,5,5
"113",5,10,"conf_161",5000,9,180.6909302893,5,5
"114",5,10,"conf_161",7500,9,110.3044182714,5,5
"115",5,10,"conf_161",250,10,35017.9054362241,5,5
"116",5,10,"conf_161",500,10,5212.511034219,5,5
"117",5,10,"conf_161",1500,10,562.1603931922,5,5
"118",5,10,"conf_161",2500,10,223.2292519328,5,5
"119",5,10,"conf_161",5000,10,170.2592152155,5,5
"120",5,10,"conf_161",7500,10,155.8342844807,5,5
"121",5,11,"conf_161",250,1,32.2388817181,5,5
"122",5,11,"conf_161",500,1,27.5508781696,5,5
"123",5,11,"conf_161",1500,1,12.9833064315,5,5
"124",5,11,"conf_161",2500,1,12.5454707095,5,5
"125",5,11,"conf_161",5000,1,12.5124397907,5,5
"126",5,11,"conf_161",7500,1,12.5119082349,5,5
"127",5,11,"conf_161",250,2,32.6364940211,5,5
"128",5,11,"conf_161",500,2,20.7118750326,5,5
"129",5,11,"conf_161",1500,2,0.1223707425,5,5
"130",5,11,"conf_161",2500,2,0.0053921634,5,5
"131",5,11,"conf_161",5000,2,0.0022622403,5,5
"132",5,11,"conf_161",7500,2,0.0016362903,5,5
"133",5,11,"conf_161",250,3,107.3693969358,5,5
"134",5,11,"conf_161",500,3,33.3827105505,5,5
"135",5,11,"conf_161",1500,3,20.6146559628,5,5
"136",5,11,"conf_161",2500,3,15.9194667463,5,5
"137",5,11,"conf_161",5000,3,9.1819430536,5,5
"138",5,11,"conf_161",7500,3,5.8431517616,5,5
"139",5,11,"conf_161",250,4,90.6571419855,5,5
"140",5,11,"conf_161",500,4,32.4024375546,5,5
"141",5,11,"conf_161",1500,4,10.5819668554,5,5
"142",5,11,"conf_161",2500,4,8.8715511028,5,5
"143",5,11,"conf_161",5000,4,8.4809611925,5,5
"144",5,11,"conf_161",7500,4,8.4137411224,5,5
"145",5,11,"conf_161",250,5,79.5955279054,5,5
"146",5,11,"conf_161",500,5,53.4895901178,5,5
"147",5,11,"conf_161",1500,5,6.3333448114,5,5
"148",5,11,"conf_161",2500,5,4.5408535419,5,5
"149",5,11,"conf_161",5000,5,4.4508222921,5,5
"150",5,11,"conf_161",7500,5,4.4111457793,5,5
"151",5,11,"conf_161",250,6,17.3382928936,5,5
"152",5,11,"conf_161",500,6,16.9408531751,5,5
"153",5,11,"conf_161",1500,6,0.3975153001,5,5
"154",5,11,"conf_161",2500,6,0.1897683019,5,5
"155",5,11,"conf_161",5000,6,0.1624927751,5,5
"156",5,11,"conf_161",7500,6,0.1365952922,5,5
"157",5,11,"conf_161",250,7,47.5479985112,5,5
"158",5,11,"conf_161",500,7,41.589522284,5,5
"159",5,11,"conf_161",1500,7,4.4179571145,5,5
"160",5,11,"conf_161",2500,7,3.4904327594,5,5
"161",5,11,"conf_161",5000,7,2.5029215444,5,5
"162",5,11,"conf_161",7500,7,2.2046858918,5,5
"163",5,11,"conf_161",250,8,59.9231063704,5,5
"164",5,11,"conf_161",500,8,23.4122798446,5,5
"165",5,11,"conf_161",1500,8,10.5324967306,5,5
"166",5,11,"conf_161",2500,8,9.9272549788,5,5
"167",5,11,"conf_161",5000,8,9.8185220766,5,5
"168",5,11,"conf_161",7500,8,9.7778722778,5,5
"169",5,11,"conf_161",250,9,16.1012740602,5,5
"170",5,11,"conf_161",500,9,16.1012740602,5,5
"171",5,11,"conf_161",1500,9,2.1786666723,5,5
"172",5,11,"conf_161",2500,9,1.7399375053,5,5
"173",5,11,"conf_161",5000,9,0.8296525385,5,5
"174",5,11,"conf_161",7500,9,0.2283372268,5,5
"175",5,11,"conf_161",250,10,73.1582937428,5,5
"176",5,11,"conf_161",500,10,13.1186116576,5,5
"177",5,11,"conf_161",1500,10,8.0947224188,5,5
"178",5,11,"conf_161",2500,10,4.5090561553,5,5
"179",5,11,"conf_161",5000,10,3.8421260495,5,5
"180",5,11,"conf_161",7500,10,3.5946963353,5,5
"181",5,12,"conf_161",250,1,373643.219722281,5,5
"182",5,12,"conf_161",500,1,8621.7736524176,5,5
"183",5,12,"conf_161",1500,1,53.6258629867,5,5
"184",5,12,"conf_161",2500,1,2.1085904089,5,5
"185",5,12,"conf_161",5000,1,0.1448442792,5,5
"186",5,12,"conf_161",7500,1,0.1425756832,5,5
"187",5,12,"conf_161",250,2,597468.26757457,5,5
"188",5,12,"conf_161",500,2,552331.975001848,5,5
"189",5,12,"conf_161",1500,2,11694.8692939126,5,5
"190",5,12,"conf_161",2500,2,580.8472042265,5,5
"191",5,12,"conf_161",5000,2,21.8378303298,5,5
"192",5,12,"conf_161",7500,2,20.919770407,5,5
"193",5,12,"conf_161",250,3,243503.837202838,5,5
"194",5,12,"conf_161",500,3,9021.9330301545,5,5
"195",5,12,"conf_161",1500,3,66.5253008821,5,5
"196",5,12,"conf_161",2500,3,54.5715882125,5,5
"197",5,12,"conf_161",5000,3,54.0384269323,5,5
"198",5,12,"conf_161",7500,3,54.007691995,5,5
"199",5,12,"conf_161",250,4,38124.7122342863,5,5
"200",5,12,"conf_161",500,4,5767.94364824,5,5
"201",5,12,"conf_161",1500,4,77.773382155,5,5
"202",5,12,"conf_161",2500,4,40.7589014001,5,5
"203",5,12,"conf_161",5000,4,38.717051338,5,5
"204",5,12,"conf_161",7500,4,38.6795478314,5,5
"205",5,12,"conf_161",250,5,376826.245521845,5,5
"206",5,12,"conf_161",500,5,2406.4490395898,5,5
"207",5,12,"conf_161",1500,5,63.5231035329,5,5
"208",5,12,"conf_161",2500,5,63.0876025303,5,5
"209",5,12,"conf_161",5000,5,63.0071821355,5,5
"210",5,12,"conf_161",7500,5,63.0068056406,5,5
"211",5,12,"conf_161",250,6,634817.616033307,5,5
"212",5,12,"conf_161",500,6,2373.5704404723,5,5
"213",5,12,"conf_161",1500,6,69.6631184764,5,5
"214",5,12,"conf_161",2500,6,16.1083377148,5,5
"215",5,12,"conf_161",5000,6,15.7554270159,5,5
"216",5,12,"conf_161",7500,6,15.7066606303,5,5
"217",5,12,"conf_161",250,7,105521.01617677,5,5
"218",5,12,"conf_161",500,7,12498.8496595512,5,5
"219",5,12,"conf_161",1500,7,416.805725325,5,5
"220",5,12,"conf_161",2500,7,91.6413557303,5,5
"221",5,12,"conf_161",5000,7,39.8310870095,5,5
"222",5,12,"conf_161",7500,7,38.0899133114,5,5
"223",5,12,"conf_161",250,8,12450.071653685,5,5
"224",5,12,"conf_161",500,8,8800.2654160017,5,5
"225",5,12,"conf_161",1500,8,23.0890830358,5,5
"226",5,12,"conf_161",2500,8,0.107041832,5,5
"227",5,12,"conf_161",5000,8,0.0525042846,5,5
"228",5,12,"conf_161",7500,8,0.0468145049,5,5
"229",5,12,"conf_161",250,9,575673.020184221,5,5
"230",5,12,"conf_161",500,9,56303.1272711881,5,5
"231",5,12,"conf_161",1500,9,1594.5268779493,5,5
"232",5,12,"conf_161",2500,9,29.9469081684,5,5
"233",5,12,"conf_161",5000,9,21.4927153807,5,5
"234",5,12,"conf_161",7500,9,21.449920867,5,5
"235",5,12,"conf_161",250,10,557956.936060088,5,5
"236",5,12,"conf_161",500,10,2885.691952248,5,5
"237",5,12,"conf_161",1500,10,32.1974691406,5,5
"238",5,12,"conf_161",2500,10,0.465265725,5,5
"239",5,12,"conf_161",5000,10,0.3297238944,5,5
"240",5,12,"conf_161",7500,10,0.3247559958,5,5
"241",5,13,"conf_161",250,1,91.2800636941,5,5
"242",5,13,"conf_161",500,1,32.1853714018,5,5
"243",5,13,"conf_161",1500,1,0.5320074833,5,5
"244",5,13,"conf_161",2500,1,0.2529131482,5,5
"245",5,13,"conf_161",5000,1,0.1093982922,5,5
"246",5,13,"conf_161",7500,1,0.0352505029,5,5
"247",5,13,"conf_161",250,2,142.8207396619,5,5
"248",5,13,"conf_161",500,2,61.9299999975,5,5
"249",5,13,"conf_161",1500,2,5.4678187937,5,5
"250",5,13,"conf_161",2500,2,2.0908350296,5,5
"251",5,13,"conf_161",5000,2,0.7625298824,5,5
"252",5,13,"conf_161",7500,2,0.1206841296,5,5
"253",5,13,"conf_161",250,3,70.8959217374,5,5
"254",5,13,"conf_161",500,3,24.1000686892,5,5
"255",5,13,"conf_161",1500,3,0.5853541097,5,5
"256",5,13,"conf_161",2500,3,0.1415231007,5,5
"257",5,13,"conf_161",5000,3,0.0084579929,5,5
"258",5,13,"conf_161",7500,3,0.0012906588,5,5
"259",5,13,"conf_161",250,4,131.7575682138,5,5
"260",5,13,"conf_161",500,4,18.300961161,5,5
"261",5,13,"conf_161",1500,4,0.7767496432,5,5
"262",5,13,"conf_161",2500,4,0.1764479127,5,5
"263",5,13,"conf_161",5000,4,0.0454620796,5,5
"264",5,13,"conf_161",7500,4,0.0169717597,5,5
"265",5,13,"conf_161",250,5,168.7928355165,5,5
"266",5,13,"conf_161",500,5,38.8546861027,5,5
"267",5,13,"conf_161",1500,5,2.0021970131,5,5
"268",5,13,"conf_161",2500,5,0.2747205395,5,5
"269",5,13,"conf_161",5000,5,0.0486016407,5,5
"270",5,13,"conf_161",7500,5,0.0174142429,5,5
"271",5,13,"conf_161",250,6,86.5158887099,5,5
"272",5,13,"conf_161",500,6,19.7512749139,5,5
"273",5,13,"conf_161",1500,6,0.7401611346,5,5
"274",5,13,"conf_161",2500,6,0.1748462222,5,5
"275",5,13,"conf_161",5000,6,0.0051510602,5,5
"276",5,13,"conf_161",7500,6,0.0045080828,5,5
"277",5,13,"conf_161",250,7,113.1507005429,5,5
"278",5,13,"conf_161",500,7,64.6177169839,5,5
"279",5,13,"conf_161",1500,7,0.9834855877,5,5
"280",5,13,"conf_161",2500,7,0.1995359679,5,5
"281",5,13,"conf_161",5000,7,0.1741897765,5,5
"282",5,13,"conf_161",7500,7,0.1738182098,5,5
"283",5,13,"conf_161",250,8,98.1677896782,5,5
"284",5,13,"conf_161",500,8,17.6361903828,5,5
"285",5,13,"conf_161",1500,8,1.1995411757,5,5
"286",5,13,"conf_161",2500,8,0.0592864197,5,5
"287",5,13,"conf_161",5000,8,0.0003012687,5,5
"288",5,13,"conf_161",7500,8,0.000129417,5,5
"289",5,13,"conf_161",250,9,98.5978997487,5,5
"290",5,13,"conf_161",500,9,75.22162788,5,5
"291",5,13,"conf_161",1500,9,30.655478357,5,5
"292",5,13,"conf_161",2500,9,20.7997282404,5,5
"293",5,13,"conf_161",5000,9,12.8433517201,5,5
"294",5,13,"conf_161",7500,9,10.5183275679,5,5
"295",5,13,"conf_161",250,10,113.7843088712,5,5
"296",5,13,"conf_161",500,10,57.8410443,5,5
"297",5,13,"conf_161",1500,10,14.1314600997,5,5
"298",5,13,"conf_161",2500,10,11.9468933537,5,5
"299",5,13,"conf_161",5000,10,9.2769172842,5,5
"300",5,13,"conf_161",7500,10,4.7552885638,5,5
"301",5,14,"conf_161",250,1,0.5424913386,5,5
"302",5,14,"conf_161",500,1,0.0344459799,5,5
"303",5,14,"conf_161",1500,1,0.0004449433,5,5
"304",5,14,"conf_161",2500,1,3.27481e-05,5,5
"305",5,14,"conf_161",5000,1,1.59532e-05,5,5
"306",5,14,"conf_161",7500,1,1.51636e-05,5,5
"307",5,14,"conf_161",250,2,0.7913874094,5,5
"308",5,14,"conf_161",500,2,0.0495456047,5,5
"309",5,14,"conf_161",1500,2,0.0005783091,5,5
"310",5,14,"conf_161",2500,2,2.74029e-05,5,5
"311",5,14,"conf_161",5000,2,9.6471e-06,5,5
"312",5,14,"conf_161",7500,2,8.2953e-06,5,5
"313",5,14,"conf_161",250,3,0.0790906454,5,5
"314",5,14,"conf_161",500,3,0.0101584791,5,5
"315",5,14,"conf_161",1500,3,0.0001501968,5,5
"316",5,14,"conf_161",2500,3,4.22909e-05,5,5
"317",5,14,"conf_161",5000,3,1.19844e-05,5,5
"318",5,14,"conf_161",7500,3,8.869e-06,5,5
"319",5,14,"conf_161",250,4,0.1829203708,5,5
"320",5,14,"conf_161",500,4,0.0179457624,5,5
"321",5,14,"conf_161",1500,4,0.0001376242,5,5
"322",5,14,"conf_161",2500,4,4.82565e-05,5,5
"323",5,14,"conf_161",5000,4,1.5672e-06,5,5
"324",5,14,"conf_161",7500,4,1.5517e-06,5,5
"325",5,14,"conf_161",250,5,0.1332273979,5,5
"326",5,14,"conf_161",500,5,0.0270146177,5,5
"327",5,14,"conf_161",1500,5,0.0001862423,5,5
"328",5,14,"conf_161",2500,5,1.11418e-05,5,5
"329",5,14,"conf_161",5000,5,2.6904e-06,5,5
"330",5,14,"conf_161",7500,5,6.762e-07,5,5
"331",5,14,"conf_161",250,6,0.7318879276,5,5
"332",5,14,"conf_161",500,6,0.0339990469,5,5
"333",5,14,"conf_161",1500,6,0.0001852399,5,5
"334",5,14,"conf_161",2500,6,5.3384e-05,5,5
"335",5,14,"conf_161",5000,6,5.2348e-05,5,5
"336",5,14,"conf_161",7500,6,5.14267e-05,5,5
"337",5,14,"conf_161",250,7,1.041960853,5,5
"338",5,14,"conf_161",500,7,0.0892122774,5,5
"339",5,14,"conf_161",1500,7,0.0002134782,5,5
"340",5,14,"conf_161",2500,7,1.8991e-05,5,5
"341",5,14,"conf_161",5000,7,1.34976e-05,5,5
"342",5,14,"conf_161",7500,7,8.5383e-06,5,5
"343",5,14,"conf_161",250,8,0.1729941,5,5
"344",5,14,"conf_161",500,8,0.0327376438,5,5
"345",5,14,"conf_161",1500,8,0.0002147313,5,5
"346",5,14,"conf_161",2500,8,7.73175e-05,5,5
"347",5,14,"conf_161",5000,8,4.729e-05,5,5
"348",5,14,"conf_161",7500,8,2.50873e-05,5,5
"349",5,14,"conf_161",250,9,0.3603033529,5,5
"350",5,14,"conf_161",500,9,0.0432109675,5,5
"351",5,14,"conf_161",1500,9,0.0003927557,5,5
"352",5,14,"conf_161",2500,9,9.2465e-05,5,5
"353",5,14,"conf_161",5000,9,5.27203e-05,5,5
"354",5,14,"conf_161",7500,9,3.91723e-05,5,5
"355",5,14,"conf_161",250,10,1.5562096252,5,5
"356",5,14,"conf_161",500,10,1.5144428657,5,5
"357",5,14,"conf_161",1500,10,1.5139985063,5,5
"358",5,14,"conf_161",2500,10,1.5139985058,5,5
"359",5,14,"conf_161",5000,10,1.5139985058,5,5
"360",5,14,"conf_161",7500,10,1.5139985058,5,5
"361",5,15,"conf_161",250,1,40.4513885761,5,5
"362",5,15,"conf_161",500,1,32.7665511476,5,5
"363",5,15,"conf_161",1500,1,4.6384972556,5,5
"364",5,15,"conf_161",2500,1,4.6384972556,5,5
"365",5,15,"conf_161",5000,1,3.6703039041,5,5
"366",5,15,"conf_161",7500,1,3.5446906159,5,5
"367",5,15,"conf_161",250,2,18.0205743666,5,5
"368",5,15,"conf_161",500,2,18.0205743666,5,5
"369",5,15,"conf_161",1500,2,13.7050465986,5,5
"370",5,15,"conf_161",2500,2,4.9258700952,5,5
"371",5,15,"conf_161",5000,2,4.8319469328,5,5
"372",5,15,"conf_161",7500,2,4.5746218808,5,5
"373",5,15,"conf_161",250,3,25.3381721045,5,5
"374",5,15,"conf_161",500,3,25.3381721045,5,5
"375",5,15,"conf_161",1500,3,18.5120306939,5,5
"376",5,15,"conf_161",2500,3,9.9736330037,5,5
"377",5,15,"conf_161",5000,3,8.8240851117,5,5
"378",5,15,"conf_161",7500,3,8.3012746219,5,5
"379",5,15,"conf_161",250,4,19.7764924438,5,5
"380",5,15,"conf_161",500,4,15.0654424663,5,5
"381",5,15,"conf_161",1500,4,8.930403399,5,5
"382",5,15,"conf_161",2500,4,8.1985091631,5,5
"383",5,15,"conf_161",5000,4,3.3263954941,5,5
"384",5,15,"conf_161",7500,4,3.3263954941,5,5
"385",5,15,"conf_161",250,5,47.3845961664,5,5
"386",5,15,"conf_161",500,5,30.1269900347,5,5
"387",5,15,"conf_161",1500,5,17.9317010599,5,5
"388",5,15,"conf_161",2500,5,8.4962252199,5,5
"389",5,15,"conf_161",5000,5,8.4962252199,5,5
"390",5,15,"conf_161",7500,5,2.6694022788,5,5
"391",5,15,"conf_161",250,6,33.8596254819,5,5
"392",5,15,"conf_161",500,6,13.3862313932,5,5
"393",5,15,"conf_161",1500,6,12.1781218453,5,5
"394",5,15,"conf_161",2500,6,10.8162996757,5,5
"395",5,15,"conf_161",5000,6,7.9491229304,5,5
"396",5,15,"conf_161",7500,6,5.9361006066,5,5
"397",5,15,"conf_161",250,7,19.8596920984,5,5
"398",5,15,"conf_161",500,7,11.8561673366,5,5
"399",5,15,"conf_161",1500,7,11.8561673366,5,5
"400",5,15,"conf_161",2500,7,11.8561673366,5,5
"401",5,15,"conf_161",5000,7,4.9694810317,5,5
"402",5,15,"conf_161",7500,7,1.9926755898,5,5
"403",5,15,"conf_161",250,8,51.7829240551,5,5
"404",5,15,"conf_161",500,8,13.1690460779,5,5
"405",5,15,"conf_161",1500,8,13.1690460779,5,5
"406",5,15,"conf_161",2500,8,10.3640045392,5,5
"407",5,15,"conf_161",5000,8,5.0857828563,5,5
"408",5,15,"conf_161",7500,8,3.4254894539,5,5
"409",5,15,"conf_161",250,9,19.6740318538,5,5
"410",5,15,"conf_161",500,9,16.2462147926,5,5
"411",5,15,"conf_161",1500,9,15.7732080201,5,5
"412",5,15,"conf_161",2500,9,13.977680314,5,5
"413",5,15,"conf_161",5000,9,6.0977062216,5,5
"414",5,15,"conf_161",7500,9,5.4087656497,5,5
"415",5,15,"conf_161",250,10,35.8493235422,5,5
"416",5,15,"conf_161",500,10,22.1187486522,5,5
"417",5,15,"conf_161",1500,10,18.1706714347,5,5
"418",5,15,"conf_161",2500,10,8.8920655129,5,5
"419",5,15,"conf_161",5000,10,8.4814690784,5,5
"420",5,15,"conf_161",7500,10,5.0674649991,5,5
"421",5,16,"conf_161",250,1,18.1472978459,5,5
"422",5,16,"conf_161",500,1,7.9760747247,5,5
"423",5,16,"conf_161",1500,1,7.9760747247,5,5
"424",5,16,"conf_161",2500,1,4.5548855015,5,5
"425",5,16,"conf_161",5000,1,2.1309391275,5,5
"426",5,16,"conf_161",7500,1,2.1309391275,5,5
"427",5,16,"conf_161",250,2,5.1709185262,5,5
"428",5,16,"conf_161",500,2,5.1709185262,5,5
"429",5,16,"conf_161",1500,2,3.9957815511,5,5
"430",5,16,"conf_161",2500,2,3.2611935314,5,5
"431",5,16,"conf_161",5000,2,2.4581438933,5,5
"432",5,16,"conf_161",7500,2,0.3872318701,5,5
"433",5,16,"conf_161",250,3,12.5573156317,5,5
"434",5,16,"conf_161",500,3,8.0713639707,5,5
"435",5,16,"conf_161",1500,3,5.1620297802,5,5
"436",5,16,"conf_161",2500,3,5.1620297802,5,5
"437",5,16,"conf_161",5000,3,4.135305177,5,5
"438",5,16,"conf_161",7500,3,3.8958656807,5,5
"439",5,16,"conf_161",250,4,9.1040094223,5,5
"440",5,16,"conf_161",500,4,5.9001405793,5,5
"441",5,16,"conf_161",1500,4,5.9001405793,5,5
"442",5,16,"conf_161",2500,4,5.9001405793,5,5
"443",5,16,"conf_161",5000,4,3.3628698891,5,5
"444",5,16,"conf_161",7500,4,3.000618592,5,5
"445",5,16,"conf_161",250,5,5.7350124069,5,5
"446",5,16,"conf_161",500,5,4.2611691661,5,5
"447",5,16,"conf_161",1500,5,2.5093960681,5,5
"448",5,16,"conf_161",2500,5,1.5750590097,5,5
"449",5,16,"conf_161",5000,5,1.0669088401,5,5
"450",5,16,"conf_161",7500,5,1.0461495665,5,5
"451",5,16,"conf_161",250,6,11.1732624461,5,5
"452",5,16,"conf_161",500,6,7.3062909332,5,5
"453",5,16,"conf_161",1500,6,7.3062909332,5,5
"454",5,16,"conf_161",2500,6,1.9292425931,5,5
"455",5,16,"conf_161",5000,6,1.9292425931,5,5
"456",5,16,"conf_161",7500,6,1.9292425931,5,5
"457",5,16,"conf_161",250,7,3.8532996621,5,5
"458",5,16,"conf_161",500,7,3.8532996621,5,5
"459",5,16,"conf_161",1500,7,3.8532996621,5,5
"460",5,16,"conf_161",2500,7,3.4897731778,5,5
"461",5,16,"conf_161",5000,7,2.3909175558,5,5
"462",5,16,"conf_161",7500,7,1.5659565941,5,5
"463",5,16,"conf_161",250,8,13.06340443,5,5
"464",5,16,"conf_161",500,8,4.7823162703,5,5
"465",5,16,"conf_161",1500,8,3.4847812985,5,5
"466",5,16,"conf_161",2500,8,3.2495945204,5,5
"467",5,16,"conf_161",5000,8,1.3740463084,5,5
"468",5,16,"conf_161",7500,8,1.2569178332,5,5
"469",5,16,"conf_161",250,9,10.3359191919,5,5
"470",5,16,"conf_161",500,9,10.3359191919,5,5
"471",5,16,"conf_161",1500,9,4.9781609371,5,5
"472",5,16,"conf_161",2500,9,4.9781609371,5,5
"473",5,16,"conf_161",5000,9,3.5936554669,5,5
"474",5,16,"conf_161",7500,9,3.5936554669,5,5
"475",5,16,"conf_161",250,10,11.0153054039,5,5
"476",5,16,"conf_161",500,10,2.6909790192,5,5
"477",5,16,"conf_161",1500,10,2.6909790192,5,5
"478",5,16,"conf_161",2500,10,2.6909790192,5,5
"479",5,16,"conf_161",5000,10,2.4652343157,5,5
"480",5,16,"conf_161",7500,10,2.3684738671,5,5
"481",5,17,"conf_161",250,1,2.9136857678,5,5
"482",5,17,"conf_161",500,1,1.6289065674,5,5
"483",5,17,"conf_161",1500,1,0.4380786821,5,5
"484",5,17,"conf_161",2500,1,0.1010754713,5,5
"485",5,17,"conf_161",5000,1,0.0023034705,5,5
"486",5,17,"conf_161",7500,1,9.69623e-05,5,5
"487",5,17,"conf_161",250,2,1.5545058147,5,5
"488",5,17,"conf_161",500,2,0.9427289808,5,5
"489",5,17,"conf_161",1500,2,0.2471395439,5,5
"490",5,17,"conf_161",2500,2,0.1216565808,5,5
"491",5,17,"conf_161",5000,2,0.0069785549,5,5
