"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_117",250,3,1.4709406523,5,5
"494",5,17,"conf_117",500,3,0.5354826094,5,5
"495",5,17,"conf_117",1500,3,0.1068054604,5,5
"496",5,17,"conf_117",2500,3,0.0103491983,5,5
"497",5,17,"conf_117",5000,3,0.006898277,5,5
"498",5,17,"conf_117",7500,3,0.0068982734,5,5
"499",5,17,"conf_117",250,4,4.0810368823,5,5
"500",5,17,"conf_117",500,4,2.0128468457,5,5
"501",5,17,"conf_117",1500,4,0.539043801,5,5
"502",5,17,"conf_117",2500,4,0.1285572412,5,5
"503",5,17,"conf_117",5000,4,0.0243273692,5,5
"504",5,17,"conf_117",7500,4,0.0242671439,5,5
"505",5,17,"conf_117",250,5,2.0069297862,5,5
"506",5,17,"conf_117",500,5,1.0493477908,5,5
"507",5,17,"conf_117",1500,5,0.9725182241,5,5
"508",5,17,"conf_117",2500,5,0.3834996285,5,5
"509",5,17,"conf_117",5000,5,0.1580030556,5,5
"510",5,17,"conf_117",7500,5,0.1379365561,5,5
"511",5,17,"conf_117",250,6,2.8723735375,5,5
"512",5,17,"conf_117",500,6,2.0596388511,5,5
"513",5,17,"conf_117",1500,6,1.291457661,5,5
"514",5,17,"conf_117",2500,6,1.1906187429,5,5
"515",5,17,"conf_117",5000,6,0.6671784679,5,5
"516",5,17,"conf_117",7500,6,0.6432533543,5,5
"517",5,17,"conf_117",250,7,0.8413466012,5,5
"518",5,17,"conf_117",500,7,0.5085528119,5,5
"519",5,17,"conf_117",1500,7,0.0770567751,5,5
"520",5,17,"conf_117",2500,7,0.0126524962,5,5
"521",5,17,"conf_117",5000,7,0.0061307494,5,5
"522",5,17,"conf_117",7500,7,0.0061304548,5,5
"523",5,17,"conf_117",250,8,2.236926931,5,5
"524",5,17,"conf_117",500,8,2.236926931,5,5
"525",5,17,"conf_117",1500,8,0.121972644,5,5
"526",5,17,"conf_117",2500,8,0.088311646,5,5
"527",5,17,"conf_117",5000,8,0.0075109874,5,5
"528",5,17,"conf_117",7500,8,0.0074959052,5,5
"529",5,17,"conf_117",250,9,2.2971549458,5,5
"530",5,17,"conf_117",500,9,1.1186014009,5,5
"531",5,17,"conf_117",1500,9,0.1462146698,5,5
"532",5,17,"conf_117",2500,9,0.0343527639,5,5
"533",5,17,"conf_117",5000,9,0.0013200915,5,5
"534",5,17,"conf_117",7500,9,0.001310835,5,5
"535",5,17,"conf_117",250,10,3.4504619446,5,5
"536",5,17,"conf_117",500,10,1.1778366629,5,5
"537",5,17,"conf_117",1500,10,0.2371530462,5,5
"538",5,17,"conf_117",2500,10,0.0683408179,5,5
"539",5,17,"conf_117",5000,10,0.0002557722,5,5
"540",5,17,"conf_117",7500,10,0.0002481972,5,5
"541",5,18,"conf_117",250,1,4.0062016171,5,5
"542",5,18,"conf_117",500,1,2.0667478488,5,5
"543",5,18,"conf_117",1500,1,1.7294698504,5,5
"544",5,18,"conf_117",2500,1,0.8948977515,5,5
"545",5,18,"conf_117",5000,1,0.836217602,5,5
"546",5,18,"conf_117",7500,1,0.8362175897,5,5
"547",5,18,"conf_117",250,2,11.5713030151,5,5
"548",5,18,"conf_117",500,2,6.9950809991,5,5
"549",5,18,"conf_117",1500,2,1.4851068759,5,5
"550",5,18,"conf_117",2500,2,0.1550169786,5,5
"551",5,18,"conf_117",5000,2,0.0172527212,5,5
"552",5,18,"conf_117",7500,2,0.0171960981,5,5
"553",5,18,"conf_117",250,3,11.5180261723,5,5
"554",5,18,"conf_117",500,3,6.6260828319,5,5
"555",5,18,"conf_117",1500,3,5.7411340052,5,5
"556",5,18,"conf_117",2500,3,2.3858367673,5,5
"557",5,18,"conf_117",5000,3,0.2381058408,5,5
"558",5,18,"conf_117",7500,3,0.1436188085,5,5
"559",5,18,"conf_117",250,4,11.0254302022,5,5
"560",5,18,"conf_117",500,4,4.5280564495,5,5
"561",5,18,"conf_117",1500,4,0.5638097094,5,5
"562",5,18,"conf_117",2500,4,0.0337513504,5,5
"563",5,18,"conf_117",5000,4,0.0006014255,5,5
"564",5,18,"conf_117",7500,4,0.0005980055,5,5
"565",5,18,"conf_117",250,5,8.39787362,5,5
"566",5,18,"conf_117",500,5,2.6671995183,5,5
"567",5,18,"conf_117",1500,5,0.6351786647,5,5
"568",5,18,"conf_117",2500,5,0.1055410667,5,5
"569",5,18,"conf_117",5000,5,0.0442531989,5,5
"570",5,18,"conf_117",7500,5,0.0442528139,5,5
"571",5,18,"conf_117",250,6,8.1716393705,5,5
"572",5,18,"conf_117",500,6,2.463903643,5,5
"573",5,18,"conf_117",1500,6,0.7277127407,5,5
"574",5,18,"conf_117",2500,6,0.20374665,5,5
"575",5,18,"conf_117",5000,6,0.0261083084,5,5
"576",5,18,"conf_117",7500,6,0.0260413985,5,5
"577",5,18,"conf_117",250,7,10.7903935457,5,5
"578",5,18,"conf_117",500,7,7.5562230866,5,5
"579",5,18,"conf_117",1500,7,4.1494648616,5,5
"580",5,18,"conf_117",2500,7,0.6561424634,5,5
"581",5,18,"conf_117",5000,7,0.0139151421,5,5
"582",5,18,"conf_117",7500,7,0.0080734401,5,5
"583",5,18,"conf_117",250,8,16.5312421258,5,5
"584",5,18,"conf_117",500,8,5.8166797611,5,5
"585",5,18,"conf_117",1500,8,2.7882318336,5,5
"586",5,18,"conf_117",2500,8,1.5079759553,5,5
"587",5,18,"conf_117",5000,8,0.8155843688,5,5
"588",5,18,"conf_117",7500,8,0.7906790659,5,5
"589",5,18,"conf_117",250,9,5.150742595,5,5
"590",5,18,"conf_117",500,9,5.150742595,5,5
"591",5,18,"conf_117",1500,9,1.2285004678,5,5
"592",5,18,"conf_117",2500,9,0.2353743607,5,5
"593",5,18,"conf_117",5000,9,0.010538926,5,5
"594",5,18,"conf_117",7500,9,0.0082869197,5,5
"595",5,18,"conf_117",250,10,7.2003547289,5,5
"596",5,18,"conf_117",500,10,4.5394845244,5,5
"597",5,18,"conf_117",1500,10,4.5394845244,5,5
"598",5,18,"conf_117",2500,10,1.2987463103,5,5
"599",5,18,"conf_117",5000,10,0.2146420169,5,5
"600",5,18,"conf_117",7500,10,0.2137112815,5,5
"601",5,19,"conf_117",250,1,4.3890946474,5,5
"602",5,19,"conf_117",500,1,1.9670816817,5,5
"603",5,19,"conf_117",1500,1,1.3373341161,5,5
"604",5,19,"conf_117",2500,1,1.2887571818,5,5
"605",5,19,"conf_117",5000,1,0.6667926816,5,5
"606",5,19,"conf_117",7500,1,0.4891819422,5,5
"607",5,19,"conf_117",250,2,2.7930243182,5,5
"608",5,19,"conf_117",500,2,1.7042735964,5,5
"609",5,19,"conf_117",1500,2,1.3661028518,5,5
"610",5,19,"conf_117",2500,2,0.9492135893,5,5
"611",5,19,"conf_117",5000,2,0.8502047905,5,5
"612",5,19,"conf_117",7500,2,0.215351659,5,5
"613",5,19,"conf_117",250,3,3.3350682019,5,5
"614",5,19,"conf_117",500,3,2.5485156089,5,5
"615",5,19,"conf_117",1500,3,0.799666561,5,5
"616",5,19,"conf_117",2500,3,0.799666561,5,5
"617",5,19,"conf_117",5000,3,0.799666561,5,5
"618",5,19,"conf_117",7500,3,0.799666561,5,5
"619",5,19,"conf_117",250,4,2.4525842278,5,5
"620",5,19,"conf_117",500,4,2.4525842278,5,5
"621",5,19,"conf_117",1500,4,1.5799389248,5,5
"622",5,19,"conf_117",2500,4,1.5799389248,5,5
"623",5,19,"conf_117",5000,4,0.7911576,5,5
"624",5,19,"conf_117",7500,4,0.7911576,5,5
"625",5,19,"conf_117",250,5,4.1010830538,5,5
"626",5,19,"conf_117",500,5,2.2698904061,5,5
"627",5,19,"conf_117",1500,5,1.8233578432,5,5
"628",5,19,"conf_117",2500,5,1.8233578432,5,5
"629",5,19,"conf_117",5000,5,1.0459542792,5,5
"630",5,19,"conf_117",7500,5,1.0459542792,5,5
"631",5,19,"conf_117",250,6,2.1467468792,5,5
"632",5,19,"conf_117",500,6,2.1467468792,5,5
"633",5,19,"conf_117",1500,6,0.8545970725,5,5
"634",5,19,"conf_117",2500,6,0.8545970725,5,5
"635",5,19,"conf_117",5000,6,0.8545970725,5,5
"636",5,19,"conf_117",7500,6,0.8545970725,5,5
"637",5,19,"conf_117",250,7,5.5429299472,5,5
"638",5,19,"conf_117",500,7,3.5376061441,5,5
"639",5,19,"conf_117",1500,7,1.9824192712,5,5
"640",5,19,"conf_117",2500,7,1.4477289754,5,5
"641",5,19,"conf_117",5000,7,0.5662986744,5,5
"642",5,19,"conf_117",7500,7,0.5662986744,5,5
"643",5,19,"conf_117",250,8,3.478147127,5,5
"644",5,19,"conf_117",500,8,1.7729353199,5,5
"645",5,19,"conf_117",1500,8,1.7729353199,5,5
"646",5,19,"conf_117",2500,8,1.0804709395,5,5
"647",5,19,"conf_117",5000,8,1.0804709395,5,5
"648",5,19,"conf_117",7500,8,0.25191035,5,5
"649",5,19,"conf_117",250,9,3.3844585301,5,5
"650",5,19,"conf_117",500,9,2.2004093186,5,5
"651",5,19,"conf_117",1500,9,0.8162891069,5,5
"652",5,19,"conf_117",2500,9,0.8100512123,5,5
"653",5,19,"conf_117",5000,9,0.7974090676,5,5
"654",5,19,"conf_117",7500,9,0.7974090676,5,5
"655",5,19,"conf_117",250,10,2.6269821184,5,5
"656",5,19,"conf_117",500,10,2.6269821184,5,5
"657",5,19,"conf_117",1500,10,1.2790857114,5,5
"658",5,19,"conf_117",2500,10,0.9907373637,5,5
"659",5,19,"conf_117",5000,10,0.8429112663,5,5
"660",5,19,"conf_117",7500,10,0.7168477529,5,5
"661",5,2,"conf_117",250,1,521.7798116837,5,5
"662",5,2,"conf_117",500,1,2.7584368914,5,5
"663",5,2,"conf_117",1500,1,9.7e-09,5,5
"664",5,2,"conf_117",2500,1,0,5,5
"665",5,2,"conf_117",5000,1,0,5,5
"666",5,2,"conf_117",7500,1,0,5,5
"667",5,2,"conf_117",250,2,1123.0712314428,5,5
"668",5,2,"conf_117",500,2,7.3771419033,5,5
"669",5,2,"conf_117",1500,2,5.23e-08,5,5
"670",5,2,"conf_117",2500,2,0,5,5
"671",5,2,"conf_117",5000,2,0,5,5
"672",5,2,"conf_117",7500,2,0,5,5
"673",5,2,"conf_117",250,3,2349.7446971677,5,5
"674",5,2,"conf_117",500,3,12.5418338695,5,5
"675",5,2,"conf_117",1500,3,2.389e-07,5,5
"676",5,2,"conf_117",2500,3,0,5,5
"677",5,2,"conf_117",5000,3,0,5,5
"678",5,2,"conf_117",7500,3,0,5,5
"679",5,2,"conf_117",250,4,1362.4807126081,5,5
"680",5,2,"conf_117",500,4,2.5178083409,5,5
"681",5,2,"conf_117",1500,4,3.3e-09,5,5
"682",5,2,"conf_117",2500,4,0,5,5
"683",5,2,"conf_117",5000,4,0,5,5
"684",5,2,"conf_117",7500,4,0,5,5
"685",5,2,"conf_117",250,5,467.8441002063,5,5
"686",5,2,"conf_117",500,5,1.2245369595,5,5
"687",5,2,"conf_117",1500,5,1.4e-09,5,5
"688",5,2,"conf_117",2500,5,0,5,5
"689",5,2,"conf_117",5000,5,0,5,5
"690",5,2,"conf_117",7500,5,0,5,5
"691",5,2,"conf_117",250,6,956.838796504,5,5
"692",5,2,"conf_117",500,6,0.2824138145,5,5
"693",5,2,"conf_117",1500,6,7e-10,5,5
"694",5,2,"conf_117",2500,6,0,5,5
"695",5,2,"conf_117",5000,6,0,5,5
"696",5,2,"conf_117",7500,6,0,5,5
"697",5,2,"conf_117",250,7,976.9424350933,5,5
"698",5,2,"conf_117",500,7,19.2558840648,5,5
"699",5,2,"conf_117",1500,7,1.471e-07,5,5
"700",5,2,"conf_117",2500,7,0,5,5
"701",5,2,"conf_117",5000,7,0,5,5
"702",5,2,"conf_117",7500,7,0,5,5
"703",5,2,"conf_117",250,8,1263.4065171902,5,5
"704",5,2,"conf_117",500,8,2.3498733393,5,5
"705",5,2,"conf_117",1500,8,2.57e-08,5,5
"706",5,2,"conf_117",2500,8,0,5,5
"707",5,2,"conf_117",5000,8,0,5,5
"708",5,2,"conf_117",7500,8,0,5,5
"709",5,2,"conf_117",250,9,535.5445586757,5,5
"710",5,2,"conf_117",500,9,1.5607603987,5,5
"711",5,2,"conf_117",1500,9,1.2e-09,5,5
"712",5,2,"conf_117",2500,9,0,5,5
"713",5,2,"conf_117",5000,9,0,5,5
"714",5,2,"conf_117",7500,9,0,5,5
"715",5,2,"conf_117",250,10,1393.1706780155,5,5
"716",5,2,"conf_117",500,10,1.687975732,5,5
"717",5,2,"conf_117",1500,10,4.5e-09,5,5
"718",5,2,"conf_117",2500,10,0,5,5
"719",5,2,"conf_117",5000,10,0,5,5
"720",5,2,"conf_117",7500,10,0,5,5
"721",5,20,"conf_117",250,1,3.298407775,5,5
"722",5,20,"conf_117",500,1,1.9896830822,5,5
"723",5,20,"conf_117",1500,1,1.2614197434,5,5
"724",5,20,"conf_117",2500,1,0.5742308542,5,5
"725",5,20,"conf_117",5000,1,0.4737533976,5,5
"726",5,20,"conf_117",7500,1,0.4737533385,5,5
"727",5,20,"conf_117",250,2,2.1295091174,5,5
"728",5,20,"conf_117",500,2,1.1101267803,5,5
"729",5,20,"conf_117",1500,2,0.6244255362,5,5
"730",5,20,"conf_117",2500,2,0.3140823894,5,5
"731",5,20,"conf_117",5000,2,0,5,5
"732",5,20,"conf_117",7500,2,0,5,5
"733",5,20,"conf_117",250,3,1.591855939,5,5
"734",5,20,"conf_117",500,3,1.2719735761,5,5
"735",5,20,"conf_117",1500,3,0.5853827029,5,5
"736",5,20,"conf_117",2500,3,0.4800648964,5,5
"737",5,20,"conf_117",5000,3,0.4737533385,5,5
"738",5,20,"conf_117",7500,3,0.4737533385,5,5
"739",5,20,"conf_117",250,4,2.1502625106,5,5
"740",5,20,"conf_117",500,4,1.0523570853,5,5
"741",5,20,"conf_117",1500,4,0.7106417474,5,5
"742",5,20,"conf_117",2500,4,0.7106300077,5,5
"743",5,20,"conf_117",5000,4,0.7106300077,5,5
"744",5,20,"conf_117",7500,4,0.7106300077,5,5
"745",5,20,"conf_117",250,5,2.3773068144,5,5
"746",5,20,"conf_117",500,5,1.6851149581,5,5
"747",5,20,"conf_117",1500,5,0.8533686226,5,5
"748",5,20,"conf_117",2500,5,0.2675201437,5,5
"749",5,20,"conf_117",5000,5,1.2e-09,5,5
"750",5,20,"conf_117",7500,5,0,5,5
"751",5,20,"conf_117",250,6,1.7059109067,5,5
"752",5,20,"conf_117",500,6,1.6610458256,5,5
"753",5,20,"conf_117",1500,6,0.9794165862,5,5
"754",5,20,"conf_117",2500,6,0.6554122409,5,5
"755",5,20,"conf_117",5000,6,0.2499634527,5,5
"756",5,20,"conf_117",7500,6,0.2368766694,5,5
"757",5,20,"conf_117",250,7,1.7467964978,5,5
"758",5,20,"conf_117",500,7,1.2180436307,5,5
"759",5,20,"conf_117",1500,7,0.6916128893,5,5
"760",5,20,"conf_117",2500,7,0.1618082832,5,5
"761",5,20,"conf_117",5000,7,6.04905e-05,5,5
"762",5,20,"conf_117",7500,7,2.98e-08,5,5
"763",5,20,"conf_117",250,8,1.7224477533,5,5
"764",5,20,"conf_117",500,8,0.924626625,5,5
"765",5,20,"conf_117",1500,8,0.5731365801,5,5
"766",5,20,"conf_117",2500,8,0.2406450014,5,5
"767",5,20,"conf_117",5000,8,0.0159037407,5,5
"768",5,20,"conf_117",7500,8,0,5,5
"769",5,20,"conf_117",250,9,2.2859928404,5,5
"770",5,20,"conf_117",500,9,1.7240835379,5,5
"771",5,20,"conf_117",1500,9,0.2737284393,5,5
"772",5,20,"conf_117",2500,9,0.2677651479,5,5
"773",5,20,"conf_117",5000,9,0.2368766692,5,5
"774",5,20,"conf_117",7500,9,0.2368766692,5,5
"775",5,20,"conf_117",250,10,2.7307894194,5,5
"776",5,20,"conf_117",500,10,1.5564410334,5,5
"777",5,20,"conf_117",1500,10,0.6985173351,5,5
"778",5,20,"conf_117",2500,10,0.6394324142,5,5
"779",5,20,"conf_117",5000,10,0.0009014728,5,5
"780",5,20,"conf_117",7500,10,0,5,5
"781",5,21,"conf_117",250,1,2.4027050857,5,5
"782",5,21,"conf_117",500,1,2.2775488983,5,5
"783",5,21,"conf_117",1500,1,3.047e-06,5,5
"784",5,21,"conf_117",2500,1,0,5,5
"785",5,21,"conf_117",5000,1,0,5,5
"786",5,21,"conf_117",7500,1,0,5,5
"787",5,21,"conf_117",250,2,1.5812692461,5,5
"788",5,21,"conf_117",500,2,1.4108583275,5,5
"789",5,21,"conf_117",1500,2,0.9949208783,5,5
"790",5,21,"conf_117",2500,2,0.8014079799,5,5
"791",5,21,"conf_117",5000,2,0.0016612185,5,5
"792",5,21,"conf_117",7500,2,6.5354e-06,5,5
"793",5,21,"conf_117",250,3,2.3463715476,5,5
"794",5,21,"conf_117",500,3,2.1487124397,5,5
"795",5,21,"conf_117",1500,3,1.2250780605,5,5
"796",5,21,"conf_117",2500,3,1.0404173488,5,5
"797",5,21,"conf_117",5000,3,0.9299973945,5,5
"798",5,21,"conf_117",7500,3,0.9299973893,5,5
"799",5,21,"conf_117",250,4,10.2224902396,5,5
"800",5,21,"conf_117",500,4,7.1746314257,5,5
"801",5,21,"conf_117",1500,4,2.046504425,5,5
"802",5,21,"conf_117",2500,4,2.0436611088,5,5
"803",5,21,"conf_117",5000,4,2.0436611087,5,5
"804",5,21,"conf_117",7500,4,2.0436611087,5,5
"805",5,21,"conf_117",250,5,4.7024750804,5,5
"806",5,21,"conf_117",500,5,1.9634787209,5,5
"807",5,21,"conf_117",1500,5,0.692187663,5,5
"808",5,21,"conf_117",2500,5,0.6918569119,5,5
"809",5,21,"conf_117",5000,5,0.6918569112,5,5
"810",5,21,"conf_117",7500,5,0.6918569112,5,5
"811",5,21,"conf_117",250,6,1.9873806712,5,5
"812",5,21,"conf_117",500,6,1.9861784941,5,5
"813",5,21,"conf_117",1500,6,1.8064148004,5,5
"814",5,21,"conf_117",2500,6,1.8030381015,5,5
"815",5,21,"conf_117",5000,6,1.8030193778,5,5
"816",5,21,"conf_117",7500,6,1.8030193778,5,5
"817",5,21,"conf_117",250,7,3.7785877851,5,5
"818",5,21,"conf_117",500,7,3.469565366,5,5
"819",5,21,"conf_117",1500,7,1.945389202,5,5
"820",5,21,"conf_117",2500,7,1.8126412791,5,5
"821",5,21,"conf_117",5000,7,1.8030194633,5,5
"822",5,21,"conf_117",7500,7,1.8030193779,5,5
"823",5,21,"conf_117",250,8,4.5742037748,5,5
"824",5,21,"conf_117",500,8,1.1595643389,5,5
"825",5,21,"conf_117",1500,8,1.0277632556,5,5
"826",5,21,"conf_117",2500,8,1.0277632541,5,5
"827",5,21,"conf_117",5000,8,1.0277632541,5,5
"828",5,21,"conf_117",7500,8,1.0277632541,5,5
"829",5,21,"conf_117",250,9,1.653539296,5,5
"830",5,21,"conf_117",500,9,0.1784473526,5,5
"831",5,21,"conf_117",1500,9,4.599e-07,5,5
"832",5,21,"conf_117",2500,9,0,5,5
"833",5,21,"conf_117",5000,9,0,5,5
"834",5,21,"conf_117",7500,9,0,5,5
"835",5,21,"conf_117",250,10,11.7839823037,5,5
"836",5,21,"conf_117",500,10,9.4306727348,5,5
"837",5,21,"conf_117",1500,10,5.1168318722,5,5
"838",5,21,"conf_117",2500,10,2.8198437228,5,5
"839",5,21,"conf_117",5000,10,2.7779884622,5,5
"840",5,21,"conf_117",7500,10,2.7779884071,5,5
"841",5,22,"conf_117",250,1,12.3770766529,5,5
"842",5,22,"conf_117",500,1,7.3721553235,5,5
"843",5,22,"conf_117",1500,1,2.0217647723,5,5
"844",5,22,"conf_117",2500,1,1.9927762369,5,5
"845",5,22,"conf_117",5000,1,1.9711052985,5,5
"846",5,22,"conf_117",7500,1,1.9551729234,5,5
"847",5,22,"conf_117",250,2,12.817047713,5,5
"848",5,22,"conf_117",500,2,8.7968562879,5,5
"849",5,22,"conf_117",1500,2,1.0230779576,5,5
"850",5,22,"conf_117",2500,2,0.6918702439,5,5
"851",5,22,"conf_117",5000,2,0.6918569112,5,5
"852",5,22,"conf_117",7500,2,0.6918569112,5,5
"853",5,22,"conf_117",250,3,7.5258423396,5,5
"854",5,22,"conf_117",500,3,5.076389313,5,5
"855",5,22,"conf_117",1500,3,5.0627375098,5,5
"856",5,22,"conf_117",2500,3,5.0627374564,5,5
"857",5,22,"conf_117",5000,3,5.0627374564,5,5
"858",5,22,"conf_117",7500,3,5.0627374564,5,5
"859",5,22,"conf_117",250,4,15.2879783412,5,5
"860",5,22,"conf_117",500,4,15.2879783412,5,5
"861",5,22,"conf_117",1500,4,2.7154644435,5,5
"862",5,22,"conf_117",2500,4,2.0129493555,5,5
"863",5,22,"conf_117",5000,4,1.96440272,5,5
"864",5,22,"conf_117",7500,4,1.9558398423,5,5
"865",5,22,"conf_117",250,5,8.1721507539,5,5
"866",5,22,"conf_117",500,5,8.0782063462,5,5
"867",5,22,"conf_117",1500,5,5.7853951864,5,5
"868",5,22,"conf_117",2500,5,2.0929724142,5,5
"869",5,22,"conf_117",5000,5,1.9639445969,5,5
"870",5,22,"conf_117",7500,5,1.9549998199,5,5
"871",5,22,"conf_117",250,6,7.3374720447,5,5
"872",5,22,"conf_117",500,6,1.6557254601,5,5
"873",5,22,"conf_117",1500,6,0.6920116172,5,5
"874",5,22,"conf_117",2500,6,0.6918569113,5,5
"875",5,22,"conf_117",5000,6,0.6918569112,5,5
"876",5,22,"conf_117",7500,6,0.6918569112,5,5
"877",5,22,"conf_117",250,7,5.7115855157,5,5
"878",5,22,"conf_117",500,7,0.9342271835,5,5
"879",5,22,"conf_117",1500,7,0.6918569258,5,5
"880",5,22,"conf_117",2500,7,0.6918569112,5,5
"881",5,22,"conf_117",5000,7,0.6918569112,5,5
"882",5,22,"conf_117",7500,7,0.6918569112,5,5
"883",5,22,"conf_117",250,8,6.7579576683,5,5
"884",5,22,"conf_117",500,8,5.3135336893,5,5
"885",5,22,"conf_117",1500,8,5.0627383624,5,5
"886",5,22,"conf_117",2500,8,5.0627374564,5,5
"887",5,22,"conf_117",5000,8,5.0627374564,5,5
"888",5,22,"conf_117",7500,8,5.0627374564,5,5
"889",5,22,"conf_117",250,9,16.3262947971,5,5
"890",5,22,"conf_117",500,9,16.3262947971,5,5
"891",5,22,"conf_117",1500,9,0.0006764559,5,5
"892",5,22,"conf_117",2500,9,9.5655e-06,5,5
"893",5,22,"conf_117",5000,9,3e-10,5,5
"894",5,22,"conf_117",7500,9,0,5,5
"895",5,22,"conf_117",250,10,1.9857663929,5,5
"896",5,22,"conf_117",500,10,0.7111135934,5,5
"897",5,22,"conf_117",1500,10,0.6918569249,5,5
"898",5,22,"conf_117",2500,10,0.6918569112,5,5
"899",5,22,"conf_117",5000,10,0.6918569112,5,5
"900",5,22,"conf_117",7500,10,0.6918569112,5,5
"901",5,23,"conf_117",250,1,3.5297513627,5,5
"902",5,23,"conf_117",500,1,3.0845781342,5,5
"903",5,23,"conf_117",1500,1,2.2878587637,5,5
"904",5,23,"conf_117",2500,1,1.5196264752,5,5
"905",5,23,"conf_117",5000,1,1.3315331113,5,5
"906",5,23,"conf_117",7500,1,0.7874692421,5,5
"907",5,23,"conf_117",250,2,1.6354958278,5,5
"908",5,23,"conf_117",500,2,1.6354958278,5,5
"909",5,23,"conf_117",1500,2,1.6306252015,5,5
"910",5,23,"conf_117",2500,2,1.6306252015,5,5
"911",5,23,"conf_117",5000,2,1.4232235019,5,5
"912",5,23,"conf_117",7500,2,1.1903735877,5,5
"913",5,23,"conf_117",250,3,1.3683850516,5,5
"914",5,23,"conf_117",500,3,1.3683850516,5,5
"915",5,23,"conf_117",1500,3,1.3683850516,5,5
"916",5,23,"conf_117",2500,3,1.3683850516,5,5
"917",5,23,"conf_117",5000,3,1.0145996686,5,5
"918",5,23,"conf_117",7500,3,1.0145996686,5,5
"919",5,23,"conf_117",250,4,1.7279614647,5,5
"920",5,23,"conf_117",500,4,1.7279614647,5,5
"921",5,23,"conf_117",1500,4,1.7279614647,5,5
"922",5,23,"conf_117",2500,4,1.7279614647,5,5
"923",5,23,"conf_117",5000,4,1.7279614647,5,5
"924",5,23,"conf_117",7500,4,1.7279614647,5,5
"925",5,23,"conf_117",250,5,3.0031728554,5,5
"926",5,23,"conf_117",500,5,2.9673147881,5,5
"927",5,23,"conf_117",1500,5,1.9659285856,5,5
"928",5,23,"conf_117",2500,5,1.9659285856,5,5
"929",5,23,"conf_117",5000,5,1.9601110636,5,5
"930",5,23,"conf_117",7500,5,1.6438581468,5,5
"931",5,23,"conf_117",250,6,0.9815914116,5,5
"932",5,23,"conf_117",500,6,0.9815914116,5,5
"933",5,23,"conf_117",1500,6,0.9815914116,5,5
"934",5,23,"conf_117",2500,6,0.9815914116,5,5
"935",5,23,"conf_117",5000,6,0.9815914116,5,5
"936",5,23,"conf_117",7500,6,0.9815914116,5,5
"937",5,23,"conf_117",250,7,3.0637739692,5,5
"938",5,23,"conf_117",500,7,2.9669308592,5,5
"939",5,23,"conf_117",1500,7,1.7565471783,5,5
"940",5,23,"conf_117",2500,7,1.7565471783,5,5
"941",5,23,"conf_117",5000,7,0.9099584804,5,5
"942",5,23,"conf_117",7500,7,0.8412203284,5,5
"943",5,23,"conf_117",250,8,3.4130857242,5,5
"944",5,23,"conf_117",500,8,1.0901440957,5,5
"945",5,23,"conf_117",1500,8,1.0901440957,5,5
"946",5,23,"conf_117",2500,8,1.0901440957,5,5
"947",5,23,"conf_117",5000,8,1.0901440957,5,5
"948",5,23,"conf_117",7500,8,1.0901440957,5,5
"949",5,23,"conf_117",250,9,3.5113621413,5,5
"950",5,23,"conf_117",500,9,3.5113621413,5,5
"951",5,23,"conf_117",1500,9,1.8784297845,5,5
"952",5,23,"conf_117",2500,9,1.4759405464,5,5
"953",5,23,"conf_117",5000,9,1.4759405464,5,5
"954",5,23,"conf_117",7500,9,1.0096236883,5,5
"955",5,23,"conf_117",250,10,3.0048486359,5,5
"956",5,23,"conf_117",500,10,3.0048486359,5,5
"957",5,23,"conf_117",1500,10,1.5836198329,5,5
"958",5,23,"conf_117",2500,10,1.5836198329,5,5
"959",5,23,"conf_117",5000,10,1.5836198329,5,5
"960",5,23,"conf_117",7500,10,1.0938734897,5,5
"961",5,24,"conf_117",250,1,29.4544432732,5,5
"962",5,24,"conf_117",500,1,29.4544432732,5,5
"963",5,24,"conf_117",1500,1,20.0229961856,5,5
"964",5,24,"conf_117",2500,1,17.6456155359,5,5
"965",5,24,"conf_117",5000,1,10.1798153546,5,5
"966",5,24,"conf_117",7500,1,7.65480191,5,5
"967",5,24,"conf_117",250,2,22.734846738,5,5
"968",5,24,"conf_117",500,2,21.1219441811,5,5
"969",5,24,"conf_117",1500,2,16.1837752169,5,5
"970",5,24,"conf_117",2500,2,16.1837752169,5,5
"971",5,24,"conf_117",5000,2,13.8830772145,5,5
"972",5,24,"conf_117",7500,2,12.9235650112,5,5
"973",5,24,"conf_117",250,3,30.9281337999,5,5
"974",5,24,"conf_117",500,3,29.900692881,5,5
"975",5,24,"conf_117",1500,3,18.5887577191,5,5
"976",5,24,"conf_117",2500,3,17.0197727337,5,5
"977",5,24,"conf_117",5000,3,10.2734743144,5,5
"978",5,24,"conf_117",7500,3,9.7268675077,5,5
"979",5,24,"conf_117",250,4,54.3490915249,5,5
"980",5,24,"conf_117",500,4,18.7551929318,5,5
"981",5,24,"conf_117",1500,4,14.1739057055,5,5
"982",5,24,"conf_117",2500,4,13.247668038,5,5
"983",5,24,"conf_117",5000,4,11.5504056213,5,5
"984",5,24,"conf_117",7500,4,11.3886953893,5,5
"985",5,24,"conf_117",250,5,32.0118304655,5,5
"986",5,24,"conf_117",500,5,28.8585021248,5,5
"987",5,24,"conf_117",1500,5,20.0127856121,5,5
