"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_142",1500,9,138.4761672179,1,30
"50",30,1,"conf_142",3000,9,83.725997129,1,30
"51",30,1,"conf_142",9000,9,41.2010040754,1,30
"52",30,1,"conf_142",15000,9,17.0945170064,1,30
"53",30,1,"conf_142",30000,9,1.1036520913,1,30
"54",30,1,"conf_142",45000,9,0.2218084104,1,30
"55",30,1,"conf_142",1500,10,147.3264468776,1,30
"56",30,1,"conf_142",3000,10,104.7914933702,1,30
"57",30,1,"conf_142",9000,10,43.0670491919,1,30
"58",30,1,"conf_142",15000,10,16.9850184621,1,30
"59",30,1,"conf_142",30000,10,1.7628040931,1,30
"60",30,1,"conf_142",45000,10,0.150947568,1,30
"61",30,1,"conf_142",1500,11,172.0288328215,1,30
"62",30,1,"conf_142",3000,11,117.8257069766,1,30
"63",30,1,"conf_142",9000,11,46.2089995707,1,30
"64",30,1,"conf_142",15000,11,21.6010725281,1,30
"65",30,1,"conf_142",30000,11,2.0036431423,1,30
"66",30,1,"conf_142",45000,11,0.2628885488,1,30
"67",30,1,"conf_142",1500,12,154.9582793884,1,30
"68",30,1,"conf_142",3000,12,106.3033869151,1,30
"69",30,1,"conf_142",9000,12,37.8330660319,1,30
"70",30,1,"conf_142",15000,12,18.0840217151,1,30
"71",30,1,"conf_142",30000,12,3.0197414188,1,30
"72",30,1,"conf_142",45000,12,0.295499552,1,30
"73",30,1,"conf_142",1500,13,173.0775274757,1,30
"74",30,1,"conf_142",3000,13,137.3628658837,1,30
"75",30,1,"conf_142",9000,13,38.2903633933,1,30
"76",30,1,"conf_142",15000,13,16.5989393995,1,30
"77",30,1,"conf_142",30000,13,2.1681215455,1,30
"78",30,1,"conf_142",45000,13,0.2831840702,1,30
"79",30,1,"conf_142",1500,14,149.8588699016,1,30
"80",30,1,"conf_142",3000,14,99.5971153679,1,30
"81",30,1,"conf_142",9000,14,33.4084403612,1,30
"82",30,1,"conf_142",15000,14,18.3564525522,1,30
"83",30,1,"conf_142",30000,14,2.4516222926,1,30
"84",30,1,"conf_142",45000,14,0.2288684508,1,30
"85",30,1,"conf_142",1500,15,151.6238986583,1,30
"86",30,1,"conf_142",3000,15,102.5099162188,1,30
"87",30,1,"conf_142",9000,15,43.0211559703,1,30
"88",30,1,"conf_142",15000,15,23.553456432,1,30
"89",30,1,"conf_142",30000,15,2.2279419443,1,30
"90",30,1,"conf_142",45000,15,0.1695575072,1,30
"91",30,1,"conf_142",1500,16,139.1868840457,1,30
"92",30,1,"conf_142",3000,16,134.7643803768,1,30
"93",30,1,"conf_142",9000,16,52.9763542117,1,30
"94",30,1,"conf_142",15000,16,18.7114494243,1,30
"95",30,1,"conf_142",30000,16,2.7221597056,1,30
"96",30,1,"conf_142",45000,16,0.1779735482,1,30
"97",30,1,"conf_142",1500,17,167.7864389839,1,30
"98",30,1,"conf_142",3000,17,89.2940882639,1,30
"99",30,1,"conf_142",9000,17,41.909845524,1,30
"100",30,1,"conf_142",15000,17,20.0799896402,1,30
"101",30,1,"conf_142",30000,17,2.019278433,1,30
"102",30,1,"conf_142",45000,17,0.207095293,1,30
"103",30,1,"conf_142",1500,18,155.897742854,1,30
"104",30,1,"conf_142",3000,18,107.0795558954,1,30
"105",30,1,"conf_142",9000,18,49.5923199611,1,30
"106",30,1,"conf_142",15000,18,14.4765989818,1,30
"107",30,1,"conf_142",30000,18,2.8718364206,1,30
"108",30,1,"conf_142",45000,18,0.2770356621,1,30
"109",30,1,"conf_142",1500,19,88.3069831997,1,30
"110",30,1,"conf_142",3000,19,66.9699799914,1,30
"111",30,1,"conf_142",9000,19,38.5269885177,1,30
"112",30,1,"conf_142",15000,19,17.9768569878,1,30
"113",30,1,"conf_142",30000,19,2.1118022922,1,30
"114",30,1,"conf_142",45000,19,0.1962380814,1,30
"115",30,1,"conf_142",1500,20,110.6112618386,1,30
"116",30,1,"conf_142",3000,20,106.9908601213,1,30
"117",30,1,"conf_142",9000,20,47.1658130931,1,30
"118",30,1,"conf_142",15000,20,20.1327441387,1,30
"119",30,1,"conf_142",30000,20,2.3198184677,1,30
"120",30,1,"conf_142",45000,20,0.3359104246,1,30
"121",30,1,"conf_142",1500,21,126.4031839631,1,30
"122",30,1,"conf_142",3000,21,104.4447367523,1,30
"123",30,1,"conf_142",9000,21,46.9221067589,1,30
"124",30,1,"conf_142",15000,21,13.4000865001,1,30
"125",30,1,"conf_142",30000,21,1.9952562339,1,30
"126",30,1,"conf_142",45000,21,0.2408996099,1,30
"127",30,1,"conf_142",1500,22,120.63661979,1,30
"128",30,1,"conf_142",3000,22,86.9452898785,1,30
"129",30,1,"conf_142",9000,22,40.2355425812,1,30
"130",30,1,"conf_142",15000,22,17.1042716595,1,30
"131",30,1,"conf_142",30000,22,1.8622504971,1,30
"132",30,1,"conf_142",45000,22,0.2408022131,1,30
"133",30,1,"conf_142",1500,23,154.3333954739,1,30
"134",30,1,"conf_142",3000,23,117.4984523137,1,30
"135",30,1,"conf_142",9000,23,45.7129364804,1,30
"136",30,1,"conf_142",15000,23,17.0272949926,1,30
"137",30,1,"conf_142",30000,23,2.4798275019,1,30
"138",30,1,"conf_142",45000,23,0.1988838315,1,30
"139",30,1,"conf_142",1500,24,142.9819807902,1,30
"140",30,1,"conf_142",3000,24,100.7002422083,1,30
"141",30,1,"conf_142",9000,24,47.7828343383,1,30
"142",30,1,"conf_142",15000,24,15.621053432,1,30
"143",30,1,"conf_142",30000,24,2.0640832569,1,30
"144",30,1,"conf_142",45000,24,0.2282137583,1,30
"145",30,1,"conf_142",1500,25,151.4564262007,1,30
"146",30,1,"conf_142",3000,25,116.7777764807,1,30
"147",30,1,"conf_142",9000,25,55.0261318312,1,30
"148",30,1,"conf_142",15000,25,17.5620337937,1,30
"149",30,1,"conf_142",30000,25,2.429321885,1,30
"150",30,1,"conf_142",45000,25,0.2287003126,1,30
"151",30,1,"conf_142",1500,26,148.1475297901,1,30
"152",30,1,"conf_142",3000,26,128.98147375,1,30
"153",30,1,"conf_142",9000,26,46.8790003534,1,30
"154",30,1,"conf_142",15000,26,21.501570062,1,30
"155",30,1,"conf_142",30000,26,2.0549840823,1,30
"156",30,1,"conf_142",45000,26,0.244124248,1,30
"157",30,1,"conf_142",1500,27,158.3761281698,1,30
"158",30,1,"conf_142",3000,27,136.1134616079,1,30
"159",30,1,"conf_142",9000,27,45.6215571846,1,30
"160",30,1,"conf_142",15000,27,23.7892658063,1,30
"161",30,1,"conf_142",30000,27,2.1981658328,1,30
"162",30,1,"conf_142",45000,27,0.2319918921,1,30
"163",30,1,"conf_142",1500,28,146.3278198389,1,30
"164",30,1,"conf_142",3000,28,98.5400090928,1,30
"165",30,1,"conf_142",9000,28,45.5705961996,1,30
"166",30,1,"conf_142",15000,28,21.9517972416,1,30
"167",30,1,"conf_142",30000,28,2.1056787737,1,30
"168",30,1,"conf_142",45000,28,0.2515361871,1,30
"169",30,1,"conf_142",1500,29,125.9043796516,1,30
"170",30,1,"conf_142",3000,29,107.2430929441,1,30
"171",30,1,"conf_142",9000,29,41.9202230205,1,30
"172",30,1,"conf_142",15000,29,12.2029068313,1,30
"173",30,1,"conf_142",30000,29,2.422186197,1,30
"174",30,1,"conf_142",45000,29,0.2166436654,1,30
"175",30,1,"conf_142",1500,30,154.299638181,1,30
"176",30,1,"conf_142",3000,30,120.9998278835,1,30
"177",30,1,"conf_142",9000,30,27.3317369819,1,30
"178",30,1,"conf_142",15000,30,17.5985529823,1,30
"179",30,1,"conf_142",30000,30,1.7933751366,1,30
"180",30,1,"conf_142",45000,30,0.2473710154,1,30
"181",30,1,"conf_142",1500,31,143.8756197779,1,30
"182",30,1,"conf_142",3000,31,112.8530456939,1,30
"183",30,1,"conf_142",9000,31,40.5464488134,1,30
"184",30,1,"conf_142",15000,31,19.2183618197,1,30
"185",30,1,"conf_142",30000,31,2.0965643463,1,30
"186",30,1,"conf_142",45000,31,0.1844547028,1,30
"187",30,1,"conf_142",1500,32,172.3704297462,1,30
"188",30,1,"conf_142",3000,32,105.344728698,1,30
"189",30,1,"conf_142",9000,32,44.153745035,1,30
"190",30,1,"conf_142",15000,32,17.3654080664,1,30
"191",30,1,"conf_142",30000,32,1.7874547529,1,30
"192",30,1,"conf_142",45000,32,0.3108888045,1,30
"193",30,1,"conf_142",1500,33,152.7229452658,1,30
"194",30,1,"conf_142",3000,33,127.641822892,1,30
"195",30,1,"conf_142",9000,33,45.423896142,1,30
"196",30,1,"conf_142",15000,33,18.6089857647,1,30
"197",30,1,"conf_142",30000,33,2.1768046924,1,30
"198",30,1,"conf_142",45000,33,0.2134734793,1,30
"199",30,1,"conf_142",1500,34,170.8346192856,1,30
"200",30,1,"conf_142",3000,34,140.0068492525,1,30
"201",30,1,"conf_142",9000,34,49.2555588993,1,30
"202",30,1,"conf_142",15000,34,15.7644421914,1,30
"203",30,1,"conf_142",30000,34,2.7351208526,1,30
"204",30,1,"conf_142",45000,34,0.2253803892,1,30
"205",30,1,"conf_142",1500,35,185.0889605721,1,30
"206",30,1,"conf_142",3000,35,122.1189027322,1,30
"207",30,1,"conf_142",9000,35,50.4709228039,1,30
"208",30,1,"conf_142",15000,35,13.4233996091,1,30
"209",30,1,"conf_142",30000,35,1.9034186447,1,30
"210",30,1,"conf_142",45000,35,0.2173613242,1,30
"211",30,1,"conf_142",1500,36,167.7449636797,1,30
"212",30,1,"conf_142",3000,36,100.0616799258,1,30
"213",30,1,"conf_142",9000,36,29.4394194079,1,30
"214",30,1,"conf_142",15000,36,12.1981227149,1,30
"215",30,1,"conf_142",30000,36,2.6539140596,1,30
"216",30,1,"conf_142",45000,36,0.2344811382,1,30
"217",30,1,"conf_142",1500,37,147.5410995209,1,30
"218",30,1,"conf_142",3000,37,104.3614548013,1,30
"219",30,1,"conf_142",9000,37,46.7525010893,1,30
"220",30,1,"conf_142",15000,37,17.2565456438,1,30
"221",30,1,"conf_142",30000,37,2.6337510462,1,30
"222",30,1,"conf_142",45000,37,0.1743834971,1,30
"223",30,1,"conf_142",1500,38,137.3488307204,1,30
"224",30,1,"conf_142",3000,38,112.1686627567,1,30
"225",30,1,"conf_142",9000,38,25.3150229989,1,30
"226",30,1,"conf_142",15000,38,13.4607070004,1,30
"227",30,1,"conf_142",30000,38,2.4586454333,1,30
"228",30,1,"conf_142",45000,38,0.2542203654,1,30
"229",30,1,"conf_142",1500,39,152.3691470299,1,30
"230",30,1,"conf_142",3000,39,131.8301178651,1,30
"231",30,1,"conf_142",9000,39,48.5632501017,1,30
"232",30,1,"conf_142",15000,39,18.361123911,1,30
"233",30,1,"conf_142",30000,39,1.8086966614,1,30
"234",30,1,"conf_142",45000,39,0.2170942598,1,30
"235",30,1,"conf_142",1500,40,146.6065250006,1,30
"236",30,1,"conf_142",3000,40,119.0054394133,1,30
"237",30,1,"conf_142",9000,40,45.9808757048,1,30
"238",30,1,"conf_142",15000,40,11.5486049545,1,30
"239",30,1,"conf_142",30000,40,1.8416506656,1,30
"240",30,1,"conf_142",45000,40,0.2223234727,1,30
"241",30,1,"conf_142",1500,41,145.3125092921,1,30
"242",30,1,"conf_142",3000,41,121.1711063221,1,30
"243",30,1,"conf_142",9000,41,41.710402862,1,30
"244",30,1,"conf_142",15000,41,18.9141455184,1,30
"245",30,1,"conf_142",30000,41,1.5843671574,1,30
"246",30,1,"conf_142",45000,41,0.3310831776,1,30
"247",30,1,"conf_142",1500,42,136.1187381726,1,30
"248",30,1,"conf_142",3000,42,92.0208022165,1,30
"249",30,1,"conf_142",9000,42,38.6558206718,1,30
"250",30,1,"conf_142",15000,42,17.589001115,1,30
"251",30,1,"conf_142",30000,42,1.4248687339,1,30
"252",30,1,"conf_142",45000,42,0.1535982054,1,30
"253",30,1,"conf_142",1500,43,155.0196567822,1,30
"254",30,1,"conf_142",3000,43,118.005752885,1,30
"255",30,1,"conf_142",9000,43,44.4084052046,1,30
"256",30,1,"conf_142",15000,43,13.4257173097,1,30
"257",30,1,"conf_142",30000,43,2.4482403784,1,30
"258",30,1,"conf_142",45000,43,0.2154245128,1,30
"259",30,1,"conf_142",1500,44,178.083867673,1,30
"260",30,1,"conf_142",3000,44,137.1918447772,1,30
"261",30,1,"conf_142",9000,44,40.6795847029,1,30
"262",30,1,"conf_142",15000,44,22.2310049285,1,30
"263",30,1,"conf_142",30000,44,2.8964382899,1,30
"264",30,1,"conf_142",45000,44,0.2741780814,1,30
"265",30,1,"conf_142",1500,45,154.6214729232,1,30
"266",30,1,"conf_142",3000,45,105.9068129398,1,30
"267",30,1,"conf_142",9000,45,45.4537567189,1,30
"268",30,1,"conf_142",15000,45,21.2020820538,1,30
"269",30,1,"conf_142",30000,45,1.9181304688,1,30
"270",30,1,"conf_142",45000,45,0.2313921503,1,30
"271",30,1,"conf_142",1500,46,155.5866854986,1,30
"272",30,1,"conf_142",3000,46,120.0458789761,1,30
"273",30,1,"conf_142",9000,46,51.3819355697,1,30
"274",30,1,"conf_142",15000,46,20.9617381594,1,30
"275",30,1,"conf_142",30000,46,2.5069834726,1,30
"276",30,1,"conf_142",45000,46,0.2195033435,1,30
"277",30,1,"conf_142",1500,47,145.6352810508,1,30
"278",30,1,"conf_142",3000,47,115.9124479302,1,30
"279",30,1,"conf_142",9000,47,32.13914593,1,30
"280",30,1,"conf_142",15000,47,17.329467836,1,30
"281",30,1,"conf_142",30000,47,2.4816563627,1,30
"282",30,1,"conf_142",45000,47,0.2784318344,1,30
"283",30,1,"conf_142",1500,48,145.7790697738,1,30
"284",30,1,"conf_142",3000,48,107.0786078604,1,30
"285",30,1,"conf_142",9000,48,38.3884109439,1,30
"286",30,1,"conf_142",15000,48,18.8891555866,1,30
"287",30,1,"conf_142",30000,48,2.128689075,1,30
"288",30,1,"conf_142",45000,48,0.2343054212,1,30
"289",30,1,"conf_142",1500,49,177.4909723114,1,30
"290",30,1,"conf_142",3000,49,145.5534900489,1,30
"291",30,1,"conf_142",9000,49,40.9382336303,1,30
"292",30,1,"conf_142",15000,49,17.4666382915,1,30
"293",30,1,"conf_142",30000,49,2.295246294,1,30
"294",30,1,"conf_142",45000,49,0.181931284,1,30
"295",30,1,"conf_142",1500,50,191.6344179042,1,30
"296",30,1,"conf_142",3000,50,118.3179181128,1,30
"297",30,1,"conf_142",9000,50,36.6816980283,1,30
"298",30,1,"conf_142",15000,50,19.622491476,1,30
"299",30,1,"conf_142",30000,50,2.052839575,1,30
"300",30,1,"conf_142",45000,50,0.2822400676,1,30
"301",30,1,"conf_142",1500,51,104.629336197,2,30
"302",30,1,"conf_142",3000,51,103.4077716523,2,30
"303",30,1,"conf_142",9000,51,32.2548801371,2,30
"304",30,1,"conf_142",15000,51,11.7159126379,2,30
"305",30,1,"conf_142",30000,51,2.0981061732,2,30
"306",30,1,"conf_142",45000,51,0.2287176214,2,30
"307",30,1,"conf_142",1500,52,121.9211015706,2,30
"308",30,1,"conf_142",3000,52,105.780427814,2,30
"309",30,1,"conf_142",9000,52,32.6125299968,2,30
"310",30,1,"conf_142",15000,52,15.1333191887,2,30
"311",30,1,"conf_142",30000,52,2.0394386908,2,30
"312",30,1,"conf_142",45000,52,0.15873762,2,30
"313",30,1,"conf_142",1500,53,156.4225589171,2,30
"314",30,1,"conf_142",3000,53,111.1112387071,2,30
"315",30,1,"conf_142",9000,53,31.0784391518,2,30
"316",30,1,"conf_142",15000,53,14.6709243476,2,30
"317",30,1,"conf_142",30000,53,1.7593487479,2,30
"318",30,1,"conf_142",45000,53,0.1634089132,2,30
"319",30,1,"conf_142",1500,54,182.829486067,2,30
"320",30,1,"conf_142",3000,54,123.9306421329,2,30
"321",30,1,"conf_142",9000,54,40.6094622897,2,30
"322",30,1,"conf_142",15000,54,15.4279620232,2,30
"323",30,1,"conf_142",30000,54,1.654320275,2,30
"324",30,1,"conf_142",45000,54,0.1817266566,2,30
"325",30,1,"conf_142",1500,55,162.3532662185,2,30
"326",30,1,"conf_142",3000,55,125.3301233756,2,30
"327",30,1,"conf_142",9000,55,34.5907487908,2,30
"328",30,1,"conf_142",15000,55,14.0526929452,2,30
"329",30,1,"conf_142",30000,55,1.4041638036,2,30
"330",30,1,"conf_142",45000,55,0.1626082959,2,30
"331",30,1,"conf_142",1500,56,181.8748418469,2,30
"332",30,1,"conf_142",3000,56,99.1016160733,2,30
"333",30,1,"conf_142",9000,56,35.5424985444,2,30
"334",30,1,"conf_142",15000,56,14.0619018818,2,30
"335",30,1,"conf_142",30000,56,1.2975373413,2,30
"336",30,1,"conf_142",45000,56,0.1938646578,2,30
"337",30,1,"conf_142",1500,57,177.1304932618,2,30
"338",30,1,"conf_142",3000,57,139.638005771,2,30
"339",30,1,"conf_142",9000,57,39.6532301604,2,30
"340",30,1,"conf_142",15000,57,16.1692601733,2,30
"341",30,1,"conf_142",30000,57,1.9908957424,2,30
"342",30,1,"conf_142",45000,57,0.2524927973,2,30
"343",30,1,"conf_142",1500,58,151.1310509556,2,30
"344",30,1,"conf_142",3000,58,108.1439488098,2,30
"345",30,1,"conf_142",9000,58,38.7736888767,2,30
"346",30,1,"conf_142",15000,58,12.5296648411,2,30
"347",30,1,"conf_142",30000,58,1.7415775182,2,30
"348",30,1,"conf_142",45000,58,0.1822453271,2,30
"349",30,1,"conf_142",1500,59,187.2160530849,2,30
"350",30,1,"conf_142",3000,59,131.4577223632,2,30
"351",30,1,"conf_142",9000,59,41.9740195633,2,30
"352",30,1,"conf_142",15000,59,13.6833133885,2,30
"353",30,1,"conf_142",30000,59,1.3713231516,2,30
"354",30,1,"conf_142",45000,59,0.1813373817,2,30
"355",30,1,"conf_142",1500,60,133.4191653389,2,30
"356",30,1,"conf_142",3000,60,98.5729595925,2,30
"357",30,1,"conf_142",9000,60,33.3893210937,2,30
"358",30,1,"conf_142",15000,60,14.4499655819,2,30
"359",30,1,"conf_142",30000,60,1.3582525707,2,30
"360",30,1,"conf_142",45000,60,0.2000533244,2,30
"361",30,1,"conf_142",1500,61,132.5905961214,2,30
"362",30,1,"conf_142",3000,61,103.6775206591,2,30
"363",30,1,"conf_142",9000,61,46.9442863056,2,30
"364",30,1,"conf_142",15000,61,18.9493610952,2,30
"365",30,1,"conf_142",30000,61,1.561029284,2,30
"366",30,1,"conf_142",45000,61,0.1304859218,2,30
"367",30,1,"conf_142",1500,62,149.8024753836,2,30
"368",30,1,"conf_142",3000,62,93.6871490988,2,30
"369",30,1,"conf_142",9000,62,31.2853969253,2,30
"370",30,1,"conf_142",15000,62,14.3111357127,2,30
"371",30,1,"conf_142",30000,62,2.073046301,2,30
"372",30,1,"conf_142",45000,62,0.2624610926,2,30
"373",30,1,"conf_142",1500,63,172.8784107125,2,30
"374",30,1,"conf_142",3000,63,115.3373293585,2,30
"375",30,1,"conf_142",9000,63,37.0953316483,2,30
"376",30,1,"conf_142",15000,63,12.02326354,2,30
"377",30,1,"conf_142",30000,63,1.2994970358,2,30
"378",30,1,"conf_142",45000,63,0.1819291349,2,30
"379",30,1,"conf_142",1500,64,184.0603164651,2,30
"380",30,1,"conf_142",3000,64,134.1372448732,2,30
"381",30,1,"conf_142",9000,64,35.1179270086,2,30
"382",30,1,"conf_142",15000,64,20.9855791503,2,30
"383",30,1,"conf_142",30000,64,1.7431771211,2,30
"384",30,1,"conf_142",45000,64,0.1968329946,2,30
"385",30,1,"conf_142",1500,65,164.7207836191,2,30
"386",30,1,"conf_142",3000,65,108.0922869822,2,30
"387",30,1,"conf_142",9000,65,25.550485159,2,30
"388",30,1,"conf_142",15000,65,14.0357658041,2,30
"389",30,1,"conf_142",30000,65,1.6450505651,2,30
"390",30,1,"conf_142",45000,65,0.2369438607,2,30
"391",30,1,"conf_142",1500,66,185.7217830532,2,30
"392",30,1,"conf_142",3000,66,118.9446780442,2,30
"393",30,1,"conf_142",9000,66,39.7186262692,2,30
"394",30,1,"conf_142",15000,66,16.2842331118,2,30
"395",30,1,"conf_142",30000,66,1.890114282,2,30
"396",30,1,"conf_142",45000,66,0.1801166414,2,30
"397",30,1,"conf_142",1500,67,174.2983116525,2,30
"398",30,1,"conf_142",3000,67,120.1313617571,2,30
"399",30,1,"conf_142",9000,67,35.682453604,2,30
"400",30,1,"conf_142",15000,67,15.5523588443,2,30
"401",30,1,"conf_142",30000,67,1.7501949365,2,30
"402",30,1,"conf_142",45000,67,0.1403547897,2,30
"403",30,1,"conf_142",1500,68,180.1850586951,2,30
"404",30,1,"conf_142",3000,68,100.4102338884,2,30
"405",30,1,"conf_142",9000,68,39.5595815324,2,30
"406",30,1,"conf_142",15000,68,14.2865849372,2,30
"407",30,1,"conf_142",30000,68,1.8661134568,2,30
"408",30,1,"conf_142",45000,68,0.2073961398,2,30
"409",30,1,"conf_142",1500,69,151.0174519802,2,30
"410",30,1,"conf_142",3000,69,78.1414974857,2,30
"411",30,1,"conf_142",9000,69,38.7001988468,2,30
"412",30,1,"conf_142",15000,69,7.301999539,2,30
"413",30,1,"conf_142",30000,69,1.1665129494,2,30
"414",30,1,"conf_142",45000,69,0.1995054632,2,30
"415",30,1,"conf_142",1500,70,148.8470398207,2,30
"416",30,1,"conf_142",3000,70,109.0045926231,2,30
"417",30,1,"conf_142",9000,70,39.2799979267,2,30
"418",30,1,"conf_142",15000,70,14.8209630051,2,30
"419",30,1,"conf_142",30000,70,1.8505967735,2,30
"420",30,1,"conf_142",45000,70,0.1687433716,2,30
"421",30,1,"conf_142",1500,71,156.7792221317,2,30
"422",30,1,"conf_142",3000,71,103.8822829294,2,30
"423",30,1,"conf_142",9000,71,31.2294192362,2,30
"424",30,1,"conf_142",15000,71,12.9859413905,2,30
"425",30,1,"conf_142",30000,71,1.7034795206,2,30
"426",30,1,"conf_142",45000,71,0.1476554478,2,30
"427",30,1,"conf_142",1500,72,188.4419137348,2,30
"428",30,1,"conf_142",3000,72,124.0125000953,2,30
"429",30,1,"conf_142",9000,72,37.9395592773,2,30
"430",30,1,"conf_142",15000,72,16.4548135203,2,30
"431",30,1,"conf_142",30000,72,2.0849289689,2,30
"432",30,1,"conf_142",45000,72,0.2113160221,2,30
"433",30,1,"conf_142",1500,73,224.8157567234,2,30
"434",30,1,"conf_142",3000,73,135.1007886052,2,30
"435",30,1,"conf_142",9000,73,41.0176644241,2,30
"436",30,1,"conf_142",15000,73,15.8505557199,2,30
"437",30,1,"conf_142",30000,73,2.5750904097,2,30
"438",30,1,"conf_142",45000,73,0.1725882833,2,30
"439",30,1,"conf_142",1500,74,152.3838006864,2,30
"440",30,1,"conf_142",3000,74,103.7091327171,2,30
"441",30,1,"conf_142",9000,74,40.2934025104,2,30
"442",30,1,"conf_142",15000,74,10.605886245,2,30
"443",30,1,"conf_142",30000,74,2.1211624124,2,30
"444",30,1,"conf_142",45000,74,0.1781986978,2,30
"445",30,1,"conf_142",1500,75,135.5306350149,2,30
"446",30,1,"conf_142",3000,75,98.0193873959,2,30
"447",30,1,"conf_142",9000,75,36.6459952124,2,30
"448",30,1,"conf_142",15000,75,18.6314757023,2,30
"449",30,1,"conf_142",30000,75,2.1881861454,2,30
"450",30,1,"conf_142",45000,75,0.1443240461,2,30
"451",30,1,"conf_142",1500,76,158.0610774724,2,30
"452",30,1,"conf_142",3000,76,101.8614568489,2,30
"453",30,1,"conf_142",9000,76,35.6720358425,2,30
"454",30,1,"conf_142",15000,76,12.3031566526,2,30
"455",30,1,"conf_142",30000,76,1.3636089667,2,30
"456",30,1,"conf_142",45000,76,0.1731174862,2,30
"457",30,1,"conf_142",1500,77,126.860352039,2,30
"458",30,1,"conf_142",3000,77,122.8350318351,2,30
"459",30,1,"conf_142",9000,77,38.1841601636,2,30
"460",30,1,"conf_142",15000,77,14.848016335,2,30
"461",30,1,"conf_142",30000,77,2.0055652569,2,30
"462",30,1,"conf_142",45000,77,0.1892800955,2,30
"463",30,1,"conf_142",1500,78,163.1531273896,2,30
"464",30,1,"conf_142",3000,78,128.799822772,2,30
"465",30,1,"conf_142",9000,78,33.242499087,2,30
"466",30,1,"conf_142",15000,78,16.4296786694,2,30
"467",30,1,"conf_142",30000,78,2.666887374,2,30
"468",30,1,"conf_142",45000,78,0.2483651796,2,30
"469",30,1,"conf_142",1500,79,176.4106605572,2,30
"470",30,1,"conf_142",3000,79,88.8486809271,2,30
"471",30,1,"conf_142",9000,79,33.2405708815,2,30
"472",30,1,"conf_142",15000,79,10.3450658507,2,30
"473",30,1,"conf_142",30000,79,1.9127390714,2,30
"474",30,1,"conf_142",45000,79,0.2963166582,2,30
"475",30,1,"conf_142",1500,80,185.6125890952,2,30
"476",30,1,"conf_142",3000,80,94.9741004313,2,30
"477",30,1,"conf_142",9000,80,34.3722768608,2,30
"478",30,1,"conf_142",15000,80,19.1131624851,2,30
"479",30,1,"conf_142",30000,80,1.87222291,2,30
"480",30,1,"conf_142",45000,80,0.2089914208,2,30
"481",30,1,"conf_142",1500,81,140.1768345012,2,30
"482",30,1,"conf_142",3000,81,119.1393306452,2,30
