"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"210",5,1,"conf_18",7500,35,1.2619e-06,1,5
"211",5,1,"conf_18",250,36,5.3757483093,1,5
"212",5,1,"conf_18",500,36,3.1912612758,1,5
"213",5,1,"conf_18",1500,36,0.2224206388,1,5
"214",5,1,"conf_18",2500,36,0.0244688111,1,5
"215",5,1,"conf_18",5000,36,0.0004263737,1,5
"216",5,1,"conf_18",7500,36,6.101e-07,1,5
"217",5,1,"conf_18",250,37,3.567365609,1,5
"218",5,1,"conf_18",500,37,3.567365609,1,5
"219",5,1,"conf_18",1500,37,0.3795931814,1,5
"220",5,1,"conf_18",2500,37,0.0324218222,1,5
"221",5,1,"conf_18",5000,37,0.0002288642,1,5
"222",5,1,"conf_18",7500,37,1.2043e-06,1,5
"223",5,1,"conf_18",250,38,3.460551712,1,5
"224",5,1,"conf_18",500,38,2.9217224546,1,5
"225",5,1,"conf_18",1500,38,0.1781015346,1,5
"226",5,1,"conf_18",2500,38,0.0423313351,1,5
"227",5,1,"conf_18",5000,38,0.0004291064,1,5
"228",5,1,"conf_18",7500,38,1.744e-07,1,5
"229",5,1,"conf_18",250,39,4.7990056845,1,5
"230",5,1,"conf_18",500,39,2.5540053115,1,5
"231",5,1,"conf_18",1500,39,0.4157930838,1,5
"232",5,1,"conf_18",2500,39,0.0220136428,1,5
"233",5,1,"conf_18",5000,39,0.0002985945,1,5
"234",5,1,"conf_18",7500,39,1.4522e-06,1,5
"235",5,1,"conf_18",250,40,3.1801879125,1,5
"236",5,1,"conf_18",500,40,3.1801879125,1,5
"237",5,1,"conf_18",1500,40,0.7708536601,1,5
"238",5,1,"conf_18",2500,40,0.1036463143,1,5
"239",5,1,"conf_18",5000,40,0.0003915413,1,5
"240",5,1,"conf_18",7500,40,1.7872e-06,1,5
"241",5,1,"conf_18",250,41,2.2288871622,1,5
"242",5,1,"conf_18",500,41,2.2288871622,1,5
"243",5,1,"conf_18",1500,41,0.2033840687,1,5
"244",5,1,"conf_18",2500,41,0.0833223732,1,5
"245",5,1,"conf_18",5000,41,0.0003503074,1,5
"246",5,1,"conf_18",7500,41,1.8774e-06,1,5
"247",5,1,"conf_18",250,42,4.0848160346,1,5
"248",5,1,"conf_18",500,42,3.2476593664,1,5
"249",5,1,"conf_18",1500,42,0.2759371658,1,5
"250",5,1,"conf_18",2500,42,0.0367896842,1,5
"251",5,1,"conf_18",5000,42,0.0001989258,1,5
"252",5,1,"conf_18",7500,42,1.74e-07,1,5
"253",5,1,"conf_18",250,43,7.441158316,1,5
"254",5,1,"conf_18",500,43,6.5229068104,1,5
"255",5,1,"conf_18",1500,43,0.3105627438,1,5
"256",5,1,"conf_18",2500,43,0.0981449924,1,5
"257",5,1,"conf_18",5000,43,0.0004863083,1,5
"258",5,1,"conf_18",7500,43,3.1954e-06,1,5
"259",5,1,"conf_18",250,44,4.7115403388,1,5
"260",5,1,"conf_18",500,44,3.2845394075,1,5
"261",5,1,"conf_18",1500,44,0.2403071642,1,5
"262",5,1,"conf_18",2500,44,0.0421806398,1,5
"263",5,1,"conf_18",5000,44,0.0004798132,1,5
"264",5,1,"conf_18",7500,44,2.1922e-06,1,5
"265",5,1,"conf_18",250,45,7.1388428198,1,5
"266",5,1,"conf_18",500,45,4.9331039712,1,5
"267",5,1,"conf_18",1500,45,0.2945370216,1,5
"268",5,1,"conf_18",2500,45,0.0087669347,1,5
"269",5,1,"conf_18",5000,45,0.0002826835,1,5
"270",5,1,"conf_18",7500,45,1.3441e-06,1,5
"271",5,1,"conf_18",250,46,4.153726637,1,5
"272",5,1,"conf_18",500,46,3.5645680668,1,5
"273",5,1,"conf_18",1500,46,0.1790013437,1,5
"274",5,1,"conf_18",2500,46,0.0200760316,1,5
"275",5,1,"conf_18",5000,46,0.0004314865,1,5
"276",5,1,"conf_18",7500,46,1.4192e-06,1,5
"277",5,1,"conf_18",250,47,6.9486683922,1,5
"278",5,1,"conf_18",500,47,1.6996447294,1,5
"279",5,1,"conf_18",1500,47,0.8458092904,1,5
"280",5,1,"conf_18",2500,47,0.1123049593,1,5
"281",5,1,"conf_18",5000,47,0.0001236267,1,5
"282",5,1,"conf_18",7500,47,2.2489e-06,1,5
"283",5,1,"conf_18",250,48,3.818119195,1,5
"284",5,1,"conf_18",500,48,3.818119195,1,5
"285",5,1,"conf_18",1500,48,0.0969303599,1,5
"286",5,1,"conf_18",2500,48,0.0357226718,1,5
"287",5,1,"conf_18",5000,48,0.0006179795,1,5
"288",5,1,"conf_18",7500,48,1.2131e-06,1,5
"289",5,1,"conf_18",250,49,1.7257331054,1,5
"290",5,1,"conf_18",500,49,1.7257331054,1,5
"291",5,1,"conf_18",1500,49,0.1319923064,1,5
"292",5,1,"conf_18",2500,49,0.0524690262,1,5
"293",5,1,"conf_18",5000,49,0.0003285959,1,5
"294",5,1,"conf_18",7500,49,7.295e-07,1,5
"295",5,1,"conf_18",250,50,6.475416127,1,5
"296",5,1,"conf_18",500,50,3.5212048652,1,5
"297",5,1,"conf_18",1500,50,1.0367680845,1,5
"298",5,1,"conf_18",2500,50,0.1208329086,1,5
"299",5,1,"conf_18",5000,50,0.0009863095,1,5
"300",5,1,"conf_18",7500,50,4.018e-06,1,5
"301",5,1,"conf_18",250,51,6.8115902394,3,5
"302",5,1,"conf_18",500,51,2.8693470252,3,5
"303",5,1,"conf_18",1500,51,0.7595004945,3,5
"304",5,1,"conf_18",2500,51,0.0472065274,3,5
"305",5,1,"conf_18",5000,51,0.0004153391,3,5
"306",5,1,"conf_18",7500,51,8.139e-07,3,5
"307",5,1,"conf_18",250,52,8.9273722413,3,5
"308",5,1,"conf_18",500,52,4.7191987328,3,5
"309",5,1,"conf_18",1500,52,1.2322431007,3,5
"310",5,1,"conf_18",2500,52,0.0453711787,3,5
"311",5,1,"conf_18",5000,52,0.0009059968,3,5
"312",5,1,"conf_18",7500,52,1.7023e-06,3,5
"313",5,1,"conf_18",250,53,3.8383367687,3,5
"314",5,1,"conf_18",500,53,3.1368844638,3,5
"315",5,1,"conf_18",1500,53,0.4981525584,3,5
"316",5,1,"conf_18",2500,53,0.0593756552,3,5
"317",5,1,"conf_18",5000,53,0.000564865,3,5
"318",5,1,"conf_18",7500,53,8.174e-07,3,5
"319",5,1,"conf_18",250,54,4.9208997343,3,5
"320",5,1,"conf_18",500,54,2.3530283191,3,5
"321",5,1,"conf_18",1500,54,0.2213633672,3,5
"322",5,1,"conf_18",2500,54,0.0329772185,3,5
"323",5,1,"conf_18",5000,54,0.0003041603,3,5
"324",5,1,"conf_18",7500,54,1.6414e-06,3,5
"325",5,1,"conf_18",250,55,6.7013916,3,5
"326",5,1,"conf_18",500,55,6.7013916,3,5
"327",5,1,"conf_18",1500,55,0.867084169,3,5
"328",5,1,"conf_18",2500,55,0.1117136327,3,5
"329",5,1,"conf_18",5000,55,0.0009192548,3,5
"330",5,1,"conf_18",7500,55,1.9949e-06,3,5
"331",5,1,"conf_18",250,56,3.9189841787,3,5
"332",5,1,"conf_18",500,56,3.6379358369,3,5
"333",5,1,"conf_18",1500,56,0.1130919322,3,5
"334",5,1,"conf_18",2500,56,0.0334808101,3,5
"335",5,1,"conf_18",5000,56,0.0002541492,3,5
"336",5,1,"conf_18",7500,56,2.5221e-06,3,5
"337",5,1,"conf_18",250,57,4.5412969235,3,5
"338",5,1,"conf_18",500,57,2.1200165834,3,5
"339",5,1,"conf_18",1500,57,0.3005634579,3,5
"340",5,1,"conf_18",2500,57,0.083659239,3,5
"341",5,1,"conf_18",5000,57,0.0002926444,3,5
"342",5,1,"conf_18",7500,57,2.4357e-06,3,5
"343",5,1,"conf_18",250,58,5.7510462013,3,5
"344",5,1,"conf_18",500,58,4.197833602,3,5
"345",5,1,"conf_18",1500,58,0.5645861176,3,5
"346",5,1,"conf_18",2500,58,0.0328650433,3,5
"347",5,1,"conf_18",5000,58,8.95765e-05,3,5
"348",5,1,"conf_18",7500,58,1.3434e-06,3,5
"349",5,1,"conf_18",250,59,5.6367463208,3,5
"350",5,1,"conf_18",500,59,5.6367463208,3,5
"351",5,1,"conf_18",1500,59,0.0999495329,3,5
"352",5,1,"conf_18",2500,59,0.0479757885,3,5
"353",5,1,"conf_18",5000,59,0.0004213416,3,5
"354",5,1,"conf_18",7500,59,2.1313e-06,3,5
"355",5,1,"conf_18",250,60,6.9951300463,3,5
"356",5,1,"conf_18",500,60,5.1285167217,3,5
"357",5,1,"conf_18",1500,60,0.684909645,3,5
"358",5,1,"conf_18",2500,60,0.0813661478,3,5
"359",5,1,"conf_18",5000,60,0.0006727147,3,5
"360",5,1,"conf_18",7500,60,5.0405e-06,3,5
"361",5,1,"conf_18",250,61,1.1665384457,3,5
"362",5,1,"conf_18",500,61,1.1665384457,3,5
"363",5,1,"conf_18",1500,61,0.4177462634,3,5
"364",5,1,"conf_18",2500,61,0.0501688481,3,5
"365",5,1,"conf_18",5000,61,0.0005555039,3,5
"366",5,1,"conf_18",7500,61,7.339e-07,3,5
"367",5,1,"conf_18",250,62,5.5919306841,3,5
"368",5,1,"conf_18",500,62,1.5164479922,3,5
"369",5,1,"conf_18",1500,62,0.4119947065,3,5
"370",5,1,"conf_18",2500,62,0.0548069033,3,5
"371",5,1,"conf_18",5000,62,0.0004827219,3,5
"372",5,1,"conf_18",7500,62,1.4314e-06,3,5
"373",5,1,"conf_18",250,63,4.2339595474,3,5
"374",5,1,"conf_18",500,63,2.9687004494,3,5
"375",5,1,"conf_18",1500,63,0.2952192165,3,5
"376",5,1,"conf_18",2500,63,0.0876677916,3,5
"377",5,1,"conf_18",5000,63,0.0004370736,3,5
"378",5,1,"conf_18",7500,63,1.6282e-06,3,5
"379",5,1,"conf_18",250,64,11.3123263754,3,5
"380",5,1,"conf_18",500,64,5.8112123511,3,5
"381",5,1,"conf_18",1500,64,0.796041255,3,5
"382",5,1,"conf_18",2500,64,0.1031817386,3,5
"383",5,1,"conf_18",5000,64,0.0008523608,3,5
"384",5,1,"conf_18",7500,64,2.0174e-06,3,5
"385",5,1,"conf_18",250,65,3.4593372921,3,5
"386",5,1,"conf_18",500,65,3.4593372921,3,5
"387",5,1,"conf_18",1500,65,0.3410307879,3,5
"388",5,1,"conf_18",2500,65,0.1240119301,3,5
"389",5,1,"conf_18",5000,65,0.0009990046,3,5
"390",5,1,"conf_18",7500,65,4.8704e-06,3,5
"391",5,1,"conf_18",250,66,1.2039297161,3,5
"392",5,1,"conf_18",500,66,1.2039297161,3,5
"393",5,1,"conf_18",1500,66,0.8020586285,3,5
"394",5,1,"conf_18",2500,66,0.0724266858,3,5
"395",5,1,"conf_18",5000,66,0.0004749016,3,5
"396",5,1,"conf_18",7500,66,2.8391e-06,3,5
"397",5,1,"conf_18",250,67,3.5929298692,3,5
"398",5,1,"conf_18",500,67,3.5929298692,3,5
"399",5,1,"conf_18",1500,67,0.4311112094,3,5
"400",5,1,"conf_18",2500,67,0.0437476313,3,5
"401",5,1,"conf_18",5000,67,0.0006993891,3,5
"402",5,1,"conf_18",7500,67,2.6324e-06,3,5
"403",5,1,"conf_18",250,68,5.0318256175,3,5
"404",5,1,"conf_18",500,68,3.4003152514,3,5
"405",5,1,"conf_18",1500,68,0.2230494095,3,5
"406",5,1,"conf_18",2500,68,0.0746894301,3,5
"407",5,1,"conf_18",5000,68,0.0003037033,3,5
"408",5,1,"conf_18",7500,68,6.159e-07,3,5
"409",5,1,"conf_18",250,69,2.256083877,3,5
"410",5,1,"conf_18",500,69,1.5662308226,3,5
"411",5,1,"conf_18",1500,69,0.1951264192,3,5
"412",5,1,"conf_18",2500,69,0.0403706551,3,5
"413",5,1,"conf_18",5000,69,0.0001574375,3,5
"414",5,1,"conf_18",7500,69,1.2479e-06,3,5
"415",5,1,"conf_18",250,70,11.7045883812,3,5
"416",5,1,"conf_18",500,70,2.5295388889,3,5
"417",5,1,"conf_18",1500,70,0.1387202679,3,5
"418",5,1,"conf_18",2500,70,0.0274540697,3,5
"419",5,1,"conf_18",5000,70,0.0003247787,3,5
"420",5,1,"conf_18",7500,70,4.5402e-06,3,5
"421",5,1,"conf_18",250,71,6.8909119027,3,5
"422",5,1,"conf_18",500,71,3.0746519514,3,5
"423",5,1,"conf_18",1500,71,0.2783088523,3,5
"424",5,1,"conf_18",2500,71,0.0421013026,3,5
"425",5,1,"conf_18",5000,71,0.0003724757,3,5
"426",5,1,"conf_18",7500,71,1.9706e-06,3,5
"427",5,1,"conf_18",250,72,2.9843156427,3,5
"428",5,1,"conf_18",500,72,2.0043733216,3,5
"429",5,1,"conf_18",1500,72,0.2126288423,3,5
"430",5,1,"conf_18",2500,72,0.062697491,3,5
"431",5,1,"conf_18",5000,72,0.0007487961,3,5
"432",5,1,"conf_18",7500,72,6.188e-07,3,5
"433",5,1,"conf_18",250,73,1.3346780861,3,5
"434",5,1,"conf_18",500,73,1.3346780861,3,5
"435",5,1,"conf_18",1500,73,0.5408013506,3,5
"436",5,1,"conf_18",2500,73,0.0886455355,3,5
"437",5,1,"conf_18",5000,73,0.0003655498,3,5
"438",5,1,"conf_18",7500,73,1.4488e-06,3,5
"439",5,1,"conf_18",250,74,3.4888548338,3,5
"440",5,1,"conf_18",500,74,3.4888548338,3,5
"441",5,1,"conf_18",1500,74,0.974315227,3,5
"442",5,1,"conf_18",2500,74,0.0696623577,3,5
"443",5,1,"conf_18",5000,74,0.0003352412,3,5
"444",5,1,"conf_18",7500,74,3.538e-07,3,5
"445",5,1,"conf_18",250,75,6.8795336426,3,5
"446",5,1,"conf_18",500,75,4.2670727344,3,5
"447",5,1,"conf_18",1500,75,0.6464735023,3,5
"448",5,1,"conf_18",2500,75,0.0179720165,3,5
"449",5,1,"conf_18",5000,75,0.0002120827,3,5
"450",5,1,"conf_18",7500,75,1.5414e-06,3,5
"451",5,1,"conf_18",250,76,1.2821719889,3,5
"452",5,1,"conf_18",500,76,1.2821719889,3,5
"453",5,1,"conf_18",1500,76,0.4323729205,3,5
"454",5,1,"conf_18",2500,76,0.0794819066,3,5
"455",5,1,"conf_18",5000,76,0.0001275016,3,5
"456",5,1,"conf_18",7500,76,3.9922e-06,3,5
"457",5,1,"conf_18",250,77,2.0232357102,3,5
"458",5,1,"conf_18",500,77,1.5143730357,3,5
"459",5,1,"conf_18",1500,77,0.5167436209,3,5
"460",5,1,"conf_18",2500,77,0.060384244,3,5
"461",5,1,"conf_18",5000,77,0.0002946561,3,5
"462",5,1,"conf_18",7500,77,1.5444e-06,3,5
"463",5,1,"conf_18",250,78,5.3734684157,3,5
"464",5,1,"conf_18",500,78,2.8304952459,3,5
"465",5,1,"conf_18",1500,78,0.6736923886,3,5
"466",5,1,"conf_18",2500,78,0.1331329696,3,5
"467",5,1,"conf_18",5000,78,0.000856239,3,5
"468",5,1,"conf_18",7500,78,2.6797e-06,3,5
"469",5,1,"conf_18",250,79,1.80622977,3,5
"470",5,1,"conf_18",500,79,1.7898552463,3,5
"471",5,1,"conf_18",1500,79,0.2523240197,3,5
"472",5,1,"conf_18",2500,79,0.1120780427,3,5
"473",5,1,"conf_18",5000,79,0.000303461,3,5
"474",5,1,"conf_18",7500,79,5.451e-07,3,5
"475",5,1,"conf_18",250,80,9.0149769627,3,5
"476",5,1,"conf_18",500,80,3.7005656375,3,5
"477",5,1,"conf_18",1500,80,0.7584584201,3,5
"478",5,1,"conf_18",2500,80,0.0594482936,3,5
"479",5,1,"conf_18",5000,80,0.0006232682,3,5
"480",5,1,"conf_18",7500,80,2.4566e-06,3,5
"481",5,1,"conf_18",250,81,2.7415731434,3,5
"482",5,1,"conf_18",500,81,2.7415731434,3,5
"483",5,1,"conf_18",1500,81,0.378007816,3,5
"484",5,1,"conf_18",2500,81,0.0895747073,3,5
"485",5,1,"conf_18",5000,81,0.0005204286,3,5
