"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",30,1,"conf_438",45000,21,1.14303e-05,1,30
"127",30,1,"conf_438",1500,22,123.0522151892,1,30
"128",30,1,"conf_438",3000,22,74.7123810836,1,30
"129",30,1,"conf_438",9000,22,7.3999471092,1,30
"130",30,1,"conf_438",15000,22,1.1041038152,1,30
"131",30,1,"conf_438",30000,22,0.0038827086,1,30
"132",30,1,"conf_438",45000,22,7.7178e-06,1,30
"133",30,1,"conf_438",1500,23,148.8257466285,1,30
"134",30,1,"conf_438",3000,23,61.6202881806,1,30
"135",30,1,"conf_438",9000,23,7.6575192959,1,30
"136",30,1,"conf_438",15000,23,1.0765982212,1,30
"137",30,1,"conf_438",30000,23,0.0041200959,1,30
"138",30,1,"conf_438",45000,23,7.6703e-06,1,30
"139",30,1,"conf_438",1500,24,102.2438969209,1,30
"140",30,1,"conf_438",3000,24,56.1284438638,1,30
"141",30,1,"conf_438",9000,24,6.3166058723,1,30
"142",30,1,"conf_438",15000,24,0.8691674234,1,30
"143",30,1,"conf_438",30000,24,0.003617658,1,30
"144",30,1,"conf_438",45000,24,1.28254e-05,1,30
"145",30,1,"conf_438",1500,25,131.5864623178,1,30
"146",30,1,"conf_438",3000,25,81.5231830014,1,30
"147",30,1,"conf_438",9000,25,9.6281922316,1,30
"148",30,1,"conf_438",15000,25,1.2911073349,1,30
"149",30,1,"conf_438",30000,25,0.0047914962,1,30
"150",30,1,"conf_438",45000,25,1.27833e-05,1,30
"151",30,1,"conf_438",1500,26,134.3604059785,1,30
"152",30,1,"conf_438",3000,26,92.8993789731,1,30
"153",30,1,"conf_438",9000,26,6.5250059075,1,30
"154",30,1,"conf_438",15000,26,1.0539221975,1,30
"155",30,1,"conf_438",30000,26,0.0025489624,1,30
"156",30,1,"conf_438",45000,26,9.9414e-06,1,30
"157",30,1,"conf_438",1500,27,119.9297929902,1,30
"158",30,1,"conf_438",3000,27,44.4366314124,1,30
"159",30,1,"conf_438",9000,27,7.2116647891,1,30
"160",30,1,"conf_438",15000,27,0.9385306959,1,30
"161",30,1,"conf_438",30000,27,0.0047509522,1,30
"162",30,1,"conf_438",45000,27,9.4932e-06,1,30
"163",30,1,"conf_438",1500,28,137.9105710886,1,30
"164",30,1,"conf_438",3000,28,59.2590851257,1,30
"165",30,1,"conf_438",9000,28,8.0852039089,1,30
"166",30,1,"conf_438",15000,28,1.1681300622,1,30
"167",30,1,"conf_438",30000,28,0.0019195029,1,30
"168",30,1,"conf_438",45000,28,1.02876e-05,1,30
"169",30,1,"conf_438",1500,29,132.9703714971,1,30
"170",30,1,"conf_438",3000,29,80.0187646727,1,30
"171",30,1,"conf_438",9000,29,9.1676126711,1,30
"172",30,1,"conf_438",15000,29,1.3907440132,1,30
"173",30,1,"conf_438",30000,29,0.0050945903,1,30
"174",30,1,"conf_438",45000,29,8.4179e-06,1,30
"175",30,1,"conf_438",1500,30,125.471029107,1,30
"176",30,1,"conf_438",3000,30,69.4682275332,1,30
"177",30,1,"conf_438",9000,30,8.317224192,1,30
"178",30,1,"conf_438",15000,30,1.1666518683,1,30
"179",30,1,"conf_438",30000,30,0.0037301502,1,30
"180",30,1,"conf_438",45000,30,6.8883e-06,1,30
"181",30,1,"conf_438",1500,31,146.969300882,1,30
"182",30,1,"conf_438",3000,31,73.6875005987,1,30
"183",30,1,"conf_438",9000,31,10.2701577604,1,30
"184",30,1,"conf_438",15000,31,1.0472607695,1,30
"185",30,1,"conf_438",30000,31,0.0058368917,1,30
"186",30,1,"conf_438",45000,31,1.20433e-05,1,30
"187",30,1,"conf_438",1500,32,122.8991746972,1,30
"188",30,1,"conf_438",3000,32,70.0128915897,1,30
"189",30,1,"conf_438",9000,32,6.9080394253,1,30
"190",30,1,"conf_438",15000,32,1.3752206154,1,30
"191",30,1,"conf_438",30000,32,0.0050447108,1,30
"192",30,1,"conf_438",45000,32,1.34315e-05,1,30
"193",30,1,"conf_438",1500,33,116.8173757074,1,30
"194",30,1,"conf_438",3000,33,81.356542347,1,30
"195",30,1,"conf_438",9000,33,7.8192416056,1,30
"196",30,1,"conf_438",15000,33,0.9908309842,1,30
"197",30,1,"conf_438",30000,33,0.0032523173,1,30
"198",30,1,"conf_438",45000,33,9.205e-06,1,30
"199",30,1,"conf_438",1500,34,114.0284736057,1,30
"200",30,1,"conf_438",3000,34,61.0486779611,1,30
"201",30,1,"conf_438",9000,34,8.0343870124,1,30
"202",30,1,"conf_438",15000,34,0.5698586886,1,30
"203",30,1,"conf_438",30000,34,0.0042897252,1,30
"204",30,1,"conf_438",45000,34,6.6354e-06,1,30
"205",30,1,"conf_438",1500,35,126.3698583364,1,30
"206",30,1,"conf_438",3000,35,74.4033933843,1,30
"207",30,1,"conf_438",9000,35,9.0207644232,1,30
"208",30,1,"conf_438",15000,35,1.0285808028,1,30
"209",30,1,"conf_438",30000,35,0.0055252118,1,30
"210",30,1,"conf_438",45000,35,1.00259e-05,1,30
"211",30,1,"conf_438",1500,36,120.4951208463,1,30
"212",30,1,"conf_438",3000,36,64.1808557983,1,30
"213",30,1,"conf_438",9000,36,6.6008365118,1,30
"214",30,1,"conf_438",15000,36,0.7990304277,1,30
"215",30,1,"conf_438",30000,36,0.0042811796,1,30
"216",30,1,"conf_438",45000,36,7.4002e-06,1,30
"217",30,1,"conf_438",1500,37,134.4584155319,1,30
"218",30,1,"conf_438",3000,37,69.0215597361,1,30
"219",30,1,"conf_438",9000,37,6.3173249123,1,30
"220",30,1,"conf_438",15000,37,1.0926701635,1,30
"221",30,1,"conf_438",30000,37,0.0031128872,1,30
"222",30,1,"conf_438",45000,37,9.3606e-06,1,30
"223",30,1,"conf_438",1500,38,164.2171431141,1,30
"224",30,1,"conf_438",3000,38,81.7583317958,1,30
"225",30,1,"conf_438",9000,38,9.4598911146,1,30
"226",30,1,"conf_438",15000,38,0.9356915405,1,30
"227",30,1,"conf_438",30000,38,0.0038116854,1,30
"228",30,1,"conf_438",45000,38,8.9934e-06,1,30
"229",30,1,"conf_438",1500,39,125.7277832132,1,30
"230",30,1,"conf_438",3000,39,68.6428131536,1,30
"231",30,1,"conf_438",9000,39,6.9952541024,1,30
"232",30,1,"conf_438",15000,39,1.0560414191,1,30
"233",30,1,"conf_438",30000,39,0.0043196333,1,30
"234",30,1,"conf_438",45000,39,1.14939e-05,1,30
"235",30,1,"conf_438",1500,40,136.8871764371,1,30
"236",30,1,"conf_438",3000,40,72.208648486,1,30
"237",30,1,"conf_438",9000,40,9.9377729637,1,30
"238",30,1,"conf_438",15000,40,1.1751150534,1,30
"239",30,1,"conf_438",30000,40,0.0052258278,1,30
"240",30,1,"conf_438",45000,40,1.06353e-05,1,30
"241",30,1,"conf_438",1500,41,141.0239285183,1,30
"242",30,1,"conf_438",3000,41,81.3668742702,1,30
"243",30,1,"conf_438",9000,41,8.9921565388,1,30
"244",30,1,"conf_438",15000,41,1.2034274908,1,30
"245",30,1,"conf_438",30000,41,0.005396034,1,30
"246",30,1,"conf_438",45000,41,1.49804e-05,1,30
"247",30,1,"conf_438",1500,42,108.4466388558,1,30
"248",30,1,"conf_438",3000,42,79.3404434685,1,30
"249",30,1,"conf_438",9000,42,7.4817558959,1,30
"250",30,1,"conf_438",15000,42,1.3638298667,1,30
"251",30,1,"conf_438",30000,42,0.0045615591,1,30
"252",30,1,"conf_438",45000,42,9.8048e-06,1,30
"253",30,1,"conf_438",1500,43,126.1975361076,1,30
"254",30,1,"conf_438",3000,43,66.0258103135,1,30
"255",30,1,"conf_438",9000,43,7.2880594944,1,30
"256",30,1,"conf_438",15000,43,1.1502213557,1,30
"257",30,1,"conf_438",30000,43,0.0038832554,1,30
"258",30,1,"conf_438",45000,43,1.12229e-05,1,30
"259",30,1,"conf_438",1500,44,103.3064491373,1,30
"260",30,1,"conf_438",3000,44,56.0820625864,1,30
"261",30,1,"conf_438",9000,44,7.844571418,1,30
"262",30,1,"conf_438",15000,44,1.0302063192,1,30
"263",30,1,"conf_438",30000,44,0.0049436626,1,30
"264",30,1,"conf_438",45000,44,1.16685e-05,1,30
"265",30,1,"conf_438",1500,45,149.8166933003,1,30
"266",30,1,"conf_438",3000,45,65.2087157687,1,30
"267",30,1,"conf_438",9000,45,8.4248474865,1,30
"268",30,1,"conf_438",15000,45,0.3909353863,1,30
"269",30,1,"conf_438",30000,45,0.0048761012,1,30
"270",30,1,"conf_438",45000,45,1.38392e-05,1,30
"271",30,1,"conf_438",1500,46,144.373613146,1,30
"272",30,1,"conf_438",3000,46,61.6243144849,1,30
"273",30,1,"conf_438",9000,46,10.6384564391,1,30
"274",30,1,"conf_438",15000,46,0.9632862885,1,30
"275",30,1,"conf_438",30000,46,0.0042176891,1,30
"276",30,1,"conf_438",45000,46,1.16338e-05,1,30
"277",30,1,"conf_438",1500,47,101.6051588976,1,30
"278",30,1,"conf_438",3000,47,82.6241264251,1,30
"279",30,1,"conf_438",9000,47,9.1097648562,1,30
"280",30,1,"conf_438",15000,47,1.2050368046,1,30
"281",30,1,"conf_438",30000,47,0.005431668,1,30
"282",30,1,"conf_438",45000,47,8.376e-06,1,30
"283",30,1,"conf_438",1500,48,116.7150678974,1,30
"284",30,1,"conf_438",3000,48,73.3319362454,1,30
"285",30,1,"conf_438",9000,48,8.3790542295,1,30
"286",30,1,"conf_438",15000,48,0.8141015089,1,30
"287",30,1,"conf_438",30000,48,0.0030958521,1,30
"288",30,1,"conf_438",45000,48,5.9981e-06,1,30
"289",30,1,"conf_438",1500,49,116.0987308366,1,30
"290",30,1,"conf_438",3000,49,74.588281534,1,30
"291",30,1,"conf_438",9000,49,11.5290861818,1,30
"292",30,1,"conf_438",15000,49,1.2553030442,1,30
"293",30,1,"conf_438",30000,49,0.0046891673,1,30
"294",30,1,"conf_438",45000,49,1.51854e-05,1,30
"295",30,1,"conf_438",1500,50,145.2743899983,1,30
"296",30,1,"conf_438",3000,50,68.1312679435,1,30
"297",30,1,"conf_438",9000,50,8.4727343008,1,30
"298",30,1,"conf_438",15000,50,1.2187035237,1,30
"299",30,1,"conf_438",30000,50,0.0053613809,1,30
"300",30,1,"conf_438",45000,50,1.13963e-05,1,30
"301",30,1,"conf_438",1500,51,160.7364326482,3,30
"302",30,1,"conf_438",3000,51,85.2442892659,3,30
"303",30,1,"conf_438",9000,51,10.5095000137,3,30
"304",30,1,"conf_438",15000,51,1.1545370615,3,30
"305",30,1,"conf_438",30000,51,0.0050284111,3,30
"306",30,1,"conf_438",45000,51,1.56727e-05,3,30
"307",30,1,"conf_438",1500,52,119.5613834893,3,30
"308",30,1,"conf_438",3000,52,77.8222379783,3,30
"309",30,1,"conf_438",9000,52,9.4050354308,3,30
"310",30,1,"conf_438",15000,52,0.7979394978,3,30
"311",30,1,"conf_438",30000,52,0.0045008636,3,30
"312",30,1,"conf_438",45000,52,1.09043e-05,3,30
"313",30,1,"conf_438",1500,53,139.3534615754,3,30
"314",30,1,"conf_438",3000,53,87.2641942119,3,30
"315",30,1,"conf_438",9000,53,8.5375629149,3,30
"316",30,1,"conf_438",15000,53,1.2377745713,3,30
"317",30,1,"conf_438",30000,53,0.0033715209,3,30
"318",30,1,"conf_438",45000,53,1.03721e-05,3,30
"319",30,1,"conf_438",1500,54,112.3432725329,3,30
"320",30,1,"conf_438",3000,54,73.4745977685,3,30
"321",30,1,"conf_438",9000,54,9.4337875838,3,30
"322",30,1,"conf_438",15000,54,0.6241711164,3,30
"323",30,1,"conf_438",30000,54,0.0054452015,3,30
"324",30,1,"conf_438",45000,54,7.2333e-06,3,30
"325",30,1,"conf_438",1500,55,134.5386421198,3,30
"326",30,1,"conf_438",3000,55,78.7281840741,3,30
"327",30,1,"conf_438",9000,55,7.5480248625,3,30
"328",30,1,"conf_438",15000,55,1.0051127916,3,30
"329",30,1,"conf_438",30000,55,0.003566091,3,30
"330",30,1,"conf_438",45000,55,9.7563e-06,3,30
"331",30,1,"conf_438",1500,56,126.2472379335,3,30
"332",30,1,"conf_438",3000,56,88.771563536,3,30
"333",30,1,"conf_438",9000,56,5.3926212677,3,30
"334",30,1,"conf_438",15000,56,0.7647211325,3,30
"335",30,1,"conf_438",30000,56,0.0043202983,3,30
"336",30,1,"conf_438",45000,56,8.3592e-06,3,30
"337",30,1,"conf_438",1500,57,129.0981652657,3,30
"338",30,1,"conf_438",3000,57,82.7192828687,3,30
"339",30,1,"conf_438",9000,57,11.3637373686,3,30
"340",30,1,"conf_438",15000,57,0.7533645148,3,30
"341",30,1,"conf_438",30000,57,0.004827519,3,30
"342",30,1,"conf_438",45000,57,8.8901e-06,3,30
"343",30,1,"conf_438",1500,58,148.4978805868,3,30
"344",30,1,"conf_438",3000,58,77.3691373504,3,30
"345",30,1,"conf_438",9000,58,9.2528307283,3,30
"346",30,1,"conf_438",15000,58,0.8338718134,3,30
"347",30,1,"conf_438",30000,58,0.0045514654,3,30
"348",30,1,"conf_438",45000,58,8.1356e-06,3,30
"349",30,1,"conf_438",1500,59,131.9006850734,3,30
"350",30,1,"conf_438",3000,59,59.3173386013,3,30
"351",30,1,"conf_438",9000,59,9.038451033,3,30
"352",30,1,"conf_438",15000,59,0.7929123575,3,30
"353",30,1,"conf_438",30000,59,0.0044436394,3,30
"354",30,1,"conf_438",45000,59,8.7166e-06,3,30
"355",30,1,"conf_438",1500,60,107.3545884884,3,30
"356",30,1,"conf_438",3000,60,84.39998685,3,30
"357",30,1,"conf_438",9000,60,10.4125211111,3,30
"358",30,1,"conf_438",15000,60,1.1131438481,3,30
"359",30,1,"conf_438",30000,60,0.0067101049,3,30
"360",30,1,"conf_438",45000,60,8.743e-06,3,30
"361",30,1,"conf_438",1500,61,131.7943482104,3,30
"362",30,1,"conf_438",3000,61,75.3170284016,3,30
"363",30,1,"conf_438",9000,61,9.0279683442,3,30
"364",30,1,"conf_438",15000,61,1.1924106249,3,30
"365",30,1,"conf_438",30000,61,0.0056125098,3,30
"366",30,1,"conf_438",45000,61,1.60989e-05,3,30
"367",30,1,"conf_438",1500,62,178.4003575389,3,30
"368",30,1,"conf_438",3000,62,91.2701349734,3,30
"369",30,1,"conf_438",9000,62,12.842249522,3,30
"370",30,1,"conf_438",15000,62,1.1656658379,3,30
"371",30,1,"conf_438",30000,62,0.0027884898,3,30
"372",30,1,"conf_438",45000,62,1.32739e-05,3,30
"373",30,1,"conf_438",1500,63,120.5805953127,3,30
"374",30,1,"conf_438",3000,63,74.316176025,3,30
"375",30,1,"conf_438",9000,63,8.0683360534,3,30
"376",30,1,"conf_438",15000,63,1.0348867891,3,30
"377",30,1,"conf_438",30000,63,0.0045252459,3,30
"378",30,1,"conf_438",45000,63,1.4868e-05,3,30
"379",30,1,"conf_438",1500,64,103.2090301533,3,30
"380",30,1,"conf_438",3000,64,65.7091348067,3,30
"381",30,1,"conf_438",9000,64,8.4794522613,3,30
"382",30,1,"conf_438",15000,64,0.8879393833,3,30
"383",30,1,"conf_438",30000,64,0.0047779517,3,30
"384",30,1,"conf_438",45000,64,9.6936e-06,3,30
"385",30,1,"conf_438",1500,65,160.962341518,3,30
"386",30,1,"conf_438",3000,65,90.131324753,3,30
"387",30,1,"conf_438",9000,65,8.3662967176,3,30
"388",30,1,"conf_438",15000,65,1.154988233,3,30
"389",30,1,"conf_438",30000,65,0.0029531207,3,30
"390",30,1,"conf_438",45000,65,1.26963e-05,3,30
"391",30,1,"conf_438",1500,66,127.7977139877,3,30
"392",30,1,"conf_438",3000,66,86.3869555954,3,30
"393",30,1,"conf_438",9000,66,8.2828820297,3,30
"394",30,1,"conf_438",15000,66,1.1775083787,3,30
"395",30,1,"conf_438",30000,66,0.0054749965,3,30
"396",30,1,"conf_438",45000,66,1.2083e-05,3,30
"397",30,1,"conf_438",1500,67,134.529396332,3,30
"398",30,1,"conf_438",3000,67,69.7882667459,3,30
"399",30,1,"conf_438",9000,67,9.514449052,3,30
"400",30,1,"conf_438",15000,67,0.8259462258,3,30
"401",30,1,"conf_438",30000,67,0.0047662865,3,30
"402",30,1,"conf_438",45000,67,1.40869e-05,3,30
"403",30,1,"conf_438",1500,68,152.2892855498,3,30
"404",30,1,"conf_438",3000,68,66.8661336031,3,30
"405",30,1,"conf_438",9000,68,7.7296398131,3,30
"406",30,1,"conf_438",15000,68,1.0368441118,3,30
"407",30,1,"conf_438",30000,68,0.0032215759,3,30
"408",30,1,"conf_438",45000,68,1.09955e-05,3,30
"409",30,1,"conf_438",1500,69,140.3434612338,3,30
"410",30,1,"conf_438",3000,69,85.585901414,3,30
"411",30,1,"conf_438",9000,69,6.709573789,3,30
"412",30,1,"conf_438",15000,69,1.1290239731,3,30
"413",30,1,"conf_438",30000,69,0.0057979855,3,30
"414",30,1,"conf_438",45000,69,1.12492e-05,3,30
"415",30,1,"conf_438",1500,70,115.8046180973,3,30
"416",30,1,"conf_438",3000,70,80.2097955104,3,30
"417",30,1,"conf_438",9000,70,10.2537689315,3,30
"418",30,1,"conf_438",15000,70,1.0614335875,3,30
"419",30,1,"conf_438",30000,70,0.0035599855,3,30
"420",30,1,"conf_438",45000,70,7.1493e-06,3,30
"421",30,1,"conf_438",1500,71,135.5526662649,3,30
"422",30,1,"conf_438",3000,71,73.4948291728,3,30
"423",30,1,"conf_438",9000,71,7.4009793994,3,30
"424",30,1,"conf_438",15000,71,1.2176286876,3,30
"425",30,1,"conf_438",30000,71,0.0033411667,3,30
"426",30,1,"conf_438",45000,71,1.45767e-05,3,30
"427",30,1,"conf_438",1500,72,97.4893171829,3,30
"428",30,1,"conf_438",3000,72,58.6758474902,3,30
"429",30,1,"conf_438",9000,72,6.4527086517,3,30
"430",30,1,"conf_438",15000,72,0.9570878274,3,30
"431",30,1,"conf_438",30000,72,0.0051422206,3,30
"432",30,1,"conf_438",45000,72,9.9906e-06,3,30
"433",30,1,"conf_438",1500,73,129.1888336145,3,30
"434",30,1,"conf_438",3000,73,82.5826163015,3,30
"435",30,1,"conf_438",9000,73,8.9144488391,3,30
"436",30,1,"conf_438",15000,73,1.089158008,3,30
"437",30,1,"conf_438",30000,73,0.0042684754,3,30
"438",30,1,"conf_438",45000,73,1.20944e-05,3,30
"439",30,1,"conf_438",1500,74,141.0991767564,3,30
"440",30,1,"conf_438",3000,74,69.3743240747,3,30
"441",30,1,"conf_438",9000,74,9.4692024506,3,30
"442",30,1,"conf_438",15000,74,1.0209583972,3,30
"443",30,1,"conf_438",30000,74,0.0031873144,3,30
"444",30,1,"conf_438",45000,74,8.916e-06,3,30
"445",30,1,"conf_438",1500,75,141.9433943178,3,30
"446",30,1,"conf_438",3000,75,83.2478318635,3,30
"447",30,1,"conf_438",9000,75,6.7200938715,3,30
"448",30,1,"conf_438",15000,75,0.9934831533,3,30
"449",30,1,"conf_438",30000,75,0.0034906967,3,30
"450",30,1,"conf_438",45000,75,1.04314e-05,3,30
"451",30,1,"conf_438",1500,76,120.0989238905,3,30
"452",30,1,"conf_438",3000,76,69.5315584533,3,30
"453",30,1,"conf_438",9000,76,10.1555048753,3,30
"454",30,1,"conf_438",15000,76,1.3075259028,3,30
"455",30,1,"conf_438",30000,76,0.0047225755,3,30
"456",30,1,"conf_438",45000,76,1.06517e-05,3,30
"457",30,1,"conf_438",1500,77,131.3410713867,3,30
"458",30,1,"conf_438",3000,77,79.1641323608,3,30
"459",30,1,"conf_438",9000,77,9.688936292,3,30
"460",30,1,"conf_438",15000,77,1.0397218554,3,30
"461",30,1,"conf_438",30000,77,0.0045789811,3,30
"462",30,1,"conf_438",45000,77,1.21916e-05,3,30
"463",30,1,"conf_438",1500,78,134.5703217019,3,30
"464",30,1,"conf_438",3000,78,76.1260287822,3,30
"465",30,1,"conf_438",9000,78,9.4787184741,3,30
"466",30,1,"conf_438",15000,78,1.008156741,3,30
"467",30,1,"conf_438",30000,78,0.0044303825,3,30
"468",30,1,"conf_438",45000,78,1.08812e-05,3,30
"469",30,1,"conf_438",1500,79,133.2002729393,3,30
"470",30,1,"conf_438",3000,79,93.9174952309,3,30
"471",30,1,"conf_438",9000,79,9.9289805372,3,30
"472",30,1,"conf_438",15000,79,1.1758351848,3,30
"473",30,1,"conf_438",30000,79,0.0049377201,3,30
"474",30,1,"conf_438",45000,79,1.19644e-05,3,30
"475",30,1,"conf_438",1500,80,110.3076562912,3,30
"476",30,1,"conf_438",3000,80,69.484435336,3,30
"477",30,1,"conf_438",9000,80,8.5581639104,3,30
"478",30,1,"conf_438",15000,80,0.886981335,3,30
"479",30,1,"conf_438",30000,80,0.0036395545,3,30
