"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"213",5,1,"conf_110",1500,36,0.2497585068,1,5
"214",5,1,"conf_110",2500,36,0.1472570175,1,5
"215",5,1,"conf_110",5000,36,0.0030218875,1,5
"216",5,1,"conf_110",7500,36,2.11302e-05,1,5
"217",5,1,"conf_110",250,37,6.2442282105,1,5
"218",5,1,"conf_110",500,37,2.5812500592,1,5
"219",5,1,"conf_110",1500,37,0.4917292069,1,5
"220",5,1,"conf_110",2500,37,0.1486506739,1,5
"221",5,1,"conf_110",5000,37,0.0018946585,1,5
"222",5,1,"conf_110",7500,37,1.29386e-05,1,5
"223",5,1,"conf_110",250,38,7.6770985159,1,5
"224",5,1,"conf_110",500,38,5.0545066156,1,5
"225",5,1,"conf_110",1500,38,0.7161473707,1,5
"226",5,1,"conf_110",2500,38,0.1667375204,1,5
"227",5,1,"conf_110",5000,38,0.0024733367,1,5
"228",5,1,"conf_110",7500,38,8.0017e-06,1,5
"229",5,1,"conf_110",250,39,7.4946747251,1,5
"230",5,1,"conf_110",500,39,4.2487093658,1,5
"231",5,1,"conf_110",1500,39,0.9781418265,1,5
"232",5,1,"conf_110",2500,39,0.0468018421,1,5
"233",5,1,"conf_110",5000,39,0.0009338924,1,5
"234",5,1,"conf_110",7500,39,2.16781e-05,1,5
"235",5,1,"conf_110",250,40,1.1659758921,1,5
"236",5,1,"conf_110",500,40,1.1659758921,1,5
"237",5,1,"conf_110",1500,40,0.7325800478,1,5
"238",5,1,"conf_110",2500,40,0.1248752958,1,5
"239",5,1,"conf_110",5000,40,0.0037120026,1,5
"240",5,1,"conf_110",7500,40,1.25282e-05,1,5
"241",5,1,"conf_110",250,41,6.0093204116,1,5
"242",5,1,"conf_110",500,41,6.0093204116,1,5
"243",5,1,"conf_110",1500,41,0.7311676061,1,5
"244",5,1,"conf_110",2500,41,0.1586046628,1,5
"245",5,1,"conf_110",5000,41,0.0018120873,1,5
"246",5,1,"conf_110",7500,41,1.27905e-05,1,5
"247",5,1,"conf_110",250,42,0.9545056131,1,5
"248",5,1,"conf_110",500,42,0.9545056131,1,5
"249",5,1,"conf_110",1500,42,0.5123349536,1,5
"250",5,1,"conf_110",2500,42,0.1263390907,1,5
"251",5,1,"conf_110",5000,42,0.0005036345,1,5
"252",5,1,"conf_110",7500,42,1.85196e-05,1,5
"253",5,1,"conf_110",250,43,3.3108017159,1,5
"254",5,1,"conf_110",500,43,2.9659249998,1,5
"255",5,1,"conf_110",1500,43,0.5327332843,1,5
"256",5,1,"conf_110",2500,43,0.0959911058,1,5
"257",5,1,"conf_110",5000,43,0.0017353668,1,5
"258",5,1,"conf_110",7500,43,9.2353e-06,1,5
"259",5,1,"conf_110",250,44,4.3538636517,1,5
"260",5,1,"conf_110",500,44,4.1962068906,1,5
"261",5,1,"conf_110",1500,44,0.5516501821,1,5
"262",5,1,"conf_110",2500,44,0.1118845976,1,5
"263",5,1,"conf_110",5000,44,0.0002186712,1,5
"264",5,1,"conf_110",7500,44,1.68917e-05,1,5
"265",5,1,"conf_110",250,45,2.5760462924,1,5
"266",5,1,"conf_110",500,45,2.5760462924,1,5
"267",5,1,"conf_110",1500,45,0.34536383,1,5
"268",5,1,"conf_110",2500,45,0.1235754733,1,5
"269",5,1,"conf_110",5000,45,0.0024958164,1,5
"270",5,1,"conf_110",7500,45,1.80538e-05,1,5
"271",5,1,"conf_110",250,46,2.8070442267,1,5
"272",5,1,"conf_110",500,46,2.8070442267,1,5
"273",5,1,"conf_110",1500,46,0.2266832751,1,5
"274",5,1,"conf_110",2500,46,0.1008937674,1,5
"275",5,1,"conf_110",5000,46,0.0036631191,1,5
"276",5,1,"conf_110",7500,46,2.89942e-05,1,5
"277",5,1,"conf_110",250,47,3.4534804136,1,5
"278",5,1,"conf_110",500,47,2.3790445704,1,5
"279",5,1,"conf_110",1500,47,0.3967043853,1,5
"280",5,1,"conf_110",2500,47,0.0389649449,1,5
"281",5,1,"conf_110",5000,47,0.0006532582,1,5
"282",5,1,"conf_110",7500,47,4.1573e-06,1,5
"283",5,1,"conf_110",250,48,3.800088065,1,5
"284",5,1,"conf_110",500,48,3.800088065,1,5
"285",5,1,"conf_110",1500,48,0.9648454326,1,5
"286",5,1,"conf_110",2500,48,0.0612481676,1,5
"287",5,1,"conf_110",5000,48,0.0045268916,1,5
"288",5,1,"conf_110",7500,48,1.27854e-05,1,5
"289",5,1,"conf_110",250,49,9.2662832726,1,5
"290",5,1,"conf_110",500,49,4.5282559805,1,5
"291",5,1,"conf_110",1500,49,0.4842657445,1,5
"292",5,1,"conf_110",2500,49,0.2642266982,1,5
"293",5,1,"conf_110",5000,49,0.0012718117,1,5
"294",5,1,"conf_110",7500,49,1.73972e-05,1,5
"295",5,1,"conf_110",250,50,5.5254411733,1,5
"296",5,1,"conf_110",500,50,2.7410673582,1,5
"297",5,1,"conf_110",1500,50,0.8631576863,1,5
"298",5,1,"conf_110",2500,50,0.0807342004,1,5
"299",5,1,"conf_110",5000,50,0.001777057,1,5
"300",5,1,"conf_110",7500,50,1.68113e-05,1,5
"301",5,1,"conf_110",250,51,5.6132891207,4,5
"302",5,1,"conf_110",500,51,3.0605649745,4,5
"303",5,1,"conf_110",1500,51,0.1522873212,4,5
"304",5,1,"conf_110",2500,51,0.1132276474,4,5
"305",5,1,"conf_110",5000,51,0.0017108158,4,5
"306",5,1,"conf_110",7500,51,1.22021e-05,4,5
"307",5,1,"conf_110",250,52,4.3789664615,4,5
"308",5,1,"conf_110",500,52,3.8770510473,4,5
"309",5,1,"conf_110",1500,52,0.9265309537,4,5
"310",5,1,"conf_110",2500,52,0.0681896102,4,5
"311",5,1,"conf_110",5000,52,0.0009292002,4,5
"312",5,1,"conf_110",7500,52,3.10839e-05,4,5
"313",5,1,"conf_110",250,53,3.0008631237,4,5
"314",5,1,"conf_110",500,53,2.7366207888,4,5
"315",5,1,"conf_110",1500,53,0.8719598965,4,5
"316",5,1,"conf_110",2500,53,0.1136732167,4,5
"317",5,1,"conf_110",5000,53,0.0007992131,4,5
"318",5,1,"conf_110",7500,53,1.00632e-05,4,5
"319",5,1,"conf_110",250,54,6.0554839907,4,5
"320",5,1,"conf_110",500,54,2.9477137201,4,5
"321",5,1,"conf_110",1500,54,0.2311701225,4,5
"322",5,1,"conf_110",2500,54,0.1468669105,4,5
"323",5,1,"conf_110",5000,54,0.0039004246,4,5
"324",5,1,"conf_110",7500,54,1.83262e-05,4,5
"325",5,1,"conf_110",250,55,7.4782282951,4,5
"326",5,1,"conf_110",500,55,2.1202543762,4,5
"327",5,1,"conf_110",1500,55,0.5386305696,4,5
"328",5,1,"conf_110",2500,55,0.09481234,4,5
"329",5,1,"conf_110",5000,55,0.0004891846,4,5
"330",5,1,"conf_110",7500,55,2.59079e-05,4,5
"331",5,1,"conf_110",250,56,7.3859472171,4,5
"332",5,1,"conf_110",500,56,4.4304328537,4,5
"333",5,1,"conf_110",1500,56,1.1089263779,4,5
"334",5,1,"conf_110",2500,56,0.1314461075,4,5
"335",5,1,"conf_110",5000,56,0.0021594132,4,5
"336",5,1,"conf_110",7500,56,1.70813e-05,4,5
"337",5,1,"conf_110",250,57,3.9255538989,4,5
"338",5,1,"conf_110",500,57,2.2876068462,4,5
"339",5,1,"conf_110",1500,57,0.6346691524,4,5
"340",5,1,"conf_110",2500,57,0.0486600676,4,5
"341",5,1,"conf_110",5000,57,7.24685e-05,4,5
"342",5,1,"conf_110",7500,57,1.74432e-05,4,5
"343",5,1,"conf_110",250,58,5.5976660488,4,5
"344",5,1,"conf_110",500,58,3.9997242982,4,5
"345",5,1,"conf_110",1500,58,0.8895962992,4,5
"346",5,1,"conf_110",2500,58,0.170982595,4,5
"347",5,1,"conf_110",5000,58,0.0012649671,4,5
"348",5,1,"conf_110",7500,58,1.45196e-05,4,5
"349",5,1,"conf_110",250,59,7.8784936678,4,5
"350",5,1,"conf_110",500,59,1.1982644386,4,5
"351",5,1,"conf_110",1500,59,0.6636772203,4,5
"352",5,1,"conf_110",2500,59,0.080201725,4,5
"353",5,1,"conf_110",5000,59,0.0016741413,4,5
"354",5,1,"conf_110",7500,59,2.51264e-05,4,5
"355",5,1,"conf_110",250,60,2.0583448112,4,5
"356",5,1,"conf_110",500,60,0.5138318781,4,5
"357",5,1,"conf_110",1500,60,0.2978555111,4,5
"358",5,1,"conf_110",2500,60,0.0653487643,4,5
"359",5,1,"conf_110",5000,60,0.0013115409,4,5
"360",5,1,"conf_110",7500,60,2.70824e-05,4,5
"361",5,1,"conf_110",250,61,2.383304092,4,5
"362",5,1,"conf_110",500,61,2.1439377626,4,5
"363",5,1,"conf_110",1500,61,0.2293379944,4,5
"364",5,1,"conf_110",2500,61,0.0511395724,4,5
"365",5,1,"conf_110",5000,61,0.0012874568,4,5
"366",5,1,"conf_110",7500,61,1.38853e-05,4,5
"367",5,1,"conf_110",250,62,3.0793633602,4,5
"368",5,1,"conf_110",500,62,3.0793633602,4,5
"369",5,1,"conf_110",1500,62,0.3164241849,4,5
"370",5,1,"conf_110",2500,62,0.1164726604,4,5
"371",5,1,"conf_110",5000,62,0.0014273914,4,5
"372",5,1,"conf_110",7500,62,1.8969e-05,4,5
"373",5,1,"conf_110",250,63,4.1174022213,4,5
"374",5,1,"conf_110",500,63,2.0837141393,4,5
"375",5,1,"conf_110",1500,63,0.7043344465,4,5
"376",5,1,"conf_110",2500,63,0.1786390578,4,5
"377",5,1,"conf_110",5000,63,0.0006587004,4,5
"378",5,1,"conf_110",7500,63,1.54298e-05,4,5
"379",5,1,"conf_110",250,64,2.1538996091,4,5
"380",5,1,"conf_110",500,64,2.1538996091,4,5
"381",5,1,"conf_110",1500,64,0.3836281037,4,5
"382",5,1,"conf_110",2500,64,0.0584406485,4,5
"383",5,1,"conf_110",5000,64,0.0005145542,4,5
"384",5,1,"conf_110",7500,64,1.47876e-05,4,5
"385",5,1,"conf_110",250,65,3.3921955461,4,5
"386",5,1,"conf_110",500,65,1.6936672034,4,5
"387",5,1,"conf_110",1500,65,0.3892769526,4,5
"388",5,1,"conf_110",2500,65,0.0955748494,4,5
"389",5,1,"conf_110",5000,65,0.0013974679,4,5
"390",5,1,"conf_110",7500,65,1.1238e-06,4,5
"391",5,1,"conf_110",250,66,9.7108744778,4,5
"392",5,1,"conf_110",500,66,3.1728790259,4,5
"393",5,1,"conf_110",1500,66,0.7083197273,4,5
"394",5,1,"conf_110",2500,66,0.0854102157,4,5
"395",5,1,"conf_110",5000,66,0.0017101902,4,5
"396",5,1,"conf_110",7500,66,9.9402e-06,4,5
"397",5,1,"conf_110",250,67,15.138709692,4,5
"398",5,1,"conf_110",500,67,3.2289366696,4,5
"399",5,1,"conf_110",1500,67,0.5813685664,4,5
"400",5,1,"conf_110",2500,67,0.0283067095,4,5
"401",5,1,"conf_110",5000,67,0.001152374,4,5
"402",5,1,"conf_110",7500,67,1.68264e-05,4,5
"403",5,1,"conf_110",250,68,3.4112046128,4,5
"404",5,1,"conf_110",500,68,2.8307074431,4,5
"405",5,1,"conf_110",1500,68,0.9166503502,4,5
"406",5,1,"conf_110",2500,68,0.0389168005,4,5
"407",5,1,"conf_110",5000,68,0.0040061721,4,5
"408",5,1,"conf_110",7500,68,3.35979e-05,4,5
"409",5,1,"conf_110",250,69,8.5958080986,4,5
"410",5,1,"conf_110",500,69,5.847662053,4,5
"411",5,1,"conf_110",1500,69,1.0543153475,4,5
"412",5,1,"conf_110",2500,69,0.1342576457,4,5
"413",5,1,"conf_110",5000,69,0.0021289709,4,5
"414",5,1,"conf_110",7500,69,1.33619e-05,4,5
"415",5,1,"conf_110",250,70,2.5089698339,4,5
"416",5,1,"conf_110",500,70,1.758945585,4,5
"417",5,1,"conf_110",1500,70,0.3763413946,4,5
"418",5,1,"conf_110",2500,70,0.0970056525,4,5
"419",5,1,"conf_110",5000,70,0.0022236783,4,5
"420",5,1,"conf_110",7500,70,2.75456e-05,4,5
"421",5,1,"conf_110",250,71,2.8074337886,4,5
"422",5,1,"conf_110",500,71,2.8074337886,4,5
"423",5,1,"conf_110",1500,71,0.5748820753,4,5
"424",5,1,"conf_110",2500,71,0.1655826049,4,5
"425",5,1,"conf_110",5000,71,0.0009012412,4,5
"426",5,1,"conf_110",7500,71,2.73907e-05,4,5
"427",5,1,"conf_110",250,72,7.5668088599,4,5
"428",5,1,"conf_110",500,72,2.7252733478,4,5
"429",5,1,"conf_110",1500,72,0.7368826373,4,5
"430",5,1,"conf_110",2500,72,0.0928251096,4,5
"431",5,1,"conf_110",5000,72,0.0016153999,4,5
"432",5,1,"conf_110",7500,72,2.66924e-05,4,5
"433",5,1,"conf_110",250,73,4.5977637769,4,5
"434",5,1,"conf_110",500,73,3.4606685144,4,5
"435",5,1,"conf_110",1500,73,0.4130406149,4,5
"436",5,1,"conf_110",2500,73,0.2327200633,4,5
"437",5,1,"conf_110",5000,73,0.0013868601,4,5
"438",5,1,"conf_110",7500,73,1.69988e-05,4,5
"439",5,1,"conf_110",250,74,6.6962992001,4,5
"440",5,1,"conf_110",500,74,2.6570989367,4,5
"441",5,1,"conf_110",1500,74,0.8613526247,4,5
"442",5,1,"conf_110",2500,74,0.1728712016,4,5
"443",5,1,"conf_110",5000,74,0.0025730087,4,5
"444",5,1,"conf_110",7500,74,6.0977e-06,4,5
"445",5,1,"conf_110",250,75,3.0484417719,4,5
"446",5,1,"conf_110",500,75,3.0484417719,4,5
"447",5,1,"conf_110",1500,75,0.5655563159,4,5
"448",5,1,"conf_110",2500,75,0.0827099451,4,5
"449",5,1,"conf_110",5000,75,0.0005819454,4,5
"450",5,1,"conf_110",7500,75,1.54854e-05,4,5
"451",5,1,"conf_110",250,76,2.161983355,4,5
"452",5,1,"conf_110",500,76,2.161983355,4,5
"453",5,1,"conf_110",1500,76,0.4417443297,4,5
"454",5,1,"conf_110",2500,76,0.0392026901,4,5
"455",5,1,"conf_110",5000,76,0.001523619,4,5
"456",5,1,"conf_110",7500,76,1.74693e-05,4,5
"457",5,1,"conf_110",250,77,3.920059738,4,5
"458",5,1,"conf_110",500,77,2.8080587251,4,5
"459",5,1,"conf_110",1500,77,1.1295463345,4,5
"460",5,1,"conf_110",2500,77,0.1480403251,4,5
"461",5,1,"conf_110",5000,77,0.0014651539,4,5
"462",5,1,"conf_110",7500,77,1.59864e-05,4,5
"463",5,1,"conf_110",250,78,2.2471645397,4,5
"464",5,1,"conf_110",500,78,2.202444206,4,5
"465",5,1,"conf_110",1500,78,0.5795732708,4,5
"466",5,1,"conf_110",2500,78,0.1000698622,4,5
"467",5,1,"conf_110",5000,78,0.0016453563,4,5
"468",5,1,"conf_110",7500,78,1.14408e-05,4,5
"469",5,1,"conf_110",250,79,5.4863034294,4,5
"470",5,1,"conf_110",500,79,3.9683416773,4,5
"471",5,1,"conf_110",1500,79,0.3539397487,4,5
"472",5,1,"conf_110",2500,79,0.1459616971,4,5
"473",5,1,"conf_110",5000,79,0.0020031133,4,5
"474",5,1,"conf_110",7500,79,2.7301e-06,4,5
"475",5,1,"conf_110",250,80,6.9782220926,4,5
"476",5,1,"conf_110",500,80,3.2699207348,4,5
"477",5,1,"conf_110",1500,80,0.9441611427,4,5
"478",5,1,"conf_110",2500,80,0.0202592753,4,5
"479",5,1,"conf_110",5000,80,0.0030762864,4,5
"480",5,1,"conf_110",7500,80,1.98823e-05,4,5
"481",5,1,"conf_110",250,81,3.8286979308,4,5
"482",5,1,"conf_110",500,81,1.0160868108,4,5
"483",5,1,"conf_110",1500,81,0.668796881,4,5
"484",5,1,"conf_110",2500,81,0.1015982467,4,5
