"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",5,10,"conf_236",250,2,27266.1936099995,5,5
"68",5,10,"conf_236",500,2,2946.5276578397,5,5
"69",5,10,"conf_236",1500,2,2447.9908323637,5,5
"70",5,10,"conf_236",2500,2,127.9069643702,5,5
"71",5,10,"conf_236",5000,2,127.9069643702,5,5
"72",5,10,"conf_236",7500,2,41.265964855,5,5
"73",5,10,"conf_236",250,3,63565.5369075646,5,5
"74",5,10,"conf_236",500,3,12389.1481103199,5,5
"75",5,10,"conf_236",1500,3,10704.2953494543,5,5
"76",5,10,"conf_236",2500,3,3346.7857286483,5,5
"77",5,10,"conf_236",5000,3,159.8085060893,5,5
"78",5,10,"conf_236",7500,3,140.7594737474,5,5
"79",5,10,"conf_236",250,4,77340.3969172624,5,5
"80",5,10,"conf_236",500,4,9817.8384752388,5,5
"81",5,10,"conf_236",1500,4,8649.6219087309,5,5
"82",5,10,"conf_236",2500,4,3769.8366698643,5,5
"83",5,10,"conf_236",5000,4,442.4350845742,5,5
"84",5,10,"conf_236",7500,4,114.4454383435,5,5
"85",5,10,"conf_236",250,5,17392.4799046038,5,5
"86",5,10,"conf_236",500,5,7945.0656157793,5,5
"87",5,10,"conf_236",1500,5,2895.2000612929,5,5
"88",5,10,"conf_236",2500,5,792.3955585438,5,5
"89",5,10,"conf_236",5000,5,382.442021399,5,5
"90",5,10,"conf_236",7500,5,183.7372779445,5,5
"91",5,10,"conf_236",250,6,95986.7985249877,5,5
"92",5,10,"conf_236",500,6,16701.2869096422,5,5
"93",5,10,"conf_236",1500,6,2040.5086519873,5,5
"94",5,10,"conf_236",2500,6,553.1833767016,5,5
"95",5,10,"conf_236",5000,6,508.0017556202,5,5
"96",5,10,"conf_236",7500,6,97.3495568091,5,5
"97",5,10,"conf_236",250,7,57611.1353218879,5,5
"98",5,10,"conf_236",500,7,21022.796650478,5,5
"99",5,10,"conf_236",1500,7,5993.3868249561,5,5
"100",5,10,"conf_236",2500,7,2664.6701715034,5,5
"101",5,10,"conf_236",5000,7,1416.3907207774,5,5
"102",5,10,"conf_236",7500,7,275.3788683739,5,5
"103",5,10,"conf_236",250,8,13905.077349567,5,5
"104",5,10,"conf_236",500,8,13905.077349567,5,5
"105",5,10,"conf_236",1500,8,5758.6570538195,5,5
"106",5,10,"conf_236",2500,8,334.180800846,5,5
"107",5,10,"conf_236",5000,8,304.949821802,5,5
"108",5,10,"conf_236",7500,8,261.0043946981,5,5
"109",5,10,"conf_236",250,9,115801.819459754,5,5
"110",5,10,"conf_236",500,9,29842.4721022706,5,5
"111",5,10,"conf_236",1500,9,8040.1896682015,5,5
"112",5,10,"conf_236",2500,9,8040.1896682015,5,5
"113",5,10,"conf_236",5000,9,564.3928039994,5,5
"114",5,10,"conf_236",7500,9,92.8773458273,5,5
"115",5,10,"conf_236",250,10,111751.619895995,5,5
"116",5,10,"conf_236",500,10,15781.4797417322,5,5
"117",5,10,"conf_236",1500,10,7884.8207835853,5,5
"118",5,10,"conf_236",2500,10,1885.9411984145,5,5
"119",5,10,"conf_236",5000,10,907.9529522743,5,5
"120",5,10,"conf_236",7500,10,506.5095701415,5,5
"121",5,11,"conf_236",250,1,257.1880014286,5,5
"122",5,11,"conf_236",500,1,97.8157079151,5,5
"123",5,11,"conf_236",1500,1,12.1271411399,5,5
"124",5,11,"conf_236",2500,1,12.1271411399,5,5
"125",5,11,"conf_236",5000,1,1.9991662725,5,5
"126",5,11,"conf_236",7500,1,0.9597395981,5,5
"127",5,11,"conf_236",250,2,922.3950579727,5,5
"128",5,11,"conf_236",500,2,310.1136113314,5,5
"129",5,11,"conf_236",1500,2,29.0347271913,5,5
"130",5,11,"conf_236",2500,2,24.9927473689,5,5
"131",5,11,"conf_236",5000,2,4.0226867968,5,5
"132",5,11,"conf_236",7500,2,2.6798344428,5,5
"133",5,11,"conf_236",250,3,574.5724383424,5,5
"134",5,11,"conf_236",500,3,10.4040065534,5,5
"135",5,11,"conf_236",1500,3,9.2516041667,5,5
"136",5,11,"conf_236",2500,3,7.9719288419,5,5
"137",5,11,"conf_236",5000,3,6.941728644,5,5
"138",5,11,"conf_236",7500,3,1.8064316699,5,5
"139",5,11,"conf_236",250,4,205.031149664,5,5
"140",5,11,"conf_236",500,4,47.4189636455,5,5
"141",5,11,"conf_236",1500,4,7.6472754456,5,5
"142",5,11,"conf_236",2500,4,7.6472754456,5,5
"143",5,11,"conf_236",5000,4,7.6472754456,5,5
"144",5,11,"conf_236",7500,4,3.6434074941,5,5
"145",5,11,"conf_236",250,5,61.6493077389,5,5
"146",5,11,"conf_236",500,5,41.7300958317,5,5
"147",5,11,"conf_236",1500,5,17.6317476659,5,5
"148",5,11,"conf_236",2500,5,6.8551210905,5,5
"149",5,11,"conf_236",5000,5,6.2533909858,5,5
"150",5,11,"conf_236",7500,5,4.366432394,5,5
"151",5,11,"conf_236",250,6,154.7538890261,5,5
"152",5,11,"conf_236",500,6,154.7538890261,5,5
"153",5,11,"conf_236",1500,6,53.1881607788,5,5
"154",5,11,"conf_236",2500,6,45.987009662,5,5
"155",5,11,"conf_236",5000,6,12.3831412777,5,5
"156",5,11,"conf_236",7500,6,3.9525177735,5,5
"157",5,11,"conf_236",250,7,119.9176602976,5,5
"158",5,11,"conf_236",500,7,119.9176602976,5,5
"159",5,11,"conf_236",1500,7,56.1459951492,5,5
"160",5,11,"conf_236",2500,7,22.6212618126,5,5
"161",5,11,"conf_236",5000,7,11.3791967024,5,5
"162",5,11,"conf_236",7500,7,3.1580408024,5,5
"163",5,11,"conf_236",250,8,1342.9306682621,5,5
"164",5,11,"conf_236",500,8,439.6595257354,5,5
"165",5,11,"conf_236",1500,8,99.9411503793,5,5
"166",5,11,"conf_236",2500,8,80.6781985718,5,5
"167",5,11,"conf_236",5000,8,10.2139434637,5,5
"168",5,11,"conf_236",7500,8,7.0429659052,5,5
"169",5,11,"conf_236",250,9,25.996284489,5,5
"170",5,11,"conf_236",500,9,25.996284489,5,5
"171",5,11,"conf_236",1500,9,25.996284489,5,5
"172",5,11,"conf_236",2500,9,25.996284489,5,5
"173",5,11,"conf_236",5000,9,2.1512299311,5,5
"174",5,11,"conf_236",7500,9,0.6848990642,5,5
"175",5,11,"conf_236",250,10,305.6267770777,5,5
"176",5,11,"conf_236",500,10,157.4354313118,5,5
"177",5,11,"conf_236",1500,10,17.0015806668,5,5
"178",5,11,"conf_236",2500,10,15.3430867519,5,5
"179",5,11,"conf_236",5000,10,7.673872565,5,5
"180",5,11,"conf_236",7500,10,0.6905136653,5,5
"181",5,12,"conf_236",250,1,3911823.66259568,5,5
"182",5,12,"conf_236",500,1,1548222.08253399,5,5
"183",5,12,"conf_236",1500,1,339913.540130661,5,5
"184",5,12,"conf_236",2500,1,29815.5142562881,5,5
"185",5,12,"conf_236",5000,1,829.4156747454,5,5
"186",5,12,"conf_236",7500,1,83.7327021512,5,5
"187",5,12,"conf_236",250,2,4148327.46187477,5,5
"188",5,12,"conf_236",500,2,1332068.91502047,5,5
"189",5,12,"conf_236",1500,2,688438.615249665,5,5
"190",5,12,"conf_236",2500,2,588375.650381314,5,5
"191",5,12,"conf_236",5000,2,12720.0112188908,5,5
"192",5,12,"conf_236",7500,2,907.4168498948,5,5
"193",5,12,"conf_236",250,3,2771869.55856593,5,5
"194",5,12,"conf_236",500,3,1674802.15699804,5,5
"195",5,12,"conf_236",1500,3,201566.371130072,5,5
"196",5,12,"conf_236",2500,3,135536.627038148,5,5
"197",5,12,"conf_236",5000,3,10884.746644714,5,5
"198",5,12,"conf_236",7500,3,598.3360149013,5,5
"199",5,12,"conf_236",250,4,2121564.27334444,5,5
"200",5,12,"conf_236",500,4,791971.316132614,5,5
"201",5,12,"conf_236",1500,4,242000.906664584,5,5
"202",5,12,"conf_236",2500,4,30078.2465959647,5,5
"203",5,12,"conf_236",5000,4,4433.8346348153,5,5
"204",5,12,"conf_236",7500,4,258.2258347413,5,5
"205",5,12,"conf_236",250,5,1631854.72975255,5,5
"206",5,12,"conf_236",500,5,1228810.6887401,5,5
"207",5,12,"conf_236",1500,5,812958.205704167,5,5
"208",5,12,"conf_236",2500,5,72259.1797285847,5,5
"209",5,12,"conf_236",5000,5,6640.6891276146,5,5
"210",5,12,"conf_236",7500,5,1367.1040918644,5,5
"211",5,12,"conf_236",250,6,3890056.18964814,5,5
"212",5,12,"conf_236",500,6,2137565.79903535,5,5
"213",5,12,"conf_236",1500,6,286329.25537276,5,5
"214",5,12,"conf_236",2500,6,25124.7246845726,5,5
"215",5,12,"conf_236",5000,6,951.0434512475,5,5
"216",5,12,"conf_236",7500,6,79.4431343732,5,5
"217",5,12,"conf_236",250,7,2001635.08966539,5,5
"218",5,12,"conf_236",500,7,2001635.08966539,5,5
"219",5,12,"conf_236",1500,7,244018.46366307,5,5
"220",5,12,"conf_236",2500,7,47546.8983724801,5,5
"221",5,12,"conf_236",5000,7,2652.843164449,5,5
"222",5,12,"conf_236",7500,7,631.3267938167,5,5
"223",5,12,"conf_236",250,8,1874027.33335059,5,5
"224",5,12,"conf_236",500,8,1142222.6921971,5,5
"225",5,12,"conf_236",1500,8,307364.939221916,5,5
"226",5,12,"conf_236",2500,8,51472.1473830593,5,5
"227",5,12,"conf_236",5000,8,529.8830537319,5,5
"228",5,12,"conf_236",7500,8,70.9483327081,5,5
"229",5,12,"conf_236",250,9,893103.130731469,5,5
"230",5,12,"conf_236",500,9,893103.130731469,5,5
"231",5,12,"conf_236",1500,9,182045.108363576,5,5
"232",5,12,"conf_236",2500,9,67823.9903234494,5,5
"233",5,12,"conf_236",5000,9,8572.3521666362,5,5
"234",5,12,"conf_236",7500,9,312.3734355061,5,5
"235",5,12,"conf_236",250,10,3976200.55997545,5,5
"236",5,12,"conf_236",500,10,2340387.3081853,5,5
"237",5,12,"conf_236",1500,10,207347.706729115,5,5
"238",5,12,"conf_236",2500,10,18295.576924395,5,5
"239",5,12,"conf_236",5000,10,176.7656067722,5,5
"240",5,12,"conf_236",7500,10,64.4074155479,5,5
"241",5,13,"conf_236",250,1,389.2235257278,5,5
"242",5,13,"conf_236",500,1,203.7066437442,5,5
"243",5,13,"conf_236",1500,1,107.1268180765,5,5
"244",5,13,"conf_236",2500,1,65.6744812929,5,5
"245",5,13,"conf_236",5000,1,21.0111137735,5,5
"246",5,13,"conf_236",7500,1,7.2564591576,5,5
"247",5,13,"conf_236",250,2,198.3160139027,5,5
"248",5,13,"conf_236",500,2,198.3160139027,5,5
"249",5,13,"conf_236",1500,2,153.3439257553,5,5
"250",5,13,"conf_236",2500,2,69.9325647037,5,5
"251",5,13,"conf_236",5000,2,15.3468191903,5,5
"252",5,13,"conf_236",7500,2,4.0617887463,5,5
"253",5,13,"conf_236",250,3,358.0840742575,5,5
"254",5,13,"conf_236",500,3,358.0840742575,5,5
"255",5,13,"conf_236",1500,3,105.576867496,5,5
"256",5,13,"conf_236",2500,3,42.1637677672,5,5
"257",5,13,"conf_236",5000,3,14.5040109176,5,5
"258",5,13,"conf_236",7500,3,1.1396296378,5,5
"259",5,13,"conf_236",250,4,293.5062589617,5,5
"260",5,13,"conf_236",500,4,293.5062589617,5,5
"261",5,13,"conf_236",1500,4,84.6673285057,5,5
"262",5,13,"conf_236",2500,4,64.0770724593,5,5
"263",5,13,"conf_236",5000,4,20.248316713,5,5
"264",5,13,"conf_236",7500,4,3.5136184002,5,5
"265",5,13,"conf_236",250,5,212.3901740392,5,5
"266",5,13,"conf_236",500,5,212.3901740392,5,5
"267",5,13,"conf_236",1500,5,67.9047113765,5,5
"268",5,13,"conf_236",2500,5,29.6323219524,5,5
"269",5,13,"conf_236",5000,5,13.0457167097,5,5
"270",5,13,"conf_236",7500,5,3.7199517081,5,5
"271",5,13,"conf_236",250,6,382.4729811987,5,5
"272",5,13,"conf_236",500,6,347.821939892,5,5
"273",5,13,"conf_236",1500,6,180.6792153047,5,5
"274",5,13,"conf_236",2500,6,44.6872278834,5,5
"275",5,13,"conf_236",5000,6,28.5878803669,5,5
"276",5,13,"conf_236",7500,6,3.900328707,5,5
"277",5,13,"conf_236",250,7,406.0078627772,5,5
"278",5,13,"conf_236",500,7,321.4539290546,5,5
"279",5,13,"conf_236",1500,7,78.5097947832,5,5
"280",5,13,"conf_236",2500,7,73.9260498185,5,5
"281",5,13,"conf_236",5000,7,21.6074039499,5,5
"282",5,13,"conf_236",7500,7,7.6793607516,5,5
"283",5,13,"conf_236",250,8,282.2849872918,5,5
"284",5,13,"conf_236",500,8,240.8794232471,5,5
"285",5,13,"conf_236",1500,8,105.1614672242,5,5
"286",5,13,"conf_236",2500,8,58.3450427797,5,5
"287",5,13,"conf_236",5000,8,6.8121278328,5,5
"288",5,13,"conf_236",7500,8,5.1941951014,5,5
"289",5,13,"conf_236",250,9,430.7656528501,5,5
"290",5,13,"conf_236",500,9,355.4952539722,5,5
"291",5,13,"conf_236",1500,9,117.0519881657,5,5
"292",5,13,"conf_236",2500,9,41.5810616664,5,5
"293",5,13,"conf_236",5000,9,9.8197338144,5,5
"294",5,13,"conf_236",7500,9,1.4163880472,5,5
"295",5,13,"conf_236",250,10,347.3617770058,5,5
"296",5,13,"conf_236",500,10,334.3433218426,5,5
"297",5,13,"conf_236",1500,10,121.6293538314,5,5
"298",5,13,"conf_236",2500,10,92.0937321182,5,5
"299",5,13,"conf_236",5000,10,6.3796890209,5,5
"300",5,13,"conf_236",7500,10,2.0487223153,5,5
"301",5,14,"conf_236",250,1,2.8702801887,5,5
"302",5,14,"conf_236",500,1,1.7177310592,5,5
"303",5,14,"conf_236",1500,1,0.1334679478,5,5
"304",5,14,"conf_236",2500,1,0.1320101791,5,5
"305",5,14,"conf_236",5000,1,0.0096031551,5,5
"306",5,14,"conf_236",7500,1,0.0011970531,5,5
"307",5,14,"conf_236",250,2,1.8524313024,5,5
"308",5,14,"conf_236",500,2,1.6489044903,5,5
"309",5,14,"conf_236",1500,2,0.2053749854,5,5
"310",5,14,"conf_236",2500,2,0.0860965054,5,5
"311",5,14,"conf_236",5000,2,0.0033147743,5,5
"312",5,14,"conf_236",7500,2,0.0011921424,5,5
"313",5,14,"conf_236",250,3,2.9953756559,5,5
"314",5,14,"conf_236",500,3,0.8723411882,5,5
"315",5,14,"conf_236",1500,3,0.4501363831,5,5
"316",5,14,"conf_236",2500,3,0.1133276929,5,5
"317",5,14,"conf_236",5000,3,0.0059601539,5,5
"318",5,14,"conf_236",7500,3,9.03923e-05,5,5
"319",5,14,"conf_236",250,4,3.3883555925,5,5
"320",5,14,"conf_236",500,4,2.5810780622,5,5
"321",5,14,"conf_236",1500,4,1.1253010167,5,5
"322",5,14,"conf_236",2500,4,0.1529511709,5,5
"323",5,14,"conf_236",5000,4,0.0066665644,5,5
"324",5,14,"conf_236",7500,4,0.001138378,5,5
"325",5,14,"conf_236",250,5,5.7139334762,5,5
"326",5,14,"conf_236",500,5,1.2115069056,5,5
"327",5,14,"conf_236",1500,5,0.5465419769,5,5
"328",5,14,"conf_236",2500,5,0.1535469127,5,5
"329",5,14,"conf_236",5000,5,0.0070125093,5,5
"330",5,14,"conf_236",7500,5,0.0009489041,5,5
"331",5,14,"conf_236",250,6,5.7076120287,5,5
"332",5,14,"conf_236",500,6,2.8171579286,5,5
"333",5,14,"conf_236",1500,6,0.4666124167,5,5
"334",5,14,"conf_236",2500,6,0.1611717465,5,5
"335",5,14,"conf_236",5000,6,0.0064813597,5,5
"336",5,14,"conf_236",7500,6,0.0020817687,5,5
"337",5,14,"conf_236",250,7,2.4294663395,5,5
"338",5,14,"conf_236",500,7,2.2909560042,5,5
"339",5,14,"conf_236",1500,7,0.6046911901,5,5
"340",5,14,"conf_236",2500,7,0.2019154677,5,5
"341",5,14,"conf_236",5000,7,0.0139201228,5,5
"342",5,14,"conf_236",7500,7,0.0018775791,5,5
"343",5,14,"conf_236",250,8,3.8884691883,5,5
"344",5,14,"conf_236",500,8,2.7519555233,5,5
"345",5,14,"conf_236",1500,8,0.3236658629,5,5
"346",5,14,"conf_236",2500,8,0.0792826363,5,5
"347",5,14,"conf_236",5000,8,0.0043804513,5,5
"348",5,14,"conf_236",7500,8,0.0018429602,5,5
"349",5,14,"conf_236",250,9,3.1173478881,5,5
"350",5,14,"conf_236",500,9,0.6836468983,5,5
"351",5,14,"conf_236",1500,9,0.3243364929,5,5
"352",5,14,"conf_236",2500,9,0.2548830031,5,5
"353",5,14,"conf_236",5000,9,0.005034022,5,5
"354",5,14,"conf_236",7500,9,0.0002204066,5,5
"355",5,14,"conf_236",250,10,1.1635063108,5,5
"356",5,14,"conf_236",500,10,1.1635063108,5,5
"357",5,14,"conf_236",1500,10,0.5119151075,5,5
"358",5,14,"conf_236",2500,10,0.1214946652,5,5
"359",5,14,"conf_236",5000,10,0.0039661917,5,5
"360",5,14,"conf_236",7500,10,0.0018610972,5,5
"361",5,15,"conf_236",250,1,62.5620661952,5,5
"362",5,15,"conf_236",500,1,50.8038205399,5,5
"363",5,15,"conf_236",1500,1,40.8493471072,5,5
"364",5,15,"conf_236",2500,1,24.5064218551,5,5
"365",5,15,"conf_236",5000,1,11.8839027639,5,5
"366",5,15,"conf_236",7500,1,6.9042960181,5,5
"367",5,15,"conf_236",250,2,43.5923095931,5,5
"368",5,15,"conf_236",500,2,43.5923095931,5,5
"369",5,15,"conf_236",1500,2,24.9221013343,5,5
"370",5,15,"conf_236",2500,2,21.6568826044,5,5
"371",5,15,"conf_236",5000,2,14.3357200219,5,5
"372",5,15,"conf_236",7500,2,9.294082334,5,5
"373",5,15,"conf_236",250,3,51.6294227154,5,5
"374",5,15,"conf_236",500,3,37.5017111007,5,5
"375",5,15,"conf_236",1500,3,18.7229990063,5,5
"376",5,15,"conf_236",2500,3,18.7229990063,5,5
"377",5,15,"conf_236",5000,3,10.1739746088,5,5
"378",5,15,"conf_236",7500,3,9.7758431769,5,5
"379",5,15,"conf_236",250,4,47.2552780076,5,5
"380",5,15,"conf_236",500,4,42.808121171,5,5
"381",5,15,"conf_236",1500,4,31.9814545789,5,5
"382",5,15,"conf_236",2500,4,17.2345478955,5,5
"383",5,15,"conf_236",5000,4,13.2416599723,5,5
"384",5,15,"conf_236",7500,4,7.781909028,5,5
"385",5,15,"conf_236",250,5,58.4449074825,5,5
"386",5,15,"conf_236",500,5,43.7158808492,5,5
"387",5,15,"conf_236",1500,5,19.6997751746,5,5
"388",5,15,"conf_236",2500,5,15.5617675383,5,5
"389",5,15,"conf_236",5000,5,15.1811113384,5,5
"390",5,15,"conf_236",7500,5,11.2169944445,5,5
"391",5,15,"conf_236",250,6,63.9446808559,5,5
"392",5,15,"conf_236",500,6,49.8631021468,5,5
"393",5,15,"conf_236",1500,6,12.7640669857,5,5
"394",5,15,"conf_236",2500,6,8.5480190519,5,5
"395",5,15,"conf_236",5000,6,1.2207214266,5,5
"396",5,15,"conf_236",7500,6,0.0620403657,5,5
"397",5,15,"conf_236",250,7,46.3943352917,5,5
"398",5,15,"conf_236",500,7,32.7743057533,5,5
"399",5,15,"conf_236",1500,7,28.7552140521,5,5
"400",5,15,"conf_236",2500,7,15.5399056263,5,5
"401",5,15,"conf_236",5000,7,13.1234229163,5,5
"402",5,15,"conf_236",7500,7,9.6082726784,5,5
"403",5,15,"conf_236",250,8,58.0370559422,5,5
"404",5,15,"conf_236",500,8,33.9040975786,5,5
"405",5,15,"conf_236",1500,8,33.9040975786,5,5
"406",5,15,"conf_236",2500,8,23.2300165881,5,5
"407",5,15,"conf_236",5000,8,14.4970835796,5,5
"408",5,15,"conf_236",7500,8,14.4970835796,5,5
"409",5,15,"conf_236",250,9,51.451926439,5,5
"410",5,15,"conf_236",500,9,46.8503671159,5,5
"411",5,15,"conf_236",1500,9,25.1065749521,5,5
"412",5,15,"conf_236",2500,9,13.0840807073,5,5
"413",5,15,"conf_236",5000,9,9.6710800085,5,5
"414",5,15,"conf_236",7500,9,4.1202805505,5,5
"415",5,15,"conf_236",250,10,82.011079365,5,5
"416",5,15,"conf_236",500,10,63.8425658266,5,5
"417",5,15,"conf_236",1500,10,40.4459109633,5,5
"418",5,15,"conf_236",2500,10,29.3085180122,5,5
"419",5,15,"conf_236",5000,10,8.313954254,5,5
"420",5,15,"conf_236",7500,10,4.9163158564,5,5
"421",5,16,"conf_236",250,1,12.258448195,5,5
"422",5,16,"conf_236",500,1,4.0002040714,5,5
"423",5,16,"conf_236",1500,1,3.1842660806,5,5
"424",5,16,"conf_236",2500,1,3.1842660806,5,5
"425",5,16,"conf_236",5000,1,3.1842660806,5,5
"426",5,16,"conf_236",7500,1,3.0045440448,5,5
"427",5,16,"conf_236",250,2,6.4990549769,5,5
"428",5,16,"conf_236",500,2,6.4990549769,5,5
"429",5,16,"conf_236",1500,2,3.5922035941,5,5
"430",5,16,"conf_236",2500,2,3.5922035941,5,5
"431",5,16,"conf_236",5000,2,0.8908784801,5,5
"432",5,16,"conf_236",7500,2,0.7528726813,5,5
"433",5,16,"conf_236",250,3,10.1918341052,5,5
"434",5,16,"conf_236",500,3,10.1918341052,5,5
"435",5,16,"conf_236",1500,3,5.8148082389,5,5
"436",5,16,"conf_236",2500,3,4.5165101602,5,5
"437",5,16,"conf_236",5000,3,4.2211550035,5,5
"438",5,16,"conf_236",7500,3,4.2211550035,5,5
"439",5,16,"conf_236",250,4,12.6208447492,5,5
"440",5,16,"conf_236",500,4,3.6012065934,5,5
"441",5,16,"conf_236",1500,4,3.6012065934,5,5
"442",5,16,"conf_236",2500,4,3.2309252935,5,5
"443",5,16,"conf_236",5000,4,3.2309252935,5,5
"444",5,16,"conf_236",7500,4,2.648048848,5,5
"445",5,16,"conf_236",250,5,11.9605719206,5,5
"446",5,16,"conf_236",500,5,11.9605719206,5,5
"447",5,16,"conf_236",1500,5,6.6268738971,5,5
"448",5,16,"conf_236",2500,5,4.7892145835,5,5
"449",5,16,"conf_236",5000,5,2.1990163569,5,5
"450",5,16,"conf_236",7500,5,1.5731997655,5,5
"451",5,16,"conf_236",250,6,11.2670141603,5,5
"452",5,16,"conf_236",500,6,11.2670141603,5,5
"453",5,16,"conf_236",1500,6,9.6380619149,5,5
"454",5,16,"conf_236",2500,6,5.8855008665,5,5
"455",5,16,"conf_236",5000,6,2.4524516333,5,5
"456",5,16,"conf_236",7500,6,2.4524516333,5,5
"457",5,16,"conf_236",250,7,7.5423691327,5,5
"458",5,16,"conf_236",500,7,7.5423691327,5,5
"459",5,16,"conf_236",1500,7,5.6771368071,5,5
"460",5,16,"conf_236",2500,7,3.4917901663,5,5
"461",5,16,"conf_236",5000,7,3.4917901663,5,5
"462",5,16,"conf_236",7500,7,1.9455923766,5,5
"463",5,16,"conf_236",250,8,11.8390181709,5,5
"464",5,16,"conf_236",500,8,11.8390181709,5,5
"465",5,16,"conf_236",1500,8,3.8094266875,5,5
"466",5,16,"conf_236",2500,8,3.8094266875,5,5
"467",5,16,"conf_236",5000,8,3.8094266875,5,5
"468",5,16,"conf_236",7500,8,3.1816202295,5,5
"469",5,16,"conf_236",250,9,12.3846282742,5,5
"470",5,16,"conf_236",500,9,12.3846282742,5,5
"471",5,16,"conf_236",1500,9,5.6622796855,5,5
"472",5,16,"conf_236",2500,9,5.6622796855,5,5
"473",5,16,"conf_236",5000,9,3.0642788047,5,5
"474",5,16,"conf_236",7500,9,1.913317211,5,5
"475",5,16,"conf_236",250,10,6.6411211933,5,5
"476",5,16,"conf_236",500,10,6.6411211933,5,5
"477",5,16,"conf_236",1500,10,3.8515043602,5,5
"478",5,16,"conf_236",2500,10,3.8515043602,5,5
"479",5,16,"conf_236",5000,10,3.4124371617,5,5
"480",5,16,"conf_236",7500,10,1.8012949972,5,5
"481",5,17,"conf_236",250,1,4.4994158616,5,5
"482",5,17,"conf_236",500,1,4.056399497,5,5
"483",5,17,"conf_236",1500,1,2.0965699756,5,5
"484",5,17,"conf_236",2500,1,1.2366356081,5,5
"485",5,17,"conf_236",5000,1,0.6155869809,5,5
