"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"158",30,11,"conf_126",3000,7,228.3415405668,5,30
"159",30,11,"conf_126",9000,7,228.3415405668,5,30
"160",30,11,"conf_126",15000,7,228.3415405668,5,30
"161",30,11,"conf_126",30000,7,220.0369660207,5,30
"162",30,11,"conf_126",45000,7,215.2556845617,5,30
"163",30,11,"conf_126",1500,8,387.1144450642,5,30
"164",30,11,"conf_126",3000,8,318.8215120435,5,30
"165",30,11,"conf_126",9000,8,253.4882355173,5,30
"166",30,11,"conf_126",15000,8,253.4882355173,5,30
"167",30,11,"conf_126",30000,8,244.8690599436,5,30
"168",30,11,"conf_126",45000,8,244.8690599436,5,30
"169",30,11,"conf_126",1500,9,335.4355167113,5,30
"170",30,11,"conf_126",3000,9,274.6562190251,5,30
"171",30,11,"conf_126",9000,9,274.6562190251,5,30
"172",30,11,"conf_126",15000,9,264.881540056,5,30
"173",30,11,"conf_126",30000,9,245.1223508464,5,30
"174",30,11,"conf_126",45000,9,245.1223508464,5,30
"175",30,11,"conf_126",1500,10,357.5477662356,5,30
"176",30,11,"conf_126",3000,10,307.7370076266,5,30
"177",30,11,"conf_126",9000,10,289.0580333455,5,30
"178",30,11,"conf_126",15000,10,286.7545849853,5,30
"179",30,11,"conf_126",30000,10,241.1474192293,5,30
"180",30,11,"conf_126",45000,10,241.1474192293,5,30
"181",30,12,"conf_126",1500,1,196976923.385041,5,30
"182",30,12,"conf_126",3000,1,145405572.747223,5,30
"183",30,12,"conf_126",9000,1,34333708.1666099,5,30
"184",30,12,"conf_126",15000,1,18318386.1909686,5,30
"185",30,12,"conf_126",30000,1,2222675.44167717,5,30
"186",30,12,"conf_126",45000,1,298322.563770903,5,30
"187",30,12,"conf_126",1500,2,158352035.738128,5,30
"188",30,12,"conf_126",3000,2,138343691.646455,5,30
"189",30,12,"conf_126",9000,2,30258533.8708019,5,30
"190",30,12,"conf_126",15000,2,8823867.15892427,5,30
"191",30,12,"conf_126",30000,2,1674019.67381508,5,30
"192",30,12,"conf_126",45000,2,432166.112935743,5,30
"193",30,12,"conf_126",1500,3,152904101.196577,5,30
"194",30,12,"conf_126",3000,3,122525404.169078,5,30
"195",30,12,"conf_126",9000,3,38354400.2022778,5,30
"196",30,12,"conf_126",15000,3,10039771.7774519,5,30
"197",30,12,"conf_126",30000,3,1068015.1352575,5,30
"198",30,12,"conf_126",45000,3,134744.535573333,5,30
"199",30,12,"conf_126",1500,4,213734255.590515,5,30
"200",30,12,"conf_126",3000,4,105846473.39395,5,30
"201",30,12,"conf_126",9000,4,50635403.8301057,5,30
"202",30,12,"conf_126",15000,4,17717219.7620582,5,30
"203",30,12,"conf_126",30000,4,1906672.0804108,5,30
"204",30,12,"conf_126",45000,4,467383.35208447,5,30
"205",30,12,"conf_126",1500,5,212505481.827562,5,30
"206",30,12,"conf_126",3000,5,105251455.760209,5,30
"207",30,12,"conf_126",9000,5,52454984.2873759,5,30
"208",30,12,"conf_126",15000,5,16391488.3746344,5,30
"209",30,12,"conf_126",30000,5,2035342.72031083,5,30
"210",30,12,"conf_126",45000,5,267643.898754829,5,30
"211",30,12,"conf_126",1500,6,235806049.993151,5,30
"212",30,12,"conf_126",3000,6,167075337.866951,5,30
"213",30,12,"conf_126",9000,6,47861477.501524,5,30
"214",30,12,"conf_126",15000,6,20382463.1815302,5,30
"215",30,12,"conf_126",30000,6,1760677.12423904,5,30
"216",30,12,"conf_126",45000,6,413748.584392061,5,30
"217",30,12,"conf_126",1500,7,210228905.585003,5,30
"218",30,12,"conf_126",3000,7,153122486.820946,5,30
"219",30,12,"conf_126",9000,7,45198447.587353,5,30
"220",30,12,"conf_126",15000,7,20453154.2214576,5,30
"221",30,12,"conf_126",30000,7,2047425.61270916,5,30
"222",30,12,"conf_126",45000,7,316776.717305757,5,30
"223",30,12,"conf_126",1500,8,198633835.805317,5,30
"224",30,12,"conf_126",3000,8,137038733.462722,5,30
"225",30,12,"conf_126",9000,8,46518549.518866,5,30
"226",30,12,"conf_126",15000,8,19366292.7795951,5,30
"227",30,12,"conf_126",30000,8,2776288.02696327,5,30
"228",30,12,"conf_126",45000,8,211607.667721936,5,30
"229",30,12,"conf_126",1500,9,170831869.347052,5,30
"230",30,12,"conf_126",3000,9,146721768.043946,5,30
"231",30,12,"conf_126",9000,9,39949868.560268,5,30
"232",30,12,"conf_126",15000,9,18587706.7694349,5,30
"233",30,12,"conf_126",30000,9,1981335.41901053,5,30
"234",30,12,"conf_126",45000,9,418836.346215763,5,30
"235",30,12,"conf_126",1500,10,187355465.238792,5,30
"236",30,12,"conf_126",3000,10,133407491.139737,5,30
"237",30,12,"conf_126",9000,10,38644865.4728273,5,30
"238",30,12,"conf_126",15000,10,16518364.1668551,5,30
"239",30,12,"conf_126",30000,10,1538547.60137277,5,30
"240",30,12,"conf_126",45000,10,354974.347076276,5,30
"241",30,13,"conf_126",1500,1,2203.2446395775,5,30
"242",30,13,"conf_126",3000,1,1728.6654471125,5,30
"243",30,13,"conf_126",9000,1,1239.1674789967,5,30
"244",30,13,"conf_126",15000,1,918.8002091747,5,30
"245",30,13,"conf_126",30000,1,488.875092793,5,30
"246",30,13,"conf_126",45000,1,268.5358085998,5,30
"247",30,13,"conf_126",1500,2,2123.7717276416,5,30
"248",30,13,"conf_126",3000,2,1455.1912185605,5,30
"249",30,13,"conf_126",9000,2,957.0518692642,5,30
"250",30,13,"conf_126",15000,2,885.4450578112,5,30
"251",30,13,"conf_126",30000,2,457.1742431498,5,30
"252",30,13,"conf_126",45000,2,243.5779451292,5,30
"253",30,13,"conf_126",1500,3,2023.037653102,5,30
"254",30,13,"conf_126",3000,3,1806.2567076532,5,30
"255",30,13,"conf_126",9000,3,1187.809576768,5,30
"256",30,13,"conf_126",15000,3,662.0068661162,5,30
"257",30,13,"conf_126",30000,3,426.7471803352,5,30
"258",30,13,"conf_126",45000,3,258.4439292003,5,30
"259",30,13,"conf_126",1500,4,2382.2603269666,5,30
"260",30,13,"conf_126",3000,4,1968.1616634743,5,30
"261",30,13,"conf_126",9000,4,1303.1621317383,5,30
"262",30,13,"conf_126",15000,4,785.650239789,5,30
"263",30,13,"conf_126",30000,4,441.408075236,5,30
"264",30,13,"conf_126",45000,4,279.5555186288,5,30
"265",30,13,"conf_126",1500,5,1749.1347639476,5,30
"266",30,13,"conf_126",3000,5,1527.7786819159,5,30
"267",30,13,"conf_126",9000,5,1100.0354048069,5,30
"268",30,13,"conf_126",15000,5,824.3994554841,5,30
"269",30,13,"conf_126",30000,5,499.6106067884,5,30
"270",30,13,"conf_126",45000,5,228.1344619784,5,30
"271",30,13,"conf_126",1500,6,2213.2670052586,5,30
"272",30,13,"conf_126",3000,6,1612.1991894437,5,30
"273",30,13,"conf_126",9000,6,1043.4378624088,5,30
"274",30,13,"conf_126",15000,6,904.5664554484,5,30
"275",30,13,"conf_126",30000,6,394.8358117217,5,30
"276",30,13,"conf_126",45000,6,232.395831166,5,30
"277",30,13,"conf_126",1500,7,2176.0362361807,5,30
"278",30,13,"conf_126",3000,7,1809.390631936,5,30
"279",30,13,"conf_126",9000,7,1242.7168041153,5,30
"280",30,13,"conf_126",15000,7,858.4059361831,5,30
"281",30,13,"conf_126",30000,7,403.1438629852,5,30
"282",30,13,"conf_126",45000,7,265.7140025279,5,30
"283",30,13,"conf_126",1500,8,2116.2550783146,5,30
"284",30,13,"conf_126",3000,8,1846.5416293643,5,30
"285",30,13,"conf_126",9000,8,1182.4808531099,5,30
"286",30,13,"conf_126",15000,8,740.2793328901,5,30
"287",30,13,"conf_126",30000,8,381.4021828401,5,30
"288",30,13,"conf_126",45000,8,274.5590827654,5,30
"289",30,13,"conf_126",1500,9,1931.8692147909,5,30
"290",30,13,"conf_126",3000,9,1931.8692147909,5,30
"291",30,13,"conf_126",9000,9,1056.8938701585,5,30
"292",30,13,"conf_126",15000,9,786.6334763742,5,30
"293",30,13,"conf_126",30000,9,375.4729080262,5,30
"294",30,13,"conf_126",45000,9,253.5664731323,5,30
"295",30,13,"conf_126",1500,10,2273.2112662944,5,30
"296",30,13,"conf_126",3000,10,1808.0613631051,5,30
"297",30,13,"conf_126",9000,10,1207.7852383815,5,30
"298",30,13,"conf_126",15000,10,856.6478466868,5,30
"299",30,13,"conf_126",30000,10,409.5627157121,5,30
"300",30,13,"conf_126",45000,10,284.8854193496,5,30
"301",30,14,"conf_126",1500,1,43.6894777261,5,30
"302",30,14,"conf_126",3000,1,24.2809344176,5,30
"303",30,14,"conf_126",9000,1,13.7023068896,5,30
"304",30,14,"conf_126",15000,1,10.7793626075,5,30
"305",30,14,"conf_126",30000,1,3.1779704122,5,30
"306",30,14,"conf_126",45000,1,1.3648424104,5,30
"307",30,14,"conf_126",1500,2,35.9415227267,5,30
"308",30,14,"conf_126",3000,2,30.6505216328,5,30
"309",30,14,"conf_126",9000,2,16.1746786975,5,30
"310",30,14,"conf_126",15000,2,11.5926718618,5,30
"311",30,14,"conf_126",30000,2,3.8392749155,5,30
"312",30,14,"conf_126",45000,2,1.6010641759,5,30
"313",30,14,"conf_126",1500,3,48.0832826146,5,30
"314",30,14,"conf_126",3000,3,34.5012979341,5,30
"315",30,14,"conf_126",9000,3,17.745654477,5,30
"316",30,14,"conf_126",15000,3,11.9176432469,5,30
"317",30,14,"conf_126",30000,3,4.1020019499,5,30
"318",30,14,"conf_126",45000,3,1.9795144626,5,30
"319",30,14,"conf_126",1500,4,43.1607802513,5,30
"320",30,14,"conf_126",3000,4,36.2238780665,5,30
"321",30,14,"conf_126",9000,4,15.7973059431,5,30
"322",30,14,"conf_126",15000,4,8.8228665472,5,30
"323",30,14,"conf_126",30000,4,3.2041967632,5,30
"324",30,14,"conf_126",45000,4,1.3693272332,5,30
"325",30,14,"conf_126",1500,5,43.6963670354,5,30
"326",30,14,"conf_126",3000,5,36.2614697405,5,30
"327",30,14,"conf_126",9000,5,11.0999627954,5,30
"328",30,14,"conf_126",15000,5,9.6062227085,5,30
"329",30,14,"conf_126",30000,5,4.5964653799,5,30
"330",30,14,"conf_126",45000,5,1.4122954036,5,30
"331",30,14,"conf_126",1500,6,28.8906059057,5,30
"332",30,14,"conf_126",3000,6,27.2241095627,5,30
"333",30,14,"conf_126",9000,6,14.7626332538,5,30
"334",30,14,"conf_126",15000,6,10.5985186691,5,30
"335",30,14,"conf_126",30000,6,5.251188759,5,30
"336",30,14,"conf_126",45000,6,1.62943703,5,30
"337",30,14,"conf_126",1500,7,43.8185909633,5,30
"338",30,14,"conf_126",3000,7,31.7031983601,5,30
"339",30,14,"conf_126",9000,7,14.2509709749,5,30
"340",30,14,"conf_126",15000,7,10.4086214767,5,30
"341",30,14,"conf_126",30000,7,4.2090259948,5,30
"342",30,14,"conf_126",45000,7,1.4761335076,5,30
"343",30,14,"conf_126",1500,8,42.7040185077,5,30
"344",30,14,"conf_126",3000,8,35.9602824983,5,30
"345",30,14,"conf_126",9000,8,15.2457793236,5,30
"346",30,14,"conf_126",15000,8,12.3091236297,5,30
"347",30,14,"conf_126",30000,8,5.8989609749,5,30
"348",30,14,"conf_126",45000,8,1.7148276122,5,30
"349",30,14,"conf_126",1500,9,38.8212874847,5,30
"350",30,14,"conf_126",3000,9,30.6502188561,5,30
"351",30,14,"conf_126",9000,9,17.7921187119,5,30
"352",30,14,"conf_126",15000,9,9.6457153413,5,30
"353",30,14,"conf_126",30000,9,3.376598005,5,30
"354",30,14,"conf_126",45000,9,1.7221616884,5,30
"355",30,14,"conf_126",1500,10,27.1008277345,5,30
"356",30,14,"conf_126",3000,10,20.9213666801,5,30
"357",30,14,"conf_126",9000,10,13.7073603501,5,30
"358",30,14,"conf_126",15000,10,9.5629254869,5,30
"359",30,14,"conf_126",30000,10,3.9985261375,5,30
"360",30,14,"conf_126",45000,10,1.5402736507,5,30
"361",30,15,"conf_126",1500,1,760.6039359744,5,30
"362",30,15,"conf_126",3000,1,722.7072529213,5,30
"363",30,15,"conf_126",9000,1,476.8913298128,5,30
"364",30,15,"conf_126",15000,1,419.8942251874,5,30
"365",30,15,"conf_126",30000,1,327.1253437541,5,30
"366",30,15,"conf_126",45000,1,301.4828574881,5,30
"367",30,15,"conf_126",1500,2,894.8042455224,5,30
"368",30,15,"conf_126",3000,2,720.2410371946,5,30
"369",30,15,"conf_126",9000,2,473.5217354204,5,30
"370",30,15,"conf_126",15000,2,442.8931765279,5,30
"371",30,15,"conf_126",30000,2,371.8841595683,5,30
"372",30,15,"conf_126",45000,2,328.7726308367,5,30
"373",30,15,"conf_126",1500,3,1026.3247972252,5,30
"374",30,15,"conf_126",3000,3,684.299180854,5,30
"375",30,15,"conf_126",9000,3,501.0238529449,5,30
"376",30,15,"conf_126",15000,3,417.0816435244,5,30
"377",30,15,"conf_126",30000,3,333.4531851847,5,30
"378",30,15,"conf_126",45000,3,317.7834133036,5,30
"379",30,15,"conf_126",1500,4,988.5794511131,5,30
"380",30,15,"conf_126",3000,4,764.0896550064,5,30
"381",30,15,"conf_126",9000,4,482.1283276738,5,30
"382",30,15,"conf_126",15000,4,422.6969241518,5,30
"383",30,15,"conf_126",30000,4,382.7339166973,5,30
"384",30,15,"conf_126",45000,4,347.2297855216,5,30
"385",30,15,"conf_126",1500,5,885.5532872373,5,30
"386",30,15,"conf_126",3000,5,599.5561834223,5,30
"387",30,15,"conf_126",9000,5,488.7848006899,5,30
"388",30,15,"conf_126",15000,5,415.6954654655,5,30
"389",30,15,"conf_126",30000,5,318.051991336,5,30
"390",30,15,"conf_126",45000,5,307.0009737786,5,30
"391",30,15,"conf_126",1500,6,812.2719369596,5,30
"392",30,15,"conf_126",3000,6,747.5647574143,5,30
"393",30,15,"conf_126",9000,6,436.1951913327,5,30
"394",30,15,"conf_126",15000,6,393.8104252671,5,30
"395",30,15,"conf_126",30000,6,330.1482663168,5,30
"396",30,15,"conf_126",45000,6,281.1322809139,5,30
"397",30,15,"conf_126",1500,7,961.7282940813,5,30
"398",30,15,"conf_126",3000,7,665.627832076,5,30
"399",30,15,"conf_126",9000,7,520.3191819836,5,30
"400",30,15,"conf_126",15000,7,430.6872904704,5,30
"401",30,15,"conf_126",30000,7,367.7991930346,5,30
"402",30,15,"conf_126",45000,7,318.6962671658,5,30
"403",30,15,"conf_126",1500,8,872.5303096284,5,30
"404",30,15,"conf_126",3000,8,682.7904305716,5,30
"405",30,15,"conf_126",9000,8,458.7852881213,5,30
"406",30,15,"conf_126",15000,8,443.1343289679,5,30
"407",30,15,"conf_126",30000,8,322.659035927,5,30
"408",30,15,"conf_126",45000,8,298.5382002012,5,30
"409",30,15,"conf_126",1500,9,900.4522073034,5,30
"410",30,15,"conf_126",3000,9,699.3365473753,5,30
"411",30,15,"conf_126",9000,9,482.7963074664,5,30
"412",30,15,"conf_126",15000,9,424.4935276527,5,30
"413",30,15,"conf_126",30000,9,375.9320496101,5,30
"414",30,15,"conf_126",45000,9,332.2771818142,5,30
"415",30,15,"conf_126",1500,10,840.45814279,5,30
"416",30,15,"conf_126",3000,10,708.6665522918,5,30
"417",30,15,"conf_126",9000,10,538.7609312328,5,30
"418",30,15,"conf_126",15000,10,445.1015291035,5,30
"419",30,15,"conf_126",30000,10,371.949029863,5,30
"420",30,15,"conf_126",45000,10,328.1719724505,5,30
"421",30,16,"conf_126",1500,1,35.3993293347,5,30
"422",30,16,"conf_126",3000,1,30.7454748397,5,30
"423",30,16,"conf_126",9000,1,26.7009323691,5,30
"424",30,16,"conf_126",15000,1,24.4027569018,5,30
"425",30,16,"conf_126",30000,1,18.2120440587,5,30
"426",30,16,"conf_126",45000,1,18.190577759,5,30
"427",30,16,"conf_126",1500,2,33.2256964172,5,30
"428",30,16,"conf_126",3000,2,33.2256964172,5,30
"429",30,16,"conf_126",9000,2,22.7048925712,5,30
"430",30,16,"conf_126",15000,2,20.4533759146,5,30
"431",30,16,"conf_126",30000,2,17.5223991708,5,30
"432",30,16,"conf_126",45000,2,17.4785566955,5,30
"433",30,16,"conf_126",1500,3,32.0431845395,5,30
"434",30,16,"conf_126",3000,3,31.9078590611,5,30
"435",30,16,"conf_126",9000,3,23.7079866124,5,30
"436",30,16,"conf_126",15000,3,23.7079866124,5,30
"437",30,16,"conf_126",30000,3,18.6022172815,5,30
"438",30,16,"conf_126",45000,3,17.5020121773,5,30
"439",30,16,"conf_126",1500,4,36.5094892003,5,30
"440",30,16,"conf_126",3000,4,34.3149748794,5,30
"441",30,16,"conf_126",9000,4,26.2209719889,5,30
"442",30,16,"conf_126",15000,4,25.4748869242,5,30
"443",30,16,"conf_126",30000,4,21.8809046891,5,30
"444",30,16,"conf_126",45000,4,16.3397061293,5,30
"445",30,16,"conf_126",1500,5,32.5498942027,5,30
"446",30,16,"conf_126",3000,5,30.9138611649,5,30
"447",30,16,"conf_126",9000,5,24.3844316467,5,30
"448",30,16,"conf_126",15000,5,23.8731438887,5,30
"449",30,16,"conf_126",30000,5,21.7801819753,5,30
"450",30,16,"conf_126",45000,5,16.4694778761,5,30
"451",30,16,"conf_126",1500,6,34.1764371362,5,30
"452",30,16,"conf_126",3000,6,34.1189076336,5,30
"453",30,16,"conf_126",9000,6,28.1827780488,5,30
"454",30,16,"conf_126",15000,6,20.3747034645,5,30
"455",30,16,"conf_126",30000,6,20.3747034645,5,30
"456",30,16,"conf_126",45000,6,19.7350675845,5,30
"457",30,16,"conf_126",1500,7,32.6328165658,5,30
"458",30,16,"conf_126",3000,7,29.5619291234,5,30
"459",30,16,"conf_126",9000,7,26.4115253489,5,30
"460",30,16,"conf_126",15000,7,21.8302357648,5,30
"461",30,16,"conf_126",30000,7,16.4448844015,5,30
"462",30,16,"conf_126",45000,7,16.4448844015,5,30
"463",30,16,"conf_126",1500,8,32.4047409199,5,30
"464",30,16,"conf_126",3000,8,32.0419682032,5,30
"465",30,16,"conf_126",9000,8,23.0349599712,5,30
"466",30,16,"conf_126",15000,8,21.0960107913,5,30
"467",30,16,"conf_126",30000,8,19.2175439437,5,30
"468",30,16,"conf_126",45000,8,17.2030955593,5,30
"469",30,16,"conf_126",1500,9,32.9630412542,5,30
"470",30,16,"conf_126",3000,9,23.7087127619,5,30
"471",30,16,"conf_126",9000,9,21.704629937,5,30
"472",30,16,"conf_126",15000,9,21.704629937,5,30
"473",30,16,"conf_126",30000,9,21.704629937,5,30
"474",30,16,"conf_126",45000,9,19.6715916609,5,30
"475",30,16,"conf_126",1500,10,34.3131666109,5,30
"476",30,16,"conf_126",3000,10,32.2397810515,5,30
"477",30,16,"conf_126",9000,10,22.7940651558,5,30
"478",30,16,"conf_126",15000,10,18.4954372474,5,30
"479",30,16,"conf_126",30000,10,18.4954372474,5,30
