"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",30,1,"conf_197",45000,18,44.13413248,1,30
"109",30,1,"conf_197",1500,19,15.7936606633,1,30
"110",30,1,"conf_197",3000,19,0.1958996565,1,30
"111",30,1,"conf_197",9000,19,7.4e-09,1,30
"112",30,1,"conf_197",15000,19,0,1,30
"113",30,1,"conf_197",30000,19,0,1,30
"114",30,1,"conf_197",45000,19,0,1,30
"115",30,1,"conf_197",1500,20,2.7535419245,1,30
"116",30,1,"conf_197",3000,20,0.0387695946,1,30
"117",30,1,"conf_197",9000,20,1.57e-08,1,30
"118",30,1,"conf_197",15000,20,0,1,30
"119",30,1,"conf_197",30000,20,0,1,30
"120",30,1,"conf_197",45000,20,0,1,30
"121",30,1,"conf_197",1500,21,21.364128464,1,30
"122",30,1,"conf_197",3000,21,7.0551607645,1,30
"123",30,1,"conf_197",9000,21,6.99585344,1,30
"124",30,1,"conf_197",15000,21,6.99585344,1,30
"125",30,1,"conf_197",30000,21,6.99585344,1,30
"126",30,1,"conf_197",45000,21,6.99585344,1,30
"127",30,1,"conf_197",1500,22,16.9840158114,1,30
"128",30,1,"conf_197",3000,22,16.5756192936,1,30
"129",30,1,"conf_197",9000,22,16.57235648,1,30
"130",30,1,"conf_197",15000,22,16.57235648,1,30
"131",30,1,"conf_197",30000,22,16.57235648,1,30
"132",30,1,"conf_197",45000,22,16.57235648,1,30
"133",30,1,"conf_197",1500,23,7.1875666801,1,30
"134",30,1,"conf_197",3000,23,5.7090749005,1,30
"135",30,1,"conf_197",9000,23,5.6873504006,1,30
"136",30,1,"conf_197",15000,23,5.6873504,1,30
"137",30,1,"conf_197",30000,23,5.6873504,1,30
"138",30,1,"conf_197",45000,23,5.6873504,1,30
"139",30,1,"conf_197",1500,24,8.4979620703,1,30
"140",30,1,"conf_197",3000,24,7.1372408365,1,30
"141",30,1,"conf_197",9000,24,7.1311136,1,30
"142",30,1,"conf_197",15000,24,7.1311136,1,30
"143",30,1,"conf_197",30000,24,7.1311136,1,30
"144",30,1,"conf_197",45000,24,7.1311136,1,30
"145",30,1,"conf_197",1500,25,11.3172170782,1,30
"146",30,1,"conf_197",3000,25,10.4218273479,1,30
"147",30,1,"conf_197",9000,25,5.1120544333,1,30
"148",30,1,"conf_197",15000,25,5.1120544,1,30
"149",30,1,"conf_197",30000,25,5.1120544,1,30
"150",30,1,"conf_197",45000,25,5.1120544,1,30
"151",30,1,"conf_197",1500,26,20.4290376713,1,30
"152",30,1,"conf_197",3000,26,17.414334484,1,30
"153",30,1,"conf_197",9000,26,17.3098835255,1,30
"154",30,1,"conf_197",15000,26,17.30988352,1,30
"155",30,1,"conf_197",30000,26,17.30988352,1,30
"156",30,1,"conf_197",45000,26,17.30988352,1,30
"157",30,1,"conf_197",1500,27,15.7833400581,1,30
"158",30,1,"conf_197",3000,27,11.3948786627,1,30
"159",30,1,"conf_197",9000,27,11.3057337663,1,30
"160",30,1,"conf_197",15000,27,11.30573376,1,30
"161",30,1,"conf_197",30000,27,11.30573376,1,30
"162",30,1,"conf_197",45000,27,11.30573376,1,30
"163",30,1,"conf_197",1500,28,18.2265454483,1,30
"164",30,1,"conf_197",3000,28,14.826415303,1,30
"165",30,1,"conf_197",9000,28,14.770186236,1,30
"166",30,1,"conf_197",15000,28,4.543e-07,1,30
"167",30,1,"conf_197",30000,28,0,1,30
"168",30,1,"conf_197",45000,28,0,1,30
"169",30,1,"conf_197",1500,29,15.1111134866,1,30
"170",30,1,"conf_197",3000,29,9.5099496987,1,30
"171",30,1,"conf_197",9000,29,9.4592704001,1,30
"172",30,1,"conf_197",15000,29,9.4592704,1,30
"173",30,1,"conf_197",30000,29,9.4592704,1,30
"174",30,1,"conf_197",45000,29,9.4592704,1,30
"175",30,1,"conf_197",1500,30,18.8151768035,1,30
"176",30,1,"conf_197",3000,30,11.7321388454,1,30
"177",30,1,"conf_197",9000,30,11.6671827259,1,30
"178",30,1,"conf_197",15000,30,11.66718272,1,30
"179",30,1,"conf_197",30000,30,11.66718272,1,30
"180",30,1,"conf_197",45000,30,11.66718272,1,30
"181",30,1,"conf_197",1500,31,3.8705486802,1,30
"182",30,1,"conf_197",3000,31,0.0613350252,1,30
"183",30,1,"conf_197",9000,31,1.38e-08,1,30
"184",30,1,"conf_197",15000,31,0,1,30
"185",30,1,"conf_197",30000,31,0,1,30
"186",30,1,"conf_197",45000,31,0,1,30
"187",30,1,"conf_197",1500,32,25.1592885799,1,30
"188",30,1,"conf_197",3000,32,19.411080745,1,30
"189",30,1,"conf_197",9000,32,19.3551712008,1,30
"190",30,1,"conf_197",15000,32,19.3551712,1,30
"191",30,1,"conf_197",30000,32,19.3551712,1,30
"192",30,1,"conf_197",45000,32,19.3551712,1,30
"193",30,1,"conf_197",1500,33,4.2333604523,1,30
"194",30,1,"conf_197",3000,33,1.407772769,1,30
"195",30,1,"conf_197",9000,33,1.3679641624,1,30
"196",30,1,"conf_197",15000,33,1.36796416,1,30
"197",30,1,"conf_197",30000,33,1.36796416,1,30
"198",30,1,"conf_197",45000,33,1.36796416,1,30
"199",30,1,"conf_197",1500,34,5.2618063957,1,30
"200",30,1,"conf_197",3000,34,3.8220284944,1,30
"201",30,1,"conf_197",9000,34,3.7978214429,1,30
"202",30,1,"conf_197",15000,34,3.79782144,1,30
"203",30,1,"conf_197",30000,34,3.79782144,1,30
"204",30,1,"conf_197",45000,34,3.79782144,1,30
"205",30,1,"conf_197",1500,35,38.8691643033,1,30
"206",30,1,"conf_197",3000,35,37.4155066669,1,30
"207",30,1,"conf_197",9000,35,37.4036972801,1,30
"208",30,1,"conf_197",15000,35,37.40369728,1,30
"209",30,1,"conf_197",30000,35,37.40369728,1,30
"210",30,1,"conf_197",45000,35,37.40369728,1,30
"211",30,1,"conf_197",1500,36,8.2212117414,1,30
"212",30,1,"conf_197",3000,36,1.3879863942,1,30
"213",30,1,"conf_197",9000,36,1.3142329607,1,30
"214",30,1,"conf_197",15000,36,1.31423296,1,30
"215",30,1,"conf_197",30000,36,1.31423296,1,30
"216",30,1,"conf_197",45000,36,1.31423296,1,30
"217",30,1,"conf_197",1500,37,4.6854633765,1,30
"218",30,1,"conf_197",3000,37,2.6954427408,1,30
"219",30,1,"conf_197",9000,37,2.6821971202,1,30
"220",30,1,"conf_197",15000,37,2.68219712,1,30
"221",30,1,"conf_197",30000,37,2.68219712,1,30
"222",30,1,"conf_197",45000,37,2.68219712,1,30
"223",30,1,"conf_197",1500,38,1.4798311019,1,30
"224",30,1,"conf_197",3000,38,0.0096699343,1,30
"225",30,1,"conf_197",9000,38,4e-10,1,30
"226",30,1,"conf_197",15000,38,0,1,30
"227",30,1,"conf_197",30000,38,0,1,30
"228",30,1,"conf_197",45000,38,0,1,30
"229",30,1,"conf_197",1500,39,5.5832396758,1,30
"230",30,1,"conf_197",3000,39,1.4241763421,1,30
"231",30,1,"conf_197",9000,39,1.3679641612,1,30
"232",30,1,"conf_197",15000,39,1.36796416,1,30
"233",30,1,"conf_197",30000,39,1.36796416,1,30
"234",30,1,"conf_197",45000,39,1.36796416,1,30
"235",30,1,"conf_197",1500,40,13.932887403,1,30
"236",30,1,"conf_197",3000,40,12.47169264,1,30
"237",30,1,"conf_197",9000,40,12.45491776,1,30
"238",30,1,"conf_197",15000,40,12.45491776,1,30
"239",30,1,"conf_197",30000,40,12.45491776,1,30
"240",30,1,"conf_197",45000,40,12.45491776,1,30
"241",30,1,"conf_197",1500,41,9.6829813929,1,30
"242",30,1,"conf_197",3000,41,6.9969628301,1,30
"243",30,1,"conf_197",9000,41,6.9569337639,1,30
"244",30,1,"conf_197",15000,41,6.95693376,1,30
"245",30,1,"conf_197",30000,41,6.95693376,1,30
"246",30,1,"conf_197",45000,41,6.95693376,1,30
"247",30,1,"conf_197",1500,42,1.9768184421,1,30
"248",30,1,"conf_197",3000,42,0.0225635224,1,30
"249",30,1,"conf_197",9000,42,9e-10,1,30
"250",30,1,"conf_197",15000,42,0,1,30
"251",30,1,"conf_197",30000,42,0,1,30
"252",30,1,"conf_197",45000,42,0,1,30
"253",30,1,"conf_197",1500,43,4.5080491532,1,30
"254",30,1,"conf_197",3000,43,1.289570486,1,30
"255",30,1,"conf_197",9000,43,1.1491840293,1,30
"256",30,1,"conf_197",15000,43,1.149184,1,30
"257",30,1,"conf_197",30000,43,1.149184,1,30
"258",30,1,"conf_197",45000,43,1.149184,1,30
"259",30,1,"conf_197",1500,44,3.5415359858,1,30
"260",30,1,"conf_197",3000,44,1.2955685027,1,30
"261",30,1,"conf_197",9000,44,1.1491840038,1,30
"262",30,1,"conf_197",15000,44,1.149184,1,30
"263",30,1,"conf_197",30000,44,1.149184,1,30
"264",30,1,"conf_197",45000,44,1.149184,1,30
"265",30,1,"conf_197",1500,45,20.3833833024,1,30
"266",30,1,"conf_197",3000,45,17.5757655917,1,30
"267",30,1,"conf_197",9000,45,17.4840633612,1,30
"268",30,1,"conf_197",15000,45,17.48406336,1,30
"269",30,1,"conf_197",30000,45,17.48406336,1,30
"270",30,1,"conf_197",45000,45,17.48406336,1,30
"271",30,1,"conf_197",1500,46,20.7959143599,1,30
"272",30,1,"conf_197",3000,46,15.3436858641,1,30
"273",30,1,"conf_197",9000,46,15.1846969639,1,30
"274",30,1,"conf_197",15000,46,15.18469696,1,30
"275",30,1,"conf_197",30000,46,15.18469696,1,30
"276",30,1,"conf_197",45000,46,15.18469696,1,30
"277",30,1,"conf_197",1500,47,2.8288725688,1,30
"278",30,1,"conf_197",3000,47,0.2008273643,1,30
"279",30,1,"conf_197",9000,47,9.8e-09,1,30
"280",30,1,"conf_197",15000,47,0,1,30
"281",30,1,"conf_197",30000,47,0,1,30
"282",30,1,"conf_197",45000,47,0,1,30
"283",30,1,"conf_197",1500,48,3.6494265213,1,30
"284",30,1,"conf_197",3000,48,2.6305103565,1,30
"285",30,1,"conf_197",9000,48,2.6211392001,1,30
"286",30,1,"conf_197",15000,48,2.6211392,1,30
"287",30,1,"conf_197",30000,48,2.6211392,1,30
"288",30,1,"conf_197",45000,48,2.6211392,1,30
"289",30,1,"conf_197",1500,49,39.5544447822,1,30
"290",30,1,"conf_197",3000,49,31.4151269787,1,30
"291",30,1,"conf_197",9000,49,31.3937664001,1,30
"292",30,1,"conf_197",15000,49,31.3937664,1,30
"293",30,1,"conf_197",30000,49,31.3937664,1,30
"294",30,1,"conf_197",45000,49,31.3937664,1,30
"295",30,1,"conf_197",1500,50,4.1728505716,1,30
"296",30,1,"conf_197",3000,50,1.853958517,1,30
"297",30,1,"conf_197",9000,50,1.8300678407,1,30
"298",30,1,"conf_197",15000,50,1.83006784,1,30
"299",30,1,"conf_197",30000,50,1.83006784,1,30
"300",30,1,"conf_197",45000,50,1.83006784,1,30
"301",30,1,"conf_197",1500,51,6.2712122806,3,30
"302",30,1,"conf_197",3000,51,5.2896771475,3,30
"303",30,1,"conf_197",9000,51,5.2773440015,3,30
"304",30,1,"conf_197",15000,51,5.277344,3,30
"305",30,1,"conf_197",30000,51,5.277344,3,30
"306",30,1,"conf_197",45000,51,5.277344,3,30
"307",30,1,"conf_197",1500,52,7.0033932928,3,30
"308",30,1,"conf_197",3000,52,4.3534924197,3,30
"309",30,1,"conf_197",9000,52,4.3318560002,3,30
"310",30,1,"conf_197",15000,52,4.331856,3,30
"311",30,1,"conf_197",30000,52,4.331856,3,30
"312",30,1,"conf_197",45000,52,4.331856,3,30
"313",30,1,"conf_197",1500,53,12.9508414625,3,30
"314",30,1,"conf_197",3000,53,11.2185238593,3,30
"315",30,1,"conf_197",9000,53,10.1591362022,3,30
"316",30,1,"conf_197",15000,53,10.159136,3,30
"317",30,1,"conf_197",30000,53,10.159136,3,30
"318",30,1,"conf_197",45000,53,10.159136,3,30
"319",30,1,"conf_197",1500,54,46.4950839747,3,30
"320",30,1,"conf_197",3000,54,45.757020518,3,30
"321",30,1,"conf_197",9000,54,45.75345856,3,30
"322",30,1,"conf_197",15000,54,45.75345856,3,30
"323",30,1,"conf_197",30000,54,45.75345856,3,30
"324",30,1,"conf_197",45000,54,45.75345856,3,30
"325",30,1,"conf_197",1500,55,5.2124577848,3,30
"326",30,1,"conf_197",3000,55,4.231963097,3,30
"327",30,1,"conf_197",9000,55,4.2238470402,3,30
"328",30,1,"conf_197",15000,55,4.22384704,3,30
"329",30,1,"conf_197",30000,55,4.22384704,3,30
"330",30,1,"conf_197",45000,55,4.22384704,3,30
"331",30,1,"conf_197",1500,56,2.4473155836,3,30
"332",30,1,"conf_197",3000,56,1.4492789715,3,30
"333",30,1,"conf_197",9000,56,1.4438425604,3,30
"334",30,1,"conf_197",15000,56,1.44384256,3,30
"335",30,1,"conf_197",30000,56,1.44384256,3,30
"336",30,1,"conf_197",45000,56,1.44384256,3,30
"337",30,1,"conf_197",1500,57,4.8400910149,3,30
"338",30,1,"conf_197",3000,57,3.60195528,3,30
"339",30,1,"conf_197",9000,57,3.5887513601,3,30
"340",30,1,"conf_197",15000,57,3.58875136,3,30
"341",30,1,"conf_197",30000,57,3.58875136,3,30
"342",30,1,"conf_197",45000,57,3.58875136,3,30
"343",30,1,"conf_197",1500,58,9.4272429067,3,30
"344",30,1,"conf_197",3000,58,1.5876765507,3,30
"345",30,1,"conf_197",9000,58,1.4438425626,3,30
"346",30,1,"conf_197",15000,58,1.44384256,3,30
"347",30,1,"conf_197",30000,58,1.44384256,3,30
"348",30,1,"conf_197",45000,58,1.44384256,3,30
"349",30,1,"conf_197",1500,59,5.9350113519,3,30
"350",30,1,"conf_197",3000,59,4.7775231868,3,30
"351",30,1,"conf_197",9000,59,4.7638073601,3,30
"352",30,1,"conf_197",15000,59,4.76380736,3,30
"353",30,1,"conf_197",30000,59,4.76380736,3,30
"354",30,1,"conf_197",45000,59,4.76380736,3,30
"355",30,1,"conf_197",1500,60,27.0953013667,3,30
"356",30,1,"conf_197",3000,60,26.4516968172,3,30
"357",30,1,"conf_197",9000,60,26.44284544,3,30
"358",30,1,"conf_197",15000,60,26.44284544,3,30
"359",30,1,"conf_197",30000,60,26.44284544,3,30
"360",30,1,"conf_197",45000,60,26.44284544,3,30
"361",30,1,"conf_197",1500,61,2.976279868,3,30
"362",30,1,"conf_197",3000,61,1.4644692603,3,30
"363",30,1,"conf_197",9000,61,1.4438425617,3,30
"364",30,1,"conf_197",15000,61,1.44384256,3,30
"365",30,1,"conf_197",30000,61,1.44384256,3,30
"366",30,1,"conf_197",45000,61,1.44384256,3,30
"367",30,1,"conf_197",1500,62,8.0456201749,3,30
"368",30,1,"conf_197",3000,62,6.8104529092,3,30
"369",30,1,"conf_197",9000,62,6.7856953608,3,30
"370",30,1,"conf_197",15000,62,6.78569536,3,30
"371",30,1,"conf_197",30000,62,6.78569536,3,30
"372",30,1,"conf_197",45000,62,6.78569536,3,30
"373",30,1,"conf_197",1500,63,1.402218018,3,30
"374",30,1,"conf_197",3000,63,0.0296644734,3,30
"375",30,1,"conf_197",9000,63,1.2e-09,3,30
"376",30,1,"conf_197",15000,63,0,3,30
"377",30,1,"conf_197",30000,63,0,3,30
"378",30,1,"conf_197",45000,63,0,3,30
"379",30,1,"conf_197",1500,64,5.1956976293,3,30
"380",30,1,"conf_197",3000,64,1.7280063234,3,30
"381",30,1,"conf_197",9000,64,1.7129574401,3,30
"382",30,1,"conf_197",15000,64,1.71295744,3,30
"383",30,1,"conf_197",30000,64,1.71295744,3,30
"384",30,1,"conf_197",45000,64,1.71295744,3,30
"385",30,1,"conf_197",1500,65,16.431964922,3,30
"386",30,1,"conf_197",3000,65,13.7281573139,3,30
"387",30,1,"conf_197",9000,65,13.70424704,3,30
"388",30,1,"conf_197",15000,65,13.70424704,3,30
"389",30,1,"conf_197",30000,65,13.70424704,3,30
"390",30,1,"conf_197",45000,65,13.70424704,3,30
"391",30,1,"conf_197",1500,66,7.1162889158,3,30
"392",30,1,"conf_197",3000,66,4.6462047822,3,30
"393",30,1,"conf_197",9000,66,1.0534969665,3,30
"394",30,1,"conf_197",15000,66,1.05349696,3,30
"395",30,1,"conf_197",30000,66,1.05349696,3,30
"396",30,1,"conf_197",45000,66,1.05349696,3,30
"397",30,1,"conf_197",1500,67,4.4868561343,3,30
"398",30,1,"conf_197",3000,67,0.0668273123,3,30
"399",30,1,"conf_197",9000,67,4.7e-09,3,30
"400",30,1,"conf_197",15000,67,0,3,30
"401",30,1,"conf_197",30000,67,0,3,30
"402",30,1,"conf_197",45000,67,0,3,30
"403",30,1,"conf_197",1500,68,37.7793382266,3,30
"404",30,1,"conf_197",3000,68,34.7959705024,3,30
"405",30,1,"conf_197",9000,68,34.78791744,3,30
"406",30,1,"conf_197",15000,68,34.78791744,3,30
"407",30,1,"conf_197",30000,68,34.78791744,3,30
"408",30,1,"conf_197",45000,68,34.78791744,3,30
"409",30,1,"conf_197",1500,69,47.802646502,3,30
"410",30,1,"conf_197",3000,69,25.993819884,3,30
"411",30,1,"conf_197",9000,69,25.0099212807,3,30
"412",30,1,"conf_197",15000,69,25.00992128,3,30
"413",30,1,"conf_197",30000,69,25.00992128,3,30
"414",30,1,"conf_197",45000,69,25.00992128,3,30
"415",30,1,"conf_197",1500,70,50.8146015616,3,30
"416",30,1,"conf_197",3000,70,30.7276060433,3,30
"417",30,1,"conf_197",9000,70,30.5703827202,3,30
"418",30,1,"conf_197",15000,70,30.57038272,3,30
"419",30,1,"conf_197",30000,70,30.57038272,3,30
"420",30,1,"conf_197",45000,70,30.57038272,3,30
"421",30,1,"conf_197",1500,71,11.3040453889,3,30
"422",30,1,"conf_197",3000,71,8.6598419484,3,30
"423",30,1,"conf_197",9000,71,5.0568941981,3,30
"424",30,1,"conf_197",15000,71,5.0568832,3,30
"425",30,1,"conf_197",30000,71,5.0568832,3,30
"426",30,1,"conf_197",45000,71,5.0568832,3,30
"427",30,1,"conf_197",1500,72,5.4222235335,3,30
"428",30,1,"conf_197",3000,72,4.3439047654,3,30
"429",30,1,"conf_197",9000,72,2.8880134597,3,30
"430",30,1,"conf_197",15000,72,2.88801344,3,30
"431",30,1,"conf_197",30000,72,2.88801344,3,30
"432",30,1,"conf_197",45000,72,2.88801344,3,30
"433",30,1,"conf_197",1500,73,10.0693711659,3,30
"434",30,1,"conf_197",3000,73,4.3982605277,3,30
"435",30,1,"conf_197",9000,73,3.1684000371,3,30
"436",30,1,"conf_197",15000,73,3.1684,3,30
"437",30,1,"conf_197",30000,73,3.1684,3,30
"438",30,1,"conf_197",45000,73,3.1684,3,30
"439",30,1,"conf_197",1500,74,1.5616052173,3,30
"440",30,1,"conf_197",3000,74,0.0320409881,3,30
"441",30,1,"conf_197",9000,74,1.9e-09,3,30
"442",30,1,"conf_197",15000,74,0,3,30
"443",30,1,"conf_197",30000,74,0,3,30
"444",30,1,"conf_197",45000,74,0,3,30
"445",30,1,"conf_197",1500,75,5.2987089395,3,30
"446",30,1,"conf_197",3000,75,2.7069898853,3,30
"447",30,1,"conf_197",9000,75,1.0502e-06,3,30
"448",30,1,"conf_197",15000,75,0,3,30
"449",30,1,"conf_197",30000,75,0,3,30
"450",30,1,"conf_197",45000,75,0,3,30
"451",30,1,"conf_197",1500,76,1.9926103962,3,30
"452",30,1,"conf_197",3000,76,0.0508088672,3,30
"453",30,1,"conf_197",9000,76,5e-10,3,30
"454",30,1,"conf_197",15000,76,0,3,30
"455",30,1,"conf_197",30000,76,0,3,30
"456",30,1,"conf_197",45000,76,0,3,30
"457",30,1,"conf_197",1500,77,20.860944738,3,30
"458",30,1,"conf_197",3000,77,19.9884119893,3,30
"459",30,1,"conf_197",9000,77,19.9787635201,3,30
"460",30,1,"conf_197",15000,77,19.97876352,3,30
"461",30,1,"conf_197",30000,77,19.97876352,3,30
"462",30,1,"conf_197",45000,77,19.97876352,3,30
"463",30,1,"conf_197",1500,78,21.3424067281,3,30
"464",30,1,"conf_197",3000,78,17.0486598608,3,30
"465",30,1,"conf_197",9000,78,16.9875865632,3,30
"466",30,1,"conf_197",15000,78,16.98758656,3,30
"467",30,1,"conf_197",30000,78,16.98758656,3,30
"468",30,1,"conf_197",45000,78,16.98758656,3,30
"469",30,1,"conf_197",1500,79,3.6596615249,3,30
"470",30,1,"conf_197",3000,79,0.036939617,3,30
"471",30,1,"conf_197",9000,79,7e-10,3,30
"472",30,1,"conf_197",15000,79,0,3,30
"473",30,1,"conf_197",30000,79,0,3,30
"474",30,1,"conf_197",45000,79,0,3,30
"475",30,1,"conf_197",1500,80,6.1270376894,3,30
"476",30,1,"conf_197",3000,80,4.2622135869,3,30
"477",30,1,"conf_197",9000,80,4.223847041,3,30
"478",30,1,"conf_197",15000,80,4.22384704,3,30
"479",30,1,"conf_197",30000,80,4.22384704,3,30
"480",30,1,"conf_197",45000,80,4.22384704,3,30
"481",30,1,"conf_197",1500,81,21.6810511346,3,30
"482",30,1,"conf_197",3000,81,3.5846586328,3,30
"483",30,1,"conf_197",9000,81,3.1969440341,3,30
"484",30,1,"conf_197",15000,81,3.196944,3,30
"485",30,1,"conf_197",30000,81,3.196944,3,30
"486",30,1,"conf_197",45000,81,3.196944,3,30
"487",30,1,"conf_197",1500,82,5.759833439,3,30
"488",30,1,"conf_197",3000,82,1.2727110759,3,30
"489",30,1,"conf_197",9000,82,1.1750560017,3,30
"490",30,1,"conf_197",15000,82,1.175056,3,30
"491",30,1,"conf_197",30000,82,1.175056,3,30
"492",30,1,"conf_197",45000,82,1.175056,3,30
"493",30,1,"conf_197",1500,83,10.4963208694,3,30
"494",30,1,"conf_197",3000,83,8.9794646674,3,30
"495",30,1,"conf_197",9000,83,8.9603552003,3,30
"496",30,1,"conf_197",15000,83,8.9603552,3,30
"497",30,1,"conf_197",30000,83,8.9603552,3,30
