"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"306",30,1,"conf_506",45000,51,0,2,30
"307",30,1,"conf_506",1500,52,59.9897028507,2,30
"308",30,1,"conf_506",3000,52,26.3305055878,2,30
"309",30,1,"conf_506",9000,52,1.47186243,2,30
"310",30,1,"conf_506",15000,52,0.0496852341,2,30
"311",30,1,"conf_506",30000,52,9.67e-07,2,30
"312",30,1,"conf_506",45000,52,0,2,30
"313",30,1,"conf_506",1500,53,67.728050258,2,30
"314",30,1,"conf_506",3000,53,31.2894361989,2,30
"315",30,1,"conf_506",9000,53,1.8646921365,2,30
"316",30,1,"conf_506",15000,53,0.0656461647,2,30
"317",30,1,"conf_506",30000,53,8.149e-07,2,30
"318",30,1,"conf_506",45000,53,0,2,30
"319",30,1,"conf_506",1500,54,80.0072684355,2,30
"320",30,1,"conf_506",3000,54,30.6926876967,2,30
"321",30,1,"conf_506",9000,54,1.6739755777,2,30
"322",30,1,"conf_506",15000,54,0.0700327574,2,30
"323",30,1,"conf_506",30000,54,1.5661e-06,2,30
"324",30,1,"conf_506",45000,54,0,2,30
"325",30,1,"conf_506",1500,55,57.2507286883,2,30
"326",30,1,"conf_506",3000,55,29.5823737948,2,30
"327",30,1,"conf_506",9000,55,1.781391077,2,30
"328",30,1,"conf_506",15000,55,0.0573441359,2,30
"329",30,1,"conf_506",30000,55,1.0681e-06,2,30
"330",30,1,"conf_506",45000,55,0,2,30
"331",30,1,"conf_506",1500,56,55.4332653934,2,30
"332",30,1,"conf_506",3000,56,27.7369416191,2,30
"333",30,1,"conf_506",9000,56,2.2610226154,2,30
"334",30,1,"conf_506",15000,56,0.0688227504,2,30
"335",30,1,"conf_506",30000,56,1.2394e-06,2,30
"336",30,1,"conf_506",45000,56,0,2,30
"337",30,1,"conf_506",1500,57,69.7236511102,2,30
"338",30,1,"conf_506",3000,57,32.0977377223,2,30
"339",30,1,"conf_506",9000,57,1.3404139357,2,30
"340",30,1,"conf_506",15000,57,0.0618003525,2,30
"341",30,1,"conf_506",30000,57,1.3231e-06,2,30
"342",30,1,"conf_506",45000,57,0,2,30
"343",30,1,"conf_506",1500,58,80.7871652483,2,30
"344",30,1,"conf_506",3000,58,35.1887005833,2,30
"345",30,1,"conf_506",9000,58,1.6404747992,2,30
"346",30,1,"conf_506",15000,58,0.0603247305,2,30
"347",30,1,"conf_506",30000,58,1.6022e-06,2,30
"348",30,1,"conf_506",45000,58,0,2,30
"349",30,1,"conf_506",1500,59,59.5814682379,2,30
"350",30,1,"conf_506",3000,59,27.832192004,2,30
"351",30,1,"conf_506",9000,59,1.4792670165,2,30
"352",30,1,"conf_506",15000,59,0.0359260654,2,30
"353",30,1,"conf_506",30000,59,1.1898e-06,2,30
"354",30,1,"conf_506",45000,59,0,2,30
"355",30,1,"conf_506",1500,60,63.7692789799,2,30
"356",30,1,"conf_506",3000,60,22.8863380961,2,30
"357",30,1,"conf_506",9000,60,2.2092114619,2,30
"358",30,1,"conf_506",15000,60,0.0732243729,2,30
"359",30,1,"conf_506",30000,60,1.2845e-06,2,30
"360",30,1,"conf_506",45000,60,0,2,30
"361",30,1,"conf_506",1500,61,62.0119530189,2,30
"362",30,1,"conf_506",3000,61,27.3369701691,2,30
"363",30,1,"conf_506",9000,61,1.5732745079,2,30
"364",30,1,"conf_506",15000,61,0.0546256062,2,30
"365",30,1,"conf_506",30000,61,6.074e-07,2,30
"366",30,1,"conf_506",45000,61,0,2,30
"367",30,1,"conf_506",1500,62,58.3498923208,2,30
"368",30,1,"conf_506",3000,62,25.2711241989,2,30
"369",30,1,"conf_506",9000,62,1.7129262327,2,30
"370",30,1,"conf_506",15000,62,0.0656389679,2,30
"371",30,1,"conf_506",30000,62,8.914e-07,2,30
"372",30,1,"conf_506",45000,62,0,2,30
"373",30,1,"conf_506",1500,63,67.9489310914,2,30
"374",30,1,"conf_506",3000,63,28.3037591897,2,30
"375",30,1,"conf_506",9000,63,2.813158992,2,30
"376",30,1,"conf_506",15000,63,0.0869714632,2,30
"377",30,1,"conf_506",30000,63,1.458e-06,2,30
"378",30,1,"conf_506",45000,63,0,2,30
"379",30,1,"conf_506",1500,64,71.0935485177,2,30
"380",30,1,"conf_506",3000,64,31.7906590998,2,30
"381",30,1,"conf_506",9000,64,2.0964768736,2,30
"382",30,1,"conf_506",15000,64,0.0778635638,2,30
"383",30,1,"conf_506",30000,64,1.3289e-06,2,30
"384",30,1,"conf_506",45000,64,0,2,30
"385",30,1,"conf_506",1500,65,71.7103355516,2,30
"386",30,1,"conf_506",3000,65,29.9545690477,2,30
"387",30,1,"conf_506",9000,65,2.5006879772,2,30
"388",30,1,"conf_506",15000,65,0.0598846837,2,30
"389",30,1,"conf_506",30000,65,1.4147e-06,2,30
"390",30,1,"conf_506",45000,65,0,2,30
"391",30,1,"conf_506",1500,66,68.7297299003,2,30
"392",30,1,"conf_506",3000,66,28.0580297159,2,30
"393",30,1,"conf_506",9000,66,2.182420596,2,30
"394",30,1,"conf_506",15000,66,0.0701309135,2,30
"395",30,1,"conf_506",30000,66,1.2023e-06,2,30
"396",30,1,"conf_506",45000,66,0,2,30
"397",30,1,"conf_506",1500,67,69.1419363945,2,30
"398",30,1,"conf_506",3000,67,30.985820033,2,30
"399",30,1,"conf_506",9000,67,2.0400585685,2,30
"400",30,1,"conf_506",15000,67,0.083433035,2,30
"401",30,1,"conf_506",30000,67,1.3399e-06,2,30
"402",30,1,"conf_506",45000,67,0,2,30
"403",30,1,"conf_506",1500,68,76.1678244871,2,30
"404",30,1,"conf_506",3000,68,32.1430254354,2,30
"405",30,1,"conf_506",9000,68,2.3889486022,2,30
"406",30,1,"conf_506",15000,68,0.0817897144,2,30
"407",30,1,"conf_506",30000,68,1.4487e-06,2,30
"408",30,1,"conf_506",45000,68,0,2,30
"409",30,1,"conf_506",1500,69,79.0607360186,2,30
"410",30,1,"conf_506",3000,69,37.0294744734,2,30
"411",30,1,"conf_506",9000,69,1.6087483742,2,30
"412",30,1,"conf_506",15000,69,0.0631457637,2,30
"413",30,1,"conf_506",30000,69,7.477e-07,2,30
"414",30,1,"conf_506",45000,69,0,2,30
"415",30,1,"conf_506",1500,70,65.9050251988,2,30
"416",30,1,"conf_506",3000,70,35.822628245,2,30
"417",30,1,"conf_506",9000,70,1.9257695792,2,30
"418",30,1,"conf_506",15000,70,0.0722562587,2,30
"419",30,1,"conf_506",30000,70,1.4486e-06,2,30
"420",30,1,"conf_506",45000,70,0,2,30
"421",30,1,"conf_506",1500,71,69.1592149782,2,30
"422",30,1,"conf_506",3000,71,29.8226358032,2,30
"423",30,1,"conf_506",9000,71,1.9299105311,2,30
"424",30,1,"conf_506",15000,71,0.0475514721,2,30
"425",30,1,"conf_506",30000,71,1.4266e-06,2,30
"426",30,1,"conf_506",45000,71,0,2,30
"427",30,1,"conf_506",1500,72,73.1948325644,2,30
"428",30,1,"conf_506",3000,72,27.5549521044,2,30
"429",30,1,"conf_506",9000,72,2.4789211496,2,30
"430",30,1,"conf_506",15000,72,0.046172251,2,30
"431",30,1,"conf_506",30000,72,1.0578e-06,2,30
"432",30,1,"conf_506",45000,72,0,2,30
"433",30,1,"conf_506",1500,73,61.79472771,2,30
"434",30,1,"conf_506",3000,73,35.737068466,2,30
"435",30,1,"conf_506",9000,73,2.8589873423,2,30
"436",30,1,"conf_506",15000,73,0.0805273377,2,30
"437",30,1,"conf_506",30000,73,1.2352e-06,2,30
"438",30,1,"conf_506",45000,73,0,2,30
"439",30,1,"conf_506",1500,74,62.7779241056,2,30
"440",30,1,"conf_506",3000,74,24.9340734254,2,30
"441",30,1,"conf_506",9000,74,1.9622488466,2,30
"442",30,1,"conf_506",15000,74,0.0563744122,2,30
"443",30,1,"conf_506",30000,74,8.959e-07,2,30
"444",30,1,"conf_506",45000,74,0,2,30
"445",30,1,"conf_506",1500,75,68.4383478411,2,30
"446",30,1,"conf_506",3000,75,27.6639976019,2,30
"447",30,1,"conf_506",9000,75,2.085018579,2,30
"448",30,1,"conf_506",15000,75,0.0793309274,2,30
"449",30,1,"conf_506",30000,75,1.4608e-06,2,30
"450",30,1,"conf_506",45000,75,0,2,30
"451",30,1,"conf_506",1500,76,65.7082808025,2,30
"452",30,1,"conf_506",3000,76,26.7315063782,2,30
"453",30,1,"conf_506",9000,76,1.7179893005,2,30
"454",30,1,"conf_506",15000,76,0.0461479542,2,30
"455",30,1,"conf_506",30000,76,1.184e-06,2,30
"456",30,1,"conf_506",45000,76,0,2,30
"457",30,1,"conf_506",1500,77,54.2776000358,2,30
"458",30,1,"conf_506",3000,77,25.1595907608,2,30
"459",30,1,"conf_506",9000,77,1.7640531698,2,30
"460",30,1,"conf_506",15000,77,0.0441636704,2,30
"461",30,1,"conf_506",30000,77,9.386e-07,2,30
"462",30,1,"conf_506",45000,77,0,2,30
"463",30,1,"conf_506",1500,78,56.2991491471,2,30
"464",30,1,"conf_506",3000,78,25.2389419073,2,30
"465",30,1,"conf_506",9000,78,1.8155730235,2,30
"466",30,1,"conf_506",15000,78,0.0612992984,2,30
"467",30,1,"conf_506",30000,78,6.658e-07,2,30
"468",30,1,"conf_506",45000,78,0,2,30
"469",30,1,"conf_506",1500,79,60.3152069302,2,30
"470",30,1,"conf_506",3000,79,34.9767975829,2,30
"471",30,1,"conf_506",9000,79,2.2142262332,2,30
"472",30,1,"conf_506",15000,79,0.0881366285,2,30
"473",30,1,"conf_506",30000,79,1.3227e-06,2,30
"474",30,1,"conf_506",45000,79,0,2,30
"475",30,1,"conf_506",1500,80,71.0520359173,2,30
"476",30,1,"conf_506",3000,80,29.2627788755,2,30
"477",30,1,"conf_506",9000,80,2.1267029261,2,30
"478",30,1,"conf_506",15000,80,0.0492475832,2,30
"479",30,1,"conf_506",30000,80,9.955e-07,2,30
"480",30,1,"conf_506",45000,80,0,2,30
"481",30,1,"conf_506",1500,81,76.0352071791,2,30
"482",30,1,"conf_506",3000,81,35.528939383,2,30
"483",30,1,"conf_506",9000,81,2.0006019567,2,30
"484",30,1,"conf_506",15000,81,0.0746915834,2,30
"485",30,1,"conf_506",30000,81,1.3834e-06,2,30
"486",30,1,"conf_506",45000,81,0,2,30
"487",30,1,"conf_506",1500,82,64.4038323072,2,30
"488",30,1,"conf_506",3000,82,30.2474773608,2,30
"489",30,1,"conf_506",9000,82,2.1060382188,2,30
"490",30,1,"conf_506",15000,82,0.0518753313,2,30
"491",30,1,"conf_506",30000,82,1.2473e-06,2,30
"492",30,1,"conf_506",45000,82,0,2,30
"493",30,1,"conf_506",1500,83,69.9791186708,2,30
