"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",5,1,"conf_289",7500,23,0,1,5
"139",5,1,"conf_289",250,24,0.2993943534,1,5
"140",5,1,"conf_289",500,24,0.0036485251,1,5
"141",5,1,"conf_289",1500,24,9e-10,1,5
"142",5,1,"conf_289",2500,24,0,1,5
"143",5,1,"conf_289",5000,24,0,1,5
"144",5,1,"conf_289",7500,24,0,1,5
"145",5,1,"conf_289",250,25,0.29196337,1,5
"146",5,1,"conf_289",500,25,0.0177702165,1,5
"147",5,1,"conf_289",1500,25,1.48e-08,1,5
"148",5,1,"conf_289",2500,25,0,1,5
"149",5,1,"conf_289",5000,25,0,1,5
"150",5,1,"conf_289",7500,25,0,1,5
"151",5,1,"conf_289",250,26,0.2075199128,1,5
"152",5,1,"conf_289",500,26,0.0017787357,1,5
"153",5,1,"conf_289",1500,26,1e-10,1,5
"154",5,1,"conf_289",2500,26,0,1,5
"155",5,1,"conf_289",5000,26,0,1,5
"156",5,1,"conf_289",7500,26,0,1,5
"157",5,1,"conf_289",250,27,0.1836444506,1,5
"158",5,1,"conf_289",500,27,0.0015415604,1,5
"159",5,1,"conf_289",1500,27,1e-10,1,5
"160",5,1,"conf_289",2500,27,0,1,5
"161",5,1,"conf_289",5000,27,0,1,5
"162",5,1,"conf_289",7500,27,0,1,5
"163",5,1,"conf_289",250,28,0.6159157326,1,5
"164",5,1,"conf_289",500,28,0.0358164293,1,5
"165",5,1,"conf_289",1500,28,2.6e-09,1,5
"166",5,1,"conf_289",2500,28,0,1,5
"167",5,1,"conf_289",5000,28,0,1,5
"168",5,1,"conf_289",7500,28,0,1,5
"169",5,1,"conf_289",250,29,0.167384902,1,5
"170",5,1,"conf_289",500,29,0.0008719725,1,5
"171",5,1,"conf_289",1500,29,1e-10,1,5
"172",5,1,"conf_289",2500,29,0,1,5
"173",5,1,"conf_289",5000,29,0,1,5
"174",5,1,"conf_289",7500,29,0,1,5
"175",5,1,"conf_289",250,30,0.0997197299,1,5
"176",5,1,"conf_289",500,30,0.0027357054,1,5
"177",5,1,"conf_289",1500,30,1.2e-09,1,5
"178",5,1,"conf_289",2500,30,0,1,5
"179",5,1,"conf_289",5000,30,0,1,5
"180",5,1,"conf_289",7500,30,0,1,5
"181",5,1,"conf_289",250,31,0.1396634773,1,5
"182",5,1,"conf_289",500,31,0.0011542099,1,5
"183",5,1,"conf_289",1500,31,9e-10,1,5
"184",5,1,"conf_289",2500,31,0,1,5
"185",5,1,"conf_289",5000,31,0,1,5
"186",5,1,"conf_289",7500,31,0,1,5
"187",5,1,"conf_289",250,32,0.2867389444,1,5
"188",5,1,"conf_289",500,32,0.0087327088,1,5
"189",5,1,"conf_289",1500,32,1.9e-09,1,5
"190",5,1,"conf_289",2500,32,0,1,5
"191",5,1,"conf_289",5000,32,0,1,5
"192",5,1,"conf_289",7500,32,0,1,5
"193",5,1,"conf_289",250,33,0.2168274956,1,5
"194",5,1,"conf_289",500,33,0.001397903,1,5
"195",5,1,"conf_289",1500,33,1e-09,1,5
"196",5,1,"conf_289",2500,33,0,1,5
"197",5,1,"conf_289",5000,33,0,1,5
"198",5,1,"conf_289",7500,33,0,1,5
"199",5,1,"conf_289",250,34,0.2666940216,1,5
"200",5,1,"conf_289",500,34,0.0068450018,1,5
"201",5,1,"conf_289",1500,34,9e-10,1,5
"202",5,1,"conf_289",2500,34,0,1,5
"203",5,1,"conf_289",5000,34,0,1,5
"204",5,1,"conf_289",7500,34,0,1,5
"205",5,1,"conf_289",250,35,0.1318967449,1,5
"206",5,1,"conf_289",500,35,0.0025657513,1,5
"207",5,1,"conf_289",1500,35,1.8e-09,1,5
"208",5,1,"conf_289",2500,35,0,1,5
"209",5,1,"conf_289",5000,35,0,1,5
"210",5,1,"conf_289",7500,35,0,1,5
"211",5,1,"conf_289",250,36,0.1171153405,1,5
"212",5,1,"conf_289",500,36,0.0007591387,1,5
"213",5,1,"conf_289",1500,36,4e-10,1,5
"214",5,1,"conf_289",2500,36,0,1,5
"215",5,1,"conf_289",5000,36,0,1,5
"216",5,1,"conf_289",7500,36,0,1,5
"217",5,1,"conf_289",250,37,5.4079854852,1,5
"218",5,1,"conf_289",500,37,5.3788564242,1,5
"219",5,1,"conf_289",1500,37,5.37868864,1,5
"220",5,1,"conf_289",2500,37,5.37868864,1,5
"221",5,1,"conf_289",5000,37,5.37868864,1,5
"222",5,1,"conf_289",7500,37,5.37868864,1,5
"223",5,1,"conf_289",250,38,0.1362106562,1,5
"224",5,1,"conf_289",500,38,0.0009314536,1,5
"225",5,1,"conf_289",1500,38,1.5e-09,1,5
"226",5,1,"conf_289",2500,38,0,1,5
"227",5,1,"conf_289",5000,38,0,1,5
"228",5,1,"conf_289",7500,38,0,1,5
"229",5,1,"conf_289",250,39,0.1484549795,1,5
"230",5,1,"conf_289",500,39,0.0052121471,1,5
"231",5,1,"conf_289",1500,39,1e-10,1,5
"232",5,1,"conf_289",2500,39,0,1,5
"233",5,1,"conf_289",5000,39,0,1,5
"234",5,1,"conf_289",7500,39,0,1,5
"235",5,1,"conf_289",250,40,0.263292576,1,5
"236",5,1,"conf_289",500,40,0.0053724561,1,5
"237",5,1,"conf_289",1500,40,0,1,5
"238",5,1,"conf_289",2500,40,0,1,5
"239",5,1,"conf_289",5000,40,0,1,5
"240",5,1,"conf_289",7500,40,0,1,5
"241",5,1,"conf_289",250,41,0.8404454108,1,5
"242",5,1,"conf_289",500,41,0.0344764502,1,5
"243",5,1,"conf_289",1500,41,4.5e-09,1,5
"244",5,1,"conf_289",2500,41,0,1,5
"245",5,1,"conf_289",5000,41,0,1,5
"246",5,1,"conf_289",7500,41,0,1,5
"247",5,1,"conf_289",250,42,0.1710449522,1,5
"248",5,1,"conf_289",500,42,0.00775496,1,5
"249",5,1,"conf_289",1500,42,3e-10,1,5
"250",5,1,"conf_289",2500,42,0,1,5
"251",5,1,"conf_289",5000,42,0,1,5
"252",5,1,"conf_289",7500,42,0,1,5
"253",5,1,"conf_289",250,43,0.1840743198,1,5
"254",5,1,"conf_289",500,43,0.0145249856,1,5
"255",5,1,"conf_289",1500,43,5.4e-09,1,5
"256",5,1,"conf_289",2500,43,0,1,5
"257",5,1,"conf_289",5000,43,0,1,5
"258",5,1,"conf_289",7500,43,0,1,5
"259",5,1,"conf_289",250,44,0.0751803743,1,5
"260",5,1,"conf_289",500,44,0.014351867,1,5
"261",5,1,"conf_289",1500,44,9.4e-09,1,5
"262",5,1,"conf_289",2500,44,0,1,5
"263",5,1,"conf_289",5000,44,0,1,5
"264",5,1,"conf_289",7500,44,0,1,5
"265",5,1,"conf_289",250,45,0.3364082052,1,5
"266",5,1,"conf_289",500,45,0.0255565728,1,5
"267",5,1,"conf_289",1500,45,4.2e-09,1,5
"268",5,1,"conf_289",2500,45,0,1,5
"269",5,1,"conf_289",5000,45,0,1,5
"270",5,1,"conf_289",7500,45,0,1,5
"271",5,1,"conf_289",250,46,0.0761362678,1,5
"272",5,1,"conf_289",500,46,0.0018507009,1,5
"273",5,1,"conf_289",1500,46,3e-10,1,5
"274",5,1,"conf_289",2500,46,0,1,5
"275",5,1,"conf_289",5000,46,0,1,5
"276",5,1,"conf_289",7500,46,0,1,5
"277",5,1,"conf_289",250,47,0.0656236341,1,5
"278",5,1,"conf_289",500,47,0.0007214598,1,5
"279",5,1,"conf_289",1500,47,1e-10,1,5
"280",5,1,"conf_289",2500,47,0,1,5
"281",5,1,"conf_289",5000,47,0,1,5
"282",5,1,"conf_289",7500,47,0,1,5
"283",5,1,"conf_289",250,48,0.6368818057,1,5
"284",5,1,"conf_289",500,48,0.0004904689,1,5
"285",5,1,"conf_289",1500,48,3e-10,1,5
"286",5,1,"conf_289",2500,48,0,1,5
"287",5,1,"conf_289",5000,48,0,1,5
"288",5,1,"conf_289",7500,48,0,1,5
"289",5,1,"conf_289",250,49,0.29101036,1,5
"290",5,1,"conf_289",500,49,0.0119990856,1,5
"291",5,1,"conf_289",1500,49,1.2e-09,1,5
"292",5,1,"conf_289",2500,49,0,1,5
"293",5,1,"conf_289",5000,49,0,1,5
"294",5,1,"conf_289",7500,49,0,1,5
"295",5,1,"conf_289",250,50,0.0544717995,1,5
"296",5,1,"conf_289",500,50,0.0007341632,1,5
"297",5,1,"conf_289",1500,50,2e-10,1,5
"298",5,1,"conf_289",2500,50,0,1,5
"299",5,1,"conf_289",5000,50,0,1,5
"300",5,1,"conf_289",7500,50,0,1,5
"301",5,1,"conf_289",250,51,1.2244654315,4,5
"302",5,1,"conf_289",500,51,1.1566841898,4,5
"303",5,1,"conf_289",1500,51,1.15605504,4,5
"304",5,1,"conf_289",2500,51,1.15605504,4,5
"305",5,1,"conf_289",5000,51,1.15605504,4,5
"306",5,1,"conf_289",7500,51,1.15605504,4,5
"307",5,1,"conf_289",250,52,0.271338703,4,5
"308",5,1,"conf_289",500,52,0.0063967486,4,5
"309",5,1,"conf_289",1500,52,5.4e-09,4,5
"310",5,1,"conf_289",2500,52,0,4,5
"311",5,1,"conf_289",5000,52,0,4,5
"312",5,1,"conf_289",7500,52,0,4,5
"313",5,1,"conf_289",250,53,2.8044384254,4,5
"314",5,1,"conf_289",500,53,0.0063429928,4,5
"315",5,1,"conf_289",1500,53,5e-10,4,5
"316",5,1,"conf_289",2500,53,0,4,5
"317",5,1,"conf_289",5000,53,0,4,5
"318",5,1,"conf_289",7500,53,0,4,5
"319",5,1,"conf_289",250,54,2.9167757618,4,5
"320",5,1,"conf_289",500,54,2.9010592304,4,5
"321",5,1,"conf_289",1500,54,2.90089024,4,5
"322",5,1,"conf_289",2500,54,2.90089024,4,5
"323",5,1,"conf_289",5000,54,2.90089024,4,5
"324",5,1,"conf_289",7500,54,2.90089024,4,5
"325",5,1,"conf_289",250,55,1.1875954381,4,5
"326",5,1,"conf_289",500,55,1.1567816164,4,5
"327",5,1,"conf_289",1500,55,1.15605504,4,5
"328",5,1,"conf_289",2500,55,1.15605504,4,5
"329",5,1,"conf_289",5000,55,1.15605504,4,5
"330",5,1,"conf_289",7500,55,1.15605504,4,5
"331",5,1,"conf_289",250,56,1.2306749699,4,5
"332",5,1,"conf_289",500,56,1.15695437,4,5
"333",5,1,"conf_289",1500,56,1.15605504,4,5
"334",5,1,"conf_289",2500,56,1.15605504,4,5
"335",5,1,"conf_289",5000,56,1.15605504,4,5
"336",5,1,"conf_289",7500,56,1.15605504,4,5
"337",5,1,"conf_289",250,57,0.2212048934,4,5
"338",5,1,"conf_289",500,57,0.0032248501,4,5
"339",5,1,"conf_289",1500,57,2e-10,4,5
"340",5,1,"conf_289",2500,57,0,4,5
"341",5,1,"conf_289",5000,57,0,4,5
"342",5,1,"conf_289",7500,57,0,4,5
"343",5,1,"conf_289",250,58,1.1733430492,4,5
"344",5,1,"conf_289",500,58,1.1561619434,4,5
"345",5,1,"conf_289",1500,58,1.15605504,4,5
"346",5,1,"conf_289",2500,58,1.15605504,4,5
"347",5,1,"conf_289",5000,58,1.15605504,4,5
"348",5,1,"conf_289",7500,58,1.15605504,4,5
"349",5,1,"conf_289",250,59,0.0509744116,4,5
"350",5,1,"conf_289",500,59,0.00546779,4,5
"351",5,1,"conf_289",1500,59,2e-10,4,5
"352",5,1,"conf_289",2500,59,0,4,5
"353",5,1,"conf_289",5000,59,0,4,5
"354",5,1,"conf_289",7500,59,0,4,5
"355",5,1,"conf_289",250,60,0.113934645,4,5
"356",5,1,"conf_289",500,60,0.0006141453,4,5
"357",5,1,"conf_289",1500,60,0,4,5
"358",5,1,"conf_289",2500,60,0,4,5
"359",5,1,"conf_289",5000,60,0,4,5
"360",5,1,"conf_289",7500,60,0,4,5
"361",5,1,"conf_289",250,61,0.3052990692,4,5
"362",5,1,"conf_289",500,61,0.0047444178,4,5
"363",5,1,"conf_289",1500,61,3e-09,4,5
"364",5,1,"conf_289",2500,61,0,4,5
"365",5,1,"conf_289",5000,61,0,4,5
"366",5,1,"conf_289",7500,61,0,4,5
"367",5,1,"conf_289",250,62,1.176384345,4,5
"368",5,1,"conf_289",500,62,1.1561073327,4,5
"369",5,1,"conf_289",1500,62,1.15605504,4,5
"370",5,1,"conf_289",2500,62,1.15605504,4,5
"371",5,1,"conf_289",5000,62,1.15605504,4,5
"372",5,1,"conf_289",7500,62,1.15605504,4,5
"373",5,1,"conf_289",250,63,0.0706473191,4,5
"374",5,1,"conf_289",500,63,0.0028916713,4,5
"375",5,1,"conf_289",1500,63,7e-10,4,5
"376",5,1,"conf_289",2500,63,0,4,5
"377",5,1,"conf_289",5000,63,0,4,5
"378",5,1,"conf_289",7500,63,0,4,5
"379",5,1,"conf_289",250,64,0.0663699884,4,5
"380",5,1,"conf_289",500,64,0.0010302641,4,5
"381",5,1,"conf_289",1500,64,1.7e-09,4,5
"382",5,1,"conf_289",2500,64,0,4,5
"383",5,1,"conf_289",5000,64,0,4,5
"384",5,1,"conf_289",7500,64,0,4,5
"385",5,1,"conf_289",250,65,1.2836259868,4,5
"386",5,1,"conf_289",500,65,1.1576033747,4,5
"387",5,1,"conf_289",1500,65,1.1560550403,4,5
"388",5,1,"conf_289",2500,65,1.15605504,4,5
"389",5,1,"conf_289",5000,65,1.15605504,4,5
"390",5,1,"conf_289",7500,65,1.15605504,4,5
"391",5,1,"conf_289",250,66,0.1039892657,4,5
"392",5,1,"conf_289",500,66,0.0033743601,4,5
"393",5,1,"conf_289",1500,66,1.4e-09,4,5
"394",5,1,"conf_289",2500,66,0,4,5
"395",5,1,"conf_289",5000,66,0,4,5
"396",5,1,"conf_289",7500,66,0,4,5
"397",5,1,"conf_289",250,67,0.0979112113,4,5
"398",5,1,"conf_289",500,67,0.0023930995,4,5
"399",5,1,"conf_289",1500,67,1.8e-09,4,5
"400",5,1,"conf_289",2500,67,0,4,5
"401",5,1,"conf_289",5000,67,0,4,5
"402",5,1,"conf_289",7500,67,0,4,5
"403",5,1,"conf_289",250,68,1.2649600299,4,5
"404",5,1,"conf_289",500,68,1.1566152125,4,5
"405",5,1,"conf_289",1500,68,1.15605504,4,5
"406",5,1,"conf_289",2500,68,1.15605504,4,5
"407",5,1,"conf_289",5000,68,1.15605504,4,5
"408",5,1,"conf_289",7500,68,1.15605504,4,5
"409",5,1,"conf_289",250,69,1.2123068291,4,5
"410",5,1,"conf_289",500,69,1.1563994536,4,5
"411",5,1,"conf_289",1500,69,1.15605504,4,5
"412",5,1,"conf_289",2500,69,1.15605504,4,5
"413",5,1,"conf_289",5000,69,1.15605504,4,5
"414",5,1,"conf_289",7500,69,1.15605504,4,5
"415",5,1,"conf_289",250,70,0.2962684836,4,5
"416",5,1,"conf_289",500,70,0.0060502771,4,5
"417",5,1,"conf_289",1500,70,4e-10,4,5
"418",5,1,"conf_289",2500,70,0,4,5
"419",5,1,"conf_289",5000,70,0,4,5
"420",5,1,"conf_289",7500,70,0,4,5
"421",5,1,"conf_289",250,71,2.9964915375,4,5
"422",5,1,"conf_289",500,71,2.9066018189,4,5
"423",5,1,"conf_289",1500,71,2.90089024,4,5
"424",5,1,"conf_289",2500,71,2.90089024,4,5
"425",5,1,"conf_289",5000,71,2.90089024,4,5
"426",5,1,"conf_289",7500,71,2.90089024,4,5
"427",5,1,"conf_289",250,72,0.1623579121,4,5
"428",5,1,"conf_289",500,72,0.0009835638,4,5
"429",5,1,"conf_289",1500,72,1e-10,4,5
"430",5,1,"conf_289",2500,72,0,4,5
"431",5,1,"conf_289",5000,72,0,4,5
"432",5,1,"conf_289",7500,72,0,4,5
"433",5,1,"conf_289",250,73,1.208338108,4,5
"434",5,1,"conf_289",500,73,1.1584285223,4,5
"435",5,1,"conf_289",1500,73,1.1560550401,4,5
"436",5,1,"conf_289",2500,73,1.15605504,4,5
"437",5,1,"conf_289",5000,73,1.15605504,4,5
"438",5,1,"conf_289",7500,73,1.15605504,4,5
"439",5,1,"conf_289",250,74,0.0784205336,4,5
"440",5,1,"conf_289",500,74,0.0002833774,4,5
"441",5,1,"conf_289",1500,74,1e-10,4,5
"442",5,1,"conf_289",2500,74,0,4,5
"443",5,1,"conf_289",5000,74,0,4,5
"444",5,1,"conf_289",7500,74,0,4,5
"445",5,1,"conf_289",250,75,1.1791539466,4,5
"446",5,1,"conf_289",500,75,1.1565152945,4,5
"447",5,1,"conf_289",1500,75,1.15605504,4,5
"448",5,1,"conf_289",2500,75,1.15605504,4,5
"449",5,1,"conf_289",5000,75,1.15605504,4,5
"450",5,1,"conf_289",7500,75,1.15605504,4,5
"451",5,1,"conf_289",250,76,0.0790645406,4,5
"452",5,1,"conf_289",500,76,0.0013998736,4,5
"453",5,1,"conf_289",1500,76,1e-10,4,5
"454",5,1,"conf_289",2500,76,0,4,5
"455",5,1,"conf_289",5000,76,0,4,5
"456",5,1,"conf_289",7500,76,0,4,5
"457",5,1,"conf_289",250,77,2.9558355519,4,5
"458",5,1,"conf_289",500,77,2.9026975036,4,5
"459",5,1,"conf_289",1500,77,2.9008902402,4,5
"460",5,1,"conf_289",2500,77,2.90089024,4,5
"461",5,1,"conf_289",5000,77,2.90089024,4,5
"462",5,1,"conf_289",7500,77,2.90089024,4,5
"463",5,1,"conf_289",250,78,0.0532270481,4,5
"464",5,1,"conf_289",500,78,0.0012106554,4,5
"465",5,1,"conf_289",1500,78,0,4,5
"466",5,1,"conf_289",2500,78,0,4,5
"467",5,1,"conf_289",5000,78,0,4,5
"468",5,1,"conf_289",7500,78,0,4,5
"469",5,1,"conf_289",250,79,0.0643585791,4,5
"470",5,1,"conf_289",500,79,0.0023359446,4,5
"471",5,1,"conf_289",1500,79,1.7e-09,4,5
"472",5,1,"conf_289",2500,79,0,4,5
"473",5,1,"conf_289",5000,79,0,4,5
"474",5,1,"conf_289",7500,79,0,4,5
"475",5,1,"conf_289",250,80,1.1930764556,4,5
"476",5,1,"conf_289",500,80,1.1563030579,4,5
"477",5,1,"conf_289",1500,80,1.15605504,4,5
"478",5,1,"conf_289",2500,80,1.15605504,4,5
"479",5,1,"conf_289",5000,80,1.15605504,4,5
"480",5,1,"conf_289",7500,80,1.15605504,4,5
"481",5,1,"conf_289",250,81,4.0615262876,4,5
"482",5,1,"conf_289",500,81,4.0569518991,4,5
"483",5,1,"conf_289",1500,81,4.05694528,4,5
"484",5,1,"conf_289",2500,81,4.05694528,4,5
"485",5,1,"conf_289",5000,81,4.05694528,4,5
"486",5,1,"conf_289",7500,81,4.05694528,4,5
"487",5,1,"conf_289",250,82,0.1549116713,4,5
"488",5,1,"conf_289",500,82,0.0012585217,4,5
"489",5,1,"conf_289",1500,82,5e-10,4,5
"490",5,1,"conf_289",2500,82,0,4,5
"491",5,1,"conf_289",5000,82,0,4,5
"492",5,1,"conf_289",7500,82,0,4,5
"493",5,1,"conf_289",250,83,0.4343590677,4,5
"494",5,1,"conf_289",500,83,0.0247723601,4,5
"495",5,1,"conf_289",1500,83,3.8e-09,4,5
"496",5,1,"conf_289",2500,83,0,4,5
"497",5,1,"conf_289",5000,83,0,4,5
"498",5,1,"conf_289",7500,83,0,4,5
"499",5,1,"conf_289",250,84,3.0666668698,4,5
"500",5,1,"conf_289",500,84,2.9014425279,4,5
"501",5,1,"conf_289",1500,84,2.90089024,4,5
"502",5,1,"conf_289",2500,84,2.90089024,4,5
"503",5,1,"conf_289",5000,84,2.90089024,4,5
"504",5,1,"conf_289",7500,84,2.90089024,4,5
"505",5,1,"conf_289",250,85,1.2448634736,4,5
"506",5,1,"conf_289",500,85,1.1561063778,4,5
"507",5,1,"conf_289",1500,85,1.15605504,4,5
"508",5,1,"conf_289",2500,85,1.15605504,4,5
"509",5,1,"conf_289",5000,85,1.15605504,4,5
"510",5,1,"conf_289",7500,85,1.15605504,4,5
"511",5,1,"conf_289",250,86,1.1862485289,4,5
"512",5,1,"conf_289",500,86,1.1562899081,4,5
"513",5,1,"conf_289",1500,86,1.15605504,4,5
"514",5,1,"conf_289",2500,86,1.15605504,4,5
"515",5,1,"conf_289",5000,86,1.15605504,4,5
"516",5,1,"conf_289",7500,86,1.15605504,4,5
"517",5,1,"conf_289",250,87,1.0907807115,4,5
"518",5,1,"conf_289",500,87,0.0090996208,4,5
"519",5,1,"conf_289",1500,87,2e-10,4,5
"520",5,1,"conf_289",2500,87,0,4,5
"521",5,1,"conf_289",5000,87,0,4,5
"522",5,1,"conf_289",7500,87,0,4,5
"523",5,1,"conf_289",250,88,0.2050579974,4,5
"524",5,1,"conf_289",500,88,0.0028018744,4,5
"525",5,1,"conf_289",1500,88,2.5e-09,4,5
"526",5,1,"conf_289",2500,88,0,4,5
"527",5,1,"conf_289",5000,88,0,4,5
