"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_351",250,3,3.7361427651,5,5
"494",5,17,"conf_351",500,3,2.3094965205,5,5
"495",5,17,"conf_351",1500,3,0.0320142284,5,5
"496",5,17,"conf_351",2500,3,0.0088885123,5,5
"497",5,17,"conf_351",5000,3,0.0088779046,5,5
"498",5,17,"conf_351",7500,3,0.0088779046,5,5
"499",5,17,"conf_351",250,4,2.8910544384,5,5
"500",5,17,"conf_351",500,4,0.0696904762,5,5
"501",5,17,"conf_351",1500,4,0.0049141408,5,5
"502",5,17,"conf_351",2500,4,0.0039452615,5,5
"503",5,17,"conf_351",5000,4,0.0039450955,5,5
"504",5,17,"conf_351",7500,4,0.0039450955,5,5
"505",5,17,"conf_351",250,5,2.5588384208,5,5
"506",5,17,"conf_351",500,5,1.119624719,5,5
"507",5,17,"conf_351",1500,5,0.4968999974,5,5
"508",5,17,"conf_351",2500,5,0.3532554465,5,5
"509",5,17,"conf_351",5000,5,0.335796932,5,5
"510",5,17,"conf_351",7500,5,0.335796932,5,5
"511",5,17,"conf_351",250,6,0.7356145086,5,5
"512",5,17,"conf_351",500,6,0.1029461715,5,5
"513",5,17,"conf_351",1500,6,0.0509743225,5,5
"514",5,17,"conf_351",2500,6,0.0507693039,5,5
"515",5,17,"conf_351",5000,6,0.0507692908,5,5
"516",5,17,"conf_351",7500,6,0.0507692908,5,5
"517",5,17,"conf_351",250,7,5.2489239749,5,5
"518",5,17,"conf_351",500,7,4.3685735311,5,5
"519",5,17,"conf_351",1500,7,0.8347204251,5,5
"520",5,17,"conf_351",2500,7,0.7771455792,5,5
"521",5,17,"conf_351",5000,7,0.7771453128,5,5
"522",5,17,"conf_351",7500,7,0.7771439255,5,5
"523",5,17,"conf_351",250,8,1.3665584473,5,5
"524",5,17,"conf_351",500,8,1.2975220981,5,5
"525",5,17,"conf_351",1500,8,0.1731298664,5,5
"526",5,17,"conf_351",2500,8,0.1705569037,5,5
"527",5,17,"conf_351",5000,8,0.1705563039,5,5
"528",5,17,"conf_351",7500,8,0.1705563039,5,5
"529",5,17,"conf_351",250,9,0.8725994821,5,5
"530",5,17,"conf_351",500,9,0.3285274906,5,5
"531",5,17,"conf_351",1500,9,0.1043623161,5,5
"532",5,17,"conf_351",2500,9,0.0986571508,5,5
"533",5,17,"conf_351",5000,9,0.0986393786,5,5
"534",5,17,"conf_351",7500,9,0.0986393786,5,5
"535",5,17,"conf_351",250,10,1.1096113946,5,5
"536",5,17,"conf_351",500,10,0.4757192529,5,5
"537",5,17,"conf_351",1500,10,0.1007403546,5,5
"538",5,17,"conf_351",2500,10,0.0893187743,5,5
"539",5,17,"conf_351",5000,10,0.0893187236,5,5
"540",5,17,"conf_351",7500,10,0.0893167661,5,5
"541",5,18,"conf_351",250,1,5.0526735702,5,5
"542",5,18,"conf_351",500,1,2.0256631183,5,5
"543",5,18,"conf_351",1500,1,1.1404911432,5,5
"544",5,18,"conf_351",2500,1,1.1236864579,5,5
"545",5,18,"conf_351",5000,1,1.1235150641,5,5
"546",5,18,"conf_351",7500,1,1.1235150641,5,5
"547",5,18,"conf_351",250,2,8.519419802,5,5
"548",5,18,"conf_351",500,2,5.8944868487,5,5
"549",5,18,"conf_351",1500,2,3.8053981672,5,5
"550",5,18,"conf_351",2500,2,3.380658073,5,5
"551",5,18,"conf_351",5000,2,3.3517253606,5,5
"552",5,18,"conf_351",7500,2,3.3517253606,5,5
"553",5,18,"conf_351",250,3,5.4253458996,5,5
"554",5,18,"conf_351",500,3,0.3970597918,5,5
"555",5,18,"conf_351",1500,3,0.0631482478,5,5
"556",5,18,"conf_351",2500,3,0.0333139122,5,5
"557",5,18,"conf_351",5000,3,0.0329367718,5,5
"558",5,18,"conf_351",7500,3,0.0329367715,5,5
"559",5,18,"conf_351",250,4,4.4696743086,5,5
"560",5,18,"conf_351",500,4,0.9151751535,5,5
"561",5,18,"conf_351",1500,4,0.3303147004,5,5
"562",5,18,"conf_351",2500,4,0.3021699563,5,5
"563",5,18,"conf_351",5000,4,0.300123529,5,5
"564",5,18,"conf_351",7500,4,0.300123529,5,5
"565",5,18,"conf_351",250,5,2.2288464586,5,5
"566",5,18,"conf_351",500,5,1.3108162646,5,5
"567",5,18,"conf_351",1500,5,0.4557467887,5,5
"568",5,18,"conf_351",2500,5,0.4265401753,5,5
"569",5,18,"conf_351",5000,5,0.4248133249,5,5
"570",5,18,"conf_351",7500,5,0.4248133249,5,5
"571",5,18,"conf_351",250,6,3.7026696111,5,5
"572",5,18,"conf_351",500,6,1.2443889446,5,5
"573",5,18,"conf_351",1500,6,0.3084354943,5,5
"574",5,18,"conf_351",2500,6,0.3027712568,5,5
"575",5,18,"conf_351",5000,6,0.2986182353,5,5
"576",5,18,"conf_351",7500,6,0.2986182353,5,5
"577",5,18,"conf_351",250,7,5.0907507492,5,5
"578",5,18,"conf_351",500,7,2.4402771619,5,5
"579",5,18,"conf_351",1500,7,0.5984330726,5,5
"580",5,18,"conf_351",2500,7,0.5005943685,5,5
"581",5,18,"conf_351",5000,7,0.5003138472,5,5
"582",5,18,"conf_351",7500,7,0.5003138472,5,5
"583",5,18,"conf_351",250,8,2.9400374658,5,5
"584",5,18,"conf_351",500,8,0.3744823799,5,5
"585",5,18,"conf_351",1500,8,0.1008656805,5,5
"586",5,18,"conf_351",2500,8,0.0977931015,5,5
"587",5,18,"conf_351",5000,8,0.0976485857,5,5
"588",5,18,"conf_351",7500,8,0.0976485857,5,5
"589",5,18,"conf_351",250,9,1.9618629989,5,5
"590",5,18,"conf_351",500,9,1.2308918459,5,5
"591",5,18,"conf_351",1500,9,0.0851795536,5,5
"592",5,18,"conf_351",2500,9,0.079577766,5,5
"593",5,18,"conf_351",5000,9,0.0795766925,5,5
"594",5,18,"conf_351",7500,9,0.0795766925,5,5
"595",5,18,"conf_351",250,10,2.4723906721,5,5
"596",5,18,"conf_351",500,10,1.8874666208,5,5
"597",5,18,"conf_351",1500,10,0.4678882778,5,5
"598",5,18,"conf_351",2500,10,0.4072656417,5,5
"599",5,18,"conf_351",5000,10,0.4071599824,5,5
"600",5,18,"conf_351",7500,10,0.4071599824,5,5
"601",5,19,"conf_351",250,1,2.9622743042,5,5
"602",5,19,"conf_351",500,1,2.9622743042,5,5
"603",5,19,"conf_351",1500,1,1.1318647535,5,5
"604",5,19,"conf_351",2500,1,1.1318647535,5,5
"605",5,19,"conf_351",5000,1,0.9498099793,5,5
"606",5,19,"conf_351",7500,1,0.9498099793,5,5
"607",5,19,"conf_351",250,2,4.2874808541,5,5
"608",5,19,"conf_351",500,2,1.6217396893,5,5
"609",5,19,"conf_351",1500,2,0.5278968012,5,5
"610",5,19,"conf_351",2500,2,0.3983154156,5,5
"611",5,19,"conf_351",5000,2,0.2146948749,5,5
"612",5,19,"conf_351",7500,2,0.2146948749,5,5
"613",5,19,"conf_351",250,3,2.0315521281,5,5
"614",5,19,"conf_351",500,3,1.0543930216,5,5
"615",5,19,"conf_351",1500,3,0.871266804,5,5
"616",5,19,"conf_351",2500,3,0.871266804,5,5
"617",5,19,"conf_351",5000,3,0.3783784989,5,5
"618",5,19,"conf_351",7500,3,0.3783784989,5,5
"619",5,19,"conf_351",250,4,4.2810677593,5,5
"620",5,19,"conf_351",500,4,2.8475326415,5,5
"621",5,19,"conf_351",1500,4,1.2740341925,5,5
"622",5,19,"conf_351",2500,4,0.8400679882,5,5
"623",5,19,"conf_351",5000,4,0.8400679882,5,5
"624",5,19,"conf_351",7500,4,0.7428274657,5,5
"625",5,19,"conf_351",250,5,3.538581964,5,5
"626",5,19,"conf_351",500,5,2.6398158474,5,5
"627",5,19,"conf_351",1500,5,1.0812463622,5,5
"628",5,19,"conf_351",2500,5,1.0812463622,5,5
"629",5,19,"conf_351",5000,5,0.8029216652,5,5
"630",5,19,"conf_351",7500,5,0.8029216652,5,5
"631",5,19,"conf_351",250,6,3.2602405784,5,5
"632",5,19,"conf_351",500,6,1.9110298613,5,5
"633",5,19,"conf_351",1500,6,0.8802570556,5,5
"634",5,19,"conf_351",2500,6,0.3657496687,5,5
"635",5,19,"conf_351",5000,6,0.3657496687,5,5
"636",5,19,"conf_351",7500,6,0.3465726322,5,5
"637",5,19,"conf_351",250,7,3.5016977372,5,5
"638",5,19,"conf_351",500,7,3.4535867764,5,5
"639",5,19,"conf_351",1500,7,0.2735890355,5,5
"640",5,19,"conf_351",2500,7,0.2664485659,5,5
"641",5,19,"conf_351",5000,7,0.1688828688,5,5
"642",5,19,"conf_351",7500,7,0.1688602926,5,5
"643",5,19,"conf_351",250,8,3.3637144392,5,5
"644",5,19,"conf_351",500,8,1.2777798711,5,5
"645",5,19,"conf_351",1500,8,1.2777798711,5,5
"646",5,19,"conf_351",2500,8,1.2777798711,5,5
"647",5,19,"conf_351",5000,8,1.2474887207,5,5
"648",5,19,"conf_351",7500,8,1.2474887207,5,5
"649",5,19,"conf_351",250,9,2.9567114811,5,5
"650",5,19,"conf_351",500,9,1.6039094405,5,5
"651",5,19,"conf_351",1500,9,0.8183565026,5,5
"652",5,19,"conf_351",2500,9,0.4587783679,5,5
"653",5,19,"conf_351",5000,9,0.3294434278,5,5
"654",5,19,"conf_351",7500,9,0.3294434278,5,5
"655",5,19,"conf_351",250,10,4.4467702685,5,5
"656",5,19,"conf_351",500,10,2.4851981692,5,5
"657",5,19,"conf_351",1500,10,2.412565505,5,5
"658",5,19,"conf_351",2500,10,1.0145533819,5,5
"659",5,19,"conf_351",5000,10,0.7617425275,5,5
"660",5,19,"conf_351",7500,10,0.6040093152,5,5
"661",5,2,"conf_351",250,1,48.8566478792,5,5
"662",5,2,"conf_351",500,1,18.742581858,5,5
"663",5,2,"conf_351",1500,1,4.4e-09,5,5
"664",5,2,"conf_351",2500,1,0,5,5
"665",5,2,"conf_351",5000,1,0,5,5
"666",5,2,"conf_351",7500,1,0,5,5
"667",5,2,"conf_351",250,2,212.1750273831,5,5
"668",5,2,"conf_351",500,2,27.1304007631,5,5
"669",5,2,"conf_351",1500,2,27.1250626399,5,5
"670",5,2,"conf_351",2500,2,27.1250626399,5,5
"671",5,2,"conf_351",5000,2,27.1250626399,5,5
"672",5,2,"conf_351",7500,2,27.1250626399,5,5
"673",5,2,"conf_351",250,3,21.0368579474,5,5
"674",5,2,"conf_351",500,3,0.0030029133,5,5
"675",5,2,"conf_351",1500,3,0,5,5
"676",5,2,"conf_351",2500,3,0,5,5
"677",5,2,"conf_351",5000,3,0,5,5
"678",5,2,"conf_351",7500,3,0,5,5
"679",5,2,"conf_351",250,4,89.5582254163,5,5
"680",5,2,"conf_351",500,4,0.1628805433,5,5
"681",5,2,"conf_351",1500,4,0,5,5
"682",5,2,"conf_351",2500,4,0,5,5
"683",5,2,"conf_351",5000,4,0,5,5
"684",5,2,"conf_351",7500,4,0,5,5
"685",5,2,"conf_351",250,5,30.4964135811,5,5
"686",5,2,"conf_351",500,5,5.4665220903,5,5
"687",5,2,"conf_351",1500,5,9.7e-09,5,5
"688",5,2,"conf_351",2500,5,0,5,5
"689",5,2,"conf_351",5000,5,0,5,5
"690",5,2,"conf_351",7500,5,0,5,5
"691",5,2,"conf_351",250,6,2321.2503674489,5,5
"692",5,2,"conf_351",500,6,2306.6219915011,5,5
"693",5,2,"conf_351",1500,6,2305.5053445715,5,5
"694",5,2,"conf_351",2500,6,2305.5053445715,5,5
"695",5,2,"conf_351",5000,6,2305.5053445715,5,5
"696",5,2,"conf_351",7500,6,2305.5053445715,5,5
"697",5,2,"conf_351",250,7,1879.9295195384,5,5
"698",5,2,"conf_351",500,7,507.819291756,5,5
"699",5,2,"conf_351",1500,7,0,5,5
"700",5,2,"conf_351",2500,7,0,5,5
"701",5,2,"conf_351",5000,7,0,5,5
"702",5,2,"conf_351",7500,7,0,5,5
"703",5,2,"conf_351",250,8,2235.0433679993,5,5
"704",5,2,"conf_351",500,8,1135.4482353423,5,5
"705",5,2,"conf_351",1500,8,1e-10,5,5
"706",5,2,"conf_351",2500,8,0,5,5
"707",5,2,"conf_351",5000,8,0,5,5
"708",5,2,"conf_351",7500,8,0,5,5
"709",5,2,"conf_351",250,9,10.9212964587,5,5
"710",5,2,"conf_351",500,9,0.014915858,5,5
"711",5,2,"conf_351",1500,9,0,5,5
"712",5,2,"conf_351",2500,9,0,5,5
"713",5,2,"conf_351",5000,9,0,5,5
"714",5,2,"conf_351",7500,9,0,5,5
"715",5,2,"conf_351",250,10,12.9874821087,5,5
"716",5,2,"conf_351",500,10,0.0307655053,5,5
"717",5,2,"conf_351",1500,10,0,5,5
"718",5,2,"conf_351",2500,10,0,5,5
"719",5,2,"conf_351",5000,10,0,5,5
"720",5,2,"conf_351",7500,10,0,5,5
"721",5,20,"conf_351",250,1,1.6790649988,5,5
"722",5,20,"conf_351",500,1,0.5177728857,5,5
"723",5,20,"conf_351",1500,1,2.754e-07,5,5
"724",5,20,"conf_351",2500,1,1.38e-08,5,5
"725",5,20,"conf_351",5000,1,0,5,5
"726",5,20,"conf_351",7500,1,0,5,5
"727",5,20,"conf_351",250,2,1.6524853329,5,5
"728",5,20,"conf_351",500,2,1.2840920463,5,5
"729",5,20,"conf_351",1500,2,1.263369436,5,5
"730",5,20,"conf_351",2500,2,1.2633694355,5,5
"731",5,20,"conf_351",5000,2,1.2633694355,5,5
"732",5,20,"conf_351",7500,2,1.2633694355,5,5
"733",5,20,"conf_351",250,3,2.0225622211,5,5
"734",5,20,"conf_351",500,3,1.6151913278,5,5
"735",5,20,"conf_351",1500,3,0.9475066771,5,5
"736",5,20,"conf_351",2500,3,0.9475066769,5,5
"737",5,20,"conf_351",5000,3,0.9475066769,5,5
"738",5,20,"conf_351",7500,3,0.9475066769,5,5
"739",5,20,"conf_351",250,4,1.8311267137,5,5
"740",5,20,"conf_351",500,4,1.2178410928,5,5
"741",5,20,"conf_351",1500,4,0.7106303774,5,5
"742",5,20,"conf_351",2500,4,0.7106300091,5,5
"743",5,20,"conf_351",5000,4,0.7106300077,5,5
"744",5,20,"conf_351",7500,4,0.7106300077,5,5
"745",5,20,"conf_351",250,5,1.7910482293,5,5
"746",5,20,"conf_351",500,5,1.3732165043,5,5
"747",5,20,"conf_351",1500,5,1.2633699507,5,5
"748",5,20,"conf_351",2500,5,1.2633694355,5,5
"749",5,20,"conf_351",5000,5,1.2633694355,5,5
"750",5,20,"conf_351",7500,5,1.2633694355,5,5
"751",5,20,"conf_351",250,6,1.7750276188,5,5
"752",5,20,"conf_351",500,6,1.1748777555,5,5
"753",5,20,"conf_351",1500,6,0.4737548811,5,5
"754",5,20,"conf_351",2500,6,0.4737534211,5,5
"755",5,20,"conf_351",5000,6,0.4737533385,5,5
"756",5,20,"conf_351",7500,6,0.4737533385,5,5
"757",5,20,"conf_351",250,7,2.4373016256,5,5
"758",5,20,"conf_351",500,7,0.9612429814,5,5
"759",5,20,"conf_351",1500,7,0.2503726579,5,5
"760",5,20,"conf_351",2500,7,0.2368786443,5,5
"761",5,20,"conf_351",5000,7,0.2368766692,5,5
"762",5,20,"conf_351",7500,7,0.2368766692,5,5
"763",5,20,"conf_351",250,8,2.372557712,5,5
"764",5,20,"conf_351",500,8,0.4961691584,5,5
"765",5,20,"conf_351",1500,8,0.2369195546,5,5
"766",5,20,"conf_351",2500,8,0.2368789066,5,5
"767",5,20,"conf_351",5000,8,0.2368766692,5,5
"768",5,20,"conf_351",7500,8,0.2368766692,5,5
"769",5,20,"conf_351",250,9,1.8933574445,5,5
"770",5,20,"conf_351",500,9,1.2745721034,5,5
"771",5,20,"conf_351",1500,9,1.2241189967,5,5
"772",5,20,"conf_351",2500,9,1.2240791929,5,5
"773",5,20,"conf_351",5000,9,1.2240791929,5,5
"774",5,20,"conf_351",7500,9,1.2240791929,5,5
"775",5,20,"conf_351",250,10,2.163948038,5,5
"776",5,20,"conf_351",500,10,1.0356969695,5,5
"777",5,20,"conf_351",1500,10,0.4342793388,5,5
"778",5,20,"conf_351",2500,10,0.4342793388,5,5
"779",5,20,"conf_351",5000,10,0.4342793388,5,5
"780",5,20,"conf_351",7500,10,0.4342793388,5,5
"781",5,21,"conf_351",250,1,0.7774867189,5,5
"782",5,21,"conf_351",500,1,0.6988393633,5,5
"783",5,21,"conf_351",1500,1,0.6918569112,5,5
"784",5,21,"conf_351",2500,1,0.6918569112,5,5
"785",5,21,"conf_351",5000,1,0.6918569112,5,5
"786",5,21,"conf_351",7500,1,0.6918569112,5,5
"787",5,21,"conf_351",250,2,2.025747024,5,5
"788",5,21,"conf_351",500,2,0.5306506475,5,5
"789",5,21,"conf_351",1500,2,0.0107219945,5,5
"790",5,21,"conf_351",2500,2,2.82103e-05,5,5
"791",5,21,"conf_351",5000,2,0,5,5
"792",5,21,"conf_351",7500,2,0,5,5
"793",5,21,"conf_351",250,3,7.1711338121,5,5
"794",5,21,"conf_351",500,3,6.653212399,5,5
"795",5,21,"conf_351",1500,3,5.2629790661,5,5
"796",5,21,"conf_351",2500,3,5.2628036812,5,5
"797",5,21,"conf_351",5000,3,5.2628036692,5,5
"798",5,21,"conf_351",7500,3,5.2628036692,5,5
"799",5,21,"conf_351",250,4,0.0194601627,5,5
"800",5,21,"conf_351",500,4,0.0026037569,5,5
"801",5,21,"conf_351",1500,4,1.6786e-06,5,5
"802",5,21,"conf_351",2500,4,4.787e-07,5,5
"803",5,21,"conf_351",5000,4,1e-10,5,5
"804",5,21,"conf_351",7500,4,0,5,5
"805",5,21,"conf_351",250,5,1.2703558979,5,5
"806",5,21,"conf_351",500,5,1.2453181283,5,5
"807",5,21,"conf_351",1500,5,1.2452555353,5,5
"808",5,21,"conf_351",2500,5,1.2452555353,5,5
"809",5,21,"conf_351",5000,5,1.2452555353,5,5
"810",5,21,"conf_351",7500,5,1.2452555353,5,5
"811",5,21,"conf_351",250,6,1.5358266359,5,5
"812",5,21,"conf_351",500,6,1.2492640106,5,5
"813",5,21,"conf_351",1500,6,1.2452555353,5,5
"814",5,21,"conf_351",2500,6,1.2452555353,5,5
"815",5,21,"conf_351",5000,6,1.2452555353,5,5
"816",5,21,"conf_351",7500,6,1.2452555353,5,5
"817",5,21,"conf_351",250,7,5.849236998,5,5
"818",5,21,"conf_351",500,7,5.808991652,5,5
"819",5,21,"conf_351",1500,7,5.7811975695,5,5
"820",5,21,"conf_351",2500,7,5.7811973725,5,5
"821",5,21,"conf_351",5000,7,5.7811973717,5,5
"822",5,21,"conf_351",7500,7,5.7811973717,5,5
"823",5,21,"conf_351",250,8,1.9499928763,5,5
"824",5,21,"conf_351",500,8,0.028229749,5,5
"825",5,21,"conf_351",1500,8,4.795e-07,5,5
"826",5,21,"conf_351",2500,8,2.2e-09,5,5
"827",5,21,"conf_351",5000,8,0,5,5
"828",5,21,"conf_351",7500,8,0,5,5
"829",5,21,"conf_351",250,9,1.3464271146,5,5
"830",5,21,"conf_351",500,9,0.7142110936,5,5
"831",5,21,"conf_351",1500,9,0.6918569112,5,5
"832",5,21,"conf_351",2500,9,0.6918569112,5,5
"833",5,21,"conf_351",5000,9,0.6918569112,5,5
"834",5,21,"conf_351",7500,9,0.6918569112,5,5
"835",5,21,"conf_351",250,10,1.5205835136,5,5
"836",5,21,"conf_351",500,10,0.0633604042,5,5
"837",5,21,"conf_351",1500,10,2.00729e-05,5,5
"838",5,21,"conf_351",2500,10,5.06e-07,5,5
"839",5,21,"conf_351",5000,10,0,5,5
"840",5,21,"conf_351",7500,10,0,5,5
"841",5,22,"conf_351",250,1,0.3473664608,5,5
"842",5,22,"conf_351",500,1,0.0368310499,5,5
"843",5,22,"conf_351",1500,1,0.0017085975,5,5
"844",5,22,"conf_351",2500,1,0.0011620289,5,5
"845",5,22,"conf_351",5000,1,0.0005075448,5,5
"846",5,22,"conf_351",7500,1,0.000241714,5,5
"847",5,22,"conf_351",250,2,8.7922998132,5,5
"848",5,22,"conf_351",500,2,8.7427719322,5,5
"849",5,22,"conf_351",1500,2,8.7427505321,5,5
"850",5,22,"conf_351",2500,2,8.7427505321,5,5
"851",5,22,"conf_351",5000,2,8.7427505321,5,5
"852",5,22,"conf_351",7500,2,8.7427505321,5,5
"853",5,22,"conf_351",250,3,7.2933051287,5,5
"854",5,22,"conf_351",500,3,7.2716472146,5,5
"855",5,22,"conf_351",1500,3,7.2716291936,5,5
"856",5,22,"conf_351",2500,3,7.2716291936,5,5
"857",5,22,"conf_351",5000,3,7.2716291936,5,5
"858",5,22,"conf_351",7500,3,7.2716291936,5,5
"859",5,22,"conf_351",250,4,1.2374852067,5,5
"860",5,22,"conf_351",500,4,0.0101322897,5,5
"861",5,22,"conf_351",1500,4,0.000125261,5,5
"862",5,22,"conf_351",2500,4,8.5801e-05,5,5
"863",5,22,"conf_351",5000,4,1.97343e-05,5,5
"864",5,22,"conf_351",7500,4,0,5,5
"865",5,22,"conf_351",250,5,0.1863042521,5,5
"866",5,22,"conf_351",500,5,0.0156629781,5,5
"867",5,22,"conf_351",1500,5,9e-10,5,5
"868",5,22,"conf_351",2500,5,0,5,5
"869",5,22,"conf_351",5000,5,0,5,5
"870",5,22,"conf_351",7500,5,0,5,5
"871",5,22,"conf_351",250,6,1.9578897294,5,5
"872",5,22,"conf_351",500,6,0.7190121498,5,5
"873",5,22,"conf_351",1500,6,0.6918569112,5,5
"874",5,22,"conf_351",2500,6,0.6918569112,5,5
"875",5,22,"conf_351",5000,6,0.6918569112,5,5
"876",5,22,"conf_351",7500,6,0.6918569112,5,5
"877",5,22,"conf_351",250,7,3.6572205994,5,5
"878",5,22,"conf_351",500,7,1.9842050588,5,5
"879",5,22,"conf_351",1500,7,1.956498124,5,5
"880",5,22,"conf_351",2500,7,1.9559838476,5,5
"881",5,22,"conf_351",5000,7,1.955576371,5,5
"882",5,22,"conf_351",7500,7,1.9551085928,5,5
"883",5,22,"conf_351",250,8,7.2928753948,5,5
"884",5,22,"conf_351",500,8,7.2716345406,5,5
"885",5,22,"conf_351",1500,8,7.2716291936,5,5
"886",5,22,"conf_351",2500,8,7.2716291936,5,5
"887",5,22,"conf_351",5000,8,7.2716291936,5,5
"888",5,22,"conf_351",7500,8,7.2716291936,5,5
"889",5,22,"conf_351",250,9,0.8363328511,5,5
"890",5,22,"conf_351",500,9,0.6928056947,5,5
"891",5,22,"conf_351",1500,9,0.6918569112,5,5
"892",5,22,"conf_351",2500,9,0.6918569112,5,5
"893",5,22,"conf_351",5000,9,0.6918569112,5,5
"894",5,22,"conf_351",7500,9,0.6918569112,5,5
"895",5,22,"conf_351",250,10,7.3722264603,5,5
"896",5,22,"conf_351",500,10,7.2724081637,5,5
"897",5,22,"conf_351",1500,10,7.2716291936,5,5
"898",5,22,"conf_351",2500,10,7.2716291936,5,5
"899",5,22,"conf_351",5000,10,7.2716291936,5,5
"900",5,22,"conf_351",7500,10,7.2716291936,5,5
"901",5,23,"conf_351",250,1,2.2133940396,5,5
"902",5,23,"conf_351",500,1,2.2133940396,5,5
"903",5,23,"conf_351",1500,1,2.0649241929,5,5
"904",5,23,"conf_351",2500,1,1.8436967841,5,5
"905",5,23,"conf_351",5000,1,1.0727600209,5,5
"906",5,23,"conf_351",7500,1,1.0727600209,5,5
"907",5,23,"conf_351",250,2,3.1275891887,5,5
"908",5,23,"conf_351",500,2,2.8803733487,5,5
"909",5,23,"conf_351",1500,2,2.8241718134,5,5
"910",5,23,"conf_351",2500,2,2.1251523703,5,5
"911",5,23,"conf_351",5000,2,1.6046196313,5,5
"912",5,23,"conf_351",7500,2,1.0519873278,5,5
"913",5,23,"conf_351",250,3,2.5121363701,5,5
"914",5,23,"conf_351",500,3,2.5121363701,5,5
"915",5,23,"conf_351",1500,3,1.3529800203,5,5
"916",5,23,"conf_351",2500,3,1.3529800203,5,5
"917",5,23,"conf_351",5000,3,1.3097353738,5,5
"918",5,23,"conf_351",7500,3,1.0467870352,5,5
"919",5,23,"conf_351",250,4,2.771339273,5,5
"920",5,23,"conf_351",500,4,2.771339273,5,5
"921",5,23,"conf_351",1500,4,2.771339273,5,5
"922",5,23,"conf_351",2500,4,1.6360701633,5,5
"923",5,23,"conf_351",5000,4,1.244731199,5,5
"924",5,23,"conf_351",7500,4,1.0543953994,5,5
"925",5,23,"conf_351",250,5,2.156990541,5,5
"926",5,23,"conf_351",500,5,2.156990541,5,5
"927",5,23,"conf_351",1500,5,1.6420636337,5,5
"928",5,23,"conf_351",2500,5,1.6420636337,5,5
"929",5,23,"conf_351",5000,5,1.563503715,5,5
"930",5,23,"conf_351",7500,5,1.4702497579,5,5
"931",5,23,"conf_351",250,6,3.4070101908,5,5
"932",5,23,"conf_351",500,6,1.3402672458,5,5
"933",5,23,"conf_351",1500,6,0.7057856198,5,5
"934",5,23,"conf_351",2500,6,0.7057856198,5,5
"935",5,23,"conf_351",5000,6,0.682892139,5,5
"936",5,23,"conf_351",7500,6,0.682892139,5,5
"937",5,23,"conf_351",250,7,0.9095966527,5,5
"938",5,23,"conf_351",500,7,0.9095966527,5,5
"939",5,23,"conf_351",1500,7,0.9095966527,5,5
"940",5,23,"conf_351",2500,7,0.9095966527,5,5
"941",5,23,"conf_351",5000,7,0.9095966527,5,5
"942",5,23,"conf_351",7500,7,0.9095966527,5,5
"943",5,23,"conf_351",250,8,2.4232303342,5,5
"944",5,23,"conf_351",500,8,2.4232303342,5,5
"945",5,23,"conf_351",1500,8,0.9982349934,5,5
"946",5,23,"conf_351",2500,8,0.4735650684,5,5
"947",5,23,"conf_351",5000,8,0.2577028844,5,5
"948",5,23,"conf_351",7500,8,0.1500255444,5,5
"949",5,23,"conf_351",250,9,1.9345219984,5,5
"950",5,23,"conf_351",500,9,1.9345219984,5,5
"951",5,23,"conf_351",1500,9,1.0687218749,5,5
"952",5,23,"conf_351",2500,9,1.0687218749,5,5
"953",5,23,"conf_351",5000,9,1.0687218749,5,5
"954",5,23,"conf_351",7500,9,1.0687218749,5,5
"955",5,23,"conf_351",250,10,3.6440311186,5,5
"956",5,23,"conf_351",500,10,2.750276607,5,5
"957",5,23,"conf_351",1500,10,1.2334834927,5,5
"958",5,23,"conf_351",2500,10,1.2334834927,5,5
"959",5,23,"conf_351",5000,10,0.7278400039,5,5
"960",5,23,"conf_351",7500,10,0.6190558971,5,5
"961",5,24,"conf_351",250,1,25.9349240778,5,5
"962",5,24,"conf_351",500,1,25.9349240778,5,5
"963",5,24,"conf_351",1500,1,13.8474180146,5,5
"964",5,24,"conf_351",2500,1,12.1245221314,5,5
"965",5,24,"conf_351",5000,1,7.9606016257,5,5
"966",5,24,"conf_351",7500,1,7.2030922487,5,5
"967",5,24,"conf_351",250,2,22.80341437,5,5
"968",5,24,"conf_351",500,2,22.80341437,5,5
"969",5,24,"conf_351",1500,2,14.994962957,5,5
"970",5,24,"conf_351",2500,2,12.2994647941,5,5
"971",5,24,"conf_351",5000,2,9.7981225729,5,5
"972",5,24,"conf_351",7500,2,9.2827701714,5,5
"973",5,24,"conf_351",250,3,26.1857658667,5,5
"974",5,24,"conf_351",500,3,20.158200825,5,5
"975",5,24,"conf_351",1500,3,15.1851312059,5,5
"976",5,24,"conf_351",2500,3,12.5387837276,5,5
"977",5,24,"conf_351",5000,3,9.5181340347,5,5
"978",5,24,"conf_351",7500,3,9.2942807533,5,5
"979",5,24,"conf_351",250,4,21.7720291914,5,5
"980",5,24,"conf_351",500,4,21.7720291914,5,5
"981",5,24,"conf_351",1500,4,10.9379661492,5,5
"982",5,24,"conf_351",2500,4,10.5327768096,5,5
"983",5,24,"conf_351",5000,4,10.4433319575,5,5
"984",5,24,"conf_351",7500,4,9.4190763172,5,5
"985",5,24,"conf_351",250,5,24.8931061784,5,5
"986",5,24,"conf_351",500,5,15.6772856642,5,5
"987",5,24,"conf_351",1500,5,9.561004089,5,5
