"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",5,1,"conf_40",5000,6,0.0179313827,5,5
"36",5,1,"conf_40",7500,6,0.0018090387,5,5
"37",5,1,"conf_40",250,7,6.8945820872,5,5
"38",5,1,"conf_40",500,7,6.8945820872,5,5
"39",5,1,"conf_40",1500,7,1.6419426059,5,5
"40",5,1,"conf_40",2500,7,0.4824535419,5,5
"41",5,1,"conf_40",5000,7,0.0142794358,5,5
"42",5,1,"conf_40",7500,7,0.0055969407,5,5
"43",5,1,"conf_40",250,8,4.8901112586,5,5
"44",5,1,"conf_40",500,8,4.8901112586,5,5
"45",5,1,"conf_40",1500,8,0.579513911,5,5
"46",5,1,"conf_40",2500,8,0.1443092042,5,5
"47",5,1,"conf_40",5000,8,0.0387114824,5,5
"48",5,1,"conf_40",7500,8,0.004315792,5,5
"49",5,1,"conf_40",250,9,7.6787990912,5,5
"50",5,1,"conf_40",500,9,4.8814604824,5,5
"51",5,1,"conf_40",1500,9,0.5153392691,5,5
"52",5,1,"conf_40",2500,9,0.4639352395,5,5
"53",5,1,"conf_40",5000,9,0.037904797,5,5
"54",5,1,"conf_40",7500,9,0.0045889879,5,5
"55",5,1,"conf_40",250,10,1.7834274846,5,5
"56",5,1,"conf_40",500,10,1.7834274846,5,5
"57",5,1,"conf_40",1500,10,0.6537056949,5,5
"58",5,1,"conf_40",2500,10,0.563495279,5,5
"59",5,1,"conf_40",5000,10,0.0196432547,5,5
"60",5,1,"conf_40",7500,10,0.0064201464,5,5
"61",5,10,"conf_40",250,1,11975.4072928408,5,5
"62",5,10,"conf_40",500,1,5154.0213122272,5,5
"63",5,10,"conf_40",1500,1,5154.0213122272,5,5
"64",5,10,"conf_40",2500,1,5154.0213122272,5,5
"65",5,10,"conf_40",5000,1,3035.6149202946,5,5
"66",5,10,"conf_40",7500,1,661.2708694021,5,5
"67",5,10,"conf_40",250,2,82000.2564575589,5,5
"68",5,10,"conf_40",500,2,14005.1410840549,5,5
"69",5,10,"conf_40",1500,2,7717.9604871535,5,5
"70",5,10,"conf_40",2500,2,7160.3302050316,5,5
"71",5,10,"conf_40",5000,2,2806.2856786984,5,5
"72",5,10,"conf_40",7500,2,2428.6535809483,5,5
"73",5,10,"conf_40",250,3,69229.8985233833,5,5
"74",5,10,"conf_40",500,3,41112.5248872056,5,5
"75",5,10,"conf_40",1500,3,4826.3334562296,5,5
"76",5,10,"conf_40",2500,3,4826.3334562296,5,5
"77",5,10,"conf_40",5000,3,172.9044916373,5,5
"78",5,10,"conf_40",7500,3,172.9044916373,5,5
"79",5,10,"conf_40",250,4,7098.1481829349,5,5
"80",5,10,"conf_40",500,4,7098.1481829349,5,5
"81",5,10,"conf_40",1500,4,4142.0561016198,5,5
"82",5,10,"conf_40",2500,4,4142.0561016198,5,5
"83",5,10,"conf_40",5000,4,3417.7827897577,5,5
"84",5,10,"conf_40",7500,4,3417.7827897577,5,5
"85",5,10,"conf_40",250,5,105860.343652952,5,5
"86",5,10,"conf_40",500,5,55123.1576928654,5,5
"87",5,10,"conf_40",1500,5,22001.2777635779,5,5
"88",5,10,"conf_40",2500,5,8332.5517835976,5,5
"89",5,10,"conf_40",5000,5,408.5305358053,5,5
"90",5,10,"conf_40",7500,5,408.5305358053,5,5
"91",5,10,"conf_40",250,6,18210.8502079409,5,5
"92",5,10,"conf_40",500,6,9556.899785159,5,5
"93",5,10,"conf_40",1500,6,9556.899785159,5,5
"94",5,10,"conf_40",2500,6,5835.9905951524,5,5
"95",5,10,"conf_40",5000,6,2487.5743998899,5,5
"96",5,10,"conf_40",7500,6,1926.630355082,5,5
"97",5,10,"conf_40",250,7,24501.364292161,5,5
"98",5,10,"conf_40",500,7,22758.1158545443,5,5
"99",5,10,"conf_40",1500,7,2286.6866697755,5,5
"100",5,10,"conf_40",2500,7,2286.6866697755,5,5
"101",5,10,"conf_40",5000,7,2286.6866697755,5,5
"102",5,10,"conf_40",7500,7,1029.5199179377,5,5
"103",5,10,"conf_40",250,8,20521.7108374887,5,5
"104",5,10,"conf_40",500,8,3456.1807134253,5,5
"105",5,10,"conf_40",1500,8,3456.1807134253,5,5
"106",5,10,"conf_40",2500,8,3456.1807134253,5,5
"107",5,10,"conf_40",5000,8,871.4438037928,5,5
"108",5,10,"conf_40",7500,8,871.4438037928,5,5
"109",5,10,"conf_40",250,9,5376.6701572695,5,5
"110",5,10,"conf_40",500,9,5376.6701572695,5,5
"111",5,10,"conf_40",1500,9,5376.6701572695,5,5
"112",5,10,"conf_40",2500,9,5376.6701572695,5,5
"113",5,10,"conf_40",5000,9,3750.1091429438,5,5
"114",5,10,"conf_40",7500,9,898.3893469946,5,5
"115",5,10,"conf_40",250,10,18990.8636084939,5,5
"116",5,10,"conf_40",500,10,17125.3556140322,5,5
"117",5,10,"conf_40",1500,10,4501.4798254341,5,5
"118",5,10,"conf_40",2500,10,4501.4798254341,5,5
"119",5,10,"conf_40",5000,10,4501.4798254341,5,5
"120",5,10,"conf_40",7500,10,1465.7935616127,5,5
"121",5,11,"conf_40",250,1,16.2540348514,5,5
"122",5,11,"conf_40",500,1,16.2540348514,5,5
"123",5,11,"conf_40",1500,1,16.2540348514,5,5
"124",5,11,"conf_40",2500,1,16.2540348514,5,5
"125",5,11,"conf_40",5000,1,16.2540348514,5,5
"126",5,11,"conf_40",7500,1,6.9257337178,5,5
"127",5,11,"conf_40",250,2,935.1082345956,5,5
"128",5,11,"conf_40",500,2,89.9597852774,5,5
"129",5,11,"conf_40",1500,2,52.5397924711,5,5
"130",5,11,"conf_40",2500,2,32.8983588639,5,5
"131",5,11,"conf_40",5000,2,32.8983588639,5,5
"132",5,11,"conf_40",7500,2,28.0434246193,5,5
"133",5,11,"conf_40",250,3,48.8690473844,5,5
"134",5,11,"conf_40",500,3,48.8690473844,5,5
"135",5,11,"conf_40",1500,3,48.8690473844,5,5
"136",5,11,"conf_40",2500,3,35.5381565498,5,5
"137",5,11,"conf_40",5000,3,13.603032201,5,5
"138",5,11,"conf_40",7500,3,13.603032201,5,5
"139",5,11,"conf_40",250,4,89.3546237099,5,5
"140",5,11,"conf_40",500,4,14.2288276875,5,5
"141",5,11,"conf_40",1500,4,14.2288276875,5,5
"142",5,11,"conf_40",2500,4,14.2288276875,5,5
"143",5,11,"conf_40",5000,4,14.2288276875,5,5
"144",5,11,"conf_40",7500,4,8.2376650418,5,5
"145",5,11,"conf_40",250,5,1575.9429170873,5,5
"146",5,11,"conf_40",500,5,199.4686060969,5,5
"147",5,11,"conf_40",1500,5,48.7483339055,5,5
"148",5,11,"conf_40",2500,5,48.7483339055,5,5
"149",5,11,"conf_40",5000,5,48.7483339055,5,5
"150",5,11,"conf_40",7500,5,12.2931515164,5,5
"151",5,11,"conf_40",250,6,372.9742829264,5,5
"152",5,11,"conf_40",500,6,79.1375631808,5,5
"153",5,11,"conf_40",1500,6,79.1375631808,5,5
"154",5,11,"conf_40",2500,6,77.9615674836,5,5
"155",5,11,"conf_40",5000,6,52.7947522239,5,5
"156",5,11,"conf_40",7500,6,25.4116393764,5,5
"157",5,11,"conf_40",250,7,90.7256397566,5,5
"158",5,11,"conf_40",500,7,90.7256397566,5,5
"159",5,11,"conf_40",1500,7,61.27488559,5,5
"160",5,11,"conf_40",2500,7,61.27488559,5,5
"161",5,11,"conf_40",5000,7,48.3154208836,5,5
"162",5,11,"conf_40",7500,7,18.3238114807,5,5
"163",5,11,"conf_40",250,8,32.648286817,5,5
"164",5,11,"conf_40",500,8,32.648286817,5,5
"165",5,11,"conf_40",1500,8,32.648286817,5,5
"166",5,11,"conf_40",2500,8,20.2504394933,5,5
"167",5,11,"conf_40",5000,8,20.2504394933,5,5
"168",5,11,"conf_40",7500,8,18.8881821963,5,5
"169",5,11,"conf_40",250,9,96.191155278,5,5
"170",5,11,"conf_40",500,9,96.191155278,5,5
"171",5,11,"conf_40",1500,9,83.3486348414,5,5
"172",5,11,"conf_40",2500,9,22.7359911535,5,5
"173",5,11,"conf_40",5000,9,22.7359911535,5,5
"174",5,11,"conf_40",7500,9,19.3419798655,5,5
"175",5,11,"conf_40",250,10,378.396158002,5,5
"176",5,11,"conf_40",500,10,279.866306735,5,5
"177",5,11,"conf_40",1500,10,92.1324861583,5,5
"178",5,11,"conf_40",2500,10,19.4193485929,5,5
"179",5,11,"conf_40",5000,10,19.4193485929,5,5
"180",5,11,"conf_40",7500,10,19.4193485929,5,5
"181",5,12,"conf_40",250,1,3243441.62793722,5,5
"182",5,12,"conf_40",500,1,1278796.23918358,5,5
"183",5,12,"conf_40",1500,1,688951.88440075,5,5
"184",5,12,"conf_40",2500,1,378393.343932477,5,5
"185",5,12,"conf_40",5000,1,39586.4759127049,5,5
"186",5,12,"conf_40",7500,1,39586.4759127049,5,5
"187",5,12,"conf_40",250,2,2273211.17564831,5,5
"188",5,12,"conf_40",500,2,2273211.17564831,5,5
"189",5,12,"conf_40",1500,2,610030.245549613,5,5
"190",5,12,"conf_40",2500,2,268970.193967707,5,5
"191",5,12,"conf_40",5000,2,81756.0569361662,5,5
"192",5,12,"conf_40",7500,2,8057.7890522958,5,5
"193",5,12,"conf_40",250,3,3360133.20495246,5,5
"194",5,12,"conf_40",500,3,1878646.84507153,5,5
"195",5,12,"conf_40",1500,3,268399.749272233,5,5
"196",5,12,"conf_40",2500,3,164206.016460354,5,5
"197",5,12,"conf_40",5000,3,37109.460451092,5,5
"198",5,12,"conf_40",7500,3,37109.460451092,5,5
"199",5,12,"conf_40",250,4,6499060.99961856,5,5
"200",5,12,"conf_40",500,4,3259734.55021662,5,5
"201",5,12,"conf_40",1500,4,1418570.7503619,5,5
"202",5,12,"conf_40",2500,4,615216.095626896,5,5
"203",5,12,"conf_40",5000,4,144141.212595846,5,5
"204",5,12,"conf_40",7500,4,34637.3943060945,5,5
"205",5,12,"conf_40",250,5,8977382.58230514,5,5
"206",5,12,"conf_40",500,5,1034600.33890538,5,5
"207",5,12,"conf_40",1500,5,1034600.33890538,5,5
"208",5,12,"conf_40",2500,5,606983.528969436,5,5
"209",5,12,"conf_40",5000,5,185005.060119787,5,5
"210",5,12,"conf_40",7500,5,1794.9210681167,5,5
"211",5,12,"conf_40",250,6,4801252.53738733,5,5
"212",5,12,"conf_40",500,6,1235942.9115528,5,5
"213",5,12,"conf_40",1500,6,663738.809291509,5,5
"214",5,12,"conf_40",2500,6,106609.458019431,5,5
"215",5,12,"conf_40",5000,6,98286.2537349693,5,5
"216",5,12,"conf_40",7500,6,23801.1909793719,5,5
"217",5,12,"conf_40",250,7,3123576.12766771,5,5
"218",5,12,"conf_40",500,7,2535933.42787019,5,5
"219",5,12,"conf_40",1500,7,218541.518629979,5,5
"220",5,12,"conf_40",2500,7,218541.518629979,5,5
"221",5,12,"conf_40",5000,7,100868.529969761,5,5
"222",5,12,"conf_40",7500,7,72745.4426562044,5,5
"223",5,12,"conf_40",250,8,1892288.66950714,5,5
"224",5,12,"conf_40",500,8,1892288.66950714,5,5
"225",5,12,"conf_40",1500,8,919027.219677496,5,5
"226",5,12,"conf_40",2500,8,384621.34202213,5,5
"227",5,12,"conf_40",5000,8,141396.061257175,5,5
"228",5,12,"conf_40",7500,8,50915.1216948555,5,5
"229",5,12,"conf_40",250,9,2402263.30971436,5,5
"230",5,12,"conf_40",500,9,2402263.30971436,5,5
"231",5,12,"conf_40",1500,9,466845.049522476,5,5
"232",5,12,"conf_40",2500,9,432811.079526135,5,5
"233",5,12,"conf_40",5000,9,112876.340101219,5,5
"234",5,12,"conf_40",7500,9,7706.675392693,5,5
"235",5,12,"conf_40",250,10,6406577.18706902,5,5
"236",5,12,"conf_40",500,10,1682871.11735871,5,5
"237",5,12,"conf_40",1500,10,839520.828007354,5,5
"238",5,12,"conf_40",2500,10,839520.828007354,5,5
"239",5,12,"conf_40",5000,10,240186.518034182,5,5
"240",5,12,"conf_40",7500,10,84471.9916271615,5,5
"241",5,13,"conf_40",250,1,374.7962108157,5,5
"242",5,13,"conf_40",500,1,342.1475571955,5,5
"243",5,13,"conf_40",1500,1,254.303657707,5,5
"244",5,13,"conf_40",2500,1,188.6197313243,5,5
"245",5,13,"conf_40",5000,1,80.2810622374,5,5
"246",5,13,"conf_40",7500,1,36.692488373,5,5
"247",5,13,"conf_40",250,2,266.5369345642,5,5
"248",5,13,"conf_40",500,2,266.5369345642,5,5
"249",5,13,"conf_40",1500,2,196.0624617426,5,5
"250",5,13,"conf_40",2500,2,95.0377346624,5,5
"251",5,13,"conf_40",5000,2,80.5790620773,5,5
"252",5,13,"conf_40",7500,2,51.8844500997,5,5
"253",5,13,"conf_40",250,3,96.1218920186,5,5
"254",5,13,"conf_40",500,3,96.1218920186,5,5
"255",5,13,"conf_40",1500,3,96.1218920186,5,5
"256",5,13,"conf_40",2500,3,96.1218920186,5,5
"257",5,13,"conf_40",5000,3,55.9344139493,5,5
"258",5,13,"conf_40",7500,3,55.4983703534,5,5
"259",5,13,"conf_40",250,4,423.2636818719,5,5
"260",5,13,"conf_40",500,4,398.148774776,5,5
"261",5,13,"conf_40",1500,4,169.4755534174,5,5
"262",5,13,"conf_40",2500,4,169.4755534174,5,5
"263",5,13,"conf_40",5000,4,37.6462676447,5,5
"264",5,13,"conf_40",7500,4,33.3609994981,5,5
"265",5,13,"conf_40",250,5,566.4147734046,5,5
"266",5,13,"conf_40",500,5,323.3842475907,5,5
"267",5,13,"conf_40",1500,5,236.7052193225,5,5
"268",5,13,"conf_40",2500,5,135.6091852308,5,5
"269",5,13,"conf_40",5000,5,110.6759517526,5,5
"270",5,13,"conf_40",7500,5,14.65993955,5,5
"271",5,13,"conf_40",250,6,372.6816232661,5,5
"272",5,13,"conf_40",500,6,372.6816232661,5,5
"273",5,13,"conf_40",1500,6,156.1712308966,5,5
"274",5,13,"conf_40",2500,6,156.1712308966,5,5
"275",5,13,"conf_40",5000,6,80.8260776852,5,5
"276",5,13,"conf_40",7500,6,21.8623035113,5,5
"277",5,13,"conf_40",250,7,316.2206113095,5,5
"278",5,13,"conf_40",500,7,280.7237633993,5,5
"279",5,13,"conf_40",1500,7,243.0299271893,5,5
"280",5,13,"conf_40",2500,7,172.0204690444,5,5
"281",5,13,"conf_40",5000,7,79.5043050888,5,5
"282",5,13,"conf_40",7500,7,42.3442302404,5,5
"283",5,13,"conf_40",250,8,354.1149400572,5,5
"284",5,13,"conf_40",500,8,262.4856984562,5,5
"285",5,13,"conf_40",1500,8,186.4291561163,5,5
"286",5,13,"conf_40",2500,8,146.5915594642,5,5
"287",5,13,"conf_40",5000,8,76.2249785458,5,5
"288",5,13,"conf_40",7500,8,55.3871324855,5,5
"289",5,13,"conf_40",250,9,245.4212241069,5,5
"290",5,13,"conf_40",500,9,245.4212241069,5,5
"291",5,13,"conf_40",1500,9,147.932439293,5,5
"292",5,13,"conf_40",2500,9,147.932439293,5,5
"293",5,13,"conf_40",5000,9,98.1037544493,5,5
"294",5,13,"conf_40",7500,9,44.6516864279,5,5
"295",5,13,"conf_40",250,10,374.4083220862,5,5
"296",5,13,"conf_40",500,10,332.3719502719,5,5
"297",5,13,"conf_40",1500,10,106.9368623364,5,5
"298",5,13,"conf_40",2500,10,106.9368623364,5,5
"299",5,13,"conf_40",5000,10,66.3776993385,5,5
"300",5,13,"conf_40",7500,10,26.9173538196,5,5
"301",5,14,"conf_40",250,1,3.6258164229,5,5
"302",5,14,"conf_40",500,1,2.7505621872,5,5
"303",5,14,"conf_40",1500,1,1.6949117022,5,5
"304",5,14,"conf_40",2500,1,0.4348857745,5,5
"305",5,14,"conf_40",5000,1,0.2469435046,5,5
"306",5,14,"conf_40",7500,1,0.0156191055,5,5
"307",5,14,"conf_40",250,2,3.8896799481,5,5
"308",5,14,"conf_40",500,2,3.5188003781,5,5
"309",5,14,"conf_40",1500,2,0.6870844731,5,5
"310",5,14,"conf_40",2500,2,0.4323741817,5,5
"311",5,14,"conf_40",5000,2,0.1625622035,5,5
"312",5,14,"conf_40",7500,2,0.0280141909,5,5
"313",5,14,"conf_40",250,3,2.405857681,5,5
"314",5,14,"conf_40",500,3,2.405857681,5,5
"315",5,14,"conf_40",1500,3,1.2567315512,5,5
"316",5,14,"conf_40",2500,3,0.3980533664,5,5
"317",5,14,"conf_40",5000,3,0.0340664485,5,5
"318",5,14,"conf_40",7500,3,0.0184909049,5,5
"319",5,14,"conf_40",250,4,3.181217109,5,5
"320",5,14,"conf_40",500,4,2.4686237057,5,5
"321",5,14,"conf_40",1500,4,1.4236034167,5,5
"322",5,14,"conf_40",2500,4,0.801573244,5,5
"323",5,14,"conf_40",5000,4,0.12551341,5,5
"324",5,14,"conf_40",7500,4,0.0247159465,5,5
"325",5,14,"conf_40",250,5,4.7520087362,5,5
"326",5,14,"conf_40",500,5,2.605337271,5,5
"327",5,14,"conf_40",1500,5,0.7720810239,5,5
"328",5,14,"conf_40",2500,5,0.4877623337,5,5
"329",5,14,"conf_40",5000,5,0.0703414094,5,5
"330",5,14,"conf_40",7500,5,0.0129927605,5,5
"331",5,14,"conf_40",250,6,3.5805137882,5,5
"332",5,14,"conf_40",500,6,3.5805137882,5,5
"333",5,14,"conf_40",1500,6,1.5185628442,5,5
"334",5,14,"conf_40",2500,6,1.0219359201,5,5
"335",5,14,"conf_40",5000,6,0.1290739163,5,5
"336",5,14,"conf_40",7500,6,0.0157910602,5,5
"337",5,14,"conf_40",250,7,2.3592282884,5,5
"338",5,14,"conf_40",500,7,2.2474602774,5,5
"339",5,14,"conf_40",1500,7,0.6676087582,5,5
"340",5,14,"conf_40",2500,7,0.6676087582,5,5
"341",5,14,"conf_40",5000,7,0.1956312454,5,5
"342",5,14,"conf_40",7500,7,0.0227475723,5,5
"343",5,14,"conf_40",250,8,3.3313883204,5,5
"344",5,14,"conf_40",500,8,3.3313883204,5,5
"345",5,14,"conf_40",1500,8,1.759619524,5,5
"346",5,14,"conf_40",2500,8,0.1170179405,5,5
"347",5,14,"conf_40",5000,8,0.1170179405,5,5
"348",5,14,"conf_40",7500,8,0.0431415683,5,5
"349",5,14,"conf_40",250,9,1.6322158531,5,5
"350",5,14,"conf_40",500,9,1.6322158531,5,5
"351",5,14,"conf_40",1500,9,1.3921270087,5,5
"352",5,14,"conf_40",2500,9,0.501376257,5,5
"353",5,14,"conf_40",5000,9,0.1517635116,5,5
"354",5,14,"conf_40",7500,9,0.038777499,5,5
"355",5,14,"conf_40",250,10,0.8466917431,5,5
"356",5,14,"conf_40",500,10,0.8466917431,5,5
"357",5,14,"conf_40",1500,10,0.8466917431,5,5
"358",5,14,"conf_40",2500,10,0.6485485784,5,5
"359",5,14,"conf_40",5000,10,0.0836277374,5,5
"360",5,14,"conf_40",7500,10,0.0084020177,5,5
"361",5,15,"conf_40",250,1,44.5062777717,5,5
"362",5,15,"conf_40",500,1,44.5062777717,5,5
"363",5,15,"conf_40",1500,1,31.1313708026,5,5
"364",5,15,"conf_40",2500,1,31.1313708026,5,5
"365",5,15,"conf_40",5000,1,23.8361201085,5,5
"366",5,15,"conf_40",7500,1,14.1192756362,5,5
"367",5,15,"conf_40",250,2,57.9092103149,5,5
"368",5,15,"conf_40",500,2,57.9092103149,5,5
"369",5,15,"conf_40",1500,2,33.9309263465,5,5
"370",5,15,"conf_40",2500,2,26.1149396626,5,5
"371",5,15,"conf_40",5000,2,19.5024462215,5,5
"372",5,15,"conf_40",7500,2,15.2444130285,5,5
"373",5,15,"conf_40",250,3,58.7999232185,5,5
"374",5,15,"conf_40",500,3,46.1705226011,5,5
"375",5,15,"conf_40",1500,3,46.1705226011,5,5
"376",5,15,"conf_40",2500,3,30.7154235313,5,5
"377",5,15,"conf_40",5000,3,18.1573448896,5,5
"378",5,15,"conf_40",7500,3,13.5534059684,5,5
"379",5,15,"conf_40",250,4,60.5138277262,5,5
"380",5,15,"conf_40",500,4,60.5138277262,5,5
"381",5,15,"conf_40",1500,4,44.5216377001,5,5
"382",5,15,"conf_40",2500,4,24.4935308777,5,5
"383",5,15,"conf_40",5000,4,20.6089504865,5,5
"384",5,15,"conf_40",7500,4,18.5576366656,5,5
"385",5,15,"conf_40",250,5,41.6198756928,5,5
"386",5,15,"conf_40",500,5,41.6198756928,5,5
"387",5,15,"conf_40",1500,5,34.5645499505,5,5
"388",5,15,"conf_40",2500,5,25.1215725609,5,5
"389",5,15,"conf_40",5000,5,25.1215725609,5,5
"390",5,15,"conf_40",7500,5,20.0767744989,5,5
"391",5,15,"conf_40",250,6,75.3553988468,5,5
"392",5,15,"conf_40",500,6,68.1594462681,5,5
"393",5,15,"conf_40",1500,6,37.8621582035,5,5
"394",5,15,"conf_40",2500,6,31.1190815493,5,5
"395",5,15,"conf_40",5000,6,18.9157681873,5,5
"396",5,15,"conf_40",7500,6,18.9157681873,5,5
"397",5,15,"conf_40",250,7,56.5743701345,5,5
"398",5,15,"conf_40",500,7,42.1169893004,5,5
"399",5,15,"conf_40",1500,7,42.1169893004,5,5
"400",5,15,"conf_40",2500,7,35.5555186438,5,5
"401",5,15,"conf_40",5000,7,24.8517844213,5,5
"402",5,15,"conf_40",7500,7,20.9975701384,5,5
"403",5,15,"conf_40",250,8,90.4500746247,5,5
"404",5,15,"conf_40",500,8,67.8699562589,5,5
"405",5,15,"conf_40",1500,8,37.7426077048,5,5
"406",5,15,"conf_40",2500,8,24.2182250329,5,5
"407",5,15,"conf_40",5000,8,21.577860703,5,5
"408",5,15,"conf_40",7500,8,17.3906723305,5,5
"409",5,15,"conf_40",250,9,71.8403785444,5,5
"410",5,15,"conf_40",500,9,70.8830602623,5,5
"411",5,15,"conf_40",1500,9,30.3180158605,5,5
"412",5,15,"conf_40",2500,9,30.3180158605,5,5
"413",5,15,"conf_40",5000,9,15.5474942886,5,5
"414",5,15,"conf_40",7500,9,15.5474942886,5,5
"415",5,15,"conf_40",250,10,43.032845344,5,5
"416",5,15,"conf_40",500,10,43.032845344,5,5
"417",5,15,"conf_40",1500,10,34.0307374336,5,5
"418",5,15,"conf_40",2500,10,22.8513821947,5,5
"419",5,15,"conf_40",5000,10,9.2511635785,5,5
"420",5,15,"conf_40",7500,10,9.2511635785,5,5
"421",5,16,"conf_40",250,1,15.6885238563,5,5
"422",5,16,"conf_40",500,1,9.9711697039,5,5
"423",5,16,"conf_40",1500,1,9.6790985429,5,5
"424",5,16,"conf_40",2500,1,2.5417159523,5,5
"425",5,16,"conf_40",5000,1,2.5417159523,5,5
"426",5,16,"conf_40",7500,1,2.5417159523,5,5
"427",5,16,"conf_40",250,2,10.1230620891,5,5
"428",5,16,"conf_40",500,2,10.1230620891,5,5
"429",5,16,"conf_40",1500,2,4.9189077007,5,5
"430",5,16,"conf_40",2500,2,4.9189077007,5,5
"431",5,16,"conf_40",5000,2,3.2948827846,5,5
"432",5,16,"conf_40",7500,2,1.1260281815,5,5
"433",5,16,"conf_40",250,3,8.4708281924,5,5
"434",5,16,"conf_40",500,3,8.4708281924,5,5
"435",5,16,"conf_40",1500,3,7.0845971782,5,5
"436",5,16,"conf_40",2500,3,6.8556008916,5,5
"437",5,16,"conf_40",5000,3,2.5260463698,5,5
"438",5,16,"conf_40",7500,3,2.5260463698,5,5
"439",5,16,"conf_40",250,4,9.5328170022,5,5
"440",5,16,"conf_40",500,4,3.7641370327,5,5
"441",5,16,"conf_40",1500,4,3.7641370327,5,5
"442",5,16,"conf_40",2500,4,3.7641370327,5,5
"443",5,16,"conf_40",5000,4,3.625539109,5,5
"444",5,16,"conf_40",7500,4,3.0176000968,5,5
"445",5,16,"conf_40",250,5,9.5823872749,5,5
"446",5,16,"conf_40",500,5,9.5823872749,5,5
"447",5,16,"conf_40",1500,5,6.0073871066,5,5
"448",5,16,"conf_40",2500,5,6.0073871066,5,5
"449",5,16,"conf_40",5000,5,5.4559527253,5,5
"450",5,16,"conf_40",7500,5,5.2372591894,5,5
"451",5,16,"conf_40",250,6,14.1271536845,5,5
"452",5,16,"conf_40",500,6,6.0231597012,5,5
"453",5,16,"conf_40",1500,6,4.6192675567,5,5
"454",5,16,"conf_40",2500,6,3.7183500157,5,5
"455",5,16,"conf_40",5000,6,3.7183500157,5,5
"456",5,16,"conf_40",7500,6,3.5942663015,5,5
"457",5,16,"conf_40",250,7,4.4649703184,5,5
"458",5,16,"conf_40",500,7,4.4649703184,5,5
"459",5,16,"conf_40",1500,7,4.4649703184,5,5
"460",5,16,"conf_40",2500,7,3.4444120294,5,5
"461",5,16,"conf_40",5000,7,3.4444120294,5,5
"462",5,16,"conf_40",7500,7,3.4444120294,5,5
"463",5,16,"conf_40",250,8,6.8280833489,5,5
"464",5,16,"conf_40",500,8,6.8280833489,5,5
"465",5,16,"conf_40",1500,8,3.825196001,5,5
"466",5,16,"conf_40",2500,8,3.825196001,5,5
"467",5,16,"conf_40",5000,8,3.825196001,5,5
"468",5,16,"conf_40",7500,8,3.4168150361,5,5
"469",5,16,"conf_40",250,9,9.7735946696,5,5
"470",5,16,"conf_40",500,9,9.7735946696,5,5
"471",5,16,"conf_40",1500,9,6.2164353077,5,5
"472",5,16,"conf_40",2500,9,4.1005395967,5,5
"473",5,16,"conf_40",5000,9,4.1005395967,5,5
"474",5,16,"conf_40",7500,9,4.1005395967,5,5
"475",5,16,"conf_40",250,10,9.460774163,5,5
"476",5,16,"conf_40",500,10,7.0299263161,5,5
"477",5,16,"conf_40",1500,10,6.9503622955,5,5
"478",5,16,"conf_40",2500,10,4.2105698856,5,5
"479",5,16,"conf_40",5000,10,2.7200744143,5,5
"480",5,16,"conf_40",7500,10,2.7200744143,5,5
"481",5,17,"conf_40",250,1,1.9365934917,5,5
"482",5,17,"conf_40",500,1,1.9365934917,5,5
"483",5,17,"conf_40",1500,1,1.9365934917,5,5
"484",5,17,"conf_40",2500,1,1.7804619729,5,5
