"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"175",30,11,"conf_536",1500,10,312.5146513637,5,30
"176",30,11,"conf_536",3000,10,309.6089987875,5,30
"177",30,11,"conf_536",9000,10,244.9634121033,5,30
"178",30,11,"conf_536",15000,10,219.3122701395,5,30
"179",30,11,"conf_536",30000,10,184.1542505214,5,30
"180",30,11,"conf_536",45000,10,25.6801103869,5,30
"181",30,12,"conf_536",1500,1,197153300.721364,5,30
"182",30,12,"conf_536",3000,1,146348856.62648,5,30
"183",30,12,"conf_536",9000,1,28001785.4872504,5,30
"184",30,12,"conf_536",15000,1,5971453.07073562,5,30
"185",30,12,"conf_536",30000,1,86691.1449825491,5,30
"186",30,12,"conf_536",45000,1,4451.5600353354,5,30
"187",30,12,"conf_536",1500,2,161717226.560147,5,30
"188",30,12,"conf_536",3000,2,111301173.895159,5,30
"189",30,12,"conf_536",9000,2,26237284.3649723,5,30
"190",30,12,"conf_536",15000,2,3775487.51088144,5,30
"191",30,12,"conf_536",30000,2,71416.5591030713,5,30
"192",30,12,"conf_536",45000,2,5103.6790219194,5,30
"193",30,12,"conf_536",1500,3,177469841.786074,5,30
"194",30,12,"conf_536",3000,3,140950703.8097,5,30
"195",30,12,"conf_536",9000,3,15964274.6212134,5,30
"196",30,12,"conf_536",15000,3,5049841.41256934,5,30
"197",30,12,"conf_536",30000,3,92235.9506173088,5,30
"198",30,12,"conf_536",45000,3,5504.3016935061,5,30
"199",30,12,"conf_536",1500,4,169258196.28516,5,30
"200",30,12,"conf_536",3000,4,124408445.412828,5,30
"201",30,12,"conf_536",9000,4,23245484.937658,5,30
"202",30,12,"conf_536",15000,4,3906340.10171206,5,30
"203",30,12,"conf_536",30000,4,75401.4848946316,5,30
"204",30,12,"conf_536",45000,4,7276.6086382278,5,30
"205",30,12,"conf_536",1500,5,227116826.378199,5,30
"206",30,12,"conf_536",3000,5,115917916.034454,5,30
"207",30,12,"conf_536",9000,5,32100937.8039765,5,30
"208",30,12,"conf_536",15000,5,3960601.40088413,5,30
"209",30,12,"conf_536",30000,5,146020.950767189,5,30
"210",30,12,"conf_536",45000,5,6205.0541579114,5,30
"211",30,12,"conf_536",1500,6,194257697.367995,5,30
"212",30,12,"conf_536",3000,6,123049615.077649,5,30
"213",30,12,"conf_536",9000,6,31806294.8305291,5,30
"214",30,12,"conf_536",15000,6,5989601.34415756,5,30
"215",30,12,"conf_536",30000,6,105753.879049928,5,30
"216",30,12,"conf_536",45000,6,8972.831770267,5,30
"217",30,12,"conf_536",1500,7,236492952.196816,5,30
"218",30,12,"conf_536",3000,7,121832966.515908,5,30
"219",30,12,"conf_536",9000,7,26342531.5961636,5,30
"220",30,12,"conf_536",15000,7,5302658.11780558,5,30
"221",30,12,"conf_536",30000,7,62428.6361393915,5,30
"222",30,12,"conf_536",45000,7,8168.2114953897,5,30
"223",30,12,"conf_536",1500,8,100358304.193743,5,30
"224",30,12,"conf_536",3000,8,87817532.0197325,5,30
"225",30,12,"conf_536",9000,8,28671305.7419557,5,30
"226",30,12,"conf_536",15000,8,4277889.15345862,5,30
"227",30,12,"conf_536",30000,8,117648.921316889,5,30
"228",30,12,"conf_536",45000,8,4893.9568195857,5,30
"229",30,12,"conf_536",1500,9,174002480.462681,5,30
"230",30,12,"conf_536",3000,9,102851975.849176,5,30
"231",30,12,"conf_536",9000,9,21781350.6073792,5,30
"232",30,12,"conf_536",15000,9,4873765.42459946,5,30
"233",30,12,"conf_536",30000,9,62477.082477139,5,30
"234",30,12,"conf_536",45000,9,5327.813012261,5,30
"235",30,12,"conf_536",1500,10,200554811.789996,5,30
"236",30,12,"conf_536",3000,10,87414193.9140939,5,30
"237",30,12,"conf_536",9000,10,21993768.1282573,5,30
"238",30,12,"conf_536",15000,10,3783636.86013998,5,30
"239",30,12,"conf_536",30000,10,107533.412681129,5,30
"240",30,12,"conf_536",45000,10,5331.5970394337,5,30
"241",30,13,"conf_536",1500,1,2296.8624977493,5,30
"242",30,13,"conf_536",3000,1,1787.4453863206,5,30
"243",30,13,"conf_536",9000,1,747.6343623589,5,30
"244",30,13,"conf_536",15000,1,447.0136744591,5,30
"245",30,13,"conf_536",30000,1,139.7366036727,5,30
"246",30,13,"conf_536",45000,1,47.5235784969,5,30
"247",30,13,"conf_536",1500,2,2003.255064284,5,30
"248",30,13,"conf_536",3000,2,1583.0319361305,5,30
"249",30,13,"conf_536",9000,2,827.876863431,5,30
"250",30,13,"conf_536",15000,2,442.3078054607,5,30
"251",30,13,"conf_536",30000,2,137.1303571993,5,30
"252",30,13,"conf_536",45000,2,45.1831747888,5,30
"253",30,13,"conf_536",1500,3,2132.8834555817,5,30
"254",30,13,"conf_536",3000,3,1746.3720772383,5,30
"255",30,13,"conf_536",9000,3,795.7284532772,5,30
"256",30,13,"conf_536",15000,3,466.0317552152,5,30
"257",30,13,"conf_536",30000,3,137.942989159,5,30
"258",30,13,"conf_536",45000,3,54.468619703,5,30
"259",30,13,"conf_536",1500,4,2033.5615001443,5,30
"260",30,13,"conf_536",3000,4,1813.4095050273,5,30
"261",30,13,"conf_536",9000,4,871.6165482617,5,30
"262",30,13,"conf_536",15000,4,484.524661769,5,30
"263",30,13,"conf_536",30000,4,124.1916986855,5,30
"264",30,13,"conf_536",45000,4,41.5529428411,5,30
"265",30,13,"conf_536",1500,5,2079.9502833077,5,30
"266",30,13,"conf_536",3000,5,1848.2976081158,5,30
"267",30,13,"conf_536",9000,5,927.765121816,5,30
"268",30,13,"conf_536",15000,5,467.2620529053,5,30
"269",30,13,"conf_536",30000,5,131.5579888195,5,30
"270",30,13,"conf_536",45000,5,48.875567012,5,30
"271",30,13,"conf_536",1500,6,2169.7373643552,5,30
"272",30,13,"conf_536",3000,6,1722.2277959037,5,30
"273",30,13,"conf_536",9000,6,755.6021205285,5,30
"274",30,13,"conf_536",15000,6,440.6206436674,5,30
"275",30,13,"conf_536",30000,6,132.9093382539,5,30
"276",30,13,"conf_536",45000,6,50.3362354077,5,30
"277",30,13,"conf_536",1500,7,2457.2294351764,5,30
"278",30,13,"conf_536",3000,7,1768.1349154626,5,30
"279",30,13,"conf_536",9000,7,892.6094073692,5,30
"280",30,13,"conf_536",15000,7,443.1167767417,5,30
"281",30,13,"conf_536",30000,7,139.5015798815,5,30
"282",30,13,"conf_536",45000,7,60.4574318995,5,30
"283",30,13,"conf_536",1500,8,2315.952419829,5,30
"284",30,13,"conf_536",3000,8,1943.443371725,5,30
"285",30,13,"conf_536",9000,8,900.5598691102,5,30
"286",30,13,"conf_536",15000,8,471.0042689528,5,30
"287",30,13,"conf_536",30000,8,136.2518560922,5,30
"288",30,13,"conf_536",45000,8,51.0864736014,5,30
"289",30,13,"conf_536",1500,9,2222.4309950551,5,30
"290",30,13,"conf_536",3000,9,1985.6945696285,5,30
"291",30,13,"conf_536",9000,9,860.3084490748,5,30
"292",30,13,"conf_536",15000,9,436.5584237985,5,30
"293",30,13,"conf_536",30000,9,151.2234198776,5,30
"294",30,13,"conf_536",45000,9,46.3191587063,5,30
"295",30,13,"conf_536",1500,10,2005.1423274316,5,30
"296",30,13,"conf_536",3000,10,1372.3687211529,5,30
"297",30,13,"conf_536",9000,10,864.0578293165,5,30
"298",30,13,"conf_536",15000,10,408.6191171811,5,30
"299",30,13,"conf_536",30000,10,134.0373701209,5,30
"300",30,13,"conf_536",45000,10,44.6042140391,5,30
"301",30,14,"conf_536",1500,1,42.8176010015,5,30
"302",30,14,"conf_536",3000,1,36.0708026994,5,30
"303",30,14,"conf_536",9000,1,10.371809391,5,30
"304",30,14,"conf_536",15000,1,4.7841084776,5,30
"305",30,14,"conf_536",30000,1,0.2939690056,5,30
"306",30,14,"conf_536",45000,1,0.0272699261,5,30
"307",30,14,"conf_536",1500,2,36.7544496606,5,30
"308",30,14,"conf_536",3000,2,33.0645497603,5,30
"309",30,14,"conf_536",9000,2,14.0681558499,5,30
"310",30,14,"conf_536",15000,2,6.30727399,5,30
"311",30,14,"conf_536",30000,2,0.3980477733,5,30
"312",30,14,"conf_536",45000,2,0.0402355661,5,30
"313",30,14,"conf_536",1500,3,45.6476493834,5,30
"314",30,14,"conf_536",3000,3,36.7254334815,5,30
"315",30,14,"conf_536",9000,3,11.7156618636,5,30
"316",30,14,"conf_536",15000,3,5.1257994921,5,30
"317",30,14,"conf_536",30000,3,0.2961819622,5,30
"318",30,14,"conf_536",45000,3,0.0353690742,5,30
"319",30,14,"conf_536",1500,4,51.1813233172,5,30
"320",30,14,"conf_536",3000,4,31.9751147144,5,30
"321",30,14,"conf_536",9000,4,12.0200534585,5,30
"322",30,14,"conf_536",15000,4,5.5203958868,5,30
"323",30,14,"conf_536",30000,4,0.3269820349,5,30
"324",30,14,"conf_536",45000,4,0.033528156,5,30
"325",30,14,"conf_536",1500,5,38.4166844067,5,30
"326",30,14,"conf_536",3000,5,23.0519547273,5,30
"327",30,14,"conf_536",9000,5,9.5841801507,5,30
"328",30,14,"conf_536",15000,5,3.6699097324,5,30
"329",30,14,"conf_536",30000,5,0.2715144664,5,30
"330",30,14,"conf_536",45000,5,0.0362225665,5,30
"331",30,14,"conf_536",1500,6,60.5036440959,5,30
"332",30,14,"conf_536",3000,6,37.1941494588,5,30
"333",30,14,"conf_536",9000,6,13.003267362,5,30
"334",30,14,"conf_536",15000,6,4.4219509764,5,30
"335",30,14,"conf_536",30000,6,0.1637432269,5,30
"336",30,14,"conf_536",45000,6,0.031668402,5,30
"337",30,14,"conf_536",1500,7,37.8888069618,5,30
"338",30,14,"conf_536",3000,7,32.8603637316,5,30
"339",30,14,"conf_536",9000,7,10.290114005,5,30
"340",30,14,"conf_536",15000,7,5.4263080833,5,30
"341",30,14,"conf_536",30000,7,0.3048883961,5,30
"342",30,14,"conf_536",45000,7,0.0300390285,5,30
"343",30,14,"conf_536",1500,8,45.0563696976,5,30
"344",30,14,"conf_536",3000,8,34.0236189134,5,30
"345",30,14,"conf_536",9000,8,10.0235585951,5,30
"346",30,14,"conf_536",15000,8,5.1029954091,5,30
"347",30,14,"conf_536",30000,8,0.2816771364,5,30
"348",30,14,"conf_536",45000,8,0.0177381531,5,30
"349",30,14,"conf_536",1500,9,34.323853245,5,30
"350",30,14,"conf_536",3000,9,28.8909604116,5,30
"351",30,14,"conf_536",9000,9,9.9186576139,5,30
"352",30,14,"conf_536",15000,9,5.3424508626,5,30
"353",30,14,"conf_536",30000,9,0.268856324,5,30
"354",30,14,"conf_536",45000,9,0.0353038273,5,30
"355",30,14,"conf_536",1500,10,37.8768924686,5,30
"356",30,14,"conf_536",3000,10,23.522779324,5,30
"357",30,14,"conf_536",9000,10,12.454630108,5,30
"358",30,14,"conf_536",15000,10,5.5630703165,5,30
"359",30,14,"conf_536",30000,10,0.2369301567,5,30
"360",30,14,"conf_536",45000,10,0.0434515402,5,30
"361",30,15,"conf_536",1500,1,1131.7967416794,5,30
"362",30,15,"conf_536",3000,1,841.5323775617,5,30
"363",30,15,"conf_536",9000,1,477.8486951385,5,30
"364",30,15,"conf_536",15000,1,304.2774995207,5,30
"365",30,15,"conf_536",30000,1,256.0512113241,5,30
"366",30,15,"conf_536",45000,1,201.5161375476,5,30
"367",30,15,"conf_536",1500,2,969.855987746,5,30
"368",30,15,"conf_536",3000,2,748.807551773,5,30
"369",30,15,"conf_536",9000,2,460.8283700991,5,30
"370",30,15,"conf_536",15000,2,351.3752692979,5,30
"371",30,15,"conf_536",30000,2,262.5040661148,5,30
"372",30,15,"conf_536",45000,2,227.929724825,5,30
"373",30,15,"conf_536",1500,3,865.5376439305,5,30
"374",30,15,"conf_536",3000,3,564.8664167163,5,30
"375",30,15,"conf_536",9000,3,481.2375304978,5,30
"376",30,15,"conf_536",15000,3,336.901255415,5,30
"377",30,15,"conf_536",30000,3,256.3595141286,5,30
"378",30,15,"conf_536",45000,3,213.3225936092,5,30
"379",30,15,"conf_536",1500,4,934.3026552272,5,30
"380",30,15,"conf_536",3000,4,627.9843588655,5,30
"381",30,15,"conf_536",9000,4,443.0497794135,5,30
"382",30,15,"conf_536",15000,4,345.2776754323,5,30
"383",30,15,"conf_536",30000,4,294.3554049923,5,30
"384",30,15,"conf_536",45000,4,232.8059070251,5,30
"385",30,15,"conf_536",1500,5,841.1518903129,5,30
"386",30,15,"conf_536",3000,5,715.2716480174,5,30
"387",30,15,"conf_536",9000,5,452.5167451972,5,30
"388",30,15,"conf_536",15000,5,336.0273316945,5,30
"389",30,15,"conf_536",30000,5,284.0988156815,5,30
"390",30,15,"conf_536",45000,5,247.4382829625,5,30
"391",30,15,"conf_536",1500,6,965.5260935843,5,30
"392",30,15,"conf_536",3000,6,533.5571248506,5,30
"393",30,15,"conf_536",9000,6,421.7414770311,5,30
"394",30,15,"conf_536",15000,6,354.6731403699,5,30
"395",30,15,"conf_536",30000,6,290.0380354153,5,30
"396",30,15,"conf_536",45000,6,217.3378843691,5,30
"397",30,15,"conf_536",1500,7,1034.7195138993,5,30
"398",30,15,"conf_536",3000,7,790.8928386783,5,30
"399",30,15,"conf_536",9000,7,467.2870644743,5,30
"400",30,15,"conf_536",15000,7,309.0903088913,5,30
"401",30,15,"conf_536",30000,7,269.2517414427,5,30
"402",30,15,"conf_536",45000,7,222.049100239,5,30
"403",30,15,"conf_536",1500,8,1180.6060361183,5,30
"404",30,15,"conf_536",3000,8,844.4951761653,5,30
"405",30,15,"conf_536",9000,8,361.6752934846,5,30
"406",30,15,"conf_536",15000,8,352.1074522208,5,30
"407",30,15,"conf_536",30000,8,261.9856733126,5,30
"408",30,15,"conf_536",45000,8,223.2035311039,5,30
"409",30,15,"conf_536",1500,9,1133.0023530975,5,30
"410",30,15,"conf_536",3000,9,671.2982180646,5,30
"411",30,15,"conf_536",9000,9,434.7544524054,5,30
"412",30,15,"conf_536",15000,9,359.8686986723,5,30
"413",30,15,"conf_536",30000,9,275.9930727772,5,30
"414",30,15,"conf_536",45000,9,220.8334851251,5,30
"415",30,15,"conf_536",1500,10,996.9287489188,5,30
"416",30,15,"conf_536",3000,10,768.8987996861,5,30
"417",30,15,"conf_536",9000,10,397.4989143128,5,30
"418",30,15,"conf_536",15000,10,343.7749715039,5,30
"419",30,15,"conf_536",30000,10,259.4169768447,5,30
"420",30,15,"conf_536",45000,10,181.2338084242,5,30
"421",30,16,"conf_536",1500,1,35.6287295522,5,30
"422",30,16,"conf_536",3000,1,28.1460952037,5,30
"423",30,16,"conf_536",9000,1,20.0833671803,5,30
"424",30,16,"conf_536",15000,1,20.0833671803,5,30
"425",30,16,"conf_536",30000,1,12.8136173872,5,30
"426",30,16,"conf_536",45000,1,11.3265459386,5,30
"427",30,16,"conf_536",1500,2,32.3521881585,5,30
"428",30,16,"conf_536",3000,2,27.2911015938,5,30
"429",30,16,"conf_536",9000,2,20.538210908,5,30
"430",30,16,"conf_536",15000,2,20.0745510889,5,30
"431",30,16,"conf_536",30000,2,15.6288835373,5,30
"432",30,16,"conf_536",45000,2,13.7873946979,5,30
"433",30,16,"conf_536",1500,3,29.2131209482,5,30
"434",30,16,"conf_536",3000,3,28.2626122425,5,30
"435",30,16,"conf_536",9000,3,21.2330048206,5,30
"436",30,16,"conf_536",15000,3,18.5504227002,5,30
"437",30,16,"conf_536",30000,3,17.3332931366,5,30
"438",30,16,"conf_536",45000,3,13.1411897228,5,30
"439",30,16,"conf_536",1500,4,32.5255149171,5,30
"440",30,16,"conf_536",3000,4,31.366154952,5,30
"441",30,16,"conf_536",9000,4,24.0341818173,5,30
"442",30,16,"conf_536",15000,4,17.6815779678,5,30
"443",30,16,"conf_536",30000,4,14.6173038977,5,30
"444",30,16,"conf_536",45000,4,11.0122857504,5,30
"445",30,16,"conf_536",1500,5,31.2337693112,5,30
"446",30,16,"conf_536",3000,5,31.2337693112,5,30
"447",30,16,"conf_536",9000,5,23.4508754672,5,30
"448",30,16,"conf_536",15000,5,20.3220772045,5,30
"449",30,16,"conf_536",30000,5,11.9397615766,5,30
"450",30,16,"conf_536",45000,5,10.7520696964,5,30
"451",30,16,"conf_536",1500,6,35.512252742,5,30
"452",30,16,"conf_536",3000,6,27.7386661102,5,30
"453",30,16,"conf_536",9000,6,20.2593737603,5,30
"454",30,16,"conf_536",15000,6,15.0476362929,5,30
"455",30,16,"conf_536",30000,6,12.3160907827,5,30
"456",30,16,"conf_536",45000,6,11.2262952802,5,30
"457",30,16,"conf_536",1500,7,28.5002488542,5,30
"458",30,16,"conf_536",3000,7,26.7279598189,5,30
"459",30,16,"conf_536",9000,7,22.5825519774,5,30
"460",30,16,"conf_536",15000,7,21.1616555576,5,30
"461",30,16,"conf_536",30000,7,17.4088647657,5,30
"462",30,16,"conf_536",45000,7,14.5177561876,5,30
"463",30,16,"conf_536",1500,8,25.864877515,5,30
"464",30,16,"conf_536",3000,8,25.864877515,5,30
"465",30,16,"conf_536",9000,8,20.7607713957,5,30
"466",30,16,"conf_536",15000,8,20.549888657,5,30
"467",30,16,"conf_536",30000,8,13.3120511312,5,30
"468",30,16,"conf_536",45000,8,10.8015094888,5,30
"469",30,16,"conf_536",1500,9,28.4464455099,5,30
"470",30,16,"conf_536",3000,9,26.6421855135,5,30
"471",30,16,"conf_536",9000,9,23.0980979561,5,30
"472",30,16,"conf_536",15000,9,19.1381743337,5,30
"473",30,16,"conf_536",30000,9,13.2044205686,5,30
"474",30,16,"conf_536",45000,9,12.8934019511,5,30
"475",30,16,"conf_536",1500,10,29.3298177917,5,30
"476",30,16,"conf_536",3000,10,27.8726951487,5,30
"477",30,16,"conf_536",9000,10,19.7687013248,5,30
"478",30,16,"conf_536",15000,10,18.5472897092,5,30
