"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",30,10,"conf_492",3000,7,292172.642039853,5,30
"99",30,10,"conf_492",9000,7,104000.393250996,5,30
"100",30,10,"conf_492",15000,7,60832.6255876212,5,30
"101",30,10,"conf_492",30000,7,32799.5690929651,5,30
"102",30,10,"conf_492",45000,7,26209.2269824152,5,30
"103",30,10,"conf_492",1500,8,925688.565594836,5,30
"104",30,10,"conf_492",3000,8,308936.531916769,5,30
"105",30,10,"conf_492",9000,8,114887.15003052,5,30
"106",30,10,"conf_492",15000,8,66394.0371065738,5,30
"107",30,10,"conf_492",30000,8,43779.6029724355,5,30
"108",30,10,"conf_492",45000,8,34019.7937490696,5,30
"109",30,10,"conf_492",1500,9,665124.048332769,5,30
"110",30,10,"conf_492",3000,9,370359.638125925,5,30
"111",30,10,"conf_492",9000,9,95156.9366218933,5,30
"112",30,10,"conf_492",15000,9,66807.3544362108,5,30
"113",30,10,"conf_492",30000,9,32517.9296833869,5,30
"114",30,10,"conf_492",45000,9,23483.0780421452,5,30
"115",30,10,"conf_492",1500,10,554366.171896355,5,30
"116",30,10,"conf_492",3000,10,300949.78053501,5,30
"117",30,10,"conf_492",9000,10,121629.105585794,5,30
"118",30,10,"conf_492",15000,10,83009.3914740228,5,30
"119",30,10,"conf_492",30000,10,51841.2788646531,5,30
"120",30,10,"conf_492",45000,10,41632.1003307214,5,30
"121",30,11,"conf_492",1500,1,328.7705447802,5,30
"122",30,11,"conf_492",3000,1,328.7705447802,5,30
"123",30,11,"conf_492",9000,1,205.7919315574,5,30
"124",30,11,"conf_492",15000,1,192.4414169639,5,30
"125",30,11,"conf_492",30000,1,156.3927890026,5,30
"126",30,11,"conf_492",45000,1,108.0738148159,5,30
"127",30,11,"conf_492",1500,2,244.6123418031,5,30
"128",30,11,"conf_492",3000,2,217.6387902417,5,30
"129",30,11,"conf_492",9000,2,217.6387902417,5,30
"130",30,11,"conf_492",15000,2,195.2298569013,5,30
"131",30,11,"conf_492",30000,2,168.4298857412,5,30
"132",30,11,"conf_492",45000,2,111.7922528229,5,30
"133",30,11,"conf_492",1500,3,232.9120032588,5,30
"134",30,11,"conf_492",3000,3,232.9120032588,5,30
"135",30,11,"conf_492",9000,3,165.9218197944,5,30
"136",30,11,"conf_492",15000,3,165.9218197944,5,30
"137",30,11,"conf_492",30000,3,149.1938190888,5,30
"138",30,11,"conf_492",45000,3,125.6473505192,5,30
"139",30,11,"conf_492",1500,4,301.3986614348,5,30
"140",30,11,"conf_492",3000,4,246.7916244822,5,30
"141",30,11,"conf_492",9000,4,187.8317268578,5,30
"142",30,11,"conf_492",15000,4,161.6973324197,5,30
"143",30,11,"conf_492",30000,4,124.7385853264,5,30
"144",30,11,"conf_492",45000,4,114.4156578248,5,30
"145",30,11,"conf_492",1500,5,286.9262425139,5,30
"146",30,11,"conf_492",3000,5,281.784511952,5,30
"147",30,11,"conf_492",9000,5,175.6156973356,5,30
"148",30,11,"conf_492",15000,5,159.8428529874,5,30
"149",30,11,"conf_492",30000,5,103.0327986204,5,30
"150",30,11,"conf_492",45000,5,89.6360000982,5,30
"151",30,11,"conf_492",1500,6,323.1644889602,5,30
"152",30,11,"conf_492",3000,6,312.2510369151,5,30
"153",30,11,"conf_492",9000,6,129.7811366749,5,30
"154",30,11,"conf_492",15000,6,129.7811366749,5,30
"155",30,11,"conf_492",30000,6,129.2556557789,5,30
"156",30,11,"conf_492",45000,6,83.4158282514,5,30
"157",30,11,"conf_492",1500,7,325.6501799456,5,30
"158",30,11,"conf_492",3000,7,203.4093804956,5,30
"159",30,11,"conf_492",9000,7,195.2793220478,5,30
"160",30,11,"conf_492",15000,7,195.0375346091,5,30
"161",30,11,"conf_492",30000,7,137.7255707771,5,30
"162",30,11,"conf_492",45000,7,109.5744388262,5,30
"163",30,11,"conf_492",1500,8,291.2436976064,5,30
"164",30,11,"conf_492",3000,8,277.7965592394,5,30
"165",30,11,"conf_492",9000,8,196.6589447366,5,30
"166",30,11,"conf_492",15000,8,188.8595283704,5,30
"167",30,11,"conf_492",30000,8,137.5343149673,5,30
"168",30,11,"conf_492",45000,8,99.582197958,5,30
"169",30,11,"conf_492",1500,9,324.8350822611,5,30
"170",30,11,"conf_492",3000,9,225.8009673597,5,30
"171",30,11,"conf_492",9000,9,181.3452307235,5,30
"172",30,11,"conf_492",15000,9,181.3452307235,5,30
"173",30,11,"conf_492",30000,9,109.6070415128,5,30
"174",30,11,"conf_492",45000,9,80.2979767867,5,30
"175",30,11,"conf_492",1500,10,262.9585917825,5,30
"176",30,11,"conf_492",3000,10,204.8560101055,5,30
"177",30,11,"conf_492",9000,10,138.6619993523,5,30
"178",30,11,"conf_492",15000,10,138.6619993523,5,30
"179",30,11,"conf_492",30000,10,135.4278324763,5,30
"180",30,11,"conf_492",45000,10,124.3811853851,5,30
"181",30,12,"conf_492",1500,1,48124343.4953992,5,30
"182",30,12,"conf_492",3000,1,5302739.089819,5,30
"183",30,12,"conf_492",9000,1,5816.5791790102,5,30
"184",30,12,"conf_492",15000,1,8.5202333758,5,30
"185",30,12,"conf_492",30000,1,4.6682380701,5,30
"186",30,12,"conf_492",45000,1,4.6682256069,5,30
"187",30,12,"conf_492",1500,2,32416888.8490313,5,30
"188",30,12,"conf_492",3000,2,3067518.03683864,5,30
"189",30,12,"conf_492",9000,2,2261.8465366921,5,30
"190",30,12,"conf_492",15000,2,3.5317760791,5,30
"191",30,12,"conf_492",30000,2,1.1273522355,5,30
"192",30,12,"conf_492",45000,2,1.1273497319,5,30
"193",30,12,"conf_492",1500,3,40170099.935603,5,30
"194",30,12,"conf_492",3000,3,7838104.22403555,5,30
"195",30,12,"conf_492",9000,3,4529.5930811059,5,30
"196",30,12,"conf_492",15000,3,2.8462062363,5,30
"197",30,12,"conf_492",30000,3,0.1089842527,5,30
"198",30,12,"conf_492",45000,3,0.1089693863,5,30
"199",30,12,"conf_492",1500,4,46265523.7489862,5,30
"200",30,12,"conf_492",3000,4,5296280.76626362,5,30
"201",30,12,"conf_492",9000,4,3953.3154578171,5,30
"202",30,12,"conf_492",15000,4,8.6379570271,5,30
"203",30,12,"conf_492",30000,4,1.4705094287,5,30
"204",30,12,"conf_492",45000,4,1.4702889494,5,30
"205",30,12,"conf_492",1500,5,39614283.5062336,5,30
"206",30,12,"conf_492",3000,5,5524177.6447744,5,30
"207",30,12,"conf_492",9000,5,5814.6952341777,5,30
"208",30,12,"conf_492",15000,5,14.1649116579,5,30
"209",30,12,"conf_492",30000,5,0.5198620293,5,30
"210",30,12,"conf_492",45000,5,0.4844955003,5,30
"211",30,12,"conf_492",1500,6,35586051.5188597,5,30
"212",30,12,"conf_492",3000,6,6593190.61350908,5,30
"213",30,12,"conf_492",9000,6,1150.1989807924,5,30
"214",30,12,"conf_492",15000,6,2.9888711006,5,30
"215",30,12,"conf_492",30000,6,0.3570466185,5,30
"216",30,12,"conf_492",45000,6,0.3539685716,5,30
"217",30,12,"conf_492",1500,7,28625329.3808919,5,30
"218",30,12,"conf_492",3000,7,5270791.92201357,5,30
"219",30,12,"conf_492",9000,7,2596.7077469409,5,30
"220",30,12,"conf_492",15000,7,5.5430949919,5,30
"221",30,12,"conf_492",30000,7,2.1876777967,5,30
"222",30,12,"conf_492",45000,7,2.1866647122,5,30
"223",30,12,"conf_492",1500,8,38747250.2129257,5,30
"224",30,12,"conf_492",3000,8,4350741.39845558,5,30
"225",30,12,"conf_492",9000,8,3085.8293478718,5,30
"226",30,12,"conf_492",15000,8,4.4305592009,5,30
"227",30,12,"conf_492",30000,8,0.3292579222,5,30
"228",30,12,"conf_492",45000,8,0.3283159973,5,30
"229",30,12,"conf_492",1500,9,44824511.5601629,5,30
"230",30,12,"conf_492",3000,9,7091081.65340374,5,30
"231",30,12,"conf_492",9000,9,5290.2341860424,5,30
"232",30,12,"conf_492",15000,9,7.8094781147,5,30
"233",30,12,"conf_492",30000,9,2.4366782137,5,30
"234",30,12,"conf_492",45000,9,2.436605917,5,30
"235",30,12,"conf_492",1500,10,32477558.4764211,5,30
"236",30,12,"conf_492",3000,10,4866878.68939325,5,30
"237",30,12,"conf_492",9000,10,1819.8978561193,5,30
"238",30,12,"conf_492",15000,10,1.4521453162,5,30
"239",30,12,"conf_492",30000,10,0.2889019683,5,30
"240",30,12,"conf_492",45000,10,0.2889013429,5,30
"241",30,13,"conf_492",1500,1,1078.9075621489,5,30
"242",30,13,"conf_492",3000,1,500.2779244218,5,30
"243",30,13,"conf_492",9000,1,56.6001079095,5,30
"244",30,13,"conf_492",15000,1,32.1935622683,5,30
"245",30,13,"conf_492",30000,1,27.8917582488,5,30
"246",30,13,"conf_492",45000,1,27.2571025611,5,30
"247",30,13,"conf_492",1500,2,1245.2860482747,5,30
"248",30,13,"conf_492",3000,2,502.1200019262,5,30
"249",30,13,"conf_492",9000,2,58.9578148767,5,30
"250",30,13,"conf_492",15000,2,37.986812383,5,30
"251",30,13,"conf_492",30000,2,35.5294708292,5,30
"252",30,13,"conf_492",45000,2,35.4223912516,5,30
"253",30,13,"conf_492",1500,3,1121.325697367,5,30
"254",30,13,"conf_492",3000,3,440.580319016,5,30
"255",30,13,"conf_492",9000,3,54.3301659012,5,30
"256",30,13,"conf_492",15000,3,35.2563630833,5,30
"257",30,13,"conf_492",30000,3,30.4730896702,5,30
"258",30,13,"conf_492",45000,3,30.1978784405,5,30
"259",30,13,"conf_492",1500,4,1091.3632297806,5,30
"260",30,13,"conf_492",3000,4,436.6350496965,5,30
"261",30,13,"conf_492",9000,4,27.6107456251,5,30
"262",30,13,"conf_492",15000,4,8.0588693766,5,30
"263",30,13,"conf_492",30000,4,6.3223721592,5,30
"264",30,13,"conf_492",45000,4,6.190691656,5,30
"265",30,13,"conf_492",1500,5,1135.1292535264,5,30
"266",30,13,"conf_492",3000,5,459.8097778547,5,30
"267",30,13,"conf_492",9000,5,26.8099714238,5,30
"268",30,13,"conf_492",15000,5,7.4439936642,5,30
"269",30,13,"conf_492",30000,5,4.7575642356,5,30
"270",30,13,"conf_492",45000,5,4.475074366,5,30
"271",30,13,"conf_492",1500,6,1130.2921649151,5,30
"272",30,13,"conf_492",3000,6,446.302519133,5,30
"273",30,13,"conf_492",9000,6,30.5382975338,5,30
"274",30,13,"conf_492",15000,6,9.4215450416,5,30
"275",30,13,"conf_492",30000,6,6.8394746035,5,30
"276",30,13,"conf_492",45000,6,6.4912607456,5,30
"277",30,13,"conf_492",1500,7,1131.469974991,5,30
"278",30,13,"conf_492",3000,7,474.0912168653,5,30
"279",30,13,"conf_492",9000,7,30.7265933833,5,30
"280",30,13,"conf_492",15000,7,10.2958535346,5,30
"281",30,13,"conf_492",30000,7,7.2612073055,5,30
"282",30,13,"conf_492",45000,7,7.0228550397,5,30
"283",30,13,"conf_492",1500,8,960.630287257,5,30
"284",30,13,"conf_492",3000,8,409.3473373601,5,30
"285",30,13,"conf_492",9000,8,37.2636012693,5,30
"286",30,13,"conf_492",15000,8,13.8654853305,5,30
"287",30,13,"conf_492",30000,8,11.0402741253,5,30
"288",30,13,"conf_492",45000,8,10.9960617378,5,30
"289",30,13,"conf_492",1500,9,1017.3819116003,5,30
"290",30,13,"conf_492",3000,9,466.1780847886,5,30
"291",30,13,"conf_492",9000,9,40.5540271261,5,30
"292",30,13,"conf_492",15000,9,14.6982236033,5,30
"293",30,13,"conf_492",30000,9,11.4877501084,5,30
"294",30,13,"conf_492",45000,9,11.170250846,5,30
"295",30,13,"conf_492",1500,10,1175.5129343089,5,30
"296",30,13,"conf_492",3000,10,507.4787732059,5,30
"297",30,13,"conf_492",9000,10,56.1445752097,5,30
"298",30,13,"conf_492",15000,10,33.3054864338,5,30
"299",30,13,"conf_492",30000,10,30.4978918101,5,30
"300",30,13,"conf_492",45000,10,30.2234396886,5,30
"301",30,14,"conf_492",1500,1,12.8042129037,5,30
"302",30,14,"conf_492",3000,1,3.4642859786,5,30
"303",30,14,"conf_492",9000,1,0.0304447626,5,30
"304",30,14,"conf_492",15000,1,0.0084977466,5,30
"305",30,14,"conf_492",30000,1,0.0025896704,5,30
"306",30,14,"conf_492",45000,1,0.0023097214,5,30
"307",30,14,"conf_492",1500,2,12.6192165553,5,30
"308",30,14,"conf_492",3000,2,3.6392268557,5,30
"309",30,14,"conf_492",9000,2,0.0313493122,5,30
"310",30,14,"conf_492",15000,2,0.0084794705,5,30
"311",30,14,"conf_492",30000,2,0.0023984342,5,30
"312",30,14,"conf_492",45000,2,0.0017801065,5,30
"313",30,14,"conf_492",1500,3,12.6674966041,5,30
"314",30,14,"conf_492",3000,3,4.2592650951,5,30
"315",30,14,"conf_492",9000,3,0.0610028721,5,30
"316",30,14,"conf_492",15000,3,0.0140676974,5,30
"317",30,14,"conf_492",30000,3,0.0098328249,5,30
"318",30,14,"conf_492",45000,3,0.009748455,5,30
"319",30,14,"conf_492",1500,4,13.7725810127,5,30
"320",30,14,"conf_492",3000,4,4.8371158188,5,30
"321",30,14,"conf_492",9000,4,0.0337487861,5,30
"322",30,14,"conf_492",15000,4,0.0057863649,5,30
"323",30,14,"conf_492",30000,4,0.001805243,5,30
"324",30,14,"conf_492",45000,4,0.0011041478,5,30
"325",30,14,"conf_492",1500,5,12.1695949948,5,30
"326",30,14,"conf_492",3000,5,4.0565284541,5,30
"327",30,14,"conf_492",9000,5,0.0234694795,5,30
"328",30,14,"conf_492",15000,5,0.0064289389,5,30
"329",30,14,"conf_492",30000,5,0.0024983057,5,30
"330",30,14,"conf_492",45000,5,0.0014087307,5,30
"331",30,14,"conf_492",1500,6,9.1457542582,5,30
"332",30,14,"conf_492",3000,6,2.9884197575,5,30
"333",30,14,"conf_492",9000,6,0.0262845954,5,30
"334",30,14,"conf_492",15000,6,0.0064984053,5,30
"335",30,14,"conf_492",30000,6,0.0019617034,5,30
"336",30,14,"conf_492",45000,6,0.001278049,5,30
"337",30,14,"conf_492",1500,7,15.074887947,5,30
"338",30,14,"conf_492",3000,7,4.2803397863,5,30
"339",30,14,"conf_492",9000,7,0.0304448395,5,30
"340",30,14,"conf_492",15000,7,0.0079733134,5,30
"341",30,14,"conf_492",30000,7,0.0019840233,5,30
"342",30,14,"conf_492",45000,7,0.0009586518,5,30
"343",30,14,"conf_492",1500,8,7.9572775782,5,30
"344",30,14,"conf_492",3000,8,3.149140046,5,30
"345",30,14,"conf_492",9000,8,0.0348083366,5,30
"346",30,14,"conf_492",15000,8,0.0083831633,5,30
"347",30,14,"conf_492",30000,8,0.0031650522,5,30
"348",30,14,"conf_492",45000,8,0.0030046389,5,30
"349",30,14,"conf_492",1500,9,12.5471523943,5,30
"350",30,14,"conf_492",3000,9,3.6367601172,5,30
"351",30,14,"conf_492",9000,9,0.0253632485,5,30
"352",30,14,"conf_492",15000,9,0.0074319393,5,30
"353",30,14,"conf_492",30000,9,0.0020307054,5,30
"354",30,14,"conf_492",45000,9,0.0009326828,5,30
"355",30,14,"conf_492",1500,10,12.9621889071,5,30
"356",30,14,"conf_492",3000,10,2.898279619,5,30
"357",30,14,"conf_492",9000,10,0.0240014384,5,30
"358",30,14,"conf_492",15000,10,0.0090995363,5,30
"359",30,14,"conf_492",30000,10,0.0027150167,5,30
"360",30,14,"conf_492",45000,10,0.0020545422,5,30
"361",30,15,"conf_492",1500,1,357.9033016766,5,30
"362",30,15,"conf_492",3000,1,243.9543091354,5,30
"363",30,15,"conf_492",9000,1,219.4684777505,5,30
"364",30,15,"conf_492",15000,1,209.2509018962,5,30
"365",30,15,"conf_492",30000,1,209.2509018962,5,30
"366",30,15,"conf_492",45000,1,209.2509018962,5,30
"367",30,15,"conf_492",1500,2,440.7779149771,5,30
"368",30,15,"conf_492",3000,2,291.4523969466,5,30
"369",30,15,"conf_492",9000,2,240.5195979667,5,30
"370",30,15,"conf_492",15000,2,239.2010111616,5,30
"371",30,15,"conf_492",30000,2,208.0192872415,5,30
"372",30,15,"conf_492",45000,2,194.4235101411,5,30
"373",30,15,"conf_492",1500,3,396.4586972599,5,30
"374",30,15,"conf_492",3000,3,251.4402770429,5,30
"375",30,15,"conf_492",9000,3,248.3354611318,5,30
"376",30,15,"conf_492",15000,3,208.9194661214,5,30
"377",30,15,"conf_492",30000,3,199.3745842054,5,30
"378",30,15,"conf_492",45000,3,199.3745842054,5,30
"379",30,15,"conf_492",1500,4,425.2448687495,5,30
"380",30,15,"conf_492",3000,4,280.371196882,5,30
"381",30,15,"conf_492",9000,4,228.7469855292,5,30
"382",30,15,"conf_492",15000,4,228.7469855292,5,30
"383",30,15,"conf_492",30000,4,228.7469855292,5,30
"384",30,15,"conf_492",45000,4,201.4021028166,5,30
"385",30,15,"conf_492",1500,5,358.828459686,5,30
"386",30,15,"conf_492",3000,5,266.4183831925,5,30
"387",30,15,"conf_492",9000,5,255.2944186814,5,30
"388",30,15,"conf_492",15000,5,226.1759450424,5,30
"389",30,15,"conf_492",30000,5,217.1223505505,5,30
"390",30,15,"conf_492",45000,5,192.2399195266,5,30
"391",30,15,"conf_492",1500,6,491.4811491396,5,30
"392",30,15,"conf_492",3000,6,303.528169856,5,30
"393",30,15,"conf_492",9000,6,241.1202805852,5,30
"394",30,15,"conf_492",15000,6,229.860375269,5,30
"395",30,15,"conf_492",30000,6,216.0027623163,5,30
"396",30,15,"conf_492",45000,6,209.60282093,5,30
"397",30,15,"conf_492",1500,7,438.5337032044,5,30
"398",30,15,"conf_492",3000,7,286.4148507427,5,30
"399",30,15,"conf_492",9000,7,245.2940661737,5,30
"400",30,15,"conf_492",15000,7,233.2683706245,5,30
"401",30,15,"conf_492",30000,7,227.2914012924,5,30
"402",30,15,"conf_492",45000,7,202.6969879597,5,30
"403",30,15,"conf_492",1500,8,433.616168858,5,30
"404",30,15,"conf_492",3000,8,328.5560845007,5,30
"405",30,15,"conf_492",9000,8,254.8902570854,5,30
"406",30,15,"conf_492",15000,8,254.8902570854,5,30
"407",30,15,"conf_492",30000,8,218.1690767503,5,30
"408",30,15,"conf_492",45000,8,218.1690767503,5,30
"409",30,15,"conf_492",1500,9,457.0948180651,5,30
"410",30,15,"conf_492",3000,9,323.5902082076,5,30
"411",30,15,"conf_492",9000,9,245.9419625981,5,30
"412",30,15,"conf_492",15000,9,228.9069978233,5,30
"413",30,15,"conf_492",30000,9,219.2349076992,5,30
"414",30,15,"conf_492",45000,9,209.7193184875,5,30
"415",30,15,"conf_492",1500,10,393.9818066523,5,30
"416",30,15,"conf_492",3000,10,261.5345392715,5,30
"417",30,15,"conf_492",9000,10,223.2647873658,5,30
"418",30,15,"conf_492",15000,10,199.4431562883,5,30
"419",30,15,"conf_492",30000,10,184.1268626619,5,30
"420",30,15,"conf_492",45000,10,171.1882904559,5,30
"421",30,16,"conf_492",1500,1,34.4243050575,5,30
"422",30,16,"conf_492",3000,1,34.4243050575,5,30
"423",30,16,"conf_492",9000,1,30.3441766906,5,30
"424",30,16,"conf_492",15000,1,27.1390100096,5,30
"425",30,16,"conf_492",30000,1,27.1390100096,5,30
"426",30,16,"conf_492",45000,1,27.1390100096,5,30
"427",30,16,"conf_492",1500,2,35.9185572218,5,30
"428",30,16,"conf_492",3000,2,35.9185572218,5,30
"429",30,16,"conf_492",9000,2,23.6863634843,5,30
"430",30,16,"conf_492",15000,2,23.6863634843,5,30
"431",30,16,"conf_492",30000,2,21.0839187083,5,30
"432",30,16,"conf_492",45000,2,21.0839187083,5,30
"433",30,16,"conf_492",1500,3,32.2160754677,5,30
"434",30,16,"conf_492",3000,3,32.2160754677,5,30
"435",30,16,"conf_492",9000,3,25.7201987453,5,30
"436",30,16,"conf_492",15000,3,25.7201987453,5,30
"437",30,16,"conf_492",30000,3,25.3347339246,5,30
"438",30,16,"conf_492",45000,3,25.3347339246,5,30
"439",30,16,"conf_492",1500,4,38.9280656136,5,30
"440",30,16,"conf_492",3000,4,35.2972443273,5,30
"441",30,16,"conf_492",9000,4,27.3416951423,5,30
"442",30,16,"conf_492",15000,4,27.3416951423,5,30
"443",30,16,"conf_492",30000,4,27.3416951423,5,30
"444",30,16,"conf_492",45000,4,27.3416951423,5,30
"445",30,16,"conf_492",1500,5,34.6985666454,5,30
"446",30,16,"conf_492",3000,5,22.6582742135,5,30
"447",30,16,"conf_492",9000,5,22.6582742135,5,30
"448",30,16,"conf_492",15000,5,22.6582742135,5,30
"449",30,16,"conf_492",30000,5,22.6582742135,5,30
"450",30,16,"conf_492",45000,5,22.6582742135,5,30
"451",30,16,"conf_492",1500,6,38.5615331964,5,30
"452",30,16,"conf_492",3000,6,36.556659435,5,30
"453",30,16,"conf_492",9000,6,33.9580899254,5,30
"454",30,16,"conf_492",15000,6,31.7294396091,5,30
"455",30,16,"conf_492",30000,6,27.8046787874,5,30
"456",30,16,"conf_492",45000,6,22.7231391499,5,30
"457",30,16,"conf_492",1500,7,33.1487987396,5,30
"458",30,16,"conf_492",3000,7,33.1487987396,5,30
"459",30,16,"conf_492",9000,7,32.6066546262,5,30
"460",30,16,"conf_492",15000,7,32.6066546262,5,30
"461",30,16,"conf_492",30000,7,30.6484366447,5,30
"462",30,16,"conf_492",45000,7,22.2323571338,5,30
"463",30,16,"conf_492",1500,8,33.9312515939,5,30
"464",30,16,"conf_492",3000,8,33.9312515939,5,30
"465",30,16,"conf_492",9000,8,30.4825027845,5,30
"466",30,16,"conf_492",15000,8,29.4872696257,5,30
"467",30,16,"conf_492",30000,8,29.4872696257,5,30
"468",30,16,"conf_492",45000,8,26.0287855387,5,30
"469",30,16,"conf_492",1500,9,32.5269754389,5,30
"470",30,16,"conf_492",3000,9,28.9681945581,5,30
"471",30,16,"conf_492",9000,9,28.9681945581,5,30
"472",30,16,"conf_492",15000,9,28.9681945581,5,30
"473",30,16,"conf_492",30000,9,25.0517107123,5,30
"474",30,16,"conf_492",45000,9,25.0517107123,5,30
"475",30,16,"conf_492",1500,10,21.8258129639,5,30
"476",30,16,"conf_492",3000,10,21.8258129639,5,30
"477",30,16,"conf_492",9000,10,21.8258129639,5,30
"478",30,16,"conf_492",15000,10,21.8258129639,5,30
"479",30,16,"conf_492",30000,10,21.8258129639,5,30
"480",30,16,"conf_492",45000,10,21.8258129639,5,30
"481",30,17,"conf_492",1500,1,7.9785143256,5,30
"482",30,17,"conf_492",3000,1,4.6050602165,5,30
