"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_152",7500,8,0.0003008636,5,5
"49",5,1,"conf_152",250,9,1.9204186225,5,5
"50",5,1,"conf_152",500,9,1.9204186225,5,5
"51",5,1,"conf_152",1500,9,0.5727869718,5,5
"52",5,1,"conf_152",2500,9,0.2636569127,5,5
"53",5,1,"conf_152",5000,9,0.0203306052,5,5
"54",5,1,"conf_152",7500,9,0.00035963,5,5
"55",5,1,"conf_152",250,10,6.3699032774,5,5
"56",5,1,"conf_152",500,10,0.5742669216,5,5
"57",5,1,"conf_152",1500,10,0.3447496316,5,5
"58",5,1,"conf_152",2500,10,0.3022548037,5,5
"59",5,1,"conf_152",5000,10,0.0046465136,5,5
"60",5,1,"conf_152",7500,10,0.0001731524,5,5
"61",5,10,"conf_152",250,1,16807.7970282385,5,5
"62",5,10,"conf_152",500,1,12804.0506620924,5,5
"63",5,10,"conf_152",1500,1,11167.0459113838,5,5
"64",5,10,"conf_152",2500,1,1136.3477596862,5,5
"65",5,10,"conf_152",5000,1,1136.3477596862,5,5
"66",5,10,"conf_152",7500,1,818.1783705472,5,5
"67",5,10,"conf_152",250,2,56965.0483821147,5,5
"68",5,10,"conf_152",500,2,6886.9154170533,5,5
"69",5,10,"conf_152",1500,2,6886.9154170533,5,5
"70",5,10,"conf_152",2500,2,6886.9154170533,5,5
"71",5,10,"conf_152",5000,2,1809.183743459,5,5
"72",5,10,"conf_152",7500,2,1606.7088400605,5,5
"73",5,10,"conf_152",250,3,45439.7613793791,5,5
"74",5,10,"conf_152",500,3,24552.3524470081,5,5
"75",5,10,"conf_152",1500,3,18048.7288638854,5,5
"76",5,10,"conf_152",2500,3,9482.8100020586,5,5
"77",5,10,"conf_152",5000,3,4689.4161447266,5,5
"78",5,10,"conf_152",7500,3,2070.9255762681,5,5
"79",5,10,"conf_152",250,4,52715.4373336074,5,5
"80",5,10,"conf_152",500,4,11460.29872396,5,5
"81",5,10,"conf_152",1500,4,6555.5460380036,5,5
"82",5,10,"conf_152",2500,4,808.393767861,5,5
"83",5,10,"conf_152",5000,4,808.393767861,5,5
"84",5,10,"conf_152",7500,4,261.6928803469,5,5
"85",5,10,"conf_152",250,5,1121.1197996624,5,5
"86",5,10,"conf_152",500,5,1121.1197996624,5,5
"87",5,10,"conf_152",1500,5,1121.1197996624,5,5
"88",5,10,"conf_152",2500,5,1121.1197996624,5,5
"89",5,10,"conf_152",5000,5,176.4587594441,5,5
"90",5,10,"conf_152",7500,5,176.4587594441,5,5
"91",5,10,"conf_152",250,6,22626.9396570698,5,5
"92",5,10,"conf_152",500,6,22626.9396570698,5,5
"93",5,10,"conf_152",1500,6,15204.3271494827,5,5
"94",5,10,"conf_152",2500,6,6277.7996286169,5,5
"95",5,10,"conf_152",5000,6,1232.5813160225,5,5
"96",5,10,"conf_152",7500,6,963.1788412311,5,5
"97",5,10,"conf_152",250,7,4175.5118426782,5,5
"98",5,10,"conf_152",500,7,4175.5118426782,5,5
"99",5,10,"conf_152",1500,7,4165.4392243882,5,5
"100",5,10,"conf_152",2500,7,4165.4392243882,5,5
"101",5,10,"conf_152",5000,7,4165.4392243882,5,5
"102",5,10,"conf_152",7500,7,2224.0011537625,5,5
"103",5,10,"conf_152",250,8,30500.7083167648,5,5
"104",5,10,"conf_152",500,8,12413.0135598356,5,5
"105",5,10,"conf_152",1500,8,7241.1220473309,5,5
"106",5,10,"conf_152",2500,8,2369.0906891293,5,5
"107",5,10,"conf_152",5000,8,950.7192322961,5,5
"108",5,10,"conf_152",7500,8,950.7192322961,5,5
"109",5,10,"conf_152",250,9,3517.153095908,5,5
"110",5,10,"conf_152",500,9,3517.153095908,5,5
"111",5,10,"conf_152",1500,9,3517.153095908,5,5
"112",5,10,"conf_152",2500,9,2087.6212643778,5,5
"113",5,10,"conf_152",5000,9,993.1832704303,5,5
"114",5,10,"conf_152",7500,9,993.1832704303,5,5
"115",5,10,"conf_152",250,10,62197.1510646897,5,5
"116",5,10,"conf_152",500,10,26724.0147029977,5,5
"117",5,10,"conf_152",1500,10,4867.4762680366,5,5
"118",5,10,"conf_152",2500,10,4197.6407388642,5,5
"119",5,10,"conf_152",5000,10,3062.9580768609,5,5
"120",5,10,"conf_152",7500,10,3062.9580768609,5,5
"121",5,11,"conf_152",250,1,516.7813003462,5,5
"122",5,11,"conf_152",500,1,315.7719902561,5,5
"123",5,11,"conf_152",1500,1,35.4515339364,5,5
"124",5,11,"conf_152",2500,1,35.4515339364,5,5
"125",5,11,"conf_152",5000,1,25.9046062258,5,5
"126",5,11,"conf_152",7500,1,19.8254917147,5,5
"127",5,11,"conf_152",250,2,339.7013152661,5,5
"128",5,11,"conf_152",500,2,40.9798109469,5,5
"129",5,11,"conf_152",1500,2,24.1563305075,5,5
"130",5,11,"conf_152",2500,2,24.1563305075,5,5
"131",5,11,"conf_152",5000,2,21.0666920573,5,5
"132",5,11,"conf_152",7500,2,20.4957685501,5,5
"133",5,11,"conf_152",250,3,70.614500241,5,5
"134",5,11,"conf_152",500,3,70.5963227208,5,5
"135",5,11,"conf_152",1500,3,64.9421174625,5,5
"136",5,11,"conf_152",2500,3,13.972094876,5,5
"137",5,11,"conf_152",5000,3,3.9921689454,5,5
"138",5,11,"conf_152",7500,3,2.4525728124,5,5
"139",5,11,"conf_152",250,4,133.9404900067,5,5
"140",5,11,"conf_152",500,4,68.2831076901,5,5
"141",5,11,"conf_152",1500,4,52.1524938253,5,5
"142",5,11,"conf_152",2500,4,46.4865312586,5,5
"143",5,11,"conf_152",5000,4,32.1237491117,5,5
"144",5,11,"conf_152",7500,4,31.9555017324,5,5
"145",5,11,"conf_152",250,5,79.5640886721,5,5
"146",5,11,"conf_152",500,5,79.5640886721,5,5
"147",5,11,"conf_152",1500,5,53.4878995326,5,5
"148",5,11,"conf_152",2500,5,20.8435213456,5,5
"149",5,11,"conf_152",5000,5,20.8435213456,5,5
"150",5,11,"conf_152",7500,5,9.5633511624,5,5
"151",5,11,"conf_152",250,6,302.3412667704,5,5
"152",5,11,"conf_152",500,6,156.8279530374,5,5
"153",5,11,"conf_152",1500,6,73.7838815721,5,5
"154",5,11,"conf_152",2500,6,21.9799091861,5,5
"155",5,11,"conf_152",5000,6,15.4723322165,5,5
"156",5,11,"conf_152",7500,6,10.4788457364,5,5
"157",5,11,"conf_152",250,7,2443.7880704646,5,5
"158",5,11,"conf_152",500,7,345.1950367943,5,5
"159",5,11,"conf_152",1500,7,39.0650047962,5,5
"160",5,11,"conf_152",2500,7,11.5317520728,5,5
"161",5,11,"conf_152",5000,7,11.5317520728,5,5
"162",5,11,"conf_152",7500,7,11.5317520728,5,5
"163",5,11,"conf_152",250,8,90.7575519173,5,5
"164",5,11,"conf_152",500,8,68.8414602609,5,5
"165",5,11,"conf_152",1500,8,67.24917632,5,5
"166",5,11,"conf_152",2500,8,40.663767495,5,5
"167",5,11,"conf_152",5000,8,40.663767495,5,5
"168",5,11,"conf_152",7500,8,40.5213081911,5,5
"169",5,11,"conf_152",250,9,820.6077920344,5,5
"170",5,11,"conf_152",500,9,820.6077920344,5,5
"171",5,11,"conf_152",1500,9,85.8600166457,5,5
"172",5,11,"conf_152",2500,9,27.2544874065,5,5
"173",5,11,"conf_152",5000,9,21.2690938338,5,5
"174",5,11,"conf_152",7500,9,7.29155858,5,5
"175",5,11,"conf_152",250,10,85.0901319126,5,5
"176",5,11,"conf_152",500,10,85.0901319126,5,5
"177",5,11,"conf_152",1500,10,55.1481969223,5,5
"178",5,11,"conf_152",2500,10,38.1007640894,5,5
"179",5,11,"conf_152",5000,10,38.1007640894,5,5
"180",5,11,"conf_152",7500,10,15.0084823976,5,5
"181",5,12,"conf_152",250,1,3643613.01635617,5,5
"182",5,12,"conf_152",500,1,1675858.549893,5,5
"183",5,12,"conf_152",1500,1,719442.739557781,5,5
"184",5,12,"conf_152",2500,1,280131.647173863,5,5
"185",5,12,"conf_152",5000,1,35154.147738161,5,5
"186",5,12,"conf_152",7500,1,12567.0117552223,5,5
"187",5,12,"conf_152",250,2,1050616.99316269,5,5
"188",5,12,"conf_152",500,2,1050616.99316269,5,5
"189",5,12,"conf_152",1500,2,210667.021768751,5,5
"190",5,12,"conf_152",2500,2,210667.021768751,5,5
"191",5,12,"conf_152",5000,2,23934.3815868636,5,5
"192",5,12,"conf_152",7500,2,18972.6205066319,5,5
"193",5,12,"conf_152",250,3,2825387.71961113,5,5
"194",5,12,"conf_152",500,3,1467180.0712705,5,5
"195",5,12,"conf_152",1500,3,279322.963724329,5,5
"196",5,12,"conf_152",2500,3,170296.675909203,5,5
"197",5,12,"conf_152",5000,3,61636.7496742931,5,5
"198",5,12,"conf_152",7500,3,10909.4130949145,5,5
"199",5,12,"conf_152",250,4,350189.551050808,5,5
"200",5,12,"conf_152",500,4,350189.551050808,5,5
"201",5,12,"conf_152",1500,4,244485.79261313,5,5
"202",5,12,"conf_152",2500,4,219183.288093047,5,5
"203",5,12,"conf_152",5000,4,5020.6242629841,5,5
"204",5,12,"conf_152",7500,4,5020.6242629841,5,5
"205",5,12,"conf_152",250,5,2399812.18742888,5,5
"206",5,12,"conf_152",500,5,2399812.18742888,5,5
"207",5,12,"conf_152",1500,5,853159.063449923,5,5
"208",5,12,"conf_152",2500,5,105654.081340755,5,5
"209",5,12,"conf_152",5000,5,17299.1119296369,5,5
"210",5,12,"conf_152",7500,5,17299.1119296369,5,5
"211",5,12,"conf_152",250,6,1239726.73240151,5,5
"212",5,12,"conf_152",500,6,1239726.73240151,5,5
"213",5,12,"conf_152",1500,6,256758.318451763,5,5
"214",5,12,"conf_152",2500,6,95068.4398283042,5,5
"215",5,12,"conf_152",5000,6,44251.7356940473,5,5
"216",5,12,"conf_152",7500,6,5439.0042917867,5,5
"217",5,12,"conf_152",250,7,2228048.97791076,5,5
"218",5,12,"conf_152",500,7,2228048.97791076,5,5
"219",5,12,"conf_152",1500,7,436817.398325518,5,5
"220",5,12,"conf_152",2500,7,128201.496709569,5,5
"221",5,12,"conf_152",5000,7,59530.1159981531,5,5
"222",5,12,"conf_152",7500,7,16917.5387502548,5,5
"223",5,12,"conf_152",250,8,1929553.83694505,5,5
"224",5,12,"conf_152",500,8,1906009.10922143,5,5
"225",5,12,"conf_152",1500,8,180533.720202461,5,5
"226",5,12,"conf_152",2500,8,83911.1747398906,5,5
"227",5,12,"conf_152",5000,8,3305.5447739898,5,5
"228",5,12,"conf_152",7500,8,3305.5447739898,5,5
"229",5,12,"conf_152",250,9,2017779.52052399,5,5
"230",5,12,"conf_152",500,9,2017779.52052399,5,5
"231",5,12,"conf_152",1500,9,471197.356861277,5,5
"232",5,12,"conf_152",2500,9,227195.330967127,5,5
"233",5,12,"conf_152",5000,9,38138.8668742506,5,5
"234",5,12,"conf_152",7500,9,19378.4421929442,5,5
"235",5,12,"conf_152",250,10,1359046.93522728,5,5
"236",5,12,"conf_152",500,10,885893.11951648,5,5
"237",5,12,"conf_152",1500,10,373567.918235329,5,5
"238",5,12,"conf_152",2500,10,42495.6691227126,5,5
"239",5,12,"conf_152",5000,10,30276.9407282869,5,5
"240",5,12,"conf_152",7500,10,13904.5897371948,5,5
"241",5,13,"conf_152",250,1,506.2922951371,5,5
"242",5,13,"conf_152",500,1,330.7075121287,5,5
"243",5,13,"conf_152",1500,1,155.1372195705,5,5
"244",5,13,"conf_152",2500,1,126.0940371118,5,5
"245",5,13,"conf_152",5000,1,57.3256900526,5,5
"246",5,13,"conf_152",7500,1,29.1114727873,5,5
"247",5,13,"conf_152",250,2,363.9554186267,5,5
"248",5,13,"conf_152",500,2,273.5617455816,5,5
"249",5,13,"conf_152",1500,2,58.9762191613,5,5
"250",5,13,"conf_152",2500,2,50.4263354191,5,5
"251",5,13,"conf_152",5000,2,50.4263354191,5,5
"252",5,13,"conf_152",7500,2,13.1675245866,5,5
"253",5,13,"conf_152",250,3,330.9547502177,5,5
"254",5,13,"conf_152",500,3,228.3883573123,5,5
"255",5,13,"conf_152",1500,3,173.504568187,5,5
"256",5,13,"conf_152",2500,3,110.0137565818,5,5
"257",5,13,"conf_152",5000,3,45.8354877419,5,5
"258",5,13,"conf_152",7500,3,27.9064168937,5,5
"259",5,13,"conf_152",250,4,426.9115327263,5,5
"260",5,13,"conf_152",500,4,227.8713616096,5,5
"261",5,13,"conf_152",1500,4,227.8713616096,5,5
"262",5,13,"conf_152",2500,4,115.9056993885,5,5
"263",5,13,"conf_152",5000,4,55.1019105525,5,5
"264",5,13,"conf_152",7500,4,24.6962871455,5,5
"265",5,13,"conf_152",250,5,144.2406955065,5,5
"266",5,13,"conf_152",500,5,144.2406955065,5,5
"267",5,13,"conf_152",1500,5,80.6404182139,5,5
"268",5,13,"conf_152",2500,5,80.6404182139,5,5
"269",5,13,"conf_152",5000,5,45.9693876062,5,5
"270",5,13,"conf_152",7500,5,20.8376367557,5,5
"271",5,13,"conf_152",250,6,360.2244528622,5,5
"272",5,13,"conf_152",500,6,275.7504632668,5,5
"273",5,13,"conf_152",1500,6,164.8983838104,5,5
"274",5,13,"conf_152",2500,6,77.7028906819,5,5
"275",5,13,"conf_152",5000,6,59.3418783702,5,5
"276",5,13,"conf_152",7500,6,33.8921734663,5,5
"277",5,13,"conf_152",250,7,397.5622838945,5,5
"278",5,13,"conf_152",500,7,134.7269800053,5,5
"279",5,13,"conf_152",1500,7,123.9290220837,5,5
"280",5,13,"conf_152",2500,7,102.8168444424,5,5
"281",5,13,"conf_152",5000,7,39.5942854436,5,5
"282",5,13,"conf_152",7500,7,25.0849515184,5,5
"283",5,13,"conf_152",250,8,212.9921195545,5,5
"284",5,13,"conf_152",500,8,212.9921195545,5,5
"285",5,13,"conf_152",1500,8,150.0774164282,5,5
"286",5,13,"conf_152",2500,8,63.6969808355,5,5
"287",5,13,"conf_152",5000,8,28.6564484222,5,5
"288",5,13,"conf_152",7500,8,25.1161145907,5,5
"289",5,13,"conf_152",250,9,281.4732618088,5,5
"290",5,13,"conf_152",500,9,234.0344945049,5,5
"291",5,13,"conf_152",1500,9,131.658869646,5,5
"292",5,13,"conf_152",2500,9,103.0297681186,5,5
"293",5,13,"conf_152",5000,9,58.6126474567,5,5
"294",5,13,"conf_152",7500,9,16.5150573782,5,5
"295",5,13,"conf_152",250,10,316.2966782187,5,5
"296",5,13,"conf_152",500,10,306.6006687604,5,5
"297",5,13,"conf_152",1500,10,140.0290129823,5,5
"298",5,13,"conf_152",2500,10,109.7231176433,5,5
"299",5,13,"conf_152",5000,10,71.5705656294,5,5
"300",5,13,"conf_152",7500,10,31.7529894344,5,5
"301",5,14,"conf_152",250,1,6.7720364598,5,5
"302",5,14,"conf_152",500,1,5.1666237183,5,5
"303",5,14,"conf_152",1500,1,1.2566670272,5,5
"304",5,14,"conf_152",2500,1,0.3464655218,5,5
"305",5,14,"conf_152",5000,1,0.0910672077,5,5
"306",5,14,"conf_152",7500,1,0.0076462327,5,5
"307",5,14,"conf_152",250,2,3.489213256,5,5
"308",5,14,"conf_152",500,2,0.6712994473,5,5
"309",5,14,"conf_152",1500,2,0.3560941497,5,5
"310",5,14,"conf_152",2500,2,0.3560941497,5,5
"311",5,14,"conf_152",5000,2,0.0694217105,5,5
"312",5,14,"conf_152",7500,2,0.0063716115,5,5
"313",5,14,"conf_152",250,3,1.8906172541,5,5
"314",5,14,"conf_152",500,3,1.8906172541,5,5
"315",5,14,"conf_152",1500,3,0.7092238736,5,5
"316",5,14,"conf_152",2500,3,0.2164000337,5,5
"317",5,14,"conf_152",5000,3,0.063071079,5,5
"318",5,14,"conf_152",7500,3,0.0090055675,5,5
"319",5,14,"conf_152",250,4,3.9283583956,5,5
"320",5,14,"conf_152",500,4,3.5847414727,5,5
"321",5,14,"conf_152",1500,4,0.773892806,5,5
"322",5,14,"conf_152",2500,4,0.5761359343,5,5
"323",5,14,"conf_152",5000,4,0.0627725815,5,5
"324",5,14,"conf_152",7500,4,0.0044777161,5,5
"325",5,14,"conf_152",250,5,3.1721772953,5,5
"326",5,14,"conf_152",500,5,3.1721772953,5,5
"327",5,14,"conf_152",1500,5,0.4662900618,5,5
"328",5,14,"conf_152",2500,5,0.4550214275,5,5
"329",5,14,"conf_152",5000,5,0.0390027721,5,5
"330",5,14,"conf_152",7500,5,0.0097720359,5,5
"331",5,14,"conf_152",250,6,1.8259248206,5,5
"332",5,14,"conf_152",500,6,1.8259248206,5,5
"333",5,14,"conf_152",1500,6,0.5087853258,5,5
"334",5,14,"conf_152",2500,6,0.2617737824,5,5
"335",5,14,"conf_152",5000,6,0.0342612672,5,5
"336",5,14,"conf_152",7500,6,0.0058452788,5,5
"337",5,14,"conf_152",250,7,4.3398529596,5,5
"338",5,14,"conf_152",500,7,2.6707055041,5,5
"339",5,14,"conf_152",1500,7,0.8889038295,5,5
"340",5,14,"conf_152",2500,7,0.1685553495,5,5
"341",5,14,"conf_152",5000,7,0.0609121014,5,5
"342",5,14,"conf_152",7500,7,0.0019817053,5,5
"343",5,14,"conf_152",250,8,6.3981167006,5,5
"344",5,14,"conf_152",500,8,2.5402437745,5,5
"345",5,14,"conf_152",1500,8,0.8569169809,5,5
"346",5,14,"conf_152",2500,8,0.3446676867,5,5
"347",5,14,"conf_152",5000,8,0.0188165121,5,5
"348",5,14,"conf_152",7500,8,0.0063329335,5,5
"349",5,14,"conf_152",250,9,2.9035017934,5,5
"350",5,14,"conf_152",500,9,1.446123314,5,5
"351",5,14,"conf_152",1500,9,0.7855918623,5,5
"352",5,14,"conf_152",2500,9,0.4386800787,5,5
"353",5,14,"conf_152",5000,9,0.0412393291,5,5
"354",5,14,"conf_152",7500,9,0.0058355903,5,5
"355",5,14,"conf_152",250,10,1.7720606491,5,5
"356",5,14,"conf_152",500,10,1.4384108959,5,5
"357",5,14,"conf_152",1500,10,0.6922157685,5,5
"358",5,14,"conf_152",2500,10,0.6922157685,5,5
"359",5,14,"conf_152",5000,10,0.0690490935,5,5
"360",5,14,"conf_152",7500,10,0.0150413244,5,5
"361",5,15,"conf_152",250,1,46.9196515907,5,5
"362",5,15,"conf_152",500,1,41.7305258039,5,5
"363",5,15,"conf_152",1500,1,22.360219055,5,5
"364",5,15,"conf_152",2500,1,22.360219055,5,5
"365",5,15,"conf_152",5000,1,13.0358516361,5,5
"366",5,15,"conf_152",7500,1,10.8843073254,5,5
"367",5,15,"conf_152",250,2,39.3971852881,5,5
"368",5,15,"conf_152",500,2,39.3971852881,5,5
"369",5,15,"conf_152",1500,2,32.6552762331,5,5
"370",5,15,"conf_152",2500,2,20.9555668891,5,5
"371",5,15,"conf_152",5000,2,15.042367081,5,5
"372",5,15,"conf_152",7500,2,12.1303095109,5,5
"373",5,15,"conf_152",250,3,63.4867403832,5,5
"374",5,15,"conf_152",500,3,63.4867403832,5,5
"375",5,15,"conf_152",1500,3,26.8382734176,5,5
"376",5,15,"conf_152",2500,3,26.8382734176,5,5
"377",5,15,"conf_152",5000,3,15.8018418067,5,5
"378",5,15,"conf_152",7500,3,15.8018418067,5,5
"379",5,15,"conf_152",250,4,49.9494344196,5,5
"380",5,15,"conf_152",500,4,49.9494344196,5,5
"381",5,15,"conf_152",1500,4,25.5903990237,5,5
"382",5,15,"conf_152",2500,4,21.2759990151,5,5
"383",5,15,"conf_152",5000,4,16.34402433,5,5
"384",5,15,"conf_152",7500,4,6.9852937395,5,5
"385",5,15,"conf_152",250,5,48.9567614146,5,5
"386",5,15,"conf_152",500,5,48.9567614146,5,5
"387",5,15,"conf_152",1500,5,38.6558158411,5,5
"388",5,15,"conf_152",2500,5,33.4175918864,5,5
"389",5,15,"conf_152",5000,5,19.4378421195,5,5
"390",5,15,"conf_152",7500,5,10.4847227638,5,5
"391",5,15,"conf_152",250,6,38.4829947811,5,5
"392",5,15,"conf_152",500,6,32.2124251328,5,5
"393",5,15,"conf_152",1500,6,29.0773863068,5,5
"394",5,15,"conf_152",2500,6,29.0773863068,5,5
"395",5,15,"conf_152",5000,6,19.5982812449,5,5
"396",5,15,"conf_152",7500,6,13.4600851935,5,5
"397",5,15,"conf_152",250,7,65.5467170373,5,5
"398",5,15,"conf_152",500,7,56.934646664,5,5
"399",5,15,"conf_152",1500,7,33.5761282964,5,5
"400",5,15,"conf_152",2500,7,25.0407369288,5,5
"401",5,15,"conf_152",5000,7,12.506118231,5,5
"402",5,15,"conf_152",7500,7,8.8755228239,5,5
"403",5,15,"conf_152",250,8,66.9211009769,5,5
"404",5,15,"conf_152",500,8,66.9211009769,5,5
"405",5,15,"conf_152",1500,8,37.6205178563,5,5
"406",5,15,"conf_152",2500,8,22.3084379731,5,5
"407",5,15,"conf_152",5000,8,18.1425744895,5,5
"408",5,15,"conf_152",7500,8,10.384174182,5,5
"409",5,15,"conf_152",250,9,28.3380069325,5,5
"410",5,15,"conf_152",500,9,28.3380069325,5,5
"411",5,15,"conf_152",1500,9,28.3380069325,5,5
"412",5,15,"conf_152",2500,9,21.5120256766,5,5
"413",5,15,"conf_152",5000,9,9.694475713,5,5
"414",5,15,"conf_152",7500,9,9.694475713,5,5
"415",5,15,"conf_152",250,10,60.2764402505,5,5
"416",5,15,"conf_152",500,10,43.4916726657,5,5
"417",5,15,"conf_152",1500,10,39.3134770478,5,5
"418",5,15,"conf_152",2500,10,25.1820041723,5,5
"419",5,15,"conf_152",5000,10,15.1792724569,5,5
"420",5,15,"conf_152",7500,10,13.5482428303,5,5
"421",5,16,"conf_152",250,1,7.5434426534,5,5
"422",5,16,"conf_152",500,1,7.5434426534,5,5
"423",5,16,"conf_152",1500,1,7.5434426534,5,5
"424",5,16,"conf_152",2500,1,1.3049923333,5,5
"425",5,16,"conf_152",5000,1,1.3049923333,5,5
"426",5,16,"conf_152",7500,1,1.1525566408,5,5
"427",5,16,"conf_152",250,2,12.5545824978,5,5
"428",5,16,"conf_152",500,2,12.5545824978,5,5
"429",5,16,"conf_152",1500,2,4.3368883402,5,5
"430",5,16,"conf_152",2500,2,4.3368883402,5,5
"431",5,16,"conf_152",5000,2,4.3368883402,5,5
"432",5,16,"conf_152",7500,2,2.9426330524,5,5
"433",5,16,"conf_152",250,3,9.7808694208,5,5
"434",5,16,"conf_152",500,3,9.7808694208,5,5
"435",5,16,"conf_152",1500,3,5.4324143194,5,5
"436",5,16,"conf_152",2500,3,5.2911356966,5,5
"437",5,16,"conf_152",5000,3,2.4697392644,5,5
"438",5,16,"conf_152",7500,3,2.4697392644,5,5
"439",5,16,"conf_152",250,4,15.7869639525,5,5
"440",5,16,"conf_152",500,4,13.1383621187,5,5
"441",5,16,"conf_152",1500,4,8.7670775809,5,5
"442",5,16,"conf_152",2500,4,8.4592861008,5,5
"443",5,16,"conf_152",5000,4,5.0925655598,5,5
"444",5,16,"conf_152",7500,4,3.5110160741,5,5
"445",5,16,"conf_152",250,5,13.9967948147,5,5
"446",5,16,"conf_152",500,5,7.9770195498,5,5
"447",5,16,"conf_152",1500,5,7.3592556632,5,5
"448",5,16,"conf_152",2500,5,7.3592556632,5,5
"449",5,16,"conf_152",5000,5,4.0572481856,5,5
"450",5,16,"conf_152",7500,5,0.8681348571,5,5
"451",5,16,"conf_152",250,6,10.1516860054,5,5
"452",5,16,"conf_152",500,6,6.9554458473,5,5
"453",5,16,"conf_152",1500,6,6.7844375862,5,5
"454",5,16,"conf_152",2500,6,6.7844375862,5,5
"455",5,16,"conf_152",5000,6,2.8992355134,5,5
"456",5,16,"conf_152",7500,6,2.8992355134,5,5
"457",5,16,"conf_152",250,7,14.9718954186,5,5
"458",5,16,"conf_152",500,7,4.9043122854,5,5
"459",5,16,"conf_152",1500,7,4.9043122854,5,5
"460",5,16,"conf_152",2500,7,4.9043122854,5,5
"461",5,16,"conf_152",5000,7,4.9043122854,5,5
"462",5,16,"conf_152",7500,7,4.4783258931,5,5
"463",5,16,"conf_152",250,8,14.0639599038,5,5
"464",5,16,"conf_152",500,8,14.0639599038,5,5
"465",5,16,"conf_152",1500,8,6.3279015832,5,5
"466",5,16,"conf_152",2500,8,6.1878663543,5,5
"467",5,16,"conf_152",5000,8,6.1070453242,5,5
"468",5,16,"conf_152",7500,8,3.2047270334,5,5
"469",5,16,"conf_152",250,9,8.4072414596,5,5
"470",5,16,"conf_152",500,9,8.4072414596,5,5
"471",5,16,"conf_152",1500,9,4.5921128459,5,5
"472",5,16,"conf_152",2500,9,4.5921128459,5,5
"473",5,16,"conf_152",5000,9,4.5921128459,5,5
"474",5,16,"conf_152",7500,9,2.6297442278,5,5
"475",5,16,"conf_152",250,10,9.2391373518,5,5
"476",5,16,"conf_152",500,10,9.2391373518,5,5
"477",5,16,"conf_152",1500,10,5.4907414,5,5
"478",5,16,"conf_152",2500,10,4.707209808,5,5
"479",5,16,"conf_152",5000,10,4.5469372258,5,5
"480",5,16,"conf_152",7500,10,1.2960423306,5,5
"481",5,17,"conf_152",250,1,3.4066691416,5,5
"482",5,17,"conf_152",500,1,3.4066691416,5,5
"483",5,17,"conf_152",1500,1,1.7721691967,5,5
"484",5,17,"conf_152",2500,1,1.7721691967,5,5
