"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",5,10,"conf_534",250,9,5615.4836215819,5,5
"110",5,10,"conf_534",500,9,5615.4836215819,5,5
"111",5,10,"conf_534",1500,9,2235.3138038117,5,5
"112",5,10,"conf_534",2500,9,754.5788913541,5,5
"113",5,10,"conf_534",5000,9,754.5788913541,5,5
"114",5,10,"conf_534",7500,9,264.796754478,5,5
"115",5,10,"conf_534",250,10,61896.2462827137,5,5
"116",5,10,"conf_534",500,10,23795.4138072823,5,5
"117",5,10,"conf_534",1500,10,3658.3840504845,5,5
"118",5,10,"conf_534",2500,10,731.6238012939,5,5
"119",5,10,"conf_534",5000,10,548.3212732293,5,5
"120",5,10,"conf_534",7500,10,306.9591272554,5,5
"121",5,11,"conf_534",250,1,84.2247598413,5,5
"122",5,11,"conf_534",500,1,84.2247598413,5,5
"123",5,11,"conf_534",1500,1,26.5197925249,5,5
"124",5,11,"conf_534",2500,1,18.3345441069,5,5
"125",5,11,"conf_534",5000,1,11.8431950853,5,5
"126",5,11,"conf_534",7500,1,11.8431950853,5,5
"127",5,11,"conf_534",250,2,40.4141377093,5,5
"128",5,11,"conf_534",500,2,40.4141377093,5,5
"129",5,11,"conf_534",1500,2,38.8156330141,5,5
"130",5,11,"conf_534",2500,2,34.3974356929,5,5
"131",5,11,"conf_534",5000,2,15.6647141223,5,5
"132",5,11,"conf_534",7500,2,11.9606588875,5,5
"133",5,11,"conf_534",250,3,226.3203585654,5,5
"134",5,11,"conf_534",500,3,116.5833231886,5,5
"135",5,11,"conf_534",1500,3,31.4108538976,5,5
"136",5,11,"conf_534",2500,3,4.0373239256,5,5
"137",5,11,"conf_534",5000,3,4.0373239256,5,5
"138",5,11,"conf_534",7500,3,4.0373239256,5,5
"139",5,11,"conf_534",250,4,2539.3290114676,5,5
"140",5,11,"conf_534",500,4,23.9355605528,5,5
"141",5,11,"conf_534",1500,4,23.9355605528,5,5
"142",5,11,"conf_534",2500,4,23.9355605528,5,5
"143",5,11,"conf_534",5000,4,11.1128881554,5,5
"144",5,11,"conf_534",7500,4,6.9984595184,5,5
"145",5,11,"conf_534",250,5,818.6783482258,5,5
"146",5,11,"conf_534",500,5,121.926978263,5,5
"147",5,11,"conf_534",1500,5,38.624626998,5,5
"148",5,11,"conf_534",2500,5,21.8629569343,5,5
"149",5,11,"conf_534",5000,5,11.7091367945,5,5
"150",5,11,"conf_534",7500,5,9.6961708321,5,5
"151",5,11,"conf_534",250,6,111.0501850695,5,5
"152",5,11,"conf_534",500,6,111.0501850695,5,5
"153",5,11,"conf_534",1500,6,38.0613494911,5,5
"154",5,11,"conf_534",2500,6,35.0409926328,5,5
"155",5,11,"conf_534",5000,6,10.1726089981,5,5
"156",5,11,"conf_534",7500,6,10.1726089981,5,5
"157",5,11,"conf_534",250,7,1575.8365993567,5,5
"158",5,11,"conf_534",500,7,110.1747181443,5,5
"159",5,11,"conf_534",1500,7,23.9835451163,5,5
"160",5,11,"conf_534",2500,7,20.0096761979,5,5
"161",5,11,"conf_534",5000,7,3.1135423141,5,5
"162",5,11,"conf_534",7500,7,3.1135423141,5,5
"163",5,11,"conf_534",250,8,865.4243642678,5,5
"164",5,11,"conf_534",500,8,79.9503322479,5,5
"165",5,11,"conf_534",1500,8,44.2136141031,5,5
"166",5,11,"conf_534",2500,8,26.1747217711,5,5
"167",5,11,"conf_534",5000,8,9.5451948307,5,5
"168",5,11,"conf_534",7500,8,9.5451948307,5,5
"169",5,11,"conf_534",250,9,185.9415820267,5,5
"170",5,11,"conf_534",500,9,185.9415820267,5,5
"171",5,11,"conf_534",1500,9,22.7721266292,5,5
"172",5,11,"conf_534",2500,9,17.8361204871,5,5
"173",5,11,"conf_534",5000,9,15.2626457834,5,5
"174",5,11,"conf_534",7500,9,11.625129189,5,5
"175",5,11,"conf_534",250,10,1579.4191113175,5,5
"176",5,11,"conf_534",500,10,405.5820276457,5,5
"177",5,11,"conf_534",1500,10,44.3586698349,5,5
"178",5,11,"conf_534",2500,10,8.4088933569,5,5
"179",5,11,"conf_534",5000,10,8.4088933569,5,5
"180",5,11,"conf_534",7500,10,5.0107351166,5,5
"181",5,12,"conf_534",250,1,451234.22245813,5,5
"182",5,12,"conf_534",500,1,451234.22245813,5,5
"183",5,12,"conf_534",1500,1,338199.058820194,5,5
"184",5,12,"conf_534",2500,1,78481.973819523,5,5
"185",5,12,"conf_534",5000,1,5675.4795729552,5,5
"186",5,12,"conf_534",7500,1,2111.0849146928,5,5
"187",5,12,"conf_534",250,2,4273263.35974566,5,5
"188",5,12,"conf_534",500,2,1401199.65857601,5,5
"189",5,12,"conf_534",1500,2,377725.048505424,5,5
"190",5,12,"conf_534",2500,2,35310.775713675,5,5
"191",5,12,"conf_534",5000,2,10390.214399231,5,5
"192",5,12,"conf_534",7500,2,2542.6231559693,5,5
"193",5,12,"conf_534",250,3,2030254.94522393,5,5
"194",5,12,"conf_534",500,3,1168816.12690886,5,5
"195",5,12,"conf_534",1500,3,93105.7441842137,5,5
"196",5,12,"conf_534",2500,3,92726.2386705997,5,5
"197",5,12,"conf_534",5000,3,7353.4717606544,5,5
"198",5,12,"conf_534",7500,3,1822.41140407,5,5
"199",5,12,"conf_534",250,4,1958715.48024064,5,5
"200",5,12,"conf_534",500,4,1958715.48024064,5,5
"201",5,12,"conf_534",1500,4,104451.272925319,5,5
"202",5,12,"conf_534",2500,4,20670.8167434715,5,5
"203",5,12,"conf_534",5000,4,5046.3492775625,5,5
"204",5,12,"conf_534",7500,4,931.565065821,5,5
"205",5,12,"conf_534",250,5,5172395.32264157,5,5
"206",5,12,"conf_534",500,5,3029322.28426865,5,5
"207",5,12,"conf_534",1500,5,483475.92097715,5,5
"208",5,12,"conf_534",2500,5,38157.4442064384,5,5
"209",5,12,"conf_534",5000,5,10899.1904495772,5,5
"210",5,12,"conf_534",7500,5,496.6260814523,5,5
"211",5,12,"conf_534",250,6,2913900.70482662,5,5
"212",5,12,"conf_534",500,6,2201069.90246655,5,5
"213",5,12,"conf_534",1500,6,37035.6801161654,5,5
"214",5,12,"conf_534",2500,6,35246.5899250594,5,5
"215",5,12,"conf_534",5000,6,4696.2343155723,5,5
"216",5,12,"conf_534",7500,6,1108.6413321951,5,5
"217",5,12,"conf_534",250,7,1184921.57739444,5,5
"218",5,12,"conf_534",500,7,1184921.57739444,5,5
"219",5,12,"conf_534",1500,7,257957.426537361,5,5
"220",5,12,"conf_534",2500,7,108111.447542418,5,5
"221",5,12,"conf_534",5000,7,2544.732330501,5,5
"222",5,12,"conf_534",7500,7,621.8333889793,5,5
"223",5,12,"conf_534",250,8,2360677.98287294,5,5
"224",5,12,"conf_534",500,8,1636191.43516158,5,5
"225",5,12,"conf_534",1500,8,180968.254674295,5,5
"226",5,12,"conf_534",2500,8,33681.8078497082,5,5
"227",5,12,"conf_534",5000,8,3116.0429622427,5,5
"228",5,12,"conf_534",7500,8,2233.8157134025,5,5
"229",5,12,"conf_534",250,9,3605796.71880219,5,5
"230",5,12,"conf_534",500,9,1970959.01187237,5,5
"231",5,12,"conf_534",1500,9,115910.408291994,5,5
"232",5,12,"conf_534",2500,9,17467.4957907693,5,5
"233",5,12,"conf_534",5000,9,2914.5712671258,5,5
"234",5,12,"conf_534",7500,9,709.9039859992,5,5
"235",5,12,"conf_534",250,10,975194.450013369,5,5
"236",5,12,"conf_534",500,10,923544.086963059,5,5
"237",5,12,"conf_534",1500,10,48610.324729983,5,5
"238",5,12,"conf_534",2500,10,19477.8484260532,5,5
"239",5,12,"conf_534",5000,10,3403.1995415552,5,5
"240",5,12,"conf_534",7500,10,2071.9665503307,5,5
"241",5,13,"conf_534",250,1,259.017277227,5,5
"242",5,13,"conf_534",500,1,259.017277227,5,5
"243",5,13,"conf_534",1500,1,115.3518701781,5,5
"244",5,13,"conf_534",2500,1,33.0062333446,5,5
"245",5,13,"conf_534",5000,1,15.7735119898,5,5
"246",5,13,"conf_534",7500,1,8.2978719379,5,5
"247",5,13,"conf_534",250,2,253.8049311549,5,5
"248",5,13,"conf_534",500,2,218.4816402246,5,5
"249",5,13,"conf_534",1500,2,82.878152059,5,5
"250",5,13,"conf_534",2500,2,75.1173499526,5,5
"251",5,13,"conf_534",5000,2,20.6788667871,5,5
"252",5,13,"conf_534",7500,2,7.0617576745,5,5
"253",5,13,"conf_534",250,3,328.4721820237,5,5
"254",5,13,"conf_534",500,3,167.5921655275,5,5
"255",5,13,"conf_534",1500,3,83.1402880856,5,5
"256",5,13,"conf_534",2500,3,59.6265852938,5,5
"257",5,13,"conf_534",5000,3,20.6189747547,5,5
"258",5,13,"conf_534",7500,3,7.8878312592,5,5
"259",5,13,"conf_534",250,4,368.1521253358,5,5
"260",5,13,"conf_534",500,4,139.73422111,5,5
"261",5,13,"conf_534",1500,4,138.716441904,5,5
"262",5,13,"conf_534",2500,4,63.2945056384,5,5
"263",5,13,"conf_534",5000,4,18.7096759057,5,5
"264",5,13,"conf_534",7500,4,6.9746638823,5,5
"265",5,13,"conf_534",250,5,215.487218351,5,5
"266",5,13,"conf_534",500,5,215.487218351,5,5
"267",5,13,"conf_534",1500,5,64.9155750228,5,5
"268",5,13,"conf_534",2500,5,37.9837787856,5,5
"269",5,13,"conf_534",5000,5,21.5308844586,5,5
"270",5,13,"conf_534",7500,5,7.3691559423,5,5
"271",5,13,"conf_534",250,6,159.9957830369,5,5
"272",5,13,"conf_534",500,6,159.9957830369,5,5
"273",5,13,"conf_534",1500,6,130.1391057398,5,5
"274",5,13,"conf_534",2500,6,50.3637204913,5,5
"275",5,13,"conf_534",5000,6,14.2325327742,5,5
"276",5,13,"conf_534",7500,6,4.3837549486,5,5
"277",5,13,"conf_534",250,7,294.927618529,5,5
"278",5,13,"conf_534",500,7,269.6000485605,5,5
"279",5,13,"conf_534",1500,7,83.5654749663,5,5
"280",5,13,"conf_534",2500,7,61.127930659,5,5
"281",5,13,"conf_534",5000,7,12.5446149867,5,5
"282",5,13,"conf_534",7500,7,7.1115148054,5,5
"283",5,13,"conf_534",250,8,304.7605783093,5,5
"284",5,13,"conf_534",500,8,234.0927441451,5,5
"285",5,13,"conf_534",1500,8,122.7277353281,5,5
"286",5,13,"conf_534",2500,8,37.608213214,5,5
"287",5,13,"conf_534",5000,8,17.9086233593,5,5
"288",5,13,"conf_534",7500,8,6.4171538909,5,5
"289",5,13,"conf_534",250,9,283.6467364265,5,5
"290",5,13,"conf_534",500,9,233.2382456553,5,5
"291",5,13,"conf_534",1500,9,101.9748273385,5,5
"292",5,13,"conf_534",2500,9,48.6872808443,5,5
"293",5,13,"conf_534",5000,9,12.9901324744,5,5
"294",5,13,"conf_534",7500,9,4.0527076358,5,5
"295",5,13,"conf_534",250,10,304.9842918756,5,5
"296",5,13,"conf_534",500,10,216.2035756713,5,5
"297",5,13,"conf_534",1500,10,71.9415247362,5,5
"298",5,13,"conf_534",2500,10,68.2396228313,5,5
"299",5,13,"conf_534",5000,10,12.6648459881,5,5
"300",5,13,"conf_534",7500,10,6.0318661364,5,5
"301",5,14,"conf_534",250,1,2.1740359426,5,5
"302",5,14,"conf_534",500,1,2.1740359426,5,5
"303",5,14,"conf_534",1500,1,0.3128920981,5,5
"304",5,14,"conf_534",2500,1,0.1916116978,5,5
"305",5,14,"conf_534",5000,1,0.0196073231,5,5
"306",5,14,"conf_534",7500,1,0.0027732866,5,5
"307",5,14,"conf_534",250,2,2.2644106311,5,5
"308",5,14,"conf_534",500,2,2.2644106311,5,5
"309",5,14,"conf_534",1500,2,0.7156370682,5,5
"310",5,14,"conf_534",2500,2,0.1597812083,5,5
"311",5,14,"conf_534",5000,2,0.0095654744,5,5
"312",5,14,"conf_534",7500,2,0.0012667421,5,5
"313",5,14,"conf_534",250,3,1.9397095704,5,5
"314",5,14,"conf_534",500,3,1.9397095704,5,5
"315",5,14,"conf_534",1500,3,0.0749874326,5,5
"316",5,14,"conf_534",2500,3,0.0577412585,5,5
"317",5,14,"conf_534",5000,3,0.0078633717,5,5
"318",5,14,"conf_534",7500,3,0.0021885102,5,5
"319",5,14,"conf_534",250,4,2.4608942943,5,5
"320",5,14,"conf_534",500,4,2.4608942943,5,5
"321",5,14,"conf_534",1500,4,0.7948794918,5,5
"322",5,14,"conf_534",2500,4,0.1958787283,5,5
"323",5,14,"conf_534",5000,4,0.0147695289,5,5
"324",5,14,"conf_534",7500,4,0.0019444568,5,5
"325",5,14,"conf_534",250,5,2.5153118866,5,5
"326",5,14,"conf_534",500,5,2.5153118866,5,5
"327",5,14,"conf_534",1500,5,0.9967984646,5,5
"328",5,14,"conf_534",2500,5,0.1508007995,5,5
"329",5,14,"conf_534",5000,5,0.0058796189,5,5
"330",5,14,"conf_534",7500,5,0.0016976607,5,5
"331",5,14,"conf_534",250,6,2.4171021903,5,5
"332",5,14,"conf_534",500,6,2.0858934637,5,5
"333",5,14,"conf_534",1500,6,0.5308732541,5,5
"334",5,14,"conf_534",2500,6,0.1541510773,5,5
"335",5,14,"conf_534",5000,6,0.0047626747,5,5
"336",5,14,"conf_534",7500,6,0.0008512754,5,5
"337",5,14,"conf_534",250,7,5.1597102981,5,5
"338",5,14,"conf_534",500,7,2.082507729,5,5
"339",5,14,"conf_534",1500,7,0.0686351934,5,5
"340",5,14,"conf_534",2500,7,0.0686351934,5,5
"341",5,14,"conf_534",5000,7,0.0106598811,5,5
"342",5,14,"conf_534",7500,7,0.0024729541,5,5
"343",5,14,"conf_534",250,8,3.5156707995,5,5
"344",5,14,"conf_534",500,8,1.7693927257,5,5
"345",5,14,"conf_534",1500,8,0.786264506,5,5
"346",5,14,"conf_534",2500,8,0.0419301582,5,5
"347",5,14,"conf_534",5000,8,0.0122461518,5,5
"348",5,14,"conf_534",7500,8,0.0021500938,5,5
"349",5,14,"conf_534",250,9,2.0725269834,5,5
"350",5,14,"conf_534",500,9,1.6612011513,5,5
"351",5,14,"conf_534",1500,9,0.55404766,5,5
"352",5,14,"conf_534",2500,9,0.166304382,5,5
"353",5,14,"conf_534",5000,9,0.0071557411,5,5
"354",5,14,"conf_534",7500,9,0.0031656542,5,5
"355",5,14,"conf_534",250,10,3.450011905,5,5
"356",5,14,"conf_534",500,10,3.450011905,5,5
"357",5,14,"conf_534",1500,10,0.4946319303,5,5
"358",5,14,"conf_534",2500,10,0.0797835496,5,5
"359",5,14,"conf_534",5000,10,0.0099355681,5,5
"360",5,14,"conf_534",7500,10,0.003612502,5,5
"361",5,15,"conf_534",250,1,45.3766702781,5,5
"362",5,15,"conf_534",500,1,35.9069115977,5,5
"363",5,15,"conf_534",1500,1,14.6980044909,5,5
"364",5,15,"conf_534",2500,1,14.6980044909,5,5
"365",5,15,"conf_534",5000,1,8.5158471909,5,5
"366",5,15,"conf_534",7500,1,8.5158471909,5,5
"367",5,15,"conf_534",250,2,51.5108125825,5,5
"368",5,15,"conf_534",500,2,51.5108125825,5,5
"369",5,15,"conf_534",1500,2,16.1378113747,5,5
"370",5,15,"conf_534",2500,2,16.1378113747,5,5
"371",5,15,"conf_534",5000,2,11.9727666347,5,5
"372",5,15,"conf_534",7500,2,7.3989634096,5,5
"373",5,15,"conf_534",250,3,50.1144854953,5,5
"374",5,15,"conf_534",500,3,38.0910263283,5,5
"375",5,15,"conf_534",1500,3,22.7072410368,5,5
"376",5,15,"conf_534",2500,3,22.7072410368,5,5
"377",5,15,"conf_534",5000,3,12.7960204265,5,5
"378",5,15,"conf_534",7500,3,9.000126264,5,5
"379",5,15,"conf_534",250,4,47.1630325923,5,5
"380",5,15,"conf_534",500,4,33.2277981275,5,5
"381",5,15,"conf_534",1500,4,18.4291846447,5,5
"382",5,15,"conf_534",2500,4,18.4291846447,5,5
"383",5,15,"conf_534",5000,4,6.4350521281,5,5
"384",5,15,"conf_534",7500,4,4.1309380905,5,5
"385",5,15,"conf_534",250,5,53.5401936524,5,5
"386",5,15,"conf_534",500,5,38.9373983858,5,5
"387",5,15,"conf_534",1500,5,23.7168524273,5,5
"388",5,15,"conf_534",2500,5,19.1010817298,5,5
"389",5,15,"conf_534",5000,5,16.3237495649,5,5
"390",5,15,"conf_534",7500,5,8.5250649006,5,5
"391",5,15,"conf_534",250,6,55.9726850319,5,5
"392",5,15,"conf_534",500,6,30.9038073771,5,5
"393",5,15,"conf_534",1500,6,16.5271228216,5,5
"394",5,15,"conf_534",2500,6,16.5271228216,5,5
"395",5,15,"conf_534",5000,6,15.3959973506,5,5
"396",5,15,"conf_534",7500,6,9.4636974617,5,5
"397",5,15,"conf_534",250,7,56.3722933537,5,5
"398",5,15,"conf_534",500,7,55.3371548787,5,5
"399",5,15,"conf_534",1500,7,25.0796634951,5,5
"400",5,15,"conf_534",2500,7,17.0647470993,5,5
"401",5,15,"conf_534",5000,7,9.9891576093,5,5
"402",5,15,"conf_534",7500,7,8.7427713362,5,5
"403",5,15,"conf_534",250,8,38.2239426091,5,5
"404",5,15,"conf_534",500,8,38.2239426091,5,5
"405",5,15,"conf_534",1500,8,15.3953976717,5,5
"406",5,15,"conf_534",2500,8,15.3953976717,5,5
"407",5,15,"conf_534",5000,8,11.9789609989,5,5
"408",5,15,"conf_534",7500,8,11.9789609989,5,5
"409",5,15,"conf_534",250,9,63.3996931627,5,5
"410",5,15,"conf_534",500,9,49.5630770092,5,5
"411",5,15,"conf_534",1500,9,23.1210342625,5,5
"412",5,15,"conf_534",2500,9,23.1210342625,5,5
"413",5,15,"conf_534",5000,9,11.194746498,5,5
"414",5,15,"conf_534",7500,9,7.6194391093,5,5
"415",5,15,"conf_534",250,10,57.438240508,5,5
"416",5,15,"conf_534",500,10,8.4994155031,5,5
"417",5,15,"conf_534",1500,10,8.4994155031,5,5
"418",5,15,"conf_534",2500,10,8.4994155031,5,5
"419",5,15,"conf_534",5000,10,8.4994155031,5,5
"420",5,15,"conf_534",7500,10,5.1135272472,5,5
"421",5,16,"conf_534",250,1,14.7385409319,5,5
"422",5,16,"conf_534",500,1,14.7385409319,5,5
"423",5,16,"conf_534",1500,1,9.3175024142,5,5
"424",5,16,"conf_534",2500,1,4.64379893,5,5
"425",5,16,"conf_534",5000,1,1.7127456561,5,5
"426",5,16,"conf_534",7500,1,1.7127456561,5,5
"427",5,16,"conf_534",250,2,11.0053586697,5,5
"428",5,16,"conf_534",500,2,11.0053586697,5,5
"429",5,16,"conf_534",1500,2,8.7874921965,5,5
"430",5,16,"conf_534",2500,2,2.4564626649,5,5
"431",5,16,"conf_534",5000,2,2.4564626649,5,5
"432",5,16,"conf_534",7500,2,2.4564626649,5,5
"433",5,16,"conf_534",250,3,15.9603245702,5,5
"434",5,16,"conf_534",500,3,10.250406369,5,5
"435",5,16,"conf_534",1500,3,5.0136926057,5,5
"436",5,16,"conf_534",2500,3,3.1088738894,5,5
"437",5,16,"conf_534",5000,3,3.1088738894,5,5
"438",5,16,"conf_534",7500,3,3.1088738894,5,5
"439",5,16,"conf_534",250,4,11.8318695389,5,5
"440",5,16,"conf_534",500,4,5.6431349143,5,5
"441",5,16,"conf_534",1500,4,5.5328673688,5,5
"442",5,16,"conf_534",2500,4,4.5422448058,5,5
"443",5,16,"conf_534",5000,4,2.0046552534,5,5
"444",5,16,"conf_534",7500,4,2.0046552534,5,5
"445",5,16,"conf_534",250,5,7.4995418569,5,5
"446",5,16,"conf_534",500,5,6.0851392071,5,5
"447",5,16,"conf_534",1500,5,6.0556763005,5,5
"448",5,16,"conf_534",2500,5,3.4288798735,5,5
"449",5,16,"conf_534",5000,5,3.2948844342,5,5
"450",5,16,"conf_534",7500,5,2.2074251209,5,5
"451",5,16,"conf_534",250,6,7.8188174438,5,5
"452",5,16,"conf_534",500,6,7.8188174438,5,5
"453",5,16,"conf_534",1500,6,7.8188174438,5,5
"454",5,16,"conf_534",2500,6,1.4909364499,5,5
"455",5,16,"conf_534",5000,6,1.4909364499,5,5
"456",5,16,"conf_534",7500,6,1.4909364499,5,5
"457",5,16,"conf_534",250,7,13.2740655688,5,5
"458",5,16,"conf_534",500,7,13.2740655688,5,5
"459",5,16,"conf_534",1500,7,4.8100585827,5,5
"460",5,16,"conf_534",2500,7,4.6952700516,5,5
"461",5,16,"conf_534",5000,7,3.043735314,5,5
"462",5,16,"conf_534",7500,7,3.043735314,5,5
"463",5,16,"conf_534",250,8,8.0808990801,5,5
"464",5,16,"conf_534",500,8,8.0808990801,5,5
"465",5,16,"conf_534",1500,8,6.4202122863,5,5
"466",5,16,"conf_534",2500,8,3.8923133471,5,5
"467",5,16,"conf_534",5000,8,3.2965124045,5,5
"468",5,16,"conf_534",7500,8,3.287532578,5,5
"469",5,16,"conf_534",250,9,13.7890159472,5,5
"470",5,16,"conf_534",500,9,10.2679887243,5,5
"471",5,16,"conf_534",1500,9,4.3801388078,5,5
"472",5,16,"conf_534",2500,9,4.3801388078,5,5
"473",5,16,"conf_534",5000,9,3.4075412557,5,5
"474",5,16,"conf_534",7500,9,2.5215179969,5,5
"475",5,16,"conf_534",250,10,1.7979116338,5,5
"476",5,16,"conf_534",500,10,1.7979116338,5,5
"477",5,16,"conf_534",1500,10,1.7979116338,5,5
"478",5,16,"conf_534",2500,10,1.4431633079,5,5
"479",5,16,"conf_534",5000,10,1.4431633079,5,5
"480",5,16,"conf_534",7500,10,1.4431633079,5,5
"481",5,17,"conf_534",250,1,5.4973629729,5,5
"482",5,17,"conf_534",500,1,2.4395573978,5,5
"483",5,17,"conf_534",1500,1,2.4395573978,5,5
"484",5,17,"conf_534",2500,1,0.7885700873,5,5
