"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"279",5,13,"conf_423",1500,7,14.5146600173,5,5
"280",5,13,"conf_423",2500,7,3.4953118959,5,5
"281",5,13,"conf_423",5000,7,0.2515654604,5,5
"282",5,13,"conf_423",7500,7,0.0085012471,5,5
"283",5,13,"conf_423",250,8,169.2779322333,5,5
"284",5,13,"conf_423",500,8,77.5518521695,5,5
"285",5,13,"conf_423",1500,8,11.2809001665,5,5
"286",5,13,"conf_423",2500,8,3.971195915,5,5
"287",5,13,"conf_423",5000,8,0.0521520535,5,5
"288",5,13,"conf_423",7500,8,0.0012862835,5,5
"289",5,13,"conf_423",250,9,341.7256692663,5,5
"290",5,13,"conf_423",500,9,213.304543253,5,5
"291",5,13,"conf_423",1500,9,22.7676575799,5,5
"292",5,13,"conf_423",2500,9,3.3888641941,5,5
"293",5,13,"conf_423",5000,9,0.0736461831,5,5
"294",5,13,"conf_423",7500,9,0.0044846936,5,5
"295",5,13,"conf_423",250,10,369.7097280218,5,5
"296",5,13,"conf_423",500,10,193.921811589,5,5
"297",5,13,"conf_423",1500,10,21.4952777462,5,5
"298",5,13,"conf_423",2500,10,6.150111719,5,5
"299",5,13,"conf_423",5000,10,0.1911935774,5,5
"300",5,13,"conf_423",7500,10,0.0081253021,5,5
"301",5,14,"conf_423",250,1,2.4721418846,5,5
"302",5,14,"conf_423",500,1,0.7054274999,5,5
"303",5,14,"conf_423",1500,1,0.0123184402,5,5
"304",5,14,"conf_423",2500,1,0.0016199441,5,5
"305",5,14,"conf_423",5000,1,2.32457e-05,5,5
"306",5,14,"conf_423",7500,1,3.608e-07,5,5
"307",5,14,"conf_423",250,2,1.607572969,5,5
"308",5,14,"conf_423",500,2,0.4177985241,5,5
"309",5,14,"conf_423",1500,2,0.0156359098,5,5
"310",5,14,"conf_423",2500,2,0.0009168994,5,5
"311",5,14,"conf_423",5000,2,1.80871e-05,5,5
"312",5,14,"conf_423",7500,2,7.812e-07,5,5
"313",5,14,"conf_423",250,3,5.0797814447,5,5
"314",5,14,"conf_423",500,3,1.8575569972,5,5
"315",5,14,"conf_423",1500,3,0.0251423671,5,5
"316",5,14,"conf_423",2500,3,0.0014182831,5,5
"317",5,14,"conf_423",5000,3,0.0001889566,5,5
"318",5,14,"conf_423",7500,3,1.8117e-06,5,5
"319",5,14,"conf_423",250,4,1.7708402917,5,5
"320",5,14,"conf_423",500,4,1.4202612738,5,5
"321",5,14,"conf_423",1500,4,0.0112666703,5,5
"322",5,14,"conf_423",2500,4,0.0013266469,5,5
"323",5,14,"conf_423",5000,4,3.82281e-05,5,5
"324",5,14,"conf_423",7500,4,9.074e-07,5,5
"325",5,14,"conf_423",250,5,2.2701591018,5,5
"326",5,14,"conf_423",500,5,0.9247675708,5,5
"327",5,14,"conf_423",1500,5,0.0529926287,5,5
"328",5,14,"conf_423",2500,5,0.0039931464,5,5
"329",5,14,"conf_423",5000,5,3.41184e-05,5,5
"330",5,14,"conf_423",7500,5,4.946e-07,5,5
"331",5,14,"conf_423",250,6,1.4579639986,5,5
"332",5,14,"conf_423",500,6,0.8609025473,5,5
"333",5,14,"conf_423",1500,6,0.0532012172,5,5
"334",5,14,"conf_423",2500,6,0.0066815574,5,5
"335",5,14,"conf_423",5000,6,8.2523e-05,5,5
"336",5,14,"conf_423",7500,6,2.691e-07,5,5
"337",5,14,"conf_423",250,7,0.3631457412,5,5
"338",5,14,"conf_423",500,7,0.3590195223,5,5
"339",5,14,"conf_423",1500,7,0.0193956387,5,5
"340",5,14,"conf_423",2500,7,0.0012212558,5,5
"341",5,14,"conf_423",5000,7,9.2462e-05,5,5
"342",5,14,"conf_423",7500,7,9.486e-07,5,5
"343",5,14,"conf_423",250,8,1.49045722,5,5
"344",5,14,"conf_423",500,8,0.7093308722,5,5
"345",5,14,"conf_423",1500,8,0.0049902545,5,5
"346",5,14,"conf_423",2500,8,0.0027358929,5,5
"347",5,14,"conf_423",5000,8,2.19192e-05,5,5
"348",5,14,"conf_423",7500,8,9.485e-07,5,5
"349",5,14,"conf_423",250,9,1.6400355,5,5
"350",5,14,"conf_423",500,9,0.369075337,5,5
"351",5,14,"conf_423",1500,9,0.019848519,5,5
"352",5,14,"conf_423",2500,9,0.0002765586,5,5
"353",5,14,"conf_423",5000,9,1.38435e-05,5,5
"354",5,14,"conf_423",7500,9,2.394e-07,5,5
"355",5,14,"conf_423",250,10,1.4963743613,5,5
"356",5,14,"conf_423",500,10,0.4500619516,5,5
"357",5,14,"conf_423",1500,10,0.0104133965,5,5
"358",5,14,"conf_423",2500,10,0.000992769,5,5
"359",5,14,"conf_423",5000,10,5.29187e-05,5,5
"360",5,14,"conf_423",7500,10,1.2475e-06,5,5
"361",5,15,"conf_423",250,1,77.7345670052,5,5
"362",5,15,"conf_423",500,1,47.4762945347,5,5
"363",5,15,"conf_423",1500,1,15.2960891884,5,5
"364",5,15,"conf_423",2500,1,7.5037315214,5,5
"365",5,15,"conf_423",5000,1,6.9721013328,5,5
"366",5,15,"conf_423",7500,1,2.1814072124,5,5
"367",5,15,"conf_423",250,2,57.8238470035,5,5
"368",5,15,"conf_423",500,2,38.3644972639,5,5
"369",5,15,"conf_423",1500,2,31.6305602189,5,5
"370",5,15,"conf_423",2500,2,15.1387280837,5,5
"371",5,15,"conf_423",5000,2,6.4316447748,5,5
"372",5,15,"conf_423",7500,2,4.8955600406,5,5
"373",5,15,"conf_423",250,3,42.7020886586,5,5
"374",5,15,"conf_423",500,3,27.9309922645,5,5
"375",5,15,"conf_423",1500,3,18.6613366094,5,5
"376",5,15,"conf_423",2500,3,12.238694658,5,5
"377",5,15,"conf_423",5000,3,8.7593474432,5,5
"378",5,15,"conf_423",7500,3,7.0724777716,5,5
"379",5,15,"conf_423",250,4,67.3772121379,5,5
"380",5,15,"conf_423",500,4,48.6456636382,5,5
"381",5,15,"conf_423",1500,4,22.7818691499,5,5
"382",5,15,"conf_423",2500,4,9.5235967049,5,5
"383",5,15,"conf_423",5000,4,4.2578339133,5,5
"384",5,15,"conf_423",7500,4,1.4452038693,5,5
"385",5,15,"conf_423",250,5,57.5979151311,5,5
"386",5,15,"conf_423",500,5,57.5979151311,5,5
"387",5,15,"conf_423",1500,5,13.934861417,5,5
"388",5,15,"conf_423",2500,5,12.7432826206,5,5
"389",5,15,"conf_423",5000,5,4.4656827595,5,5
"390",5,15,"conf_423",7500,5,3.7199949397,5,5
"391",5,15,"conf_423",250,6,66.4897917634,5,5
"392",5,15,"conf_423",500,6,24.9913392856,5,5
"393",5,15,"conf_423",1500,6,16.2949962755,5,5
"394",5,15,"conf_423",2500,6,14.5017062887,5,5
"395",5,15,"conf_423",5000,6,8.1240391197,5,5
"396",5,15,"conf_423",7500,6,5.3385678192,5,5
"397",5,15,"conf_423",250,7,50.8142339832,5,5
"398",5,15,"conf_423",500,7,39.5833421486,5,5
"399",5,15,"conf_423",1500,7,25.0231180864,5,5
"400",5,15,"conf_423",2500,7,20.2047983278,5,5
"401",5,15,"conf_423",5000,7,19.6906622064,5,5
"402",5,15,"conf_423",7500,7,14.7921262381,5,5
"403",5,15,"conf_423",250,8,49.7510553758,5,5
"404",5,15,"conf_423",500,8,42.6444534707,5,5
"405",5,15,"conf_423",1500,8,21.3374813143,5,5
"406",5,15,"conf_423",2500,8,14.1033014355,5,5
"407",5,15,"conf_423",5000,8,10.9969075055,5,5
"408",5,15,"conf_423",7500,8,3.428313692,5,5
"409",5,15,"conf_423",250,9,34.4504287177,5,5
"410",5,15,"conf_423",500,9,33.4333700811,5,5
"411",5,15,"conf_423",1500,9,25.9501755512,5,5
"412",5,15,"conf_423",2500,9,24.1438055666,5,5
"413",5,15,"conf_423",5000,9,8.7705200792,5,5
"414",5,15,"conf_423",7500,9,4.072443067,5,5
"415",5,15,"conf_423",250,10,58.5127358995,5,5
"416",5,15,"conf_423",500,10,24.2130882743,5,5
"417",5,15,"conf_423",1500,10,17.4659894368,5,5
"418",5,15,"conf_423",2500,10,10.6211019607,5,5
"419",5,15,"conf_423",5000,10,6.3671064393,5,5
"420",5,15,"conf_423",7500,10,3.3217446109,5,5
"421",5,16,"conf_423",250,1,16.1601578405,5,5
"422",5,16,"conf_423",500,1,6.544951562,5,5
"423",5,16,"conf_423",1500,1,6.544951562,5,5
"424",5,16,"conf_423",2500,1,2.9334065804,5,5
"425",5,16,"conf_423",5000,1,2.7663238736,5,5
"426",5,16,"conf_423",7500,1,2.5602865056,5,5
"427",5,16,"conf_423",250,2,13.2863288297,5,5
"428",5,16,"conf_423",500,2,13.2863288297,5,5
"429",5,16,"conf_423",1500,2,6.5527277216,5,5
"430",5,16,"conf_423",2500,2,5.6513824839,5,5
"431",5,16,"conf_423",5000,2,2.1809435062,5,5
"432",5,16,"conf_423",7500,2,0.0982896332,5,5
"433",5,16,"conf_423",250,3,13.149374239,5,5
"434",5,16,"conf_423",500,3,5.0683039175,5,5
"435",5,16,"conf_423",1500,3,5.0683039175,5,5
"436",5,16,"conf_423",2500,3,5.0683039175,5,5
"437",5,16,"conf_423",5000,3,3.7479471773,5,5
"438",5,16,"conf_423",7500,3,2.3892022387,5,5
"439",5,16,"conf_423",250,4,8.2463062177,5,5
"440",5,16,"conf_423",500,4,8.2463062177,5,5
"441",5,16,"conf_423",1500,4,4.7042039907,5,5
"442",5,16,"conf_423",2500,4,4.7042039907,5,5
"443",5,16,"conf_423",5000,4,2.3016149716,5,5
"444",5,16,"conf_423",7500,4,0.8049510251,5,5
"445",5,16,"conf_423",250,5,17.2524989315,5,5
"446",5,16,"conf_423",500,5,16.7803050894,5,5
"447",5,16,"conf_423",1500,5,8.6006905526,5,5
"448",5,16,"conf_423",2500,5,6.8477166887,5,5
"449",5,16,"conf_423",5000,5,1.0957963565,5,5
"450",5,16,"conf_423",7500,5,1.0424252197,5,5
"451",5,16,"conf_423",250,6,11.8187873644,5,5
"452",5,16,"conf_423",500,6,10.1599865567,5,5
"453",5,16,"conf_423",1500,6,6.0964366032,5,5
"454",5,16,"conf_423",2500,6,5.1534898436,5,5
"455",5,16,"conf_423",5000,6,1.3453661911,5,5
"456",5,16,"conf_423",7500,6,1.3453661911,5,5
"457",5,16,"conf_423",250,7,13.3974737304,5,5
"458",5,16,"conf_423",500,7,9.2631193889,5,5
"459",5,16,"conf_423",1500,7,5.6624839143,5,5
"460",5,16,"conf_423",2500,7,5.4338269212,5,5
"461",5,16,"conf_423",5000,7,2.8841379928,5,5
"462",5,16,"conf_423",7500,7,0.9074856593,5,5
"463",5,16,"conf_423",250,8,19.2221075786,5,5
"464",5,16,"conf_423",500,8,9.2070743662,5,5
"465",5,16,"conf_423",1500,8,3.6344043415,5,5
"466",5,16,"conf_423",2500,8,3.6344043415,5,5
"467",5,16,"conf_423",5000,8,2.4800904795,5,5
"468",5,16,"conf_423",7500,8,0.5533987928,5,5
"469",5,16,"conf_423",250,9,5.9458850116,5,5
"470",5,16,"conf_423",500,9,5.9458850116,5,5
"471",5,16,"conf_423",1500,9,3.1869006918,5,5
"472",5,16,"conf_423",2500,9,2.008589661,5,5
"473",5,16,"conf_423",5000,9,1.2854458893,5,5
"474",5,16,"conf_423",7500,9,0.6585487138,5,5
"475",5,16,"conf_423",250,10,7.3572597262,5,5
"476",5,16,"conf_423",500,10,6.7520492746,5,5
"477",5,16,"conf_423",1500,10,3.675596885,5,5
"478",5,16,"conf_423",2500,10,3.3028748181,5,5
"479",5,16,"conf_423",5000,10,1.5016186859,5,5
"480",5,16,"conf_423",7500,10,0.9910148796,5,5
"481",5,17,"conf_423",250,1,4.8610419506,5,5
"482",5,17,"conf_423",500,1,4.3701822178,5,5
"483",5,17,"conf_423",1500,1,1.6678566598,5,5
"484",5,17,"conf_423",2500,1,1.2176295362,5,5
"485",5,17,"conf_423",5000,1,0.2961243543,5,5
"486",5,17,"conf_423",7500,1,0.2422343394,5,5
"487",5,17,"conf_423",250,2,3.7583937863,5,5
"488",5,17,"conf_423",500,2,2.0352999793,5,5
