"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"218",5,1,"conf_276",500,37,5.3346853881,1,5
"219",5,1,"conf_276",1500,37,1.5322293345,1,5
"220",5,1,"conf_276",2500,37,0.1894405064,1,5
"221",5,1,"conf_276",5000,37,0.0119964345,1,5
"222",5,1,"conf_276",7500,37,0.0009263038,1,5
"223",5,1,"conf_276",250,38,3.0642042237,1,5
"224",5,1,"conf_276",500,38,3.0642042237,1,5
"225",5,1,"conf_276",1500,38,0.3373284107,1,5
"226",5,1,"conf_276",2500,38,0.3373284107,1,5
"227",5,1,"conf_276",5000,38,0.0072138525,1,5
"228",5,1,"conf_276",7500,38,0.0004282691,1,5
"229",5,1,"conf_276",250,39,4.9535820861,1,5
"230",5,1,"conf_276",500,39,3.9072684448,1,5
"231",5,1,"conf_276",1500,39,0.6425652204,1,5
"232",5,1,"conf_276",2500,39,0.1427677197,1,5
"233",5,1,"conf_276",5000,39,0.0176471555,1,5
"234",5,1,"conf_276",7500,39,0.0003039471,1,5
"235",5,1,"conf_276",250,40,10.9609229514,1,5
"236",5,1,"conf_276",500,40,7.6611539578,1,5
"237",5,1,"conf_276",1500,40,1.535307098,1,5
"238",5,1,"conf_276",2500,40,0.298925908,1,5
"239",5,1,"conf_276",5000,40,0.0089414264,1,5
"240",5,1,"conf_276",7500,40,0.0002225687,1,5
"241",5,1,"conf_276",250,41,5.8989979411,1,5
"242",5,1,"conf_276",500,41,3.2533769857,1,5
"243",5,1,"conf_276",1500,41,0.9334478348,1,5
"244",5,1,"conf_276",2500,41,0.1728968378,1,5
"245",5,1,"conf_276",5000,41,0.0035784451,1,5
"246",5,1,"conf_276",7500,41,0.0005027885,1,5
"247",5,1,"conf_276",250,42,10.2738952605,1,5
"248",5,1,"conf_276",500,42,5.9177097505,1,5
"249",5,1,"conf_276",1500,42,0.5744272636,1,5
"250",5,1,"conf_276",2500,42,0.3455682604,1,5
"251",5,1,"conf_276",5000,42,0.0134384777,1,5
"252",5,1,"conf_276",7500,42,0.0007007776,1,5
"253",5,1,"conf_276",250,43,2.687650887,1,5
"254",5,1,"conf_276",500,43,2.687650887,1,5
"255",5,1,"conf_276",1500,43,0.5141032795,1,5
"256",5,1,"conf_276",2500,43,0.1211987689,1,5
"257",5,1,"conf_276",5000,43,0.0120265063,1,5
"258",5,1,"conf_276",7500,43,0.0007656734,1,5
"259",5,1,"conf_276",250,44,3.3817707751,1,5
"260",5,1,"conf_276",500,44,3.3817707751,1,5
"261",5,1,"conf_276",1500,44,0.7153083541,1,5
"262",5,1,"conf_276",2500,44,0.0973395296,1,5
"263",5,1,"conf_276",5000,44,0.0155537819,1,5
"264",5,1,"conf_276",7500,44,0.0003565876,1,5
"265",5,1,"conf_276",250,45,5.8229394347,1,5
"266",5,1,"conf_276",500,45,3.7284180454,1,5
"267",5,1,"conf_276",1500,45,1.6875729605,1,5
"268",5,1,"conf_276",2500,45,0.2052710947,1,5
"269",5,1,"conf_276",5000,45,0.0014827321,1,5
"270",5,1,"conf_276",7500,45,0.0001801481,1,5
"271",5,1,"conf_276",250,46,10.0130440668,1,5
"272",5,1,"conf_276",500,46,4.9191366152,1,5
"273",5,1,"conf_276",1500,46,0.1706979441,1,5
"274",5,1,"conf_276",2500,46,0.0249437855,1,5
"275",5,1,"conf_276",5000,46,0.0015731176,1,5
"276",5,1,"conf_276",7500,46,0.0007900259,1,5
"277",5,1,"conf_276",250,47,3.340347258,1,5
"278",5,1,"conf_276",500,47,3.340347258,1,5
"279",5,1,"conf_276",1500,47,0.7089825546,1,5
"280",5,1,"conf_276",2500,47,0.2053073999,1,5
"281",5,1,"conf_276",5000,47,0.0142679975,1,5
"282",5,1,"conf_276",7500,47,0.0004873404,1,5
"283",5,1,"conf_276",250,48,6.3311325039,1,5
"284",5,1,"conf_276",500,48,4.9811311748,1,5
"285",5,1,"conf_276",1500,48,1.1133473284,1,5
"286",5,1,"conf_276",2500,48,0.5546085766,1,5
"287",5,1,"conf_276",5000,48,0.0063689435,1,5
"288",5,1,"conf_276",7500,48,0.0001011626,1,5
"289",5,1,"conf_276",250,49,4.5808167269,1,5
"290",5,1,"conf_276",500,49,4.5808167269,1,5
"291",5,1,"conf_276",1500,49,0.4724559587,1,5
"292",5,1,"conf_276",2500,49,0.2083194008,1,5
"293",5,1,"conf_276",5000,49,0.0113092879,1,5
"294",5,1,"conf_276",7500,49,0.0004810541,1,5
"295",5,1,"conf_276",250,50,1.2946125245,1,5
"296",5,1,"conf_276",500,50,1.2946125245,1,5
"297",5,1,"conf_276",1500,50,0.6974490746,1,5
"298",5,1,"conf_276",2500,50,0.2452584848,1,5
"299",5,1,"conf_276",5000,50,0.0082203324,1,5
"300",5,1,"conf_276",7500,50,0.0003384919,1,5
"301",5,1,"conf_276",250,51,2.1297946985,2,5
"302",5,1,"conf_276",500,51,2.1297946985,2,5
"303",5,1,"conf_276",1500,51,0.1030422877,2,5
"304",5,1,"conf_276",2500,51,0.1030422877,2,5
"305",5,1,"conf_276",5000,51,0.0037215477,2,5
"306",5,1,"conf_276",7500,51,0.0002727719,2,5
"307",5,1,"conf_276",250,52,2.3238253053,2,5
"308",5,1,"conf_276",500,52,2.3238253053,2,5
"309",5,1,"conf_276",1500,52,0.2313213884,2,5
"310",5,1,"conf_276",2500,52,0.046366614,2,5
"311",5,1,"conf_276",5000,52,0.0017351839,2,5
"312",5,1,"conf_276",7500,52,5.39204e-05,2,5
"313",5,1,"conf_276",250,53,3.2074051841,2,5
"314",5,1,"conf_276",500,53,2.0796992676,2,5
"315",5,1,"conf_276",1500,53,0.4493968158,2,5
"316",5,1,"conf_276",2500,53,0.0919793751,2,5
"317",5,1,"conf_276",5000,53,0.0036873511,2,5
"318",5,1,"conf_276",7500,53,0.000314563,2,5
"319",5,1,"conf_276",250,54,2.6086705046,2,5
"320",5,1,"conf_276",500,54,2.4260206166,2,5
"321",5,1,"conf_276",1500,54,0.5450505163,2,5
"322",5,1,"conf_276",2500,54,0.2022132943,2,5
"323",5,1,"conf_276",5000,54,0.0083642934,2,5
"324",5,1,"conf_276",7500,54,0.0001185536,2,5
"325",5,1,"conf_276",250,55,2.9903840134,2,5
"326",5,1,"conf_276",500,55,1.6736904614,2,5
"327",5,1,"conf_276",1500,55,0.7126621853,2,5
"328",5,1,"conf_276",2500,55,0.0618773185,2,5
"329",5,1,"conf_276",5000,55,0.0049370787,2,5
"330",5,1,"conf_276",7500,55,0.0001096696,2,5
"331",5,1,"conf_276",250,56,4.5995954289,2,5
"332",5,1,"conf_276",500,56,2.3473607894,2,5
"333",5,1,"conf_276",1500,56,0.2844541622,2,5
"334",5,1,"conf_276",2500,56,0.1269636419,2,5
"335",5,1,"conf_276",5000,56,0.0045446502,2,5
"336",5,1,"conf_276",7500,56,0.0002044391,2,5
"337",5,1,"conf_276",250,57,3.1323641527,2,5
"338",5,1,"conf_276",500,57,3.1323641527,2,5
"339",5,1,"conf_276",1500,57,0.7725143334,2,5
"340",5,1,"conf_276",2500,57,0.1095485793,2,5
"341",5,1,"conf_276",5000,57,0.0033728883,2,5
"342",5,1,"conf_276",7500,57,0.0001323362,2,5
"343",5,1,"conf_276",250,58,3.0497806264,2,5
"344",5,1,"conf_276",500,58,2.6627252656,2,5
"345",5,1,"conf_276",1500,58,0.4333645892,2,5
"346",5,1,"conf_276",2500,58,0.1566836869,2,5
"347",5,1,"conf_276",5000,58,0.004447023,2,5
"348",5,1,"conf_276",7500,58,0.0003138834,2,5
"349",5,1,"conf_276",250,59,2.5817482513,2,5
"350",5,1,"conf_276",500,59,2.5817482513,2,5
"351",5,1,"conf_276",1500,59,0.4054953914,2,5
"352",5,1,"conf_276",2500,59,0.0994452345,2,5
"353",5,1,"conf_276",5000,59,0.0026216026,2,5
"354",5,1,"conf_276",7500,59,0.0001392603,2,5
"355",5,1,"conf_276",250,60,4.558141938,2,5
"356",5,1,"conf_276",500,60,1.6133239636,2,5
"357",5,1,"conf_276",1500,60,0.4510116334,2,5
"358",5,1,"conf_276",2500,60,0.0828762868,2,5
"359",5,1,"conf_276",5000,60,0.0029241077,2,5
"360",5,1,"conf_276",7500,60,9.26954e-05,2,5
"361",5,1,"conf_276",250,61,6.5096876021,2,5
"362",5,1,"conf_276",500,61,2.2997928639,2,5
"363",5,1,"conf_276",1500,61,0.2047985427,2,5
"364",5,1,"conf_276",2500,61,0.09035126,2,5
"365",5,1,"conf_276",5000,61,0.0079905673,2,5
"366",5,1,"conf_276",7500,61,0.0002697217,2,5
"367",5,1,"conf_276",250,62,3.6657847231,2,5
"368",5,1,"conf_276",500,62,2.9205695967,2,5
"369",5,1,"conf_276",1500,62,0.3386477342,2,5
"370",5,1,"conf_276",2500,62,0.0916213522,2,5
"371",5,1,"conf_276",5000,62,0.0039563951,2,5
"372",5,1,"conf_276",7500,62,0.0003690668,2,5
"373",5,1,"conf_276",250,63,4.0123498459,2,5
"374",5,1,"conf_276",500,63,1.6314209875,2,5
"375",5,1,"conf_276",1500,63,0.2987406136,2,5
"376",5,1,"conf_276",2500,63,0.0412923024,2,5
"377",5,1,"conf_276",5000,63,0.0147020968,2,5
"378",5,1,"conf_276",7500,63,0.0002013804,2,5
"379",5,1,"conf_276",250,64,5.672171779,2,5
"380",5,1,"conf_276",500,64,1.5235247924,2,5
"381",5,1,"conf_276",1500,64,0.2512548949,2,5
"382",5,1,"conf_276",2500,64,0.1076630906,2,5
"383",5,1,"conf_276",5000,64,0.0021638564,2,5
"384",5,1,"conf_276",7500,64,0.0001645235,2,5
"385",5,1,"conf_276",250,65,3.9307267974,2,5
"386",5,1,"conf_276",500,65,1.935439751,2,5
"387",5,1,"conf_276",1500,65,0.1698689115,2,5
"388",5,1,"conf_276",2500,65,0.1186656664,2,5
"389",5,1,"conf_276",5000,65,0.0035032314,2,5
"390",5,1,"conf_276",7500,65,0.0001779077,2,5
"391",5,1,"conf_276",250,66,4.2136707212,2,5
"392",5,1,"conf_276",500,66,2.783861087,2,5
"393",5,1,"conf_276",1500,66,0.3832576904,2,5
"394",5,1,"conf_276",2500,66,0.0996765069,2,5
"395",5,1,"conf_276",5000,66,0.0028180075,2,5
"396",5,1,"conf_276",7500,66,0.000101118,2,5
"397",5,1,"conf_276",250,67,4.5629941328,2,5
"398",5,1,"conf_276",500,67,3.4632334933,2,5
"399",5,1,"conf_276",1500,67,1.3707559975,2,5
"400",5,1,"conf_276",2500,67,0.1541203215,2,5
"401",5,1,"conf_276",5000,67,0.0074471778,2,5
"402",5,1,"conf_276",7500,67,0.0003249691,2,5
"403",5,1,"conf_276",250,68,2.0383674214,2,5
"404",5,1,"conf_276",500,68,2.0383674214,2,5
"405",5,1,"conf_276",1500,68,0.5026578687,2,5
"406",5,1,"conf_276",2500,68,0.0770826536,2,5
"407",5,1,"conf_276",5000,68,0.0069657534,2,5
"408",5,1,"conf_276",7500,68,0.0002724792,2,5
"409",5,1,"conf_276",250,69,3.8480771785,2,5
"410",5,1,"conf_276",500,69,2.4483901403,2,5
"411",5,1,"conf_276",1500,69,0.3234523484,2,5
"412",5,1,"conf_276",2500,69,0.0851900924,2,5
"413",5,1,"conf_276",5000,69,0.006770798,2,5
"414",5,1,"conf_276",7500,69,7.71107e-05,2,5
"415",5,1,"conf_276",250,70,1.8056732306,2,5
"416",5,1,"conf_276",500,70,1.8056732306,2,5
"417",5,1,"conf_276",1500,70,0.2758604833,2,5
"418",5,1,"conf_276",2500,70,0.0421886296,2,5
"419",5,1,"conf_276",5000,70,0.0041853292,2,5
"420",5,1,"conf_276",7500,70,9.33509e-05,2,5
"421",5,1,"conf_276",250,71,4.8340302325,2,5
"422",5,1,"conf_276",500,71,2.305474769,2,5
"423",5,1,"conf_276",1500,71,0.2383921677,2,5
"424",5,1,"conf_276",2500,71,0.1059826096,2,5
"425",5,1,"conf_276",5000,71,0.0044876275,2,5
"426",5,1,"conf_276",7500,71,9.02611e-05,2,5
"427",5,1,"conf_276",250,72,2.3382076878,2,5
"428",5,1,"conf_276",500,72,2.3333055652,2,5
"429",5,1,"conf_276",1500,72,0.1776078401,2,5
"430",5,1,"conf_276",2500,72,0.1637412145,2,5
"431",5,1,"conf_276",5000,72,0.0079139094,2,5
"432",5,1,"conf_276",7500,72,4.44067e-05,2,5
"433",5,1,"conf_276",250,73,3.982556045,2,5
"434",5,1,"conf_276",500,73,2.6781238501,2,5
"435",5,1,"conf_276",1500,73,0.6068758635,2,5
"436",5,1,"conf_276",2500,73,0.0560909701,2,5
"437",5,1,"conf_276",5000,73,0.0028922971,2,5
"438",5,1,"conf_276",7500,73,0.0005448868,2,5
"439",5,1,"conf_276",250,74,6.0458404341,2,5
"440",5,1,"conf_276",500,74,3.078505027,2,5
"441",5,1,"conf_276",1500,74,0.9084870783,2,5
"442",5,1,"conf_276",2500,74,0.1057196789,2,5
"443",5,1,"conf_276",5000,74,0.0035514299,2,5
"444",5,1,"conf_276",7500,74,0.0001144986,2,5
"445",5,1,"conf_276",250,75,3.7485309714,2,5
"446",5,1,"conf_276",500,75,0.7512046839,2,5
"447",5,1,"conf_276",1500,75,0.3945444763,2,5
"448",5,1,"conf_276",2500,75,0.1094086857,2,5
"449",5,1,"conf_276",5000,75,0.0047723349,2,5
"450",5,1,"conf_276",7500,75,5.6245e-05,2,5
"451",5,1,"conf_276",250,76,1.6522951673,2,5
"452",5,1,"conf_276",500,76,1.6522951673,2,5
"453",5,1,"conf_276",1500,76,0.3499339658,2,5
"454",5,1,"conf_276",2500,76,0.081849729,2,5
"455",5,1,"conf_276",5000,76,0.003292201,2,5
"456",5,1,"conf_276",7500,76,3.57983e-05,2,5
"457",5,1,"conf_276",250,77,3.2141747912,2,5
"458",5,1,"conf_276",500,77,3.0423411839,2,5
"459",5,1,"conf_276",1500,77,0.389816635,2,5
"460",5,1,"conf_276",2500,77,0.0195982054,2,5
"461",5,1,"conf_276",5000,77,0.0052516278,2,5
"462",5,1,"conf_276",7500,77,9.09955e-05,2,5
"463",5,1,"conf_276",250,78,6.372957383,2,5
"464",5,1,"conf_276",500,78,2.643659696,2,5
"465",5,1,"conf_276",1500,78,0.4307555838,2,5
"466",5,1,"conf_276",2500,78,0.0951582187,2,5
"467",5,1,"conf_276",5000,78,0.0018116242,2,5
"468",5,1,"conf_276",7500,78,8.62756e-05,2,5
"469",5,1,"conf_276",250,79,2.7969029342,2,5
"470",5,1,"conf_276",500,79,2.7969029342,2,5
"471",5,1,"conf_276",1500,79,0.7497121583,2,5
"472",5,1,"conf_276",2500,79,0.1320878603,2,5
"473",5,1,"conf_276",5000,79,0.0027865745,2,5
"474",5,1,"conf_276",7500,79,0.0001255788,2,5
"475",5,1,"conf_276",250,80,2.6181073681,2,5
"476",5,1,"conf_276",500,80,2.6181073681,2,5
"477",5,1,"conf_276",1500,80,0.3052204299,2,5
"478",5,1,"conf_276",2500,80,0.1080221799,2,5
"479",5,1,"conf_276",5000,80,0.0070243879,2,5
"480",5,1,"conf_276",7500,80,4.73111e-05,2,5
"481",5,1,"conf_276",250,81,3.1341749711,2,5
"482",5,1,"conf_276",500,81,2.7898648512,2,5
"483",5,1,"conf_276",1500,81,0.1919716363,2,5
"484",5,1,"conf_276",2500,81,0.0629583484,2,5
"485",5,1,"conf_276",5000,81,0.0063177406,2,5
"486",5,1,"conf_276",7500,81,5.7021e-05,2,5
"487",5,1,"conf_276",250,82,4.0332305268,2,5
