"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"89",30,10,"conf_196",30000,5,84657.0467525928,5,30
"90",30,10,"conf_196",45000,5,36371.4225715058,5,30
"91",30,10,"conf_196",1500,6,1051546.29362693,5,30
"92",30,10,"conf_196",3000,6,258168.848458848,5,30
"93",30,10,"conf_196",9000,6,114264.127157904,5,30
"94",30,10,"conf_196",15000,6,50743.6795511339,5,30
"95",30,10,"conf_196",30000,6,10501.5367089772,5,30
"96",30,10,"conf_196",45000,6,4107.2504257993,5,30
"97",30,10,"conf_196",1500,7,1036717.95899606,5,30
"98",30,10,"conf_196",3000,7,550248.842321409,5,30
"99",30,10,"conf_196",9000,7,206390.685532254,5,30
"100",30,10,"conf_196",15000,7,127105.211175529,5,30
"101",30,10,"conf_196",30000,7,49478.8670950395,5,30
"102",30,10,"conf_196",45000,7,36769.6759911138,5,30
"103",30,10,"conf_196",1500,8,1143176.70189628,5,30
"104",30,10,"conf_196",3000,8,403204.390834043,5,30
"105",30,10,"conf_196",9000,8,140111.345306213,5,30
"106",30,10,"conf_196",15000,8,52473.2068926409,5,30
"107",30,10,"conf_196",30000,8,20640.9872542721,5,30
"108",30,10,"conf_196",45000,8,7491.802944793,5,30
"109",30,10,"conf_196",1500,9,983918.587154449,5,30
"110",30,10,"conf_196",3000,9,635409.474468699,5,30
"111",30,10,"conf_196",9000,9,126853.670295761,5,30
"112",30,10,"conf_196",15000,9,87204.9151265478,5,30
"113",30,10,"conf_196",30000,9,26532.6908825887,5,30
"114",30,10,"conf_196",45000,9,16390.2138340514,5,30
"115",30,10,"conf_196",1500,10,759980.637383242,5,30
"116",30,10,"conf_196",3000,10,262553.33492467,5,30
"117",30,10,"conf_196",9000,10,184038.821301385,5,30
"118",30,10,"conf_196",15000,10,90139.3690148294,5,30
"119",30,10,"conf_196",30000,10,33568.563886377,5,30
"120",30,10,"conf_196",45000,10,23018.7233551498,5,30
"121",30,11,"conf_196",1500,1,420.4019921838,5,30
"122",30,11,"conf_196",3000,1,372.8531740493,5,30
"123",30,11,"conf_196",9000,1,343.260706601,5,30
"124",30,11,"conf_196",15000,1,305.7258241746,5,30
"125",30,11,"conf_196",30000,1,188.677235042,5,30
"126",30,11,"conf_196",45000,1,172.0062606551,5,30
"127",30,11,"conf_196",1500,2,612.6869899446,5,30
"128",30,11,"conf_196",3000,2,510.5817153626,5,30
"129",30,11,"conf_196",9000,2,337.3799468963,5,30
"130",30,11,"conf_196",15000,2,242.7478698642,5,30
"131",30,11,"conf_196",30000,2,221.1440490294,5,30
"132",30,11,"conf_196",45000,2,180.9184910259,5,30
"133",30,11,"conf_196",1500,3,355.378836851,5,30
"134",30,11,"conf_196",3000,3,293.1567358452,5,30
"135",30,11,"conf_196",9000,3,265.5563009495,5,30
"136",30,11,"conf_196",15000,3,221.1172067259,5,30
"137",30,11,"conf_196",30000,3,142.271205718,5,30
"138",30,11,"conf_196",45000,3,134.0180190864,5,30
"139",30,11,"conf_196",1500,4,310.0298430595,5,30
"140",30,11,"conf_196",3000,4,310.0298430595,5,30
"141",30,11,"conf_196",9000,4,282.2777167109,5,30
"142",30,11,"conf_196",15000,4,232.6723329556,5,30
"143",30,11,"conf_196",30000,4,134.2482484608,5,30
"144",30,11,"conf_196",45000,4,81.3595123967,5,30
"145",30,11,"conf_196",1500,5,349.9159399882,5,30
"146",30,11,"conf_196",3000,5,348.330046607,5,30
"147",30,11,"conf_196",9000,5,234.1080507042,5,30
"148",30,11,"conf_196",15000,5,234.1080507042,5,30
"149",30,11,"conf_196",30000,5,204.0453791636,5,30
"150",30,11,"conf_196",45000,5,146.2564377668,5,30
"151",30,11,"conf_196",1500,6,341.2707480241,5,30
"152",30,11,"conf_196",3000,6,341.2707480241,5,30
"153",30,11,"conf_196",9000,6,269.4477794882,5,30
"154",30,11,"conf_196",15000,6,227.7268033931,5,30
"155",30,11,"conf_196",30000,6,149.0532786587,5,30
"156",30,11,"conf_196",45000,6,84.2541128105,5,30
"157",30,11,"conf_196",1500,7,352.2653280846,5,30
"158",30,11,"conf_196",3000,7,326.7789746613,5,30
"159",30,11,"conf_196",9000,7,256.0852980946,5,30
"160",30,11,"conf_196",15000,7,214.6283927256,5,30
"161",30,11,"conf_196",30000,7,138.5620623221,5,30
"162",30,11,"conf_196",45000,7,115.6849183474,5,30
"163",30,11,"conf_196",1500,8,430.1416310226,5,30
"164",30,11,"conf_196",3000,8,389.3087615861,5,30
"165",30,11,"conf_196",9000,8,315.1452593335,5,30
"166",30,11,"conf_196",15000,8,262.3861178917,5,30
"167",30,11,"conf_196",30000,8,184.0927373302,5,30
"168",30,11,"conf_196",45000,8,114.8311147053,5,30
"169",30,11,"conf_196",1500,9,338.3817047907,5,30
"170",30,11,"conf_196",3000,9,321.8798189327,5,30
"171",30,11,"conf_196",9000,9,242.6619334864,5,30
"172",30,11,"conf_196",15000,9,230.3248143656,5,30
"173",30,11,"conf_196",30000,9,181.3009239152,5,30
"174",30,11,"conf_196",45000,9,151.8886283466,5,30
"175",30,11,"conf_196",1500,10,487.0302940846,5,30
"176",30,11,"conf_196",3000,10,441.8688239985,5,30
"177",30,11,"conf_196",9000,10,257.9039691153,5,30
"178",30,11,"conf_196",15000,10,243.2505928542,5,30
"179",30,11,"conf_196",30000,10,177.5271959935,5,30
"180",30,11,"conf_196",45000,10,163.0466404603,5,30
"181",30,12,"conf_196",1500,1,66298447.4149784,5,30
"182",30,12,"conf_196",3000,1,21945435.2358714,5,30
"183",30,12,"conf_196",9000,1,390225.409047938,5,30
"184",30,12,"conf_196",15000,1,25416.5134296597,5,30
"185",30,12,"conf_196",30000,1,12.4780204132,5,30
"186",30,12,"conf_196",45000,1,0.0028258903,5,30
"187",30,12,"conf_196",1500,2,110360129.317895,5,30
"188",30,12,"conf_196",3000,2,38026888.8114754,5,30
"189",30,12,"conf_196",9000,2,3368244.17937517,5,30
"190",30,12,"conf_196",15000,2,180204.576999166,5,30
"191",30,12,"conf_196",30000,2,370.5337697505,5,30
"192",30,12,"conf_196",45000,2,62.6908550709,5,30
"193",30,12,"conf_196",1500,3,90156092.6901071,5,30
"194",30,12,"conf_196",3000,3,23967707.109971,5,30
"195",30,12,"conf_196",9000,3,873345.514762408,5,30
"196",30,12,"conf_196",15000,3,104572.674178165,5,30
"197",30,12,"conf_196",30000,3,4013.3181663906,5,30
"198",30,12,"conf_196",45000,3,63.5478543065,5,30
"199",30,12,"conf_196",1500,4,98042854.0720581,5,30
"200",30,12,"conf_196",3000,4,35395172.4886432,5,30
"201",30,12,"conf_196",9000,4,1510158.54260874,5,30
"202",30,12,"conf_196",15000,4,118825.837312884,5,30
"203",30,12,"conf_196",30000,4,45.0833628953,5,30
"204",30,12,"conf_196",45000,4,10.3121984601,5,30
"205",30,12,"conf_196",1500,5,112775713.858504,5,30
"206",30,12,"conf_196",3000,5,37058708.3719736,5,30
"207",30,12,"conf_196",9000,5,1711039.76614165,5,30
"208",30,12,"conf_196",15000,5,74461.8025423278,5,30
"209",30,12,"conf_196",30000,5,35.4011904629,5,30
"210",30,12,"conf_196",45000,5,0.9567802292,5,30
"211",30,12,"conf_196",1500,6,101948746.073458,5,30
"212",30,12,"conf_196",3000,6,46061654.1199478,5,30
"213",30,12,"conf_196",9000,6,1094698.63804524,5,30
"214",30,12,"conf_196",15000,6,61343.5919622979,5,30
"215",30,12,"conf_196",30000,6,26.7360822387,5,30
"216",30,12,"conf_196",45000,6,4.7946679598,5,30
"217",30,12,"conf_196",1500,7,102627471.90762,5,30
"218",30,12,"conf_196",3000,7,45119060.0107577,5,30
"219",30,12,"conf_196",9000,7,2056530.32273071,5,30
"220",30,12,"conf_196",15000,7,118058.594237989,5,30
"221",30,12,"conf_196",30000,7,828.9609389621,5,30
"222",30,12,"conf_196",45000,7,62.7697412425,5,30
"223",30,12,"conf_196",1500,8,59261591.3826914,5,30
"224",30,12,"conf_196",3000,8,38279112.8944672,5,30
"225",30,12,"conf_196",9000,8,4718641.54236859,5,30
"226",30,12,"conf_196",15000,8,1803621.99437801,5,30
"227",30,12,"conf_196",30000,8,1609583.83635264,5,30
"228",30,12,"conf_196",45000,8,1609452.28564683,5,30
"229",30,12,"conf_196",1500,9,91578249.0077866,5,30
"230",30,12,"conf_196",3000,9,45010397.5822994,5,30
"231",30,12,"conf_196",9000,9,1216514.16772688,5,30
"232",30,12,"conf_196",15000,9,50172.6729350618,5,30
"233",30,12,"conf_196",30000,9,42.5392443526,5,30
"234",30,12,"conf_196",45000,9,7.4928861103,5,30
"235",30,12,"conf_196",1500,10,78731202.3270493,5,30
"236",30,12,"conf_196",3000,10,38673009.4032585,5,30
"237",30,12,"conf_196",9000,10,1068452.37485586,5,30
"238",30,12,"conf_196",15000,10,60068.2647116748,5,30
"239",30,12,"conf_196",30000,10,46.3085664209,5,30
"240",30,12,"conf_196",45000,10,10.3130087692,5,30
"241",30,13,"conf_196",1500,1,1465.2978488793,5,30
"242",30,13,"conf_196",3000,1,905.5870891224,5,30
"243",30,13,"conf_196",9000,1,326.8508954938,5,30
"244",30,13,"conf_196",15000,1,121.7080578289,5,30
"245",30,13,"conf_196",30000,1,4.479195447,5,30
"246",30,13,"conf_196",45000,1,0.2804382831,5,30
"247",30,13,"conf_196",1500,2,1473.0119997661,5,30
"248",30,13,"conf_196",3000,2,1044.579209786,5,30
"249",30,13,"conf_196",9000,2,428.9186759331,5,30
"250",30,13,"conf_196",15000,2,112.4219325032,5,30
"251",30,13,"conf_196",30000,2,16.344895815,5,30
"252",30,13,"conf_196",45000,2,11.4368981617,5,30
"253",30,13,"conf_196",1500,3,1508.8080252581,5,30
"254",30,13,"conf_196",3000,3,1092.6627182039,5,30
"255",30,13,"conf_196",9000,3,267.8136933632,5,30
"256",30,13,"conf_196",15000,3,98.637248432,5,30
"257",30,13,"conf_196",30000,3,12.3699647172,5,30
"258",30,13,"conf_196",45000,3,7.5730547847,5,30
"259",30,13,"conf_196",1500,4,1369.553594344,5,30
"260",30,13,"conf_196",3000,4,1013.3256267507,5,30
"261",30,13,"conf_196",9000,4,322.6275187356,5,30
"262",30,13,"conf_196",15000,4,167.3089315676,5,30
"263",30,13,"conf_196",30000,4,18.5181947506,5,30
"264",30,13,"conf_196",45000,4,12.1164817634,5,30
"265",30,13,"conf_196",1500,5,1394.2089995925,5,30
"266",30,13,"conf_196",3000,5,809.5542424006,5,30
"267",30,13,"conf_196",9000,5,254.723247355,5,30
"268",30,13,"conf_196",15000,5,80.0904239923,5,30
"269",30,13,"conf_196",30000,5,7.9987567128,5,30
"270",30,13,"conf_196",45000,5,5.2362586176,5,30
"271",30,13,"conf_196",1500,6,1500.0107522254,5,30
"272",30,13,"conf_196",3000,6,1143.2443129037,5,30
"273",30,13,"conf_196",9000,6,350.4183763925,5,30
"274",30,13,"conf_196",15000,6,170.1699389937,5,30
"275",30,13,"conf_196",30000,6,20.9049794807,5,30
"276",30,13,"conf_196",45000,6,15.2636299866,5,30
"277",30,13,"conf_196",1500,7,1462.5935837902,5,30
"278",30,13,"conf_196",3000,7,911.5241296906,5,30
"279",30,13,"conf_196",9000,7,377.6444142545,5,30
"280",30,13,"conf_196",15000,7,291.520726355,5,30
"281",30,13,"conf_196",30000,7,287.6721389568,5,30
"282",30,13,"conf_196",45000,7,287.6702036495,5,30
"283",30,13,"conf_196",1500,8,1418.2088445031,5,30
"284",30,13,"conf_196",3000,8,924.8475205955,5,30
"285",30,13,"conf_196",9000,8,205.237914946,5,30
"286",30,13,"conf_196",15000,8,66.7579226085,5,30
"287",30,13,"conf_196",30000,8,12.4125412646,5,30
"288",30,13,"conf_196",45000,8,9.8847239282,5,30
"289",30,13,"conf_196",1500,9,1243.8643630064,5,30
"290",30,13,"conf_196",3000,9,963.8191537506,5,30
"291",30,13,"conf_196",9000,9,335.5782422516,5,30
"292",30,13,"conf_196",15000,9,105.1346596406,5,30
"293",30,13,"conf_196",30000,9,2.5880048472,5,30
"294",30,13,"conf_196",45000,9,0.1248181859,5,30
"295",30,13,"conf_196",1500,10,1414.0968435036,5,30
"296",30,13,"conf_196",3000,10,1019.6978607414,5,30
"297",30,13,"conf_196",9000,10,262.9289169242,5,30
"298",30,13,"conf_196",15000,10,106.1079662702,5,30
"299",30,13,"conf_196",30000,10,51.6610692815,5,30
"300",30,13,"conf_196",45000,10,44.5952462206,5,30
"301",30,14,"conf_196",1500,1,13.7099273052,5,30
"302",30,14,"conf_196",3000,1,8.1403195316,5,30
"303",30,14,"conf_196",9000,1,0.9398636232,5,30
"304",30,14,"conf_196",15000,1,0.0892822845,5,30
"305",30,14,"conf_196",30000,1,0.009477579,5,30
"306",30,14,"conf_196",45000,1,0.0033686506,5,30
"307",30,14,"conf_196",1500,2,25.0935139755,5,30
"308",30,14,"conf_196",3000,2,13.2052742992,5,30
"309",30,14,"conf_196",9000,2,1.4507828995,5,30
"310",30,14,"conf_196",15000,2,0.1515464963,5,30
"311",30,14,"conf_196",30000,2,0.0082095148,5,30
"312",30,14,"conf_196",45000,2,0.0025096441,5,30
"313",30,14,"conf_196",1500,3,24.8757596602,5,30
"314",30,14,"conf_196",3000,3,12.0838242874,5,30
"315",30,14,"conf_196",9000,3,3.1383087722,5,30
"316",30,14,"conf_196",15000,3,1.8566166373,5,30
"317",30,14,"conf_196",30000,3,0.0190638218,5,30
"318",30,14,"conf_196",45000,3,0.0031625709,5,30
"319",30,14,"conf_196",1500,4,19.1174111504,5,30
"320",30,14,"conf_196",3000,4,10.5285932354,5,30
"321",30,14,"conf_196",9000,4,0.9245006307,5,30
"322",30,14,"conf_196",15000,4,0.1038608511,5,30
"323",30,14,"conf_196",30000,4,0.0079774769,5,30
"324",30,14,"conf_196",45000,4,0.0028126041,5,30
"325",30,14,"conf_196",1500,5,18.9611806495,5,30
"326",30,14,"conf_196",3000,5,11.259462339,5,30
"327",30,14,"conf_196",9000,5,2.4415243633,5,30
"328",30,14,"conf_196",15000,5,1.3809616927,5,30
"329",30,14,"conf_196",30000,5,0.5186276156,5,30
"330",30,14,"conf_196",45000,5,0.5176694392,5,30
"331",30,14,"conf_196",1500,6,16.865094657,5,30
"332",30,14,"conf_196",3000,6,10.1551174693,5,30
"333",30,14,"conf_196",9000,6,1.248833901,5,30
"334",30,14,"conf_196",15000,6,0.1581161651,5,30
"335",30,14,"conf_196",30000,6,0.0130268524,5,30
"336",30,14,"conf_196",45000,6,0.0037575694,5,30
"337",30,14,"conf_196",1500,7,15.3355410026,5,30
"338",30,14,"conf_196",3000,7,10.2398345638,5,30
"339",30,14,"conf_196",9000,7,0.9870794927,5,30
"340",30,14,"conf_196",15000,7,0.0727645216,5,30
"341",30,14,"conf_196",30000,7,0.006556377,5,30
"342",30,14,"conf_196",45000,7,0.0020946446,5,30
"343",30,14,"conf_196",1500,8,33.0744295371,5,30
"344",30,14,"conf_196",3000,8,17.5472978744,5,30
"345",30,14,"conf_196",9000,8,3.8073304945,5,30
"346",30,14,"conf_196",15000,8,1.3795603401,5,30
"347",30,14,"conf_196",30000,8,0.5175070568,5,30
"348",30,14,"conf_196",45000,8,0.5044981893,5,30
"349",30,14,"conf_196",1500,9,18.313209931,5,30
"350",30,14,"conf_196",3000,9,8.960875767,5,30
"351",30,14,"conf_196",9000,9,1.3592696046,5,30
"352",30,14,"conf_196",15000,9,0.1476824313,5,30
"353",30,14,"conf_196",30000,9,0.0094609923,5,30
"354",30,14,"conf_196",45000,9,0.0032408708,5,30
"355",30,14,"conf_196",1500,10,23.6664741579,5,30
"356",30,14,"conf_196",3000,10,9.7897629927,5,30
"357",30,14,"conf_196",9000,10,0.9455602278,5,30
"358",30,14,"conf_196",15000,10,0.1065516995,5,30
"359",30,14,"conf_196",30000,10,0.0076588545,5,30
"360",30,14,"conf_196",45000,10,0.0021834267,5,30
"361",30,15,"conf_196",1500,1,537.2440051645,5,30
"362",30,15,"conf_196",3000,1,428.2736184547,5,30
"363",30,15,"conf_196",9000,1,329.0159953219,5,30
"364",30,15,"conf_196",15000,1,283.4382785742,5,30
"365",30,15,"conf_196",30000,1,230.8130026443,5,30
"366",30,15,"conf_196",45000,1,182.46111754,5,30
"367",30,15,"conf_196",1500,2,557.1337593131,5,30
"368",30,15,"conf_196",3000,2,415.4949413668,5,30
"369",30,15,"conf_196",9000,2,295.9497232063,5,30
"370",30,15,"conf_196",15000,2,253.7592240591,5,30
"371",30,15,"conf_196",30000,2,252.7512263245,5,30
"372",30,15,"conf_196",45000,2,231.7385694536,5,30
"373",30,15,"conf_196",1500,3,552.4274670731,5,30
"374",30,15,"conf_196",3000,3,399.828229183,5,30
"375",30,15,"conf_196",9000,3,302.4263197082,5,30
"376",30,15,"conf_196",15000,3,287.2141856336,5,30
"377",30,15,"conf_196",30000,3,242.4419639679,5,30
"378",30,15,"conf_196",45000,3,230.3415284934,5,30
"379",30,15,"conf_196",1500,4,520.0138264079,5,30
"380",30,15,"conf_196",3000,4,431.9525649677,5,30
"381",30,15,"conf_196",9000,4,298.058970653,5,30
"382",30,15,"conf_196",15000,4,270.5300088313,5,30
"383",30,15,"conf_196",30000,4,226.7297539414,5,30
"384",30,15,"conf_196",45000,4,201.0158772238,5,30
"385",30,15,"conf_196",1500,5,443.3963162901,5,30
"386",30,15,"conf_196",3000,5,371.6056774389,5,30
"387",30,15,"conf_196",9000,5,292.8886396132,5,30
"388",30,15,"conf_196",15000,5,279.8294284008,5,30
"389",30,15,"conf_196",30000,5,236.6502592759,5,30
"390",30,15,"conf_196",45000,5,230.2468585737,5,30
"391",30,15,"conf_196",1500,6,607.5517726615,5,30
"392",30,15,"conf_196",3000,6,392.898632173,5,30
"393",30,15,"conf_196",9000,6,306.8924574123,5,30
"394",30,15,"conf_196",15000,6,302.2074981436,5,30
"395",30,15,"conf_196",30000,6,216.8689225077,5,30
"396",30,15,"conf_196",45000,6,206.2655886226,5,30
"397",30,15,"conf_196",1500,7,484.4696601937,5,30
"398",30,15,"conf_196",3000,7,364.7105458035,5,30
"399",30,15,"conf_196",9000,7,273.8409846534,5,30
"400",30,15,"conf_196",15000,7,238.78047747,5,30
"401",30,15,"conf_196",30000,7,210.6318728893,5,30
"402",30,15,"conf_196",45000,7,204.5943445385,5,30
"403",30,15,"conf_196",1500,8,465.0004472515,5,30
"404",30,15,"conf_196",3000,8,349.6176031293,5,30
"405",30,15,"conf_196",9000,8,275.1749400567,5,30
"406",30,15,"conf_196",15000,8,233.1516716782,5,30
"407",30,15,"conf_196",30000,8,228.5664900254,5,30
"408",30,15,"conf_196",45000,8,203.4142604707,5,30
"409",30,15,"conf_196",1500,9,554.222462211,5,30
"410",30,15,"conf_196",3000,9,406.4767776745,5,30
"411",30,15,"conf_196",9000,9,366.6331566702,5,30
"412",30,15,"conf_196",15000,9,309.2655508949,5,30
"413",30,15,"conf_196",30000,9,261.3559468511,5,30
"414",30,15,"conf_196",45000,9,254.0926212061,5,30
"415",30,15,"conf_196",1500,10,470.9113899897,5,30
"416",30,15,"conf_196",3000,10,376.004056813,5,30
"417",30,15,"conf_196",9000,10,270.0655916031,5,30
"418",30,15,"conf_196",15000,10,270.0655916031,5,30
"419",30,15,"conf_196",30000,10,191.7956896111,5,30
"420",30,15,"conf_196",45000,10,161.1961678722,5,30
"421",30,16,"conf_196",1500,1,29.8036040316,5,30
"422",30,16,"conf_196",3000,1,29.8036040316,5,30
"423",30,16,"conf_196",9000,1,29.8036040316,5,30
"424",30,16,"conf_196",15000,1,27.1704684656,5,30
"425",30,16,"conf_196",30000,1,23.1548203383,5,30
"426",30,16,"conf_196",45000,1,19.2380289147,5,30
"427",30,16,"conf_196",1500,2,38.91518382,5,30
"428",30,16,"conf_196",3000,2,36.1005375544,5,30
"429",30,16,"conf_196",9000,2,25.0083591187,5,30
"430",30,16,"conf_196",15000,2,25.0083591187,5,30
"431",30,16,"conf_196",30000,2,25.0083591187,5,30
"432",30,16,"conf_196",45000,2,21.8919549047,5,30
"433",30,16,"conf_196",1500,3,34.0773886543,5,30
"434",30,16,"conf_196",3000,3,31.5693518253,5,30
"435",30,16,"conf_196",9000,3,26.8401681439,5,30
"436",30,16,"conf_196",15000,3,26.7036204859,5,30
"437",30,16,"conf_196",30000,3,23.5836357601,5,30
"438",30,16,"conf_196",45000,3,23.5836357601,5,30
"439",30,16,"conf_196",1500,4,37.2946348441,5,30
"440",30,16,"conf_196",3000,4,28.8483084094,5,30
"441",30,16,"conf_196",9000,4,26.9072174777,5,30
"442",30,16,"conf_196",15000,4,23.1077683313,5,30
"443",30,16,"conf_196",30000,4,21.1497271111,5,30
"444",30,16,"conf_196",45000,4,20.6266887045,5,30
"445",30,16,"conf_196",1500,5,33.7387655609,5,30
"446",30,16,"conf_196",3000,5,32.2289161482,5,30
"447",30,16,"conf_196",9000,5,27.3940779511,5,30
"448",30,16,"conf_196",15000,5,27.040887576,5,30
"449",30,16,"conf_196",30000,5,22.1548301728,5,30
"450",30,16,"conf_196",45000,5,20.8394982789,5,30
"451",30,16,"conf_196",1500,6,29.0258816027,5,30
"452",30,16,"conf_196",3000,6,26.3259031247,5,30
"453",30,16,"conf_196",9000,6,26.3259031247,5,30
"454",30,16,"conf_196",15000,6,23.564154094,5,30
"455",30,16,"conf_196",30000,6,22.2649228899,5,30
"456",30,16,"conf_196",45000,6,20.1808926317,5,30
"457",30,16,"conf_196",1500,7,33.3703254445,5,30
"458",30,16,"conf_196",3000,7,30.8652580161,5,30
"459",30,16,"conf_196",9000,7,28.6516447217,5,30
"460",30,16,"conf_196",15000,7,28.6516447217,5,30
"461",30,16,"conf_196",30000,7,24.4985621479,5,30
"462",30,16,"conf_196",45000,7,20.137643324,5,30
"463",30,16,"conf_196",1500,8,38.0223234599,5,30
"464",30,16,"conf_196",3000,8,34.1486790258,5,30
"465",30,16,"conf_196",9000,8,27.3002345912,5,30
"466",30,16,"conf_196",15000,8,27.3002345912,5,30
"467",30,16,"conf_196",30000,8,23.3566415544,5,30
"468",30,16,"conf_196",45000,8,23.3566415544,5,30
"469",30,16,"conf_196",1500,9,33.0432960963,5,30
"470",30,16,"conf_196",3000,9,33.0432960963,5,30
"471",30,16,"conf_196",9000,9,30.0848356588,5,30
"472",30,16,"conf_196",15000,9,27.3556240776,5,30
"473",30,16,"conf_196",30000,9,24.4708514238,5,30
"474",30,16,"conf_196",45000,9,20.2007544749,5,30
"475",30,16,"conf_196",1500,10,38.5228590556,5,30
"476",30,16,"conf_196",3000,10,36.8831066726,5,30
"477",30,16,"conf_196",9000,10,25.3942039799,5,30
"478",30,16,"conf_196",15000,10,25.3942039799,5,30
"479",30,16,"conf_196",30000,10,24.1277913328,5,30
