"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"144",30,1,"conf_22",45000,24,0.0001931233,1,30
"145",30,1,"conf_22",1500,25,153.7995895836,1,30
"146",30,1,"conf_22",3000,25,96.6642913204,1,30
"147",30,1,"conf_22",9000,25,12.0833148162,1,30
"148",30,1,"conf_22",15000,25,2.1554654464,1,30
"149",30,1,"conf_22",30000,25,0.0203706178,1,30
"150",30,1,"conf_22",45000,25,9.40607e-05,1,30
"151",30,1,"conf_22",1500,26,163.9741308749,1,30
"152",30,1,"conf_22",3000,26,87.8099492889,1,30
"153",30,1,"conf_22",9000,26,12.6608920138,1,30
"154",30,1,"conf_22",15000,26,1.5799757317,1,30
"155",30,1,"conf_22",30000,26,0.026313875,1,30
"156",30,1,"conf_22",45000,26,9.29703e-05,1,30
"157",30,1,"conf_22",1500,27,148.1924179092,1,30
"158",30,1,"conf_22",3000,27,81.0433274561,1,30
"159",30,1,"conf_22",9000,27,14.4602616661,1,30
"160",30,1,"conf_22",15000,27,1.8167773233,1,30
"161",30,1,"conf_22",30000,27,0.0172602787,1,30
"162",30,1,"conf_22",45000,27,0.0001458792,1,30
"163",30,1,"conf_22",1500,28,144.0819825503,1,30
"164",30,1,"conf_22",3000,28,86.4048143991,1,30
"165",30,1,"conf_22",9000,28,15.8308078086,1,30
"166",30,1,"conf_22",15000,28,2.6468397173,1,30
"167",30,1,"conf_22",30000,28,0.0217751896,1,30
"168",30,1,"conf_22",45000,28,0.0002164961,1,30
"169",30,1,"conf_22",1500,29,144.2910311411,1,30
"170",30,1,"conf_22",3000,29,73.1840898616,1,30
"171",30,1,"conf_22",9000,29,13.2262255437,1,30
"172",30,1,"conf_22",15000,29,1.9491887134,1,30
"173",30,1,"conf_22",30000,29,0.018787182,1,30
"174",30,1,"conf_22",45000,29,8.04559e-05,1,30
"175",30,1,"conf_22",1500,30,132.0016397051,1,30
"176",30,1,"conf_22",3000,30,89.574093881,1,30
"177",30,1,"conf_22",9000,30,11.3307750254,1,30
"178",30,1,"conf_22",15000,30,2.4763907529,1,30
"179",30,1,"conf_22",30000,30,0.0240869432,1,30
"180",30,1,"conf_22",45000,30,0.0001518891,1,30
"181",30,1,"conf_22",1500,31,147.3117970108,1,30
"182",30,1,"conf_22",3000,31,83.0652411231,1,30
"183",30,1,"conf_22",9000,31,13.8400072289,1,30
"184",30,1,"conf_22",15000,31,2.0673441291,1,30
"185",30,1,"conf_22",30000,31,0.0198401872,1,30
"186",30,1,"conf_22",45000,31,8.50459e-05,1,30
"187",30,1,"conf_22",1500,32,97.2297820243,1,30
"188",30,1,"conf_22",3000,32,61.7220500637,1,30
"189",30,1,"conf_22",9000,32,14.2730451138,1,30
"190",30,1,"conf_22",15000,32,2.0765803243,1,30
"191",30,1,"conf_22",30000,32,0.024195597,1,30
"192",30,1,"conf_22",45000,32,0.0001270341,1,30
"193",30,1,"conf_22",1500,33,137.2196469785,1,30
"194",30,1,"conf_22",3000,33,92.8655826191,1,30
"195",30,1,"conf_22",9000,33,14.2886937759,1,30
"196",30,1,"conf_22",15000,33,2.5426784157,1,30
"197",30,1,"conf_22",30000,33,0.022726416,1,30
"198",30,1,"conf_22",45000,33,0.0001436904,1,30
"199",30,1,"conf_22",1500,34,138.6465487621,1,30
"200",30,1,"conf_22",3000,34,72.8892932548,1,30
"201",30,1,"conf_22",9000,34,13.1491148211,1,30
"202",30,1,"conf_22",15000,34,2.0820237877,1,30
"203",30,1,"conf_22",30000,34,0.0230277592,1,30
"204",30,1,"conf_22",45000,34,0.0001320301,1,30
"205",30,1,"conf_22",1500,35,136.9832026295,1,30
"206",30,1,"conf_22",3000,35,89.3441853471,1,30
"207",30,1,"conf_22",9000,35,11.6419924759,1,30
"208",30,1,"conf_22",15000,35,2.5593005401,1,30
"209",30,1,"conf_22",30000,35,0.026946807,1,30
"210",30,1,"conf_22",45000,35,0.0001732485,1,30
"211",30,1,"conf_22",1500,36,144.89472857,1,30
"212",30,1,"conf_22",3000,36,84.5338117516,1,30
"213",30,1,"conf_22",9000,36,10.5882001821,1,30
"214",30,1,"conf_22",15000,36,1.7248950346,1,30
"215",30,1,"conf_22",30000,36,0.0183402295,1,30
"216",30,1,"conf_22",45000,36,0.0001759672,1,30
"217",30,1,"conf_22",1500,37,135.6518435355,1,30
"218",30,1,"conf_22",3000,37,82.4700835003,1,30
"219",30,1,"conf_22",9000,37,15.5181343033,1,30
"220",30,1,"conf_22",15000,37,1.5652388085,1,30
"221",30,1,"conf_22",30000,37,0.0273808965,1,30
"222",30,1,"conf_22",45000,37,0.000133216,1,30
"223",30,1,"conf_22",1500,38,137.132337983,1,30
"224",30,1,"conf_22",3000,38,72.772421121,1,30
"225",30,1,"conf_22",9000,38,11.0934323564,1,30
"226",30,1,"conf_22",15000,38,2.466503594,1,30
"227",30,1,"conf_22",30000,38,0.0217174632,1,30
"228",30,1,"conf_22",45000,38,0.000182389,1,30
"229",30,1,"conf_22",1500,39,136.153483036,1,30
"230",30,1,"conf_22",3000,39,72.6665786047,1,30
"231",30,1,"conf_22",9000,39,9.2116048088,1,30
"232",30,1,"conf_22",15000,39,1.6628230518,1,30
"233",30,1,"conf_22",30000,39,0.015527786,1,30
"234",30,1,"conf_22",45000,39,0.0001433393,1,30
"235",30,1,"conf_22",1500,40,130.4804899589,1,30
"236",30,1,"conf_22",3000,40,92.3355158187,1,30
"237",30,1,"conf_22",9000,40,13.0501596062,1,30
"238",30,1,"conf_22",15000,40,1.7529525361,1,30
"239",30,1,"conf_22",30000,40,0.0128856232,1,30
"240",30,1,"conf_22",45000,40,8.65403e-05,1,30
"241",30,1,"conf_22",1500,41,107.972077964,1,30
"242",30,1,"conf_22",3000,41,77.5248957601,1,30
"243",30,1,"conf_22",9000,41,12.5947874402,1,30
"244",30,1,"conf_22",15000,41,2.1783384651,1,30
"245",30,1,"conf_22",30000,41,0.0228834764,1,30
"246",30,1,"conf_22",45000,41,0.0001632664,1,30
"247",30,1,"conf_22",1500,42,145.2120065734,1,30
"248",30,1,"conf_22",3000,42,82.6725738614,1,30
"249",30,1,"conf_22",9000,42,9.9702547808,1,30
"250",30,1,"conf_22",15000,42,2.1410356963,1,30
"251",30,1,"conf_22",30000,42,0.0203827811,1,30
"252",30,1,"conf_22",45000,42,0.0001650864,1,30
"253",30,1,"conf_22",1500,43,135.9246706636,1,30
"254",30,1,"conf_22",3000,43,93.439809696,1,30
"255",30,1,"conf_22",9000,43,12.8297022527,1,30
"256",30,1,"conf_22",15000,43,1.7224612145,1,30
"257",30,1,"conf_22",30000,43,0.0206679036,1,30
"258",30,1,"conf_22",45000,43,0.0001080249,1,30
"259",30,1,"conf_22",1500,44,169.1411791938,1,30
"260",30,1,"conf_22",3000,44,97.0096244046,1,30
"261",30,1,"conf_22",9000,44,9.4782962519,1,30
"262",30,1,"conf_22",15000,44,2.5239783626,1,30
"263",30,1,"conf_22",30000,44,0.0200627648,1,30
"264",30,1,"conf_22",45000,44,0.0001471766,1,30
"265",30,1,"conf_22",1500,45,110.3371833078,1,30
"266",30,1,"conf_22",3000,45,79.1036763711,1,30
"267",30,1,"conf_22",9000,45,12.4912207533,1,30
"268",30,1,"conf_22",15000,45,2.4525009344,1,30
"269",30,1,"conf_22",30000,45,0.0284598606,1,30
"270",30,1,"conf_22",45000,45,0.0001934002,1,30
"271",30,1,"conf_22",1500,46,147.198489064,1,30
"272",30,1,"conf_22",3000,46,71.3420331521,1,30
"273",30,1,"conf_22",9000,46,14.6827480355,1,30
"274",30,1,"conf_22",15000,46,2.1105622977,1,30
"275",30,1,"conf_22",30000,46,0.0252414147,1,30
"276",30,1,"conf_22",45000,46,9.24502e-05,1,30
"277",30,1,"conf_22",1500,47,128.941033846,1,30
"278",30,1,"conf_22",3000,47,82.9748647228,1,30
"279",30,1,"conf_22",9000,47,12.9920947894,1,30
"280",30,1,"conf_22",15000,47,2.2704424609,1,30
"281",30,1,"conf_22",30000,47,0.0155317183,1,30
"282",30,1,"conf_22",45000,47,0.0001661127,1,30
"283",30,1,"conf_22",1500,48,143.4937047546,1,30
"284",30,1,"conf_22",3000,48,67.1559955631,1,30
"285",30,1,"conf_22",9000,48,11.2365858989,1,30
"286",30,1,"conf_22",15000,48,1.7492672083,1,30
"287",30,1,"conf_22",30000,48,0.0169031949,1,30
"288",30,1,"conf_22",45000,48,0.0001185288,1,30
"289",30,1,"conf_22",1500,49,149.3095011969,1,30
"290",30,1,"conf_22",3000,49,84.4680861442,1,30
"291",30,1,"conf_22",9000,49,15.0267246164,1,30
"292",30,1,"conf_22",15000,49,2.7964957137,1,30
"293",30,1,"conf_22",30000,49,0.0185851664,1,30
"294",30,1,"conf_22",45000,49,0.0001477448,1,30
"295",30,1,"conf_22",1500,50,138.354425377,1,30
"296",30,1,"conf_22",3000,50,87.3036556624,1,30
"297",30,1,"conf_22",9000,50,9.4543155794,1,30
"298",30,1,"conf_22",15000,50,1.5900005695,1,30
"299",30,1,"conf_22",30000,50,0.0158334703,1,30
"300",30,1,"conf_22",45000,50,0.0001038811,1,30
"301",30,1,"conf_22",1500,51,183.0537538682,2,30
"302",30,1,"conf_22",3000,51,100.9986301489,2,30
"303",30,1,"conf_22",9000,51,10.7506539501,2,30
"304",30,1,"conf_22",15000,51,2.1165821934,2,30
"305",30,1,"conf_22",30000,51,0.0199262614,2,30
"306",30,1,"conf_22",45000,51,8.71622e-05,2,30
"307",30,1,"conf_22",1500,52,172.0941182563,2,30
"308",30,1,"conf_22",3000,52,88.9842775709,2,30
"309",30,1,"conf_22",9000,52,11.4309022461,2,30
"310",30,1,"conf_22",15000,52,2.2026381833,2,30
"311",30,1,"conf_22",30000,52,0.0174221908,2,30
"312",30,1,"conf_22",45000,52,0.0001314275,2,30
"313",30,1,"conf_22",1500,53,174.4611323412,2,30
"314",30,1,"conf_22",3000,53,85.2231021646,2,30
"315",30,1,"conf_22",9000,53,15.2193865258,2,30
"316",30,1,"conf_22",15000,53,2.4407087737,2,30
"317",30,1,"conf_22",30000,53,0.0195399814,2,30
"318",30,1,"conf_22",45000,53,8.58816e-05,2,30
"319",30,1,"conf_22",1500,54,157.3754754854,2,30
"320",30,1,"conf_22",3000,54,74.201630419,2,30
"321",30,1,"conf_22",9000,54,12.2018486727,2,30
"322",30,1,"conf_22",15000,54,2.2169367028,2,30
"323",30,1,"conf_22",30000,54,0.0230395847,2,30
"324",30,1,"conf_22",45000,54,0.0001599984,2,30
"325",30,1,"conf_22",1500,55,164.3415662377,2,30
"326",30,1,"conf_22",3000,55,96.7580198641,2,30
"327",30,1,"conf_22",9000,55,14.5858097861,2,30
"328",30,1,"conf_22",15000,55,1.7859433916,2,30
"329",30,1,"conf_22",30000,55,0.0189419796,2,30
"330",30,1,"conf_22",45000,55,0.0001107309,2,30
"331",30,1,"conf_22",1500,56,158.7689857643,2,30
"332",30,1,"conf_22",3000,56,88.8524123178,2,30
"333",30,1,"conf_22",9000,56,6.7068433927,2,30
"334",30,1,"conf_22",15000,56,1.5833142413,2,30
"335",30,1,"conf_22",30000,56,0.0125590352,2,30
"336",30,1,"conf_22",45000,56,0.0001161431,2,30
"337",30,1,"conf_22",1500,57,122.6100759798,2,30
"338",30,1,"conf_22",3000,57,98.5893830651,2,30
"339",30,1,"conf_22",9000,57,11.0412188925,2,30
"340",30,1,"conf_22",15000,57,1.7152576241,2,30
"341",30,1,"conf_22",30000,57,0.0296770906,2,30
"342",30,1,"conf_22",45000,57,0.0001626941,2,30
"343",30,1,"conf_22",1500,58,153.1443828381,2,30
"344",30,1,"conf_22",3000,58,73.7961953083,2,30
"345",30,1,"conf_22",9000,58,10.9137419492,2,30
"346",30,1,"conf_22",15000,58,1.7775368275,2,30
"347",30,1,"conf_22",30000,58,0.0247949048,2,30
"348",30,1,"conf_22",45000,58,0.0001199183,2,30
"349",30,1,"conf_22",1500,59,160.6079464298,2,30
"350",30,1,"conf_22",3000,59,86.9246557094,2,30
"351",30,1,"conf_22",9000,59,12.5614708461,2,30
"352",30,1,"conf_22",15000,59,1.9789245154,2,30
"353",30,1,"conf_22",30000,59,0.0220523783,2,30
"354",30,1,"conf_22",45000,59,0.0001185246,2,30
"355",30,1,"conf_22",1500,60,159.8922533532,2,30
"356",30,1,"conf_22",3000,60,80.8560292882,2,30
"357",30,1,"conf_22",9000,60,12.3970921565,2,30
"358",30,1,"conf_22",15000,60,2.6012921998,2,30
"359",30,1,"conf_22",30000,60,0.0246088807,2,30
"360",30,1,"conf_22",45000,60,0.0001511393,2,30
"361",30,1,"conf_22",1500,61,168.7921808795,2,30
"362",30,1,"conf_22",3000,61,79.4204817536,2,30
"363",30,1,"conf_22",9000,61,14.361000628,2,30
"364",30,1,"conf_22",15000,61,2.1988291678,2,30
"365",30,1,"conf_22",30000,61,0.0219459905,2,30
"366",30,1,"conf_22",45000,61,0.0001603594,2,30
"367",30,1,"conf_22",1500,62,115.0501236167,2,30
"368",30,1,"conf_22",3000,62,75.7760464676,2,30
"369",30,1,"conf_22",9000,62,9.7920008773,2,30
"370",30,1,"conf_22",15000,62,1.8503434344,2,30
"371",30,1,"conf_22",30000,62,0.0226696027,2,30
"372",30,1,"conf_22",45000,62,0.0001445399,2,30
"373",30,1,"conf_22",1500,63,131.1574252479,2,30
"374",30,1,"conf_22",3000,63,65.5520577396,2,30
"375",30,1,"conf_22",9000,63,10.8384331834,2,30
"376",30,1,"conf_22",15000,63,1.3472105033,2,30
"377",30,1,"conf_22",30000,63,0.0165109142,2,30
"378",30,1,"conf_22",45000,63,0.000114648,2,30
"379",30,1,"conf_22",1500,64,195.5313299569,2,30
"380",30,1,"conf_22",3000,64,98.542389802,2,30
"381",30,1,"conf_22",9000,64,13.6415011409,2,30
"382",30,1,"conf_22",15000,64,2.2448112414,2,30
"383",30,1,"conf_22",30000,64,0.0258438405,2,30
"384",30,1,"conf_22",45000,64,0.0001481752,2,30
"385",30,1,"conf_22",1500,65,156.1638515873,2,30
"386",30,1,"conf_22",3000,65,93.3054292033,2,30
"387",30,1,"conf_22",9000,65,12.144689524,2,30
"388",30,1,"conf_22",15000,65,1.8539684176,2,30
"389",30,1,"conf_22",30000,65,0.0188292382,2,30
"390",30,1,"conf_22",45000,65,0.0001371994,2,30
"391",30,1,"conf_22",1500,66,181.9096929332,2,30
"392",30,1,"conf_22",3000,66,103.6127402325,2,30
"393",30,1,"conf_22",9000,66,14.6412419896,2,30
"394",30,1,"conf_22",15000,66,1.6293503662,2,30
"395",30,1,"conf_22",30000,66,0.0199124872,2,30
"396",30,1,"conf_22",45000,66,0.0001460267,2,30
"397",30,1,"conf_22",1500,67,122.6344576058,2,30
"398",30,1,"conf_22",3000,67,88.4877949906,2,30
"399",30,1,"conf_22",9000,67,13.9866576575,2,30
"400",30,1,"conf_22",15000,67,2.1888611898,2,30
"401",30,1,"conf_22",30000,67,0.0271076666,2,30
"402",30,1,"conf_22",45000,67,0.0001223854,2,30
"403",30,1,"conf_22",1500,68,141.9087323311,2,30
"404",30,1,"conf_22",3000,68,112.920696981,2,30
"405",30,1,"conf_22",9000,68,11.4284193428,2,30
"406",30,1,"conf_22",15000,68,2.7181775829,2,30
"407",30,1,"conf_22",30000,68,0.0121034379,2,30
"408",30,1,"conf_22",45000,68,0.0001073365,2,30
"409",30,1,"conf_22",1500,69,123.6720298769,2,30
"410",30,1,"conf_22",3000,69,83.9027172292,2,30
"411",30,1,"conf_22",9000,69,15.9223951038,2,30
"412",30,1,"conf_22",15000,69,2.252597106,2,30
"413",30,1,"conf_22",30000,69,0.0162441771,2,30
"414",30,1,"conf_22",45000,69,0.000118077,2,30
"415",30,1,"conf_22",1500,70,184.6541658788,2,30
"416",30,1,"conf_22",3000,70,70.618503932,2,30
"417",30,1,"conf_22",9000,70,10.8396795494,2,30
"418",30,1,"conf_22",15000,70,2.2956358893,2,30
"419",30,1,"conf_22",30000,70,0.015569422,2,30
"420",30,1,"conf_22",45000,70,0.0001029797,2,30
"421",30,1,"conf_22",1500,71,183.0180212289,2,30
"422",30,1,"conf_22",3000,71,79.2887005732,2,30
"423",30,1,"conf_22",9000,71,12.7329619792,2,30
"424",30,1,"conf_22",15000,71,2.0449940051,2,30
"425",30,1,"conf_22",30000,71,0.0202629816,2,30
"426",30,1,"conf_22",45000,71,0.0001610092,2,30
"427",30,1,"conf_22",1500,72,120.8176743649,2,30
"428",30,1,"conf_22",3000,72,56.5678679092,2,30
"429",30,1,"conf_22",9000,72,11.9264377846,2,30
"430",30,1,"conf_22",15000,72,2.5547336098,2,30
"431",30,1,"conf_22",30000,72,0.0292228692,2,30
"432",30,1,"conf_22",45000,72,0.0001798812,2,30
"433",30,1,"conf_22",1500,73,177.4140495115,2,30
"434",30,1,"conf_22",3000,73,109.5796902284,2,30
"435",30,1,"conf_22",9000,73,8.6405185146,2,30
"436",30,1,"conf_22",15000,73,2.135351952,2,30
"437",30,1,"conf_22",30000,73,0.0223240454,2,30
"438",30,1,"conf_22",45000,73,0.0001334587,2,30
"439",30,1,"conf_22",1500,74,137.4794276106,2,30
"440",30,1,"conf_22",3000,74,90.4311909383,2,30
"441",30,1,"conf_22",9000,74,10.6848017359,2,30
"442",30,1,"conf_22",15000,74,2.1729666733,2,30
"443",30,1,"conf_22",30000,74,0.0246756801,2,30
"444",30,1,"conf_22",45000,74,0.0001207318,2,30
"445",30,1,"conf_22",1500,75,134.533858628,2,30
"446",30,1,"conf_22",3000,75,84.5124752981,2,30
"447",30,1,"conf_22",9000,75,12.5430911278,2,30
"448",30,1,"conf_22",15000,75,2.0848806695,2,30
"449",30,1,"conf_22",30000,75,0.0218509083,2,30
"450",30,1,"conf_22",45000,75,9.93611e-05,2,30
"451",30,1,"conf_22",1500,76,138.6206762313,2,30
"452",30,1,"conf_22",3000,76,100.5549542685,2,30
"453",30,1,"conf_22",9000,76,11.6161769211,2,30
"454",30,1,"conf_22",15000,76,1.9230241982,2,30
"455",30,1,"conf_22",30000,76,0.0130262709,2,30
"456",30,1,"conf_22",45000,76,0.0001036893,2,30
"457",30,1,"conf_22",1500,77,142.9228901807,2,30
"458",30,1,"conf_22",3000,77,95.5636367212,2,30
"459",30,1,"conf_22",9000,77,14.2567473259,2,30
"460",30,1,"conf_22",15000,77,2.4434735547,2,30
"461",30,1,"conf_22",30000,77,0.0260552463,2,30
"462",30,1,"conf_22",45000,77,0.0002190354,2,30
"463",30,1,"conf_22",1500,78,152.4589826389,2,30
"464",30,1,"conf_22",3000,78,89.6463708878,2,30
"465",30,1,"conf_22",9000,78,10.3808861311,2,30
"466",30,1,"conf_22",15000,78,1.5703780751,2,30
"467",30,1,"conf_22",30000,78,0.0239901976,2,30
"468",30,1,"conf_22",45000,78,0.000133761,2,30
"469",30,1,"conf_22",1500,79,137.6820245412,2,30
"470",30,1,"conf_22",3000,79,78.1745582111,2,30
"471",30,1,"conf_22",9000,79,12.6039246178,2,30
"472",30,1,"conf_22",15000,79,2.3448000772,2,30
"473",30,1,"conf_22",30000,79,0.0226584308,2,30
"474",30,1,"conf_22",45000,79,0.0001317874,2,30
"475",30,1,"conf_22",1500,80,165.0605607701,2,30
"476",30,1,"conf_22",3000,80,92.9554369393,2,30
"477",30,1,"conf_22",9000,80,14.6671592769,2,30
"478",30,1,"conf_22",15000,80,1.4640394867,2,30
"479",30,1,"conf_22",30000,80,0.0235220864,2,30
"480",30,1,"conf_22",45000,80,0.0001274057,2,30
"481",30,1,"conf_22",1500,81,118.4348465748,2,30
