"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",5,11,"conf_329",7500,3,14.5403570006,5,5
"139",5,11,"conf_329",250,4,135.5726354874,5,5
"140",5,11,"conf_329",500,4,115.3556526809,5,5
"141",5,11,"conf_329",1500,4,107.9380247133,5,5
"142",5,11,"conf_329",2500,4,107.8283336095,5,5
"143",5,11,"conf_329",5000,4,107.8283323533,5,5
"144",5,11,"conf_329",7500,4,107.8283323533,5,5
"145",5,11,"conf_329",250,5,54.6053517091,5,5
"146",5,11,"conf_329",500,5,40.7094519859,5,5
"147",5,11,"conf_329",1500,5,2.6373070248,5,5
"148",5,11,"conf_329",2500,5,0.6341346483,5,5
"149",5,11,"conf_329",5000,5,0.0116549594,5,5
"150",5,11,"conf_329",7500,5,0.0049020853,5,5
"151",5,11,"conf_329",250,6,137.753387616,5,5
"152",5,11,"conf_329",500,6,124.8818714259,5,5
"153",5,11,"conf_329",1500,6,33.2953771812,5,5
"154",5,11,"conf_329",2500,6,28.5784355058,5,5
"155",5,11,"conf_329",5000,6,6.0802202431,5,5
"156",5,11,"conf_329",7500,6,1.4152203398,5,5
"157",5,11,"conf_329",250,7,149.4056437309,5,5
"158",5,11,"conf_329",500,7,55.9987648894,5,5
"159",5,11,"conf_329",1500,7,14.5240003388,5,5
"160",5,11,"conf_329",2500,7,12.6885918881,5,5
"161",5,11,"conf_329",5000,7,9.287149016,5,5
"162",5,11,"conf_329",7500,7,1.8242545482,5,5
"163",5,11,"conf_329",250,8,101.9162521137,5,5
"164",5,11,"conf_329",500,8,39.6132088721,5,5
"165",5,11,"conf_329",1500,8,34.6317545519,5,5
"166",5,11,"conf_329",2500,8,21.9170876345,5,5
"167",5,11,"conf_329",5000,8,9.3844070016,5,5
"168",5,11,"conf_329",7500,8,9.3675050663,5,5
"169",5,11,"conf_329",250,9,273.3066003355,5,5
"170",5,11,"conf_329",500,9,114.1148426229,5,5
"171",5,11,"conf_329",1500,9,61.8950697923,5,5
"172",5,11,"conf_329",2500,9,51.4661851254,5,5
"173",5,11,"conf_329",5000,9,45.4182347899,5,5
"174",5,11,"conf_329",7500,9,41.006718129,5,5
"175",5,11,"conf_329",250,10,121.593629739,5,5
"176",5,11,"conf_329",500,10,117.2605201511,5,5
"177",5,11,"conf_329",1500,10,66.6966799857,5,5
"178",5,11,"conf_329",2500,10,65.6884617856,5,5
"179",5,11,"conf_329",5000,10,65.1905902559,5,5
"180",5,11,"conf_329",7500,10,65.1778615766,5,5
"181",5,12,"conf_329",250,1,104539.384591105,5,5
"182",5,12,"conf_329",500,1,97447.9024450815,5,5
"183",5,12,"conf_329",1500,1,97076.5420085327,5,5
"184",5,12,"conf_329",2500,1,97076.5420085316,5,5
"185",5,12,"conf_329",5000,1,97076.5420085315,5,5
"186",5,12,"conf_329",7500,1,97076.5420085315,5,5
"187",5,12,"conf_329",250,2,380002.988602064,5,5
"188",5,12,"conf_329",500,2,97175.2343508775,5,5
"189",5,12,"conf_329",1500,2,97076.5420087336,5,5
"190",5,12,"conf_329",2500,2,97076.5420085317,5,5
"191",5,12,"conf_329",5000,2,97076.5420085317,5,5
"192",5,12,"conf_329",7500,2,97076.5420085315,5,5
"193",5,12,"conf_329",250,3,176576.186075423,5,5
"194",5,12,"conf_329",500,3,69792.9241169624,5,5
"195",5,12,"conf_329",1500,3,764.2719741445,5,5
"196",5,12,"conf_329",2500,3,92.8726760606,5,5
"197",5,12,"conf_329",5000,3,9.1537585289,5,5
"198",5,12,"conf_329",7500,3,4.7832194307,5,5
"199",5,12,"conf_329",250,4,342749.79924558,5,5
"200",5,12,"conf_329",500,4,61741.5531021568,5,5
"201",5,12,"conf_329",1500,4,65.4945599441,5,5
"202",5,12,"conf_329",2500,4,65.1197617365,5,5
"203",5,12,"conf_329",5000,4,65.1197616948,5,5
"204",5,12,"conf_329",7500,4,65.1197616948,5,5
"205",5,12,"conf_329",250,5,125525.518609809,5,5
"206",5,12,"conf_329",500,5,2014.5709132576,5,5
"207",5,12,"conf_329",1500,5,137.147119645,5,5
"208",5,12,"conf_329",2500,5,4.7347718511,5,5
"209",5,12,"conf_329",5000,5,1.7508369747,5,5
"210",5,12,"conf_329",7500,5,0.1158262996,5,5
"211",5,12,"conf_329",250,6,533261.142610546,5,5
"212",5,12,"conf_329",500,6,160242.267365197,5,5
"213",5,12,"conf_329",1500,6,97076.5420171756,5,5
"214",5,12,"conf_329",2500,6,97076.5420085319,5,5
"215",5,12,"conf_329",5000,6,97076.5420085316,5,5
"216",5,12,"conf_329",7500,6,97076.5420085316,5,5
"217",5,12,"conf_329",250,7,584168.895728437,5,5
"218",5,12,"conf_329",500,7,263392.142688983,5,5
"219",5,12,"conf_329",1500,7,6048.1588157205,5,5
"220",5,12,"conf_329",2500,7,158.7576888478,5,5
"221",5,12,"conf_329",5000,7,22.0570248214,5,5
"222",5,12,"conf_329",7500,7,18.1901236986,5,5
"223",5,12,"conf_329",250,8,514750.065058215,5,5
"224",5,12,"conf_329",500,8,514269.326762698,5,5
"225",5,12,"conf_329",1500,8,514265.706357215,5,5
"226",5,12,"conf_329",2500,8,514265.706357215,5,5
"227",5,12,"conf_329",5000,8,514265.706357215,5,5
"228",5,12,"conf_329",7500,8,514265.706357214,5,5
"229",5,12,"conf_329",250,9,809943.246751943,5,5
"230",5,12,"conf_329",500,9,215343.974793469,5,5
"231",5,12,"conf_329",1500,9,49115.9951834731,5,5
"232",5,12,"conf_329",2500,9,452.4817971062,5,5
"233",5,12,"conf_329",5000,9,66.0449784744,5,5
"234",5,12,"conf_329",7500,9,65.2886890755,5,5
"235",5,12,"conf_329",250,10,73692.872482794,5,5
"236",5,12,"conf_329",500,10,1674.5992447164,5,5
"237",5,12,"conf_329",1500,10,65.1200442643,5,5
"238",5,12,"conf_329",2500,10,65.1197616952,5,5
"239",5,12,"conf_329",5000,10,65.1197616948,5,5
"240",5,12,"conf_329",7500,10,65.1197616948,5,5
"241",5,13,"conf_329",250,1,143.091090307,5,5
"242",5,13,"conf_329",500,1,57.0691270098,5,5
"243",5,13,"conf_329",1500,1,9.8525730077,5,5
"244",5,13,"conf_329",2500,1,1.8197173476,5,5
"245",5,13,"conf_329",5000,1,0.2168437771,5,5
"246",5,13,"conf_329",7500,1,0.0924327474,5,5
"247",5,13,"conf_329",250,2,197.1039633097,5,5
"248",5,13,"conf_329",500,2,58.4288419423,5,5
"249",5,13,"conf_329",1500,2,3.3289517478,5,5
"250",5,13,"conf_329",2500,2,0.2203286836,5,5
"251",5,13,"conf_329",5000,2,0.0057027795,5,5
"252",5,13,"conf_329",7500,2,0.0012975425,5,5
"253",5,13,"conf_329",250,3,116.5004530835,5,5
"254",5,13,"conf_329",500,3,60.9075726503,5,5
"255",5,13,"conf_329",1500,3,7.1240731338,5,5
"256",5,13,"conf_329",2500,3,1.9398538538,5,5
"257",5,13,"conf_329",5000,3,0.124590725,5,5
"258",5,13,"conf_329",7500,3,0.010677261,5,5
"259",5,13,"conf_329",250,4,157.2724202378,5,5
"260",5,13,"conf_329",500,4,99.024756032,5,5
"261",5,13,"conf_329",1500,4,1.3984009491,5,5
"262",5,13,"conf_329",2500,4,0.4683188875,5,5
"263",5,13,"conf_329",5000,4,0.1771308887,5,5
"264",5,13,"conf_329",7500,4,0.0210621295,5,5
"265",5,13,"conf_329",250,5,141.0871613859,5,5
"266",5,13,"conf_329",500,5,36.208829673,5,5
"267",5,13,"conf_329",1500,5,6.8430288214,5,5
"268",5,13,"conf_329",2500,5,1.246816479,5,5
"269",5,13,"conf_329",5000,5,0.0169031865,5,5
"270",5,13,"conf_329",7500,5,0.001801921,5,5
"271",5,13,"conf_329",250,6,121.1614124635,5,5
"272",5,13,"conf_329",500,6,76.365444997,5,5
"273",5,13,"conf_329",1500,6,2.3278216876,5,5
"274",5,13,"conf_329",2500,6,0.2764280626,5,5
"275",5,13,"conf_329",5000,6,0.0169133532,5,5
"276",5,13,"conf_329",7500,6,0.0077708594,5,5
"277",5,13,"conf_329",250,7,314.676831323,5,5
"278",5,13,"conf_329",500,7,216.1248686934,5,5
"279",5,13,"conf_329",1500,7,31.6953683307,5,5
"280",5,13,"conf_329",2500,7,22.4056940481,5,5
"281",5,13,"conf_329",5000,7,22.1613952601,5,5
"282",5,13,"conf_329",7500,7,22.1613817681,5,5
"283",5,13,"conf_329",250,8,297.6874980418,5,5
"284",5,13,"conf_329",500,8,139.9880668712,5,5
"285",5,13,"conf_329",1500,8,9.5824580199,5,5
"286",5,13,"conf_329",2500,8,0.9049454479,5,5
"287",5,13,"conf_329",5000,8,0.0232428073,5,5
"288",5,13,"conf_329",7500,8,0.0013578831,5,5
"289",5,13,"conf_329",250,9,259.6492128742,5,5
"290",5,13,"conf_329",500,9,191.3009801644,5,5
"291",5,13,"conf_329",1500,9,23.2631461538,5,5
"292",5,13,"conf_329",2500,9,1.1526076408,5,5
"293",5,13,"conf_329",5000,9,0.067937603,5,5
"294",5,13,"conf_329",7500,9,0.000935024,5,5
"295",5,13,"conf_329",250,10,127.0718153818,5,5
"296",5,13,"conf_329",500,10,75.2101225072,5,5
"297",5,13,"conf_329",1500,10,1.3654140827,5,5
"298",5,13,"conf_329",2500,10,0.6117772307,5,5
"299",5,13,"conf_329",5000,10,0.5040372816,5,5
"300",5,13,"conf_329",7500,10,0.0305359668,5,5
"301",5,14,"conf_329",250,1,0.6384250669,5,5
"302",5,14,"conf_329",500,1,0.0146042581,5,5
"303",5,14,"conf_329",1500,1,0.0007763095,5,5
"304",5,14,"conf_329",2500,1,9.44569e-05,5,5
"305",5,14,"conf_329",5000,1,8.4593e-06,5,5
"306",5,14,"conf_329",7500,1,5.7234e-06,5,5
"307",5,14,"conf_329",250,2,0.6791633809,5,5
"308",5,14,"conf_329",500,2,0.0322484933,5,5
"309",5,14,"conf_329",1500,2,5.16986e-05,5,5
"310",5,14,"conf_329",2500,2,6.4404e-06,5,5
"311",5,14,"conf_329",5000,2,2.5205e-06,5,5
"312",5,14,"conf_329",7500,2,2.3489e-06,5,5
"313",5,14,"conf_329",250,3,1.9378527713,5,5
"314",5,14,"conf_329",500,3,1.8669117862,5,5
"315",5,14,"conf_329",1500,3,1.8659742525,5,5
"316",5,14,"conf_329",2500,3,1.8659723396,5,5
"317",5,14,"conf_329",5000,3,1.8659723391,5,5
"318",5,14,"conf_329",7500,3,1.8659723391,5,5
"319",5,14,"conf_329",250,4,4.9511154591,5,5
"320",5,14,"conf_329",500,4,4.9469543446,5,5
"321",5,14,"conf_329",1500,4,4.9469039202,5,5
"322",5,14,"conf_329",2500,4,4.9469039202,5,5
"323",5,14,"conf_329",5000,4,4.9469039202,5,5
"324",5,14,"conf_329",7500,4,4.9469039202,5,5
"325",5,14,"conf_329",250,5,0.2138415262,5,5
"326",5,14,"conf_329",500,5,0.0337626772,5,5
"327",5,14,"conf_329",1500,5,0.0018452933,5,5
"328",5,14,"conf_329",2500,5,0.0004301776,5,5
"329",5,14,"conf_329",5000,5,1.162e-07,5,5
"330",5,14,"conf_329",7500,5,1.93e-08,5,5
"331",5,14,"conf_329",250,6,0.6186538939,5,5
"332",5,14,"conf_329",500,6,0.0889734303,5,5
"333",5,14,"conf_329",1500,6,0.0079316146,5,5
"334",5,14,"conf_329",2500,6,0.0004476604,5,5
"335",5,14,"conf_329",5000,6,1.89164e-05,5,5
"336",5,14,"conf_329",7500,6,1.9207e-06,5,5
"337",5,14,"conf_329",250,7,1.999993278,5,5
"338",5,14,"conf_329",500,7,1.5472869206,5,5
"339",5,14,"conf_329",1500,7,1.513998609,5,5
"340",5,14,"conf_329",2500,7,1.5139985058,5,5
"341",5,14,"conf_329",5000,7,1.5139985058,5,5
"342",5,14,"conf_329",7500,7,1.5139985058,5,5
"343",5,14,"conf_329",250,8,1.2678052542,5,5
"344",5,14,"conf_329",500,8,0.0507047322,5,5
"345",5,14,"conf_329",1500,8,0.0045425759,5,5
"346",5,14,"conf_329",2500,8,0.0002755818,5,5
"347",5,14,"conf_329",5000,8,1.3585e-06,5,5
"348",5,14,"conf_329",7500,8,1.1277e-06,5,5
"349",5,14,"conf_329",250,9,0.3550932084,5,5
"350",5,14,"conf_329",500,9,0.0471409094,5,5
"351",5,14,"conf_329",1500,9,0.0009008286,5,5
"352",5,14,"conf_329",2500,9,0.0003511026,5,5
"353",5,14,"conf_329",5000,9,4.3486e-06,5,5
"354",5,14,"conf_329",7500,9,6.533e-07,5,5
"355",5,14,"conf_329",250,10,2.9079172427,5,5
"356",5,14,"conf_329",500,10,2.4956413168,5,5
"357",5,14,"conf_329",1500,10,2.4888506952,5,5
"358",5,14,"conf_329",2500,10,2.4888506952,5,5
"359",5,14,"conf_329",5000,10,2.4888506952,5,5
"360",5,14,"conf_329",7500,10,2.4888506952,5,5
"361",5,15,"conf_329",250,1,38.7834347194,5,5
"362",5,15,"conf_329",500,1,32.9446737851,5,5
"363",5,15,"conf_329",1500,1,18.2040435842,5,5
"364",5,15,"conf_329",2500,1,15.0348534042,5,5
"365",5,15,"conf_329",5000,1,5.189604009,5,5
"366",5,15,"conf_329",7500,1,5.189604009,5,5
"367",5,15,"conf_329",250,2,41.0066119116,5,5
"368",5,15,"conf_329",500,2,23.3334747969,5,5
"369",5,15,"conf_329",1500,2,20.8626196842,5,5
"370",5,15,"conf_329",2500,2,18.0110999141,5,5
"371",5,15,"conf_329",5000,2,14.2924281848,5,5
"372",5,15,"conf_329",7500,2,8.2629732703,5,5
"373",5,15,"conf_329",250,3,35.1576600753,5,5
"374",5,15,"conf_329",500,3,20.0792748269,5,5
"375",5,15,"conf_329",1500,3,9.4092524968,5,5
"376",5,15,"conf_329",2500,3,7.0524864956,5,5
"377",5,15,"conf_329",5000,3,6.9024465053,5,5
"378",5,15,"conf_329",7500,3,6.9024465053,5,5
"379",5,15,"conf_329",250,4,53.7214712686,5,5
"380",5,15,"conf_329",500,4,45.8664666387,5,5
"381",5,15,"conf_329",1500,4,22.4534800371,5,5
"382",5,15,"conf_329",2500,4,15.0808608703,5,5
"383",5,15,"conf_329",5000,4,12.5608090652,5,5
"384",5,15,"conf_329",7500,4,10.7174568792,5,5
"385",5,15,"conf_329",250,5,42.9462929655,5,5
"386",5,15,"conf_329",500,5,25.4468184018,5,5
"387",5,15,"conf_329",1500,5,18.2895444193,5,5
"388",5,15,"conf_329",2500,5,13.8796711775,5,5
"389",5,15,"conf_329",5000,5,7.751947334,5,5
"390",5,15,"conf_329",7500,5,5.6326142137,5,5
"391",5,15,"conf_329",250,6,73.0590482668,5,5
"392",5,15,"conf_329",500,6,29.5066284859,5,5
"393",5,15,"conf_329",1500,6,23.7527801873,5,5
"394",5,15,"conf_329",2500,6,23.7527801873,5,5
"395",5,15,"conf_329",5000,6,13.20027396,5,5
"396",5,15,"conf_329",7500,6,13.20027396,5,5
"397",5,15,"conf_329",250,7,59.317670501,5,5
"398",5,15,"conf_329",500,7,35.7643314607,5,5
"399",5,15,"conf_329",1500,7,17.6883404308,5,5
"400",5,15,"conf_329",2500,7,6.0697559148,5,5
"401",5,15,"conf_329",5000,7,5.9745884983,5,5
"402",5,15,"conf_329",7500,7,5.9745884983,5,5
"403",5,15,"conf_329",250,8,50.0662550562,5,5
"404",5,15,"conf_329",500,8,30.4701840024,5,5
"405",5,15,"conf_329",1500,8,13.9483170391,5,5
"406",5,15,"conf_329",2500,8,8.412293019,5,5
"407",5,15,"conf_329",5000,8,6.7210873224,5,5
"408",5,15,"conf_329",7500,8,6.7210873224,5,5
"409",5,15,"conf_329",250,9,47.0718026736,5,5
"410",5,15,"conf_329",500,9,35.5666902946,5,5
"411",5,15,"conf_329",1500,9,9.8218302194,5,5
"412",5,15,"conf_329",2500,9,7.7526702713,5,5
"413",5,15,"conf_329",5000,9,7.7526702713,5,5
"414",5,15,"conf_329",7500,9,7.0860725205,5,5
"415",5,15,"conf_329",250,10,20.3747274647,5,5
"416",5,15,"conf_329",500,10,20.3747274647,5,5
"417",5,15,"conf_329",1500,10,13.6828686301,5,5
"418",5,15,"conf_329",2500,10,13.3128101481,5,5
"419",5,15,"conf_329",5000,10,9.0428123471,5,5
"420",5,15,"conf_329",7500,10,9.0428123471,5,5
"421",5,16,"conf_329",250,1,6.5046769189,5,5
"422",5,16,"conf_329",500,1,6.5046769189,5,5
"423",5,16,"conf_329",1500,1,5.9868986751,5,5
"424",5,16,"conf_329",2500,1,5.9868986751,5,5
"425",5,16,"conf_329",5000,1,1.7451294763,5,5
"426",5,16,"conf_329",7500,1,1.7451294763,5,5
"427",5,16,"conf_329",250,2,15.398004966,5,5
"428",5,16,"conf_329",500,2,6.1138930837,5,5
"429",5,16,"conf_329",1500,2,3.6725547618,5,5
"430",5,16,"conf_329",2500,2,3.6067458269,5,5
"431",5,16,"conf_329",5000,2,3.1608144217,5,5
"432",5,16,"conf_329",7500,2,1.9529458678,5,5
"433",5,16,"conf_329",250,3,11.1146497768,5,5
"434",5,16,"conf_329",500,3,4.3503733508,5,5
"435",5,16,"conf_329",1500,3,1.6677216996,5,5
"436",5,16,"conf_329",2500,3,1.6677216996,5,5
"437",5,16,"conf_329",5000,3,1.6677216996,5,5
"438",5,16,"conf_329",7500,3,0.4214166994,5,5
"439",5,16,"conf_329",250,4,7.0222219324,5,5
"440",5,16,"conf_329",500,4,6.3268494307,5,5
"441",5,16,"conf_329",1500,4,4.9366945347,5,5
"442",5,16,"conf_329",2500,4,1.399627887,5,5
"443",5,16,"conf_329",5000,4,1.399627887,5,5
"444",5,16,"conf_329",7500,4,1.399627887,5,5
"445",5,16,"conf_329",250,5,9.952987027,5,5
"446",5,16,"conf_329",500,5,9.952987027,5,5
"447",5,16,"conf_329",1500,5,5.7342942148,5,5
"448",5,16,"conf_329",2500,5,4.9354663668,5,5
"449",5,16,"conf_329",5000,5,4.5997582391,5,5
"450",5,16,"conf_329",7500,5,3.855962445,5,5
"451",5,16,"conf_329",250,6,9.2698377976,5,5
"452",5,16,"conf_329",500,6,5.1498158015,5,5
"453",5,16,"conf_329",1500,6,2.0475404736,5,5
"454",5,16,"conf_329",2500,6,1.9397112327,5,5
"455",5,16,"conf_329",5000,6,1.9274864684,5,5
"456",5,16,"conf_329",7500,6,1.9274864684,5,5
"457",5,16,"conf_329",250,7,9.22433494,5,5
"458",5,16,"conf_329",500,7,8.6123333498,5,5
"459",5,16,"conf_329",1500,7,0.5865844821,5,5
"460",5,16,"conf_329",2500,7,0.5355826378,5,5
"461",5,16,"conf_329",5000,7,0.5355826378,5,5
"462",5,16,"conf_329",7500,7,0.5355826378,5,5
"463",5,16,"conf_329",250,8,4.5169125166,5,5
"464",5,16,"conf_329",500,8,4.5169125166,5,5
"465",5,16,"conf_329",1500,8,4.5169125166,5,5
"466",5,16,"conf_329",2500,8,4.5169125166,5,5
"467",5,16,"conf_329",5000,8,1.7275119619,5,5
"468",5,16,"conf_329",7500,8,0.9687217431,5,5
"469",5,16,"conf_329",250,9,8.3246639601,5,5
"470",5,16,"conf_329",500,9,7.7526632291,5,5
"471",5,16,"conf_329",1500,9,4.9720546449,5,5
"472",5,16,"conf_329",2500,9,4.9720546449,5,5
"473",5,16,"conf_329",5000,9,2.3260284663,5,5
"474",5,16,"conf_329",7500,9,2.3120504765,5,5
"475",5,16,"conf_329",250,10,7.5689604491,5,5
"476",5,16,"conf_329",500,10,7.5689604491,5,5
"477",5,16,"conf_329",1500,10,6.6719343296,5,5
"478",5,16,"conf_329",2500,10,1.2494391609,5,5
"479",5,16,"conf_329",5000,10,0.7352539053,5,5
"480",5,16,"conf_329",7500,10,0.7352539053,5,5
"481",5,17,"conf_329",250,1,1.9964282297,5,5
"482",5,17,"conf_329",500,1,1.2711125713,5,5
"483",5,17,"conf_329",1500,1,0.3026943782,5,5
"484",5,17,"conf_329",2500,1,0.1060791993,5,5
"485",5,17,"conf_329",5000,1,0.0382575301,5,5
"486",5,17,"conf_329",7500,1,0.001208568,5,5
"487",5,17,"conf_329",250,2,3.6248418191,5,5
"488",5,17,"conf_329",500,2,2.30746227,5,5
"489",5,17,"conf_329",1500,2,1.0412636761,5,5
"490",5,17,"conf_329",2500,2,0.3370986558,5,5
