"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_36",9000,7,60.4035040597,1,30
"40",30,1,"conf_36",15000,7,42.8409632331,1,30
"41",30,1,"conf_36",30000,7,14.8869843295,1,30
"42",30,1,"conf_36",45000,7,6.1370187875,1,30
"43",30,1,"conf_36",1500,8,150.6578821738,1,30
"44",30,1,"conf_36",3000,8,129.3992314178,1,30
"45",30,1,"conf_36",9000,8,71.0901925372,1,30
"46",30,1,"conf_36",15000,8,47.2721444882,1,30
"47",30,1,"conf_36",30000,8,17.8440812094,1,30
"48",30,1,"conf_36",45000,8,9.8631477758,1,30
"49",30,1,"conf_36",1500,9,195.4986377,1,30
"50",30,1,"conf_36",3000,9,157.55985102,1,30
"51",30,1,"conf_36",9000,9,61.8252582222,1,30
"52",30,1,"conf_36",15000,9,36.8612426798,1,30
"53",30,1,"conf_36",30000,9,15.8415300447,1,30
"54",30,1,"conf_36",45000,9,8.2771973279,1,30
"55",30,1,"conf_36",1500,10,150.1242300587,1,30
"56",30,1,"conf_36",3000,10,132.1609220052,1,30
"57",30,1,"conf_36",9000,10,76.6161076819,1,30
"58",30,1,"conf_36",15000,10,45.552481081,1,30
"59",30,1,"conf_36",30000,10,16.4421969861,1,30
"60",30,1,"conf_36",45000,10,8.0770764629,1,30
"61",30,1,"conf_36",1500,11,154.2244940612,1,30
"62",30,1,"conf_36",3000,11,131.6052199146,1,30
"63",30,1,"conf_36",9000,11,63.3438109771,1,30
"64",30,1,"conf_36",15000,11,41.4154033164,1,30
"65",30,1,"conf_36",30000,11,19.0863212041,1,30
"66",30,1,"conf_36",45000,11,8.0392923775,1,30
"67",30,1,"conf_36",1500,12,187.1822246709,1,30
"68",30,1,"conf_36",3000,12,151.5858876594,1,30
"69",30,1,"conf_36",9000,12,73.8669412693,1,30
"70",30,1,"conf_36",15000,12,35.8492978874,1,30
"71",30,1,"conf_36",30000,12,13.9965431845,1,30
"72",30,1,"conf_36",45000,12,6.9246568388,1,30
"73",30,1,"conf_36",1500,13,183.3304711905,1,30
"74",30,1,"conf_36",3000,13,121.8526491025,1,30
"75",30,1,"conf_36",9000,13,73.5508541746,1,30
"76",30,1,"conf_36",15000,13,48.4314083538,1,30
"77",30,1,"conf_36",30000,13,21.9058531913,1,30
"78",30,1,"conf_36",45000,13,8.4025661418,1,30
"79",30,1,"conf_36",1500,14,135.0580724515,1,30
"80",30,1,"conf_36",3000,14,135.0580724515,1,30
"81",30,1,"conf_36",9000,14,78.2893094511,1,30
"82",30,1,"conf_36",15000,14,40.1596378015,1,30
"83",30,1,"conf_36",30000,14,18.7634596097,1,30
"84",30,1,"conf_36",45000,14,6.2709687984,1,30
"85",30,1,"conf_36",1500,15,191.6771178434,1,30
"86",30,1,"conf_36",3000,15,144.8956904873,1,30
"87",30,1,"conf_36",9000,15,77.3779493498,1,30
"88",30,1,"conf_36",15000,15,48.7009217599,1,30
"89",30,1,"conf_36",30000,15,17.953080841,1,30
"90",30,1,"conf_36",45000,15,6.8940531799,1,30
"91",30,1,"conf_36",1500,16,177.1444530746,1,30
"92",30,1,"conf_36",3000,16,132.9175838222,1,30
"93",30,1,"conf_36",9000,16,57.949138679,1,30
"94",30,1,"conf_36",15000,16,39.6446348124,1,30
"95",30,1,"conf_36",30000,16,13.1191327393,1,30
"96",30,1,"conf_36",45000,16,7.0329715103,1,30
"97",30,1,"conf_36",1500,17,154.0460227503,1,30
"98",30,1,"conf_36",3000,17,90.7054074301,1,30
"99",30,1,"conf_36",9000,17,69.2476781933,1,30
"100",30,1,"conf_36",15000,17,49.100445319,1,30
"101",30,1,"conf_36",30000,17,19.6855740016,1,30
"102",30,1,"conf_36",45000,17,5.786686196,1,30
"103",30,1,"conf_36",1500,18,193.2245898093,1,30
"104",30,1,"conf_36",3000,18,144.5111874476,1,30
"105",30,1,"conf_36",9000,18,75.5758005081,1,30
"106",30,1,"conf_36",15000,18,39.6984290292,1,30
"107",30,1,"conf_36",30000,18,19.4929105252,1,30
"108",30,1,"conf_36",45000,18,7.7562832314,1,30
"109",30,1,"conf_36",1500,19,194.1557468968,1,30
"110",30,1,"conf_36",3000,19,143.3484843711,1,30
"111",30,1,"conf_36",9000,19,78.0785496635,1,30
"112",30,1,"conf_36",15000,19,29.8082062966,1,30
"113",30,1,"conf_36",30000,19,16.1787371625,1,30
"114",30,1,"conf_36",45000,19,8.0932748936,1,30
"115",30,1,"conf_36",1500,20,167.8025022815,1,30
"116",30,1,"conf_36",3000,20,162.2142014432,1,30
"117",30,1,"conf_36",9000,20,69.660508744,1,30
"118",30,1,"conf_36",15000,20,40.7080084231,1,30
"119",30,1,"conf_36",30000,20,23.2166765716,1,30
"120",30,1,"conf_36",45000,20,8.5826115098,1,30
"121",30,1,"conf_36",1500,21,174.5171573186,1,30
"122",30,1,"conf_36",3000,21,136.8356153081,1,30
"123",30,1,"conf_36",9000,21,83.9812388485,1,30
"124",30,1,"conf_36",15000,21,37.6111402093,1,30
"125",30,1,"conf_36",30000,21,17.7856783695,1,30
"126",30,1,"conf_36",45000,21,8.6598507078,1,30
"127",30,1,"conf_36",1500,22,160.223152049,1,30
"128",30,1,"conf_36",3000,22,103.6546086866,1,30
"129",30,1,"conf_36",9000,22,74.0467484146,1,30
"130",30,1,"conf_36",15000,22,39.6445002034,1,30
"131",30,1,"conf_36",30000,22,18.5901945259,1,30
"132",30,1,"conf_36",45000,22,7.4367149491,1,30
"133",30,1,"conf_36",1500,23,163.3934102375,1,30
"134",30,1,"conf_36",3000,23,127.9113842139,1,30
"135",30,1,"conf_36",9000,23,69.0166407712,1,30
"136",30,1,"conf_36",15000,23,51.4149765364,1,30
"137",30,1,"conf_36",30000,23,18.1524520815,1,30
"138",30,1,"conf_36",45000,23,8.8910133168,1,30
"139",30,1,"conf_36",1500,24,187.2012961494,1,30
"140",30,1,"conf_36",3000,24,151.039086009,1,30
"141",30,1,"conf_36",9000,24,78.5031134067,1,30
"142",30,1,"conf_36",15000,24,38.4307074078,1,30
"143",30,1,"conf_36",30000,24,15.8886939137,1,30
"144",30,1,"conf_36",45000,24,5.7784624152,1,30
"145",30,1,"conf_36",1500,25,151.961263552,1,30
"146",30,1,"conf_36",3000,25,141.3296214708,1,30
"147",30,1,"conf_36",9000,25,67.9377493808,1,30
"148",30,1,"conf_36",15000,25,39.4074773137,1,30
"149",30,1,"conf_36",30000,25,19.4263803025,1,30
"150",30,1,"conf_36",45000,25,7.5860232091,1,30
"151",30,1,"conf_36",1500,26,178.3485745653,1,30
"152",30,1,"conf_36",3000,26,129.1197174677,1,30
"153",30,1,"conf_36",9000,26,79.2840581759,1,30
"154",30,1,"conf_36",15000,26,35.1543616888,1,30
"155",30,1,"conf_36",30000,26,14.9098606649,1,30
"156",30,1,"conf_36",45000,26,7.1032331647,1,30
"157",30,1,"conf_36",1500,27,187.0389612419,1,30
"158",30,1,"conf_36",3000,27,127.890737209,1,30
"159",30,1,"conf_36",9000,27,79.2053291681,1,30
"160",30,1,"conf_36",15000,27,37.2098315722,1,30
"161",30,1,"conf_36",30000,27,16.19588384,1,30
"162",30,1,"conf_36",45000,27,5.057396971,1,30
"163",30,1,"conf_36",1500,28,183.7774668794,1,30
"164",30,1,"conf_36",3000,28,124.488607395,1,30
"165",30,1,"conf_36",9000,28,65.6881090572,1,30
"166",30,1,"conf_36",15000,28,43.2994692569,1,30
"167",30,1,"conf_36",30000,28,16.487868747,1,30
"168",30,1,"conf_36",45000,28,4.926403271,1,30
"169",30,1,"conf_36",1500,29,177.5802087598,1,30
"170",30,1,"conf_36",3000,29,100.3669043017,1,30
"171",30,1,"conf_36",9000,29,65.1326576493,1,30
"172",30,1,"conf_36",15000,29,43.2959075689,1,30
"173",30,1,"conf_36",30000,29,18.9667916679,1,30
"174",30,1,"conf_36",45000,29,9.3055641606,1,30
"175",30,1,"conf_36",1500,30,156.9677789937,1,30
"176",30,1,"conf_36",3000,30,130.3242227975,1,30
"177",30,1,"conf_36",9000,30,66.839444829,1,30
"178",30,1,"conf_36",15000,30,43.1058256109,1,30
"179",30,1,"conf_36",30000,30,19.0137629407,1,30
"180",30,1,"conf_36",45000,30,8.0820390763,1,30
"181",30,1,"conf_36",1500,31,191.5735407154,1,30
"182",30,1,"conf_36",3000,31,124.5833700846,1,30
"183",30,1,"conf_36",9000,31,62.0250128789,1,30
"184",30,1,"conf_36",15000,31,43.137603341,1,30
"185",30,1,"conf_36",30000,31,16.0437532711,1,30
"186",30,1,"conf_36",45000,31,7.0389118683,1,30
"187",30,1,"conf_36",1500,32,178.3345804536,1,30
"188",30,1,"conf_36",3000,32,153.14838479,1,30
"189",30,1,"conf_36",9000,32,60.4803412572,1,30
"190",30,1,"conf_36",15000,32,42.2613482489,1,30
"191",30,1,"conf_36",30000,32,20.8260383604,1,30
"192",30,1,"conf_36",45000,32,7.7692833368,1,30
"193",30,1,"conf_36",1500,33,157.9338925859,1,30
"194",30,1,"conf_36",3000,33,109.3866276625,1,30
"195",30,1,"conf_36",9000,33,80.0484597076,1,30
"196",30,1,"conf_36",15000,33,46.2979876828,1,30
"197",30,1,"conf_36",30000,33,20.026341251,1,30
"198",30,1,"conf_36",45000,33,7.3777304882,1,30
"199",30,1,"conf_36",1500,34,184.9774829098,1,30
"200",30,1,"conf_36",3000,34,128.8064678807,1,30
"201",30,1,"conf_36",9000,34,65.9500677492,1,30
"202",30,1,"conf_36",15000,34,55.036625645,1,30
"203",30,1,"conf_36",30000,34,20.33780757,1,30
"204",30,1,"conf_36",45000,34,7.8878652757,1,30
"205",30,1,"conf_36",1500,35,131.2360347948,1,30
"206",30,1,"conf_36",3000,35,119.4028234384,1,30
"207",30,1,"conf_36",9000,35,58.4618305382,1,30
"208",30,1,"conf_36",15000,35,46.9974982177,1,30
"209",30,1,"conf_36",30000,35,18.3416322174,1,30
"210",30,1,"conf_36",45000,35,7.2457206563,1,30
"211",30,1,"conf_36",1500,36,168.1551898435,1,30
"212",30,1,"conf_36",3000,36,134.6193316978,1,30
"213",30,1,"conf_36",9000,36,72.6405681954,1,30
"214",30,1,"conf_36",15000,36,52.6492726194,1,30
"215",30,1,"conf_36",30000,36,17.219752568,1,30
"216",30,1,"conf_36",45000,36,7.4484856839,1,30
"217",30,1,"conf_36",1500,37,178.4080695048,1,30
"218",30,1,"conf_36",3000,37,151.8222096831,1,30
"219",30,1,"conf_36",9000,37,66.8682068716,1,30
"220",30,1,"conf_36",15000,37,40.9691849674,1,30
"221",30,1,"conf_36",30000,37,16.1948431146,1,30
"222",30,1,"conf_36",45000,37,6.5435778642,1,30
"223",30,1,"conf_36",1500,38,197.4211853022,1,30
"224",30,1,"conf_36",3000,38,170.7743903706,1,30
"225",30,1,"conf_36",9000,38,72.9580554484,1,30
"226",30,1,"conf_36",15000,38,44.8924851053,1,30
"227",30,1,"conf_36",30000,38,17.8925671984,1,30
"228",30,1,"conf_36",45000,38,8.175737073,1,30
"229",30,1,"conf_36",1500,39,179.2210189024,1,30
"230",30,1,"conf_36",3000,39,128.9891724287,1,30
"231",30,1,"conf_36",9000,39,74.0587872367,1,30
"232",30,1,"conf_36",15000,39,44.0679711847,1,30
"233",30,1,"conf_36",30000,39,14.4872640665,1,30
"234",30,1,"conf_36",45000,39,7.1618094302,1,30
"235",30,1,"conf_36",1500,40,207.1370130248,1,30
"236",30,1,"conf_36",3000,40,133.8941824048,1,30
"237",30,1,"conf_36",9000,40,48.845506944,1,30
"238",30,1,"conf_36",15000,40,37.4686459478,1,30
"239",30,1,"conf_36",30000,40,17.5726998678,1,30
"240",30,1,"conf_36",45000,40,8.0383652688,1,30
"241",30,1,"conf_36",1500,41,199.8688376561,1,30
"242",30,1,"conf_36",3000,41,141.8446964028,1,30
"243",30,1,"conf_36",9000,41,73.4588931798,1,30
"244",30,1,"conf_36",15000,41,39.3822183735,1,30
"245",30,1,"conf_36",30000,41,19.4073036732,1,30
"246",30,1,"conf_36",45000,41,6.1814672847,1,30
"247",30,1,"conf_36",1500,42,147.9495060783,1,30
"248",30,1,"conf_36",3000,42,134.9609291385,1,30
"249",30,1,"conf_36",9000,42,74.5630792932,1,30
"250",30,1,"conf_36",15000,42,45.9657311632,1,30
"251",30,1,"conf_36",30000,42,20.9134297915,1,30
"252",30,1,"conf_36",45000,42,8.0677976476,1,30
"253",30,1,"conf_36",1500,43,152.0311307894,1,30
"254",30,1,"conf_36",3000,43,144.8172570227,1,30
"255",30,1,"conf_36",9000,43,60.0965486981,1,30
"256",30,1,"conf_36",15000,43,35.8174224681,1,30
"257",30,1,"conf_36",30000,43,19.1566901759,1,30
"258",30,1,"conf_36",45000,43,7.1998501015,1,30
"259",30,1,"conf_36",1500,44,180.8622621017,1,30
"260",30,1,"conf_36",3000,44,124.3727101456,1,30
"261",30,1,"conf_36",9000,44,66.5123694806,1,30
"262",30,1,"conf_36",15000,44,35.6862530251,1,30
"263",30,1,"conf_36",30000,44,11.3631823129,1,30
"264",30,1,"conf_36",45000,44,5.9072398648,1,30
"265",30,1,"conf_36",1500,45,181.5845489134,1,30
"266",30,1,"conf_36",3000,45,110.0737757653,1,30
"267",30,1,"conf_36",9000,45,58.5829800809,1,30
"268",30,1,"conf_36",15000,45,44.9184688291,1,30
"269",30,1,"conf_36",30000,45,17.2913398379,1,30
"270",30,1,"conf_36",45000,45,5.403471772,1,30
"271",30,1,"conf_36",1500,46,154.6583833087,1,30
"272",30,1,"conf_36",3000,46,114.0242549735,1,30
"273",30,1,"conf_36",9000,46,61.8363082595,1,30
"274",30,1,"conf_36",15000,46,24.6922092132,1,30
"275",30,1,"conf_36",30000,46,20.0242209888,1,30
"276",30,1,"conf_36",45000,46,7.1555125184,1,30
"277",30,1,"conf_36",1500,47,188.6552046797,1,30
"278",30,1,"conf_36",3000,47,121.4487408411,1,30
"279",30,1,"conf_36",9000,47,80.5067273495,1,30
"280",30,1,"conf_36",15000,47,44.4125099064,1,30
"281",30,1,"conf_36",30000,47,14.1016198783,1,30
"282",30,1,"conf_36",45000,47,7.4270835217,1,30
"283",30,1,"conf_36",1500,48,173.4358629081,1,30
"284",30,1,"conf_36",3000,48,149.4183497061,1,30
"285",30,1,"conf_36",9000,48,72.108521307,1,30
"286",30,1,"conf_36",15000,48,37.3701620053,1,30
"287",30,1,"conf_36",30000,48,18.8396152787,1,30
"288",30,1,"conf_36",45000,48,9.1653019919,1,30
"289",30,1,"conf_36",1500,49,170.5551455434,1,30
"290",30,1,"conf_36",3000,49,135.6175053532,1,30
"291",30,1,"conf_36",9000,49,64.1092378771,1,30
"292",30,1,"conf_36",15000,49,38.8990695853,1,30
"293",30,1,"conf_36",30000,49,13.6392722449,1,30
"294",30,1,"conf_36",45000,49,6.2408580611,1,30
"295",30,1,"conf_36",1500,50,164.7439814575,1,30
"296",30,1,"conf_36",3000,50,122.6678509749,1,30
"297",30,1,"conf_36",9000,50,68.8528536109,1,30
"298",30,1,"conf_36",15000,50,42.2927151037,1,30
"299",30,1,"conf_36",30000,50,19.7770798834,1,30
"300",30,1,"conf_36",45000,50,9.8703455953,1,30
"301",30,1,"conf_36",1500,51,162.7305298542,2,30
"302",30,1,"conf_36",3000,51,135.1822706028,2,30
"303",30,1,"conf_36",9000,51,55.3783177788,2,30
"304",30,1,"conf_36",15000,51,31.440431099,2,30
"305",30,1,"conf_36",30000,51,13.2874998154,2,30
"306",30,1,"conf_36",45000,51,4.8329083515,2,30
"307",30,1,"conf_36",1500,52,201.30861549,2,30
"308",30,1,"conf_36",3000,52,120.8601049745,2,30
"309",30,1,"conf_36",9000,52,58.1452768242,2,30
"310",30,1,"conf_36",15000,52,29.78588651,2,30
"311",30,1,"conf_36",30000,52,14.9416095845,2,30
"312",30,1,"conf_36",45000,52,4.3646261133,2,30
"313",30,1,"conf_36",1500,53,192.3038551041,2,30
"314",30,1,"conf_36",3000,53,135.8463727208,2,30
"315",30,1,"conf_36",9000,53,49.7387331223,2,30
"316",30,1,"conf_36",15000,53,36.6434156668,2,30
"317",30,1,"conf_36",30000,53,13.5791260809,2,30
"318",30,1,"conf_36",45000,53,5.7109357133,2,30
"319",30,1,"conf_36",1500,54,190.2827694225,2,30
"320",30,1,"conf_36",3000,54,118.1182638986,2,30
"321",30,1,"conf_36",9000,54,50.5846676626,2,30
"322",30,1,"conf_36",15000,54,34.4432736759,2,30
"323",30,1,"conf_36",30000,54,13.1656226453,2,30
"324",30,1,"conf_36",45000,54,3.5068468377,2,30
"325",30,1,"conf_36",1500,55,200.8610810729,2,30
"326",30,1,"conf_36",3000,55,146.4175148251,2,30
"327",30,1,"conf_36",9000,55,50.0657490437,2,30
"328",30,1,"conf_36",15000,55,31.378664564,2,30
"329",30,1,"conf_36",30000,55,14.5680069703,2,30
"330",30,1,"conf_36",45000,55,5.9743251132,2,30
"331",30,1,"conf_36",1500,56,171.9838236525,2,30
"332",30,1,"conf_36",3000,56,127.5041564338,2,30
"333",30,1,"conf_36",9000,56,48.4919205724,2,30
"334",30,1,"conf_36",15000,56,36.0553733596,2,30
"335",30,1,"conf_36",30000,56,14.110953828,2,30
"336",30,1,"conf_36",45000,56,6.1082191303,2,30
"337",30,1,"conf_36",1500,57,155.4642260262,2,30
"338",30,1,"conf_36",3000,57,130.8175982805,2,30
"339",30,1,"conf_36",9000,57,70.8135942282,2,30
"340",30,1,"conf_36",15000,57,25.5001997703,2,30
"341",30,1,"conf_36",30000,57,13.6431990025,2,30
"342",30,1,"conf_36",45000,57,6.3093501314,2,30
"343",30,1,"conf_36",1500,58,200.3080130567,2,30
"344",30,1,"conf_36",3000,58,120.5891792195,2,30
"345",30,1,"conf_36",9000,58,50.5893662872,2,30
"346",30,1,"conf_36",15000,58,25.1781922116,2,30
"347",30,1,"conf_36",30000,58,12.7049377521,2,30
"348",30,1,"conf_36",45000,58,6.1178958029,2,30
"349",30,1,"conf_36",1500,59,155.2777837708,2,30
"350",30,1,"conf_36",3000,59,135.400643549,2,30
"351",30,1,"conf_36",9000,59,50.2087038216,2,30
"352",30,1,"conf_36",15000,59,34.1414919526,2,30
"353",30,1,"conf_36",30000,59,10.4296923035,2,30
"354",30,1,"conf_36",45000,59,5.3871557205,2,30
"355",30,1,"conf_36",1500,60,187.767419277,2,30
"356",30,1,"conf_36",3000,60,153.369640508,2,30
"357",30,1,"conf_36",9000,60,62.3249749415,2,30
"358",30,1,"conf_36",15000,60,31.0805409361,2,30
"359",30,1,"conf_36",30000,60,14.4640396336,2,30
"360",30,1,"conf_36",45000,60,5.5755924817,2,30
"361",30,1,"conf_36",1500,61,157.1537072299,2,30
"362",30,1,"conf_36",3000,61,130.6745858865,2,30
"363",30,1,"conf_36",9000,61,54.4953164148,2,30
"364",30,1,"conf_36",15000,61,33.371156584,2,30
"365",30,1,"conf_36",30000,61,14.1433383582,2,30
"366",30,1,"conf_36",45000,61,5.5479655334,2,30
"367",30,1,"conf_36",1500,62,164.9557611266,2,30
"368",30,1,"conf_36",3000,62,116.7133476926,2,30
"369",30,1,"conf_36",9000,62,57.8568775033,2,30
"370",30,1,"conf_36",15000,62,33.1318838127,2,30
"371",30,1,"conf_36",30000,62,14.0632410519,2,30
"372",30,1,"conf_36",45000,62,4.6175569013,2,30
"373",30,1,"conf_36",1500,63,175.6046708946,2,30
"374",30,1,"conf_36",3000,63,112.6080873358,2,30
"375",30,1,"conf_36",9000,63,63.3350064682,2,30
"376",30,1,"conf_36",15000,63,34.6383494216,2,30
"377",30,1,"conf_36",30000,63,14.0712793689,2,30
"378",30,1,"conf_36",45000,63,3.7743175212,2,30
"379",30,1,"conf_36",1500,64,168.8680780393,2,30
"380",30,1,"conf_36",3000,64,129.6092407056,2,30
"381",30,1,"conf_36",9000,64,50.7435632865,2,30
"382",30,1,"conf_36",15000,64,27.9714349997,2,30
"383",30,1,"conf_36",30000,64,10.2777178851,2,30
"384",30,1,"conf_36",45000,64,3.3778254752,2,30
"385",30,1,"conf_36",1500,65,152.3121450973,2,30
"386",30,1,"conf_36",3000,65,124.3929159454,2,30
"387",30,1,"conf_36",9000,65,60.3022905383,2,30
"388",30,1,"conf_36",15000,65,29.6075232078,2,30
"389",30,1,"conf_36",30000,65,10.3289579942,2,30
"390",30,1,"conf_36",45000,65,6.3754269351,2,30
"391",30,1,"conf_36",1500,66,168.4717721823,2,30
"392",30,1,"conf_36",3000,66,140.3228013072,2,30
"393",30,1,"conf_36",9000,66,49.8003125869,2,30
"394",30,1,"conf_36",15000,66,36.8406013832,2,30
"395",30,1,"conf_36",30000,66,15.4416752547,2,30
"396",30,1,"conf_36",45000,66,4.5706894753,2,30
"397",30,1,"conf_36",1500,67,151.2968635371,2,30
"398",30,1,"conf_36",3000,67,130.568350045,2,30
"399",30,1,"conf_36",9000,67,45.5465592104,2,30
"400",30,1,"conf_36",15000,67,22.4002781569,2,30
"401",30,1,"conf_36",30000,67,9.7157584478,2,30
"402",30,1,"conf_36",45000,67,5.6342796246,2,30
"403",30,1,"conf_36",1500,68,166.1280699988,2,30
"404",30,1,"conf_36",3000,68,126.2344497718,2,30
"405",30,1,"conf_36",9000,68,47.872931938,2,30
"406",30,1,"conf_36",15000,68,30.2437073664,2,30
"407",30,1,"conf_36",30000,68,10.8888259439,2,30
"408",30,1,"conf_36",45000,68,3.9436101092,2,30
"409",30,1,"conf_36",1500,69,183.2385337385,2,30
"410",30,1,"conf_36",3000,69,144.0826189176,2,30
"411",30,1,"conf_36",9000,69,62.3412371562,2,30
"412",30,1,"conf_36",15000,69,27.9248658946,2,30
"413",30,1,"conf_36",30000,69,11.4117130876,2,30
"414",30,1,"conf_36",45000,69,5.0686452122,2,30
"415",30,1,"conf_36",1500,70,186.9995204508,2,30
"416",30,1,"conf_36",3000,70,120.0517605867,2,30
"417",30,1,"conf_36",9000,70,59.5014074962,2,30
"418",30,1,"conf_36",15000,70,30.6019502853,2,30
"419",30,1,"conf_36",30000,70,8.9421474463,2,30
"420",30,1,"conf_36",45000,70,3.9206101319,2,30
"421",30,1,"conf_36",1500,71,148.40046486,2,30
"422",30,1,"conf_36",3000,71,122.8408229403,2,30
"423",30,1,"conf_36",9000,71,50.4626921152,2,30
"424",30,1,"conf_36",15000,71,29.3004439442,2,30
"425",30,1,"conf_36",30000,71,12.2816636564,2,30
"426",30,1,"conf_36",45000,71,5.0378217479,2,30
"427",30,1,"conf_36",1500,72,200.8874556658,2,30
"428",30,1,"conf_36",3000,72,130.8212840739,2,30
"429",30,1,"conf_36",9000,72,45.9146988436,2,30
"430",30,1,"conf_36",15000,72,28.9867040282,2,30
"431",30,1,"conf_36",30000,72,11.7039463683,2,30
"432",30,1,"conf_36",45000,72,5.2668660028,2,30
"433",30,1,"conf_36",1500,73,164.4298824804,2,30
"434",30,1,"conf_36",3000,73,134.2185069623,2,30
"435",30,1,"conf_36",9000,73,50.9118125546,2,30
"436",30,1,"conf_36",15000,73,34.2071016906,2,30
"437",30,1,"conf_36",30000,73,11.0491022575,2,30
"438",30,1,"conf_36",45000,73,4.3651441204,2,30
"439",30,1,"conf_36",1500,74,136.8632204574,2,30
"440",30,1,"conf_36",3000,74,70.0671481175,2,30
"441",30,1,"conf_36",9000,74,50.0833503304,2,30
"442",30,1,"conf_36",15000,74,32.142865914,2,30
"443",30,1,"conf_36",30000,74,12.6641223273,2,30
"444",30,1,"conf_36",45000,74,6.1625662295,2,30
"445",30,1,"conf_36",1500,75,158.2625543833,2,30
"446",30,1,"conf_36",3000,75,131.3153798434,2,30
"447",30,1,"conf_36",9000,75,54.9535045844,2,30
"448",30,1,"conf_36",15000,75,28.1027353646,2,30
"449",30,1,"conf_36",30000,75,13.0547899104,2,30
"450",30,1,"conf_36",45000,75,4.851981541,2,30
"451",30,1,"conf_36",1500,76,182.4256713488,2,30
"452",30,1,"conf_36",3000,76,137.1892567181,2,30
"453",30,1,"conf_36",9000,76,50.1332109885,2,30
"454",30,1,"conf_36",15000,76,34.6115654797,2,30
"455",30,1,"conf_36",30000,76,13.6283645082,2,30
"456",30,1,"conf_36",45000,76,5.8398574734,2,30
"457",30,1,"conf_36",1500,77,142.9188934592,2,30
"458",30,1,"conf_36",3000,77,116.7819424125,2,30
"459",30,1,"conf_36",9000,77,52.0048128153,2,30
"460",30,1,"conf_36",15000,77,34.3296269351,2,30
"461",30,1,"conf_36",30000,77,12.0954864261,2,30
"462",30,1,"conf_36",45000,77,4.213127411,2,30
"463",30,1,"conf_36",1500,78,162.2737454103,2,30
"464",30,1,"conf_36",3000,78,127.618389815,2,30
"465",30,1,"conf_36",9000,78,58.7606463413,2,30
"466",30,1,"conf_36",15000,78,33.2370918902,2,30
"467",30,1,"conf_36",30000,78,14.206691335,2,30
"468",30,1,"conf_36",45000,78,5.1178925167,2,30
"469",30,1,"conf_36",1500,79,187.0220703634,2,30
"470",30,1,"conf_36",3000,79,136.1632996927,2,30
"471",30,1,"conf_36",9000,79,44.3099923924,2,30
"472",30,1,"conf_36",15000,79,33.3678740912,2,30
"473",30,1,"conf_36",30000,79,13.3482193901,2,30
"474",30,1,"conf_36",45000,79,6.2161260419,2,30
"475",30,1,"conf_36",1500,80,172.1919526077,2,30
"476",30,1,"conf_36",3000,80,132.047201106,2,30
"477",30,1,"conf_36",9000,80,58.5787734469,2,30
"478",30,1,"conf_36",15000,80,28.3009181356,2,30
"479",30,1,"conf_36",30000,80,10.2085741716,2,30
"480",30,1,"conf_36",45000,80,4.5753169026,2,30
"481",30,1,"conf_36",1500,81,155.4070496902,2,30
"482",30,1,"conf_36",3000,81,153.5267433675,2,30
