"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6245",30,14,"conf_442",30000,41,0.0241419887,1,30
"6246",30,14,"conf_442",45000,41,0.0072433333,1,30
"6247",30,14,"conf_442",1500,42,39.0855702616,1,30
"6248",30,14,"conf_442",3000,42,15.6506173833,1,30
"6249",30,14,"conf_442",9000,42,3.7706266354,1,30
"6250",30,14,"conf_442",15000,42,0.5922477309,1,30
"6251",30,14,"conf_442",30000,42,0.0257211789,1,30
"6252",30,14,"conf_442",45000,42,0.0052628585,1,30
"6253",30,14,"conf_442",1500,43,41.1827097986,1,30
"6254",30,14,"conf_442",3000,43,20.7470612122,1,30
"6255",30,14,"conf_442",9000,43,4.1513159213,1,30
"6256",30,14,"conf_442",15000,43,0.9297408164,1,30
"6257",30,14,"conf_442",30000,43,0.0307937756,1,30
"6258",30,14,"conf_442",45000,43,0.0056585762,1,30
"6259",30,14,"conf_442",1500,44,25.6907857485,1,30
"6260",30,14,"conf_442",3000,44,19.3880560269,1,30
"6261",30,14,"conf_442",9000,44,2.7813482763,1,30
"6262",30,14,"conf_442",15000,44,0.6562511335,1,30
"6263",30,14,"conf_442",30000,44,0.0304086321,1,30
"6264",30,14,"conf_442",45000,44,0.0047237539,1,30
"6265",30,14,"conf_442",1500,45,38.6573013796,1,30
"6266",30,14,"conf_442",3000,45,15.853725014,1,30
"6267",30,14,"conf_442",9000,45,3.4878471499,1,30
"6268",30,14,"conf_442",15000,45,0.705464044,1,30
"6269",30,14,"conf_442",30000,45,0.0302175372,1,30
"6270",30,14,"conf_442",45000,45,0.0052565216,1,30
"6271",30,14,"conf_442",1500,46,33.3717788953,1,30
"6272",30,14,"conf_442",3000,46,17.1711561272,1,30
"6273",30,14,"conf_442",9000,46,3.7939848279,1,30
"6274",30,14,"conf_442",15000,46,0.6135750785,1,30
"6275",30,14,"conf_442",30000,46,0.0253735844,1,30
"6276",30,14,"conf_442",45000,46,0.0074506676,1,30
"6277",30,14,"conf_442",1500,47,30.187643311,1,30
"6278",30,14,"conf_442",3000,47,18.2973418187,1,30
"6279",30,14,"conf_442",9000,47,4.7979859473,1,30
"6280",30,14,"conf_442",15000,47,0.9165753676,1,30
"6281",30,14,"conf_442",30000,47,0.0266885462,1,30
"6282",30,14,"conf_442",45000,47,0.0055601769,1,30
"6283",30,14,"conf_442",1500,48,32.2452437646,1,30
"6284",30,14,"conf_442",3000,48,17.8320560533,1,30
"6285",30,14,"conf_442",9000,48,3.7740154446,1,30
"6286",30,14,"conf_442",15000,48,0.8273827988,1,30
"6287",30,14,"conf_442",30000,48,0.0292718785,1,30
"6288",30,14,"conf_442",45000,48,0.00445297,1,30
"6289",30,14,"conf_442",1500,49,29.360977947,1,30
"6290",30,14,"conf_442",3000,49,20.2836539166,1,30
"6291",30,14,"conf_442",9000,49,4.8923993903,1,30
"6292",30,14,"conf_442",15000,49,0.7681185336,1,30
"6293",30,14,"conf_442",30000,49,0.0300251896,1,30
"6294",30,14,"conf_442",45000,49,0.005971189,1,30
"6295",30,14,"conf_442",1500,50,20.5365836182,1,30
"6296",30,14,"conf_442",3000,50,17.1181077414,1,30
"6297",30,14,"conf_442",9000,50,4.0841970942,1,30
"6298",30,14,"conf_442",15000,50,0.5615452378,1,30
"6299",30,14,"conf_442",30000,50,0.0248795276,1,30
"6300",30,14,"conf_442",45000,50,0.0051587809,1,30
"6301",30,14,"conf_442",1500,51,35.5722071775,2,30
"6302",30,14,"conf_442",3000,51,17.5536266608,2,30
"6303",30,14,"conf_442",9000,51,5.8002018176,2,30
"6304",30,14,"conf_442",15000,51,0.7094456779,2,30
"6305",30,14,"conf_442",30000,51,0.0329997309,2,30
"6306",30,14,"conf_442",45000,51,0.0052843776,2,30
"6307",30,14,"conf_442",1500,52,30.5024685583,2,30
"6308",30,14,"conf_442",3000,52,16.4427779057,2,30
"6309",30,14,"conf_442",9000,52,4.4093855179,2,30
"6310",30,14,"conf_442",15000,52,0.6999899453,2,30
"6311",30,14,"conf_442",30000,52,0.0295394235,2,30
"6312",30,14,"conf_442",45000,52,0.0080747088,2,30
"6313",30,14,"conf_442",1500,53,26.2476444679,2,30
"6314",30,14,"conf_442",3000,53,14.2234631087,2,30
"6315",30,14,"conf_442",9000,53,5.3043642846,2,30
"6316",30,14,"conf_442",15000,53,1.170521429,2,30
"6317",30,14,"conf_442",30000,53,0.0340864574,2,30
"6318",30,14,"conf_442",45000,53,0.0063874777,2,30
"6319",30,14,"conf_442",1500,54,39.1544076404,2,30
"6320",30,14,"conf_442",3000,54,22.1201856232,2,30
"6321",30,14,"conf_442",9000,54,4.8375154975,2,30
"6322",30,14,"conf_442",15000,54,1.0470231526,2,30
"6323",30,14,"conf_442",30000,54,0.0328773966,2,30
"6324",30,14,"conf_442",45000,54,0.0065633253,2,30
"6325",30,14,"conf_442",1500,55,29.4186715782,2,30
"6326",30,14,"conf_442",3000,55,22.5445023846,2,30
"6327",30,14,"conf_442",9000,55,6.1892193643,2,30
"6328",30,14,"conf_442",15000,55,1.0735853549,2,30
"6329",30,14,"conf_442",30000,55,0.0289460227,2,30
"6330",30,14,"conf_442",45000,55,0.0035095786,2,30
"6331",30,14,"conf_442",1500,56,28.2310135733,2,30
"6332",30,14,"conf_442",3000,56,20.0003801586,2,30
"6333",30,14,"conf_442",9000,56,6.4218292106,2,30
"6334",30,14,"conf_442",15000,56,1.1635830795,2,30
"6335",30,14,"conf_442",30000,56,0.034425939,2,30
"6336",30,14,"conf_442",45000,56,0.0074684675,2,30
"6337",30,14,"conf_442",1500,57,32.0462716834,2,30
"6338",30,14,"conf_442",3000,57,22.6196040101,2,30
"6339",30,14,"conf_442",9000,57,5.7713991876,2,30
"6340",30,14,"conf_442",15000,57,1.0792568389,2,30
"6341",30,14,"conf_442",30000,57,0.0345934168,2,30
"6342",30,14,"conf_442",45000,57,0.0065260719,2,30
"6343",30,14,"conf_442",1500,58,34.5074378439,2,30
"6344",30,14,"conf_442",3000,58,20.1758257883,2,30
"6345",30,14,"conf_442",9000,58,4.0699186399,2,30
"6346",30,14,"conf_442",15000,58,0.5831553576,2,30
"6347",30,14,"conf_442",30000,58,0.0284869693,2,30
"6348",30,14,"conf_442",45000,58,0.004759421,2,30
"6349",30,14,"conf_442",1500,59,37.2071654635,2,30
"6350",30,14,"conf_442",3000,59,24.3680486816,2,30
"6351",30,14,"conf_442",9000,59,6.2042808293,2,30
"6352",30,14,"conf_442",15000,59,1.3286079881,2,30
"6353",30,14,"conf_442",30000,59,0.0363592233,2,30
"6354",30,14,"conf_442",45000,59,0.0046050313,2,30
"6355",30,14,"conf_442",1500,60,32.6425479772,2,30
"6356",30,14,"conf_442",3000,60,18.8531408892,2,30
"6357",30,14,"conf_442",9000,60,3.622542176,2,30
"6358",30,14,"conf_442",15000,60,0.7161381613,2,30
"6359",30,14,"conf_442",30000,60,0.0290561716,2,30
"6360",30,14,"conf_442",45000,60,0.0056458689,2,30
"6361",30,14,"conf_442",1500,61,39.0287653676,2,30
"6362",30,14,"conf_442",3000,61,17.5119723527,2,30
"6363",30,14,"conf_442",9000,61,4.4380538091,2,30
"6364",30,14,"conf_442",15000,61,1.0320018212,2,30
"6365",30,14,"conf_442",30000,61,0.0335562148,2,30
"6366",30,14,"conf_442",45000,61,0.0059126994,2,30
"6367",30,14,"conf_442",1500,62,29.3912535791,2,30
"6368",30,14,"conf_442",3000,62,22.1551123543,2,30
"6369",30,14,"conf_442",9000,62,4.0204040221,2,30
"6370",30,14,"conf_442",15000,62,0.9426813238,2,30
"6371",30,14,"conf_442",30000,62,0.0225401057,2,30
"6372",30,14,"conf_442",45000,62,0.004252673,2,30
"6373",30,14,"conf_442",1500,63,26.953082416,2,30
"6374",30,14,"conf_442",3000,63,20.0610977154,2,30
"6375",30,14,"conf_442",9000,63,4.294905353,2,30
"6376",30,14,"conf_442",15000,63,0.781789238,2,30
"6377",30,14,"conf_442",30000,63,0.028877754,2,30
"6378",30,14,"conf_442",45000,63,0.0066431507,2,30
"6379",30,14,"conf_442",1500,64,26.8699394687,2,30
"6380",30,14,"conf_442",3000,64,19.2874918881,2,30
"6381",30,14,"conf_442",9000,64,4.4623939739,2,30
"6382",30,14,"conf_442",15000,64,0.7858287875,2,30
"6383",30,14,"conf_442",30000,64,0.026865186,2,30
"6384",30,14,"conf_442",45000,64,0.0055652176,2,30
"6385",30,14,"conf_442",1500,65,25.3202422416,2,30
"6386",30,14,"conf_442",3000,65,15.0842511552,2,30
"6387",30,14,"conf_442",9000,65,4.2955076486,2,30
"6388",30,14,"conf_442",15000,65,0.8434464387,2,30
"6389",30,14,"conf_442",30000,65,0.0245423971,2,30
"6390",30,14,"conf_442",45000,65,0.0054120823,2,30
"6391",30,14,"conf_442",1500,66,32.8842653052,2,30
"6392",30,14,"conf_442",3000,66,27.1490818453,2,30
"6393",30,14,"conf_442",9000,66,6.5124058255,2,30
"6394",30,14,"conf_442",15000,66,1.0974327045,2,30
"6395",30,14,"conf_442",30000,66,0.0324688946,2,30
"6396",30,14,"conf_442",45000,66,0.0056592993,2,30
"6397",30,14,"conf_442",1500,67,27.5881322168,2,30
"6398",30,14,"conf_442",3000,67,15.370413983,2,30
"6399",30,14,"conf_442",9000,67,3.4894159775,2,30
"6400",30,14,"conf_442",15000,67,0.6416623035,2,30
"6401",30,14,"conf_442",30000,67,0.0315390366,2,30
"6402",30,14,"conf_442",45000,67,0.004410327,2,30
"6403",30,14,"conf_442",1500,68,27.4207033072,2,30
"6404",30,14,"conf_442",3000,68,21.7188749459,2,30
"6405",30,14,"conf_442",9000,68,6.1732160348,2,30
"6406",30,14,"conf_442",15000,68,0.9603792015,2,30
"6407",30,14,"conf_442",30000,68,0.0440439813,2,30
"6408",30,14,"conf_442",45000,68,0.008121268,2,30
"6409",30,14,"conf_442",1500,69,29.1451016085,2,30
"6410",30,14,"conf_442",3000,69,20.4943176308,2,30
"6411",30,14,"conf_442",9000,69,5.6691512172,2,30
"6412",30,14,"conf_442",15000,69,0.6114264074,2,30
"6413",30,14,"conf_442",30000,69,0.0222872907,2,30
"6414",30,14,"conf_442",45000,69,0.0064412143,2,30
"6415",30,14,"conf_442",1500,70,29.2639591066,2,30
"6416",30,14,"conf_442",3000,70,18.7921516178,2,30
"6417",30,14,"conf_442",9000,70,4.0015410211,2,30
"6418",30,14,"conf_442",15000,70,0.8814915858,2,30
"6419",30,14,"conf_442",30000,70,0.0340084621,2,30
"6420",30,14,"conf_442",45000,70,0.0051888655,2,30
"6421",30,14,"conf_442",1500,71,31.7702365415,2,30
"6422",30,14,"conf_442",3000,71,15.497595717,2,30
"6423",30,14,"conf_442",9000,71,3.8675399702,2,30
"6424",30,14,"conf_442",15000,71,1.0308211258,2,30
"6425",30,14,"conf_442",30000,71,0.0343403458,2,30
"6426",30,14,"conf_442",45000,71,0.0032512929,2,30
"6427",30,14,"conf_442",1500,72,31.9921301102,2,30
"6428",30,14,"conf_442",3000,72,21.2227356109,2,30
"6429",30,14,"conf_442",9000,72,6.824538752,2,30
"6430",30,14,"conf_442",15000,72,1.4299783751,2,30
"6431",30,14,"conf_442",30000,72,0.0401381165,2,30
"6432",30,14,"conf_442",45000,72,0.0063428931,2,30
"6433",30,14,"conf_442",1500,73,35.6918309899,2,30
"6434",30,14,"conf_442",3000,73,18.0269192703,2,30
"6435",30,14,"conf_442",9000,73,5.5117486543,2,30
"6436",30,14,"conf_442",15000,73,0.9927764277,2,30
"6437",30,14,"conf_442",30000,73,0.0274400366,2,30
"6438",30,14,"conf_442",45000,73,0.006278077,2,30
"6439",30,14,"conf_442",1500,74,32.8194858144,2,30
"6440",30,14,"conf_442",3000,74,13.3146184551,2,30
"6441",30,14,"conf_442",9000,74,4.1186380809,2,30
"6442",30,14,"conf_442",15000,74,0.8304952062,2,30
"6443",30,14,"conf_442",30000,74,0.026081401,2,30
"6444",30,14,"conf_442",45000,74,0.0048575419,2,30
"6445",30,14,"conf_442",1500,75,41.3063106064,2,30
"6446",30,14,"conf_442",3000,75,18.8483505824,2,30
"6447",30,14,"conf_442",9000,75,4.8767585797,2,30
"6448",30,14,"conf_442",15000,75,1.2221059408,2,30
"6449",30,14,"conf_442",30000,75,0.0369201365,2,30
"6450",30,14,"conf_442",45000,75,0.0061030232,2,30
"6451",30,14,"conf_442",1500,76,33.1980811924,2,30
"6452",30,14,"conf_442",3000,76,19.3296380068,2,30
"6453",30,14,"conf_442",9000,76,4.9816645994,2,30
"6454",30,14,"conf_442",15000,76,0.9008583869,2,30
"6455",30,14,"conf_442",30000,76,0.0303935448,2,30
"6456",30,14,"conf_442",45000,76,0.0074448846,2,30
"6457",30,14,"conf_442",1500,77,30.7235748891,2,30
"6458",30,14,"conf_442",3000,77,18.4268261626,2,30
"6459",30,14,"conf_442",9000,77,4.6793141724,2,30
"6460",30,14,"conf_442",15000,77,0.5209616082,2,30
"6461",30,14,"conf_442",30000,77,0.0236692051,2,30
"6462",30,14,"conf_442",45000,77,0.0054581543,2,30
"6463",30,14,"conf_442",1500,78,21.7735885752,2,30
"6464",30,14,"conf_442",3000,78,19.6540912163,2,30
"6465",30,14,"conf_442",9000,78,4.8379127039,2,30
"6466",30,14,"conf_442",15000,78,0.72894731,2,30
"6467",30,14,"conf_442",30000,78,0.0263136254,2,30
"6468",30,14,"conf_442",45000,78,0.0058749267,2,30
"6469",30,14,"conf_442",1500,79,26.0636456093,2,30
"6470",30,14,"conf_442",3000,79,15.3657502653,2,30
"6471",30,14,"conf_442",9000,79,3.5192860735,2,30
"6472",30,14,"conf_442",15000,79,0.8231659204,2,30
"6473",30,14,"conf_442",30000,79,0.0292241814,2,30
"6474",30,14,"conf_442",45000,79,0.0050039716,2,30
"6475",30,14,"conf_442",1500,80,32.9167701103,2,30
"6476",30,14,"conf_442",3000,80,23.9306861685,2,30
"6477",30,14,"conf_442",9000,80,8.0259498706,2,30
"6478",30,14,"conf_442",15000,80,2.0331876025,2,30
"6479",30,14,"conf_442",30000,80,0.0237233824,2,30
"6480",30,14,"conf_442",45000,80,0.0056666627,2,30
"6481",30,14,"conf_442",1500,81,35.1704023659,2,30
"6482",30,14,"conf_442",3000,81,23.8583701717,2,30
"6483",30,14,"conf_442",9000,81,5.3274242786,2,30
"6484",30,14,"conf_442",15000,81,1.2495856204,2,30
"6485",30,14,"conf_442",30000,81,0.0289336376,2,30
"6486",30,14,"conf_442",45000,81,0.0069588455,2,30
"6487",30,14,"conf_442",1500,82,25.9578894323,2,30
"6488",30,14,"conf_442",3000,82,19.1844396966,2,30
"6489",30,14,"conf_442",9000,82,4.5255058181,2,30
"6490",30,14,"conf_442",15000,82,0.8811016707,2,30
"6491",30,14,"conf_442",30000,82,0.0279445728,2,30
"6492",30,14,"conf_442",45000,82,0.0066239714,2,30
"6493",30,14,"conf_442",1500,83,34.7740619953,2,30
"6494",30,14,"conf_442",3000,83,24.3641991736,2,30
"6495",30,14,"conf_442",9000,83,5.4335358061,2,30
"6496",30,14,"conf_442",15000,83,1.0579570342,2,30
"6497",30,14,"conf_442",30000,83,0.0368812083,2,30
"6498",30,14,"conf_442",45000,83,0.0069702076,2,30
"6499",30,14,"conf_442",1500,84,33.4157515609,2,30
"6500",30,14,"conf_442",3000,84,17.7416990222,2,30
"6501",30,14,"conf_442",9000,84,5.1139433827,2,30
"6502",30,14,"conf_442",15000,84,0.8757974447,2,30
"6503",30,14,"conf_442",30000,84,0.0212834886,2,30
"6504",30,14,"conf_442",45000,84,0.0072027487,2,30
"6505",30,14,"conf_442",1500,85,35.5835984598,2,30
"6506",30,14,"conf_442",3000,85,22.6149606779,2,30
"6507",30,14,"conf_442",9000,85,4.9421696102,2,30
"6508",30,14,"conf_442",15000,85,0.7993596798,2,30
"6509",30,14,"conf_442",30000,85,0.0283424931,2,30
"6510",30,14,"conf_442",45000,85,0.0065802776,2,30
"6511",30,14,"conf_442",1500,86,39.831474444,2,30
"6512",30,14,"conf_442",3000,86,20.5657672092,2,30
"6513",30,14,"conf_442",9000,86,3.4998222531,2,30
"6514",30,14,"conf_442",15000,86,0.8722086886,2,30
"6515",30,14,"conf_442",30000,86,0.0234482039,2,30
"6516",30,14,"conf_442",45000,86,0.0047452234,2,30
"6517",30,14,"conf_442",1500,87,30.6408086258,2,30
"6518",30,14,"conf_442",3000,87,17.2926015988,2,30
"6519",30,14,"conf_442",9000,87,5.9783534467,2,30
"6520",30,14,"conf_442",15000,87,1.0163301094,2,30
"6521",30,14,"conf_442",30000,87,0.0321520451,2,30
"6522",30,14,"conf_442",45000,87,0.0059262437,2,30
"6523",30,14,"conf_442",1500,88,35.569724961,2,30
"6524",30,14,"conf_442",3000,88,20.7771074095,2,30
"6525",30,14,"conf_442",9000,88,4.6289194262,2,30
"6526",30,14,"conf_442",15000,88,0.9388788,2,30
"6527",30,14,"conf_442",30000,88,0.0376465214,2,30
"6528",30,14,"conf_442",45000,88,0.0064080224,2,30
"6529",30,14,"conf_442",1500,89,35.3780350355,2,30
"6530",30,14,"conf_442",3000,89,18.4636682597,2,30
"6531",30,14,"conf_442",9000,89,5.4648527246,2,30
"6532",30,14,"conf_442",15000,89,0.8938496333,2,30
"6533",30,14,"conf_442",30000,89,0.0299253588,2,30
"6534",30,14,"conf_442",45000,89,0.0064467178,2,30
"6535",30,14,"conf_442",1500,90,30.6955574107,2,30
"6536",30,14,"conf_442",3000,90,20.4980209376,2,30
"6537",30,14,"conf_442",9000,90,4.0807696573,2,30
"6538",30,14,"conf_442",15000,90,0.8211953071,2,30
"6539",30,14,"conf_442",30000,90,0.0309935279,2,30
"6540",30,14,"conf_442",45000,90,0.0038397705,2,30
"6541",30,14,"conf_442",1500,91,38.8057684832,2,30
"6542",30,14,"conf_442",3000,91,23.0004651582,2,30
"6543",30,14,"conf_442",9000,91,5.7484913262,2,30
"6544",30,14,"conf_442",15000,91,1.0090803075,2,30
"6545",30,14,"conf_442",30000,91,0.0311667162,2,30
"6546",30,14,"conf_442",45000,91,0.0049526801,2,30
"6547",30,14,"conf_442",1500,92,24.0049740568,2,30
"6548",30,14,"conf_442",3000,92,18.0745321254,2,30
"6549",30,14,"conf_442",9000,92,4.6375437723,2,30
"6550",30,14,"conf_442",15000,92,0.8281904337,2,30
"6551",30,14,"conf_442",30000,92,0.0219264746,2,30
"6552",30,14,"conf_442",45000,92,0.0050499538,2,30
"6553",30,14,"conf_442",1500,93,24.3539204754,2,30
"6554",30,14,"conf_442",3000,93,17.0787438927,2,30
"6555",30,14,"conf_442",9000,93,4.1324411778,2,30
"6556",30,14,"conf_442",15000,93,0.992525382,2,30
"6557",30,14,"conf_442",30000,93,0.0261288286,2,30
"6558",30,14,"conf_442",45000,93,0.005805959,2,30
"6559",30,14,"conf_442",1500,94,40.0157584099,2,30
"6560",30,14,"conf_442",3000,94,20.4710057174,2,30
"6561",30,14,"conf_442",9000,94,4.930948253,2,30
"6562",30,14,"conf_442",15000,94,0.8452492052,2,30
"6563",30,14,"conf_442",30000,94,0.0244891878,2,30
"6564",30,14,"conf_442",45000,94,0.0047761431,2,30
"6565",30,14,"conf_442",1500,95,33.2906251847,2,30
"6566",30,14,"conf_442",3000,95,17.9466569021,2,30
"6567",30,14,"conf_442",9000,95,4.2132913154,2,30
"6568",30,14,"conf_442",15000,95,0.7572790293,2,30
"6569",30,14,"conf_442",30000,95,0.0245427995,2,30
"6570",30,14,"conf_442",45000,95,0.0067016226,2,30
"6571",30,14,"conf_442",1500,96,31.8753430794,2,30
"6572",30,14,"conf_442",3000,96,16.023076472,2,30
"6573",30,14,"conf_442",9000,96,3.5201333738,2,30
"6574",30,14,"conf_442",15000,96,0.6796432676,2,30
"6575",30,14,"conf_442",30000,96,0.0303067258,2,30
"6576",30,14,"conf_442",45000,96,0.0049034747,2,30
"6577",30,14,"conf_442",1500,97,25.6183846214,2,30
"6578",30,14,"conf_442",3000,97,19.8231384948,2,30
"6579",30,14,"conf_442",9000,97,4.6347920524,2,30
"6580",30,14,"conf_442",15000,97,0.9478185506,2,30
"6581",30,14,"conf_442",30000,97,0.0340677794,2,30
"6582",30,14,"conf_442",45000,97,0.0059847718,2,30
"6583",30,14,"conf_442",1500,98,27.1071440622,2,30
"6584",30,14,"conf_442",3000,98,16.374501189,2,30
"6585",30,14,"conf_442",9000,98,3.9172365006,2,30
"6586",30,14,"conf_442",15000,98,0.6313716158,2,30
"6587",30,14,"conf_442",30000,98,0.0218522077,2,30
"6588",30,14,"conf_442",45000,98,0.0048885831,2,30
"6589",30,14,"conf_442",1500,99,29.4963678965,2,30
"6590",30,14,"conf_442",3000,99,13.9300421341,2,30
"6591",30,14,"conf_442",9000,99,3.7589737579,2,30
"6592",30,14,"conf_442",15000,99,0.6338797184,2,30
"6593",30,14,"conf_442",30000,99,0.0232748077,2,30
"6594",30,14,"conf_442",45000,99,0.0049865184,2,30
"6595",30,14,"conf_442",1500,100,40.3366813622,2,30
"6596",30,14,"conf_442",3000,100,13.1133881708,2,30
"6597",30,14,"conf_442",9000,100,4.3987731841,2,30
"6598",30,14,"conf_442",15000,100,0.8577414054,2,30
"6599",30,14,"conf_442",30000,100,0.020969484,2,30
"6600",30,14,"conf_442",45000,100,0.0051074934,2,30
"6601",30,14,"conf_442",1500,101,30.4727733802,3,30
"6602",30,14,"conf_442",3000,101,16.9860486416,3,30
"6603",30,14,"conf_442",9000,101,3.854172748,3,30
"6604",30,14,"conf_442",15000,101,0.638453599,3,30
"6605",30,14,"conf_442",30000,101,0.0223259334,3,30
"6606",30,14,"conf_442",45000,101,0.0054274398,3,30
"6607",30,14,"conf_442",1500,102,29.6613258422,3,30
"6608",30,14,"conf_442",3000,102,13.876051547,3,30
"6609",30,14,"conf_442",9000,102,3.8878699239,3,30
"6610",30,14,"conf_442",15000,102,0.6244809073,3,30
"6611",30,14,"conf_442",30000,102,0.0278817317,3,30
"6612",30,14,"conf_442",45000,102,0.0068019991,3,30
"6613",30,14,"conf_442",1500,103,31.2157179434,3,30
"6614",30,14,"conf_442",3000,103,18.072569265,3,30
"6615",30,14,"conf_442",9000,103,4.4135338656,3,30
"6616",30,14,"conf_442",15000,103,0.6174027818,3,30
"6617",30,14,"conf_442",30000,103,0.0306575395,3,30
"6618",30,14,"conf_442",45000,103,0.0049226883,3,30
"6619",30,14,"conf_442",1500,104,26.3490943511,3,30
"6620",30,14,"conf_442",3000,104,19.2516044324,3,30
"6621",30,14,"conf_442",9000,104,6.9936675363,3,30
"6622",30,14,"conf_442",15000,104,1.1699089479,3,30
"6623",30,14,"conf_442",30000,104,0.0359510563,3,30
"6624",30,14,"conf_442",45000,104,0.0064538187,3,30
"6625",30,14,"conf_442",1500,105,33.2892235975,3,30
"6626",30,14,"conf_442",3000,105,15.9106956187,3,30
"6627",30,14,"conf_442",9000,105,4.3588461192,3,30
"6628",30,14,"conf_442",15000,105,0.6523569738,3,30
"6629",30,14,"conf_442",30000,105,0.0304678187,3,30
"6630",30,14,"conf_442",45000,105,0.0052581851,3,30
"6631",30,14,"conf_442",1500,106,25.5376251536,3,30
"6632",30,14,"conf_442",3000,106,15.701259306,3,30
"6633",30,14,"conf_442",9000,106,3.361675444,3,30
"6634",30,14,"conf_442",15000,106,0.5746803382,3,30
"6635",30,14,"conf_442",30000,106,0.0209336253,3,30
"6636",30,14,"conf_442",45000,106,0.0042981855,3,30
"6637",30,14,"conf_442",1500,107,23.9786333932,3,30
"6638",30,14,"conf_442",3000,107,18.0886698629,3,30
"6639",30,14,"conf_442",9000,107,3.304826775,3,30
"6640",30,14,"conf_442",15000,107,0.8383620146,3,30
"6641",30,14,"conf_442",30000,107,0.0248728901,3,30
"6642",30,14,"conf_442",45000,107,0.0053576804,3,30
"6643",30,14,"conf_442",1500,108,31.2143419624,3,30
"6644",30,14,"conf_442",3000,108,18.8740397549,3,30
"6645",30,14,"conf_442",9000,108,3.9613158172,3,30
"6646",30,14,"conf_442",15000,108,1.0334447703,3,30
"6647",30,14,"conf_442",30000,108,0.038857983,3,30
"6648",30,14,"conf_442",45000,108,0.0071007232,3,30
"6649",30,14,"conf_442",1500,109,27.1209789485,3,30
"6650",30,14,"conf_442",3000,109,20.5009083891,3,30
"6651",30,14,"conf_442",9000,109,4.5315184888,3,30
"6652",30,14,"conf_442",15000,109,0.7884051136,3,30
"6653",30,14,"conf_442",30000,109,0.0238254569,3,30
"6654",30,14,"conf_442",45000,109,0.0058682845,3,30
"6655",30,14,"conf_442",1500,110,33.8178026177,3,30
"6656",30,14,"conf_442",3000,110,19.043345451,3,30
"6657",30,14,"conf_442",9000,110,3.6759148677,3,30
"6658",30,14,"conf_442",15000,110,0.6585913828,3,30
"6659",30,14,"conf_442",30000,110,0.0291335853,3,30
"6660",30,14,"conf_442",45000,110,0.0051418846,3,30
"6661",30,14,"conf_442",1500,111,26.952283598,3,30
"6662",30,14,"conf_442",3000,111,17.5757629939,3,30
"6663",30,14,"conf_442",9000,111,4.5076369325,3,30
"6664",30,14,"conf_442",15000,111,1.1765437972,3,30
"6665",30,14,"conf_442",30000,111,0.0398566836,3,30
"6666",30,14,"conf_442",45000,111,0.0057385389,3,30
"6667",30,14,"conf_442",1500,112,27.8886555921,3,30
"6668",30,14,"conf_442",3000,112,16.5600661255,3,30
"6669",30,14,"conf_442",9000,112,3.1666392219,3,30
"6670",30,14,"conf_442",15000,112,0.6598532973,3,30
"6671",30,14,"conf_442",30000,112,0.0293860896,3,30
"6672",30,14,"conf_442",45000,112,0.0062218947,3,30
"6673",30,14,"conf_442",1500,113,28.2658621043,3,30
"6674",30,14,"conf_442",3000,113,19.8581886022,3,30
"6675",30,14,"conf_442",9000,113,6.3755088069,3,30
"6676",30,14,"conf_442",15000,113,1.0057457373,3,30
"6677",30,14,"conf_442",30000,113,0.0335824008,3,30
"6678",30,14,"conf_442",45000,113,0.0068777424,3,30
"6679",30,14,"conf_442",1500,114,24.8542437835,3,30
"6680",30,14,"conf_442",3000,114,16.6484601037,3,30
"6681",30,14,"conf_442",9000,114,3.7981626439,3,30
"6682",30,14,"conf_442",15000,114,0.7023513919,3,30
"6683",30,14,"conf_442",30000,114,0.0205239203,3,30
"6684",30,14,"conf_442",45000,114,0.004757818,3,30
"6685",30,14,"conf_442",1500,115,27.5060693408,3,30
"6686",30,14,"conf_442",3000,115,19.5498222289,3,30
"6687",30,14,"conf_442",9000,115,5.5076103313,3,30
"6688",30,14,"conf_442",15000,115,0.8378672068,3,30
"6689",30,14,"conf_442",30000,115,0.0255871428,3,30
"6690",30,14,"conf_442",45000,115,0.005393751,3,30
"6691",30,14,"conf_442",1500,116,29.1286291172,3,30
"6692",30,14,"conf_442",3000,116,18.2643202337,3,30
"6693",30,14,"conf_442",9000,116,5.042172561,3,30
"6694",30,14,"conf_442",15000,116,0.893852026,3,30
"6695",30,14,"conf_442",30000,116,0.0360618101,3,30
"6696",30,14,"conf_442",45000,116,0.0053840704,3,30
"6697",30,14,"conf_442",1500,117,25.2167468596,3,30
"6698",30,14,"conf_442",3000,117,17.8761656297,3,30
"6699",30,14,"conf_442",9000,117,3.6861760049,3,30
"6700",30,14,"conf_442",15000,117,0.6487481722,3,30
"6701",30,14,"conf_442",30000,117,0.0270317194,3,30
"6702",30,14,"conf_442",45000,117,0.005613493,3,30
"6703",30,14,"conf_442",1500,118,33.2755346429,3,30
"6704",30,14,"conf_442",3000,118,17.5169946118,3,30
"6705",30,14,"conf_442",9000,118,4.8034993855,3,30
"6706",30,14,"conf_442",15000,118,0.8575614192,3,30
"6707",30,14,"conf_442",30000,118,0.0385912589,3,30
"6708",30,14,"conf_442",45000,118,0.0051501582,3,30
"6709",30,14,"conf_442",1500,119,27.0237880031,3,30
"6710",30,14,"conf_442",3000,119,18.512836715,3,30
"6711",30,14,"conf_442",9000,119,4.0086611523,3,30
