,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
29,30,6,5,15000,45.3845986198,11.1735312821,34.1415251934,31.2054477307,58.7839338532,43.3423421426,16.3928074049,19.9279201972,25.7195377616,25.7535818005,477
30,30,7,1,15000,8.7759747219,16.668288659,16.7662793327,5.1710518966,22.53008138,11.6436849387,11.8337216529,4.75730533,12.1596279573,7.6661117686,477
31,30,7,2,15000,42.1736142131,20.1232797865,12.6021436821,13.4833119614,32.5310333973,20.4104103722,16.3597621641,6.9586029397,13.3033654987,59.960994638,477
32,30,7,3,15000,19.0006534635,11.8438065792,7.8667829971,28.7848469617,11.3398145291,25.07297937,16.6876072416,14.8206751472,9.0216715651,8.2774285313,477
33,30,7,4,15000,12.7267556863,14.5887958444,7.6674293103,15.0095906101,12.1542482027,15.552313605,14.8169898132,11.4170078288,8.3332218391,13.8002975316,477
34,30,7,5,15000,7.8324250724,42.575111957,26.1501470644,23.8797641363,20.4952438135,17.0048773379,8.4248547914,7.250586818,13.8173592986,18.6418000994,477
35,30,8,1,15000,14.0381400345,23.5600694887,20.416614627,21.7156540902,24.2397563885,16.9307348939,22.3990245995,26.4501376495,35.4154667724,24.2926225346,477
36,30,8,2,15000,25.2082476143,21.8113127777,23.9098028854,24.0208334488,26.9928597295,26.8601421806,24.728798346,26.6821773835,26.0419036536,22.2129619503,477
37,30,8,3,15000,24.5968808583,22.1266874909,22.6804578172,24.6937779651,24.7809824089,21.8488389119,20.6678139128,25.5628741197,23.7619083655,21.8649360528,477
38,30,8,4,15000,17.5721744519,24.7041228052,28.5785541654,21.9358005536,24.9256840811,24.5432744719,25.1494735871,19.5381446675,23.7666811176,21.966724632,477
39,30,8,5,15000,23.2552039077,25.4993981955,25.1072103654,22.5662152045,23.6151229866,24.9183495634,24.4612895155,24.8962331133,22.7567134525,19.8414866473,477
40,30,9,1,15000,28.346004782,29.0148188227,26.8454031307,28.0957116118,28.2300486487,29.4967874106,28.0391585171,32.6732306,28.4058107133,28.0179156861,477
41,30,9,2,15000,27.010310119,26.6910919942,28.7426830954,27.7749113507,26.7165490592,25.9149336431,28.1857615839,28.1316424525,28.6091504844,27.1729428363,477
42,30,9,3,15000,27.6032867762,28.096175042,30.2372953114,26.5615372577,27.5334580681,30.5701466818,28.2265512146,27.7392693762,29.7174467538,27.8031591763,477
43,30,9,4,15000,28.5755532428,31.2280552938,29.2341788055,28.4704929602,28.217886934,28.366284532,27.4905198018,27.6081067865,28.4461406767,28.0787539292,477
44,30,9,5,15000,29.877869871,28.4119527049,28.1294795031,28.0893774979,29.1817573189,27.9065333808,29.0628767563,27.1621711819,28.86104782,26.0841562951,477
45,30,10,1,15000,136658.481545845,19297.3002937003,12183.827991309,10238.9088854314,13655.4734393589,16792.9431397882,6999.5972963327,10979.1473809008,123872.31135522,96516.3355502062,477
46,30,10,2,15000,33385.2695424053,11546.6486641928,80675.5051557744,48109.5330336215,12359.2241832537,4365.3702664436,15085.2458064944,19323.350920448,8065.7942951484,10312.4343438769,477
47,30,10,3,15000,11509.0996133021,7754.0089514852,11251.557507667,15888.8481687997,52480.1369006566,4728.3854003447,141160.174129175,6472.6607314023,26959.2469496027,133828.67225404,477
48,30,10,4,15000,18587.195495538,100693.962482533,15108.6255153919,19308.6678492921,54288.8496197196,10687.3654643328,9317.3644210883,11349.4998063795,6447.3398488599,7114.9344664498,477
49,30,10,5,15000,8097.1101252636,10882.7798779204,22345.9155311765,13824.7787481018,29199.1051015743,30605.3585107944,5077.7139971002,90280.3468381262,15101.5320114495,7596.6257588761,477
50,30,11,1,15000,102.1392064606,211.3440136194,89.5929941967,349.4906924514,87.007024956,191.2038320398,104.2505894827,164.511856512,67.3999743434,130.8781806505,477
51,30,11,2,15000,143.9538656978,169.4655703151,163.1039831325,126.6047977868,347.7988766117,156.6296095433,221.0374202818,310.0586002117,95.5863429911,261.8731933794,477
52,30,11,3,15000,117.7092595959,209.1517567766,92.812057571,161.2550735298,132.4840049779,164.2347457143,85.4534627196,236.2765986759,75.2093079405,115.7768720548,477
53,30,11,4,15000,259.7393960177,58.6782860267,98.945334353,274.5600813308,277.9457477825,124.9993910126,216.133424591,325.1105316507,233.3850063292,93.183213106,477
54,30,11,5,15000,132.3412187182,243.6937711275,135.3628980308,83.8478019552,94.0232287215,246.9086183016,409.4435571122,81.5067420957,105.5354959581,85.8602507017,477
55,30,12,1,15000,37.5991735261,17.3578894705,3.4996220146,152.9873020254,409.6636260883,4.2932793644,23.5168494862,499.434548382,64.8764762234,212.2276163311,477
56,30,12,2,15000,5.1275380996,1281.5309383782,260.6597518457,50.8888960892,6572.4472708761,139.2437148334,31.3703663133,45.736950736,6.2124578083,749.3080810533,477
57,30,12,3,15000,172.5676359359,110.3267226261,1113.3149307306,104.416218026,65.064334779,50.5949059238,77.3438525736,8.8786636501,51.1493639048,24.6557803581,477
58,30,12,4,15000,642.147710013,225.4371312401,15.7959874961,602.2492839798,58.1260830542,14.0433522422,56.3133034601,163.8739316847,27.6736343499,10.1489154885,477
59,30,12,5,15000,163.356050726,35.7617410122,680.8564672039,21.9339647131,18.2590191961,27.8920875647,18.765234361,570.3821534317,25.0108722367,1085.4316932391,477
60,30,13,1,15000,6.5292845145,4.3093488977,16.1005620213,4.2274630986,6.0189901983,16.1401848766,5.4543754299,16.6041296002,12.7767224694,4.3594760047,477
61,30,13,2,15000,3.4004317812,7.9552679851,6.7255999305,9.3255116903,18.529919745,8.8501034789,5.5208834433,7.5436427884,3.9130701746,7.1208260112,477
62,30,13,3,15000,4.7592302622,4.7772223348,16.3990018461,6.0881361833,3.1189681181,5.2285163367,6.2233363698,8.8028135292,3.2464711806,2.7104480219,477
63,30,13,4,15000,7.1106746122,3.7824868327,13.7025000084,13.5743547618,2.954637859,10.5428251948,22.4480642622,6.7754521182,9.5599433439,4.6501075017,477
64,30,13,5,15000,20.5181251427,3.4982792041,15.33832806,10.7121383369,4.7104031943,9.3847268349,13.8160348199,13.818778825,14.1988606125,23.282702623,477
65,30,14,1,15000,0.0175803134,0.0025758718,0.0136566674,0.0036877378,0.0050348807,0.0080637393,0.0179547655,0.0156112371,0.0036350229,0.0106606112,477
66,30,14,2,15000,0.0036290286,0.0115248286,0.0041111096,0.0054648478,0.0070851104,0.0042764722,0.0029121775,0.0035330318,0.0053299907,0.0037240726,477
67,30,14,3,15000,0.0155087632,0.0041121867,0.0021708476,0.0029591669,0.0137635558,0.0139317033,0.0122456824,0.0040808612,0.0033899676,0.0120643384,477
68,30,14,4,15000,0.0085614566,0.0053175445,0.0152653669,0.0038565859,0.0118465757,0.0042774284,0.0105896889,0.0058925372,0.0137651029,0.0084080463,477
69,30,14,5,15000,0.0050778052,0.0067988375,0.0112327955,0.0025749879,0.0058165492,0.0041215592,0.0028253166,0.002119563,0.0023989594,0.0041248946,477
70,30,15,1,15000,166.556483139,223.4964741493,198.5373529669,147.2078504073,225.7977145856,222.4110815565,179.5677709743,270.4150269649,199.1721308227,256.5091226076,477
71,30,15,2,15000,225.2118882784,211.4089949237,211.8731053681,263.5170978447,253.4983721992,249.4271727089,125.9540586406,267.2410528429,217.7044652899,344.108649121,477
72,30,15,3,15000,178.9519586917,198.7557440867,166.2703733444,162.1436135852,197.9128101015,139.457359224,207.374444064,164.1973592802,203.0986234227,222.3207139824,477
73,30,15,4,15000,181.1613160643,249.7870697577,291.9416030665,212.8754373144,179.4934649019,191.8506846347,112.9386801004,203.1742536315,290.749799296,160.6966100561,477
74,30,15,5,15000,260.8264139031,300.563307833,240.5101048232,204.9178571176,309.8926493271,281.0335720824,187.0018126859,238.5832784445,247.2668110219,166.1057485394,477
75,30,16,1,15000,13.8579557032,14.6494092046,12.9857642866,10.7221059409,11.7834768014,14.6203319245,9.6956080466,7.8515110545,15.2081591638,12.6294424103,477
76,30,16,2,15000,14.5248162271,11.7403583179,11.8707838311,12.7478791299,13.2168788018,14.4679761598,9.0417736228,16.1188481648,10.6966984425,10.5381310322,477
77,30,16,3,15000,13.0306668241,13.2412373805,14.2740643985,11.8383530569,13.3156409689,10.8947520996,14.6611875663,13.9126463036,11.819850787,12.7512308193,477
78,30,16,4,15000,11.5435852069,12.4055662474,16.3365659481,11.9823640747,12.7789850838,16.3139187362,11.3470221851,13.8075447447,14.216329502,15.4950103761,477
79,30,16,5,15000,15.7973394554,12.8233595463,13.1360629395,14.1722430924,10.4515717474,10.6321599571,9.9035015246,13.6231181956,14.7045707301,13.4828978939,477
80,30,17,1,15000,5.6939727744,5.1949040091,5.7392223817,6.1747149566,5.9200294332,3.4314787479,8.7975202519,4.5736327616,7.4802848956,7.0464391105,477
81,30,17,2,15000,3.1584266057,6.031568589,7.7623386241,5.2203011267,6.0837926386,4.7613951697,8.6936105509,6.3552969364,4.5376977641,5.9981342008,477
82,30,17,3,15000,7.1636824319,6.8643022299,5.0308908755,6.4215224723,5.9988479267,6.9893963718,5.9712218779,5.5003161251,3.965646979,5.2089427854,477
83,30,17,4,15000,7.1859242379,5.4922788538,5.1795659478,6.0157042441,8.1515759424,6.6297591044,4.8820620808,4.370387816,6.7457007012,5.4943186376,477
84,30,17,5,15000,4.3559335308,6.6433392602,6.2606024594,6.4533488358,3.7825354606,4.1777482313,3.6446900608,2.6642638802,4.182128701,3.9478662289,477
85,30,18,1,15000,23.9275925711,18.4239885087,29.2481522632,26.6304667141,25.3268719959,28.8753679958,24.918198219,21.8812167774,25.5478723303,18.7131318395,477
86,30,18,2,15000,12.6035093758,20.0369008747,23.8929486488,24.0005101003,16.2756199817,20.0630566766,12.6281919228,24.6388757206,15.1786304297,16.1517764316,477
87,30,18,3,15000,25.8831631352,23.7503747027,31.8384016994,12.3751873183,21.6131151096,13.5955391723,19.4026476047,21.1860365444,13.8780359324,20.0773210956,477
88,30,18,4,15000,15.498263711,19.2310763912,20.852534574,19.4229606496,15.7718250216,22.162394566,13.7394631203,25.0045121593,16.8246489863,19.9213815035,477
89,30,18,5,15000,15.9803744443,22.1708965361,23.5916009572,15.7775759692,15.7344698526,17.2660844901,13.7539732404,26.0439122315,14.224717746,20.577927795,477
90,30,19,1,15000,6.2083835426,3.7054008149,7.1228700538,6.6835167995,7.1984529893,6.8094477733,6.6966958372,7.5617135502,6.3287937135,7.6778901054,477
91,30,19,2,15000,6.5607214688,7.0764457839,6.8523012705,5.9344032347,6.6184158694,7.9374899336,7.4589627832,5.622088011,6.5151325301,4.4780975518,477
92,30,19,3,15000,8.0212676728,6.9386604087,6.5609619895,6.9445999097,5.2398463052,6.1214453026,7.3216303649,6.8501081878,6.912739354,7.4552010462,477
93,30,19,4,15000,7.8422660087,5.82700862,7.3442166461,6.6121865,7.2879177577,6.8696868244,7.0156545536,3.0512581728,7.265722222,7.338708463,477
94,30,19,5,15000,4.08785543,6.0555760355,6.475106709,7.4827915872,7.1216465103,7.1875939105,6.3455406895,8.4510434691,7.0318832084,7.1399413652,477
95,30,20,1,15000,1.1178045056,1.0483747525,1.1599046854,1.2667342654,1.0723035845,1.1981832671,1.0951920099,1.1685865442,0.9922418659,1.0692374996,477
96,30,20,2,15000,1.0219356758,1.0564074544,1.3067966957,0.990342843,1.1663390668,1.0470314059,1.0639032997,0.988059469,0.8927496749,0.9302398537,477
97,30,20,3,15000,1.0278926264,0.934784963,1.2990996098,1.0213668106,1.1469673133,0.8909343819,0.9298188015,0.8884239839,1.0333302436,1.0205162045,477
98,30,20,4,15000,1.1803366999,1.0124234181,1.027700318,0.9490928253,1.1573615555,1.1037412825,0.9773048969,1.1594644492,1.1266562449,1.1155924978,477
99,30,20,5,15000,0.9979141867,1.2355018947,0.9640516452,0.9398658043,0.7210141031,1.1807849582,1.1250050499,1.1007695169,1.1330397786,1.2044130877,477
100,30,21,1,15000,0.3234588057,1.3173770634,0.3701432032,0.1283799623,0.5286734445,6.0569371829,1.3153071175,1.2921186132,0.8338938648,2.2431142126,477
101,30,21,2,15000,2.1704737956,2.0108529551,1.2276844857,1.1395128388,0.4944876881,2.0538908296,3.3470591312,0.5292920285,1.6090795933,2.0203528244,477
102,30,21,3,15000,4.8625470431,2.6480622499,0.641277463,0.3116999002,0.4830508755,2.0312710643,1.5720386962,0.7198991184,2.0720276351,1.8704725094,477
103,30,21,4,15000,0.8110608069,2.515365816,1.4447651983,1.8078444039,0.773163509,1.1974880884,0.8474959157,0.2328373124,0.4538341483,0.1489469702,477
104,30,21,5,15000,1.5843871131,0.5010779747,3.0173803488,0.5234902293,1.5811800666,0.9402815053,0.9477894129,0.8901294832,0.4727644681,0.4648784844,477
105,30,22,1,15000,2.0038120279,1.9703623026,1.9755743095,1.9961577544,1.9818559321,1.9832685607,2.0286585986,2.0049296146,1.9723684173,2.6390582881,477
106,30,22,2,15000,1.7376635129,1.9694237037,1.9755181178,1.9860404374,1.2829151968,2.0390506852,2.0202042971,1.9574983285,1.9760870018,1.9674096063,477
107,30,22,3,15000,0.9210083433,2.5964589374,0.8412944586,0.7075065089,0.7318629372,2.660908522,0.7513136163,0.7566597017,2.8794539695,0.7744323885,477
108,30,22,4,15000,0.7642769333,0.8140319032,2.1008832293,5.14870889,0.7495719225,5.3018647649,3.261705932,0.7907920063,0.9956206646,0.7695097994,477
109,30,22,5,15000,0.6963556573,0.6937026443,0.7631642368,7.3009857589,0.9984691298,0.7795163638,2.0518232074,6.4975175643,1.0391233023,0.8173235781,477
110,30,23,1,15000,2.6753330568,3.0952039418,2.8947271946,2.4662434856,1.8194031275,3.3542663134,1.8088327965,2.8779068271,2.9049986464,2.9152933057,477
111,30,23,2,15000,2.5576465481,2.6941314622,2.769342298,2.6362099813,2.6549869163,2.3597844848,2.8023614308,2.2456226422,3.2795123947,2.8911406904,477
112,30,23,3,15000,2.4555941281,3.2794050545,3.9410287819,1.610320814,2.7154511205,2.4556546922,2.1864816134,2.7879874028,2.9281942226,2.8483446171,477
113,30,23,4,15000,2.4604964647,1.9766957815,2.6479664298,3.1309094847,2.051551475,2.5065679285,2.4744731433,3.6251868503,2.5184053457,2.3167835172,477
114,30,23,5,15000,2.988591504,3.3150856691,1.3403179132,3.1669875376,3.2390022068,2.9806591873,3.2935582868,3.3097828272,2.7619473591,2.6274261533,477
115,30,24,1,15000,212.1240656342,181.4246258766,195.721068494,238.3195977594,238.9557219178,219.9624507913,292.7073678151,191.6222172444,302.4331760407,161.0348261452,477
116,30,24,2,15000,307.242330388,196.928455663,276.0977057232,239.8392872407,205.5744633538,194.0330123552,237.9145920141,245.0107212127,273.7622155746,236.287953506,477
117,30,24,3,15000,355.4682496602,225.2877016768,307.5072364476,280.8738132759,196.9766554778,285.6363357708,328.0808694349,236.1344394121,188.0631011232,196.7567083617,477
118,30,24,4,15000,285.5143970744,316.3006524776,217.4304420946,307.1952914693,215.4172717847,214.9781397196,235.3984851723,230.5100758982,335.9781174681,232.0887767635,477
119,30,24,5,15000,181.6695999709,209.0255252387,238.4423837038,341.7789013923,297.8501885094,378.9970962503,270.3636808012,293.2121790586,327.1629816369,173.8796221252,477
