,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
77,30,16,3,30000,15.4838893676,12.7968922007,17.0138658067,9.4379885052,15.4182846736,16.5729730903,11.5265732581,15.0855557593,16.6043578665,15.7991977724,402
78,30,16,4,30000,16.1507801892,15.6530187761,13.4192141693,14.654332689,15.4005903539,10.9202584112,16.2265369615,14.8509753027,14.2828608072,16.7901308736,402
79,30,16,5,30000,19.0776185493,19.0924564464,16.5455835935,13.1015442555,16.5857922337,17.3296211569,14.0795068271,15.2670543882,16.3599509357,14.2584218744,402
80,30,17,1,30000,8.1530425396,8.8046067043,8.1062721435,8.9944245519,8.3421523594,6.5852054115,8.0382254583,8.1359915004,8.11616494,7.7245223494,402
81,30,17,2,30000,7.2640082635,7.604717681,9.250274102,6.781083457,5.6187728751,8.0307253249,8.6218240796,8.2476479186,7.7573120849,6.9197434806,402
82,30,17,3,30000,8.7862857966,7.1198870737,9.5140675223,6.9808764629,10.0046607116,6.8561064628,9.6229934168,7.8008601555,8.6120038882,9.4224548258,402
83,30,17,4,30000,7.8860340679,8.590284403,8.0921977392,7.5141196684,7.8132001893,9.4833377786,7.4087240387,9.4364505569,9.388948473,7.6566061964,402
84,30,17,5,30000,7.1515532381,5.8856424187,8.0815745473,9.0382998116,11.3070118163,10.2477152825,7.6497984932,8.6528330763,8.9271222585,10.5482050104,402
85,30,18,1,30000,23.0899012321,32.0864748822,33.5025419795,25.8503680677,30.8245419854,29.7451582599,29.2519709489,34.6074360911,28.277292117,26.5347420202,402
86,30,18,2,30000,29.945446071,24.7395550026,32.6125271251,24.405396648,28.2685000525,28.4009078379,26.413067016,30.9902969683,30.0566767924,28.0341261158,402
87,30,18,3,30000,36.3715503679,28.4376363948,35.1506883686,21.4889946834,37.5027319839,35.6125588193,34.3367175674,34.6432764419,26.5989778782,34.9539132477,402
88,30,18,4,30000,30.3883110322,30.2311112044,32.282315347,30.9500715042,31.646960607,30.5840121337,30.2717790135,22.4710566635,26.5869818455,29.582333465,402
89,30,18,5,30000,28.787984284,30.8811807948,24.6171985092,43.1779409238,34.7501566744,39.2260318075,29.4832712456,40.2146764823,32.8544750835,23.5649768551,402
90,30,19,1,30000,8.9439687754,9.1039142312,8.7307516406,9.3392315489,9.6630306125,8.6399837655,8.9536314069,9.7253092924,9.0481665501,8.7421006558,402
91,30,19,2,30000,8.7147087042,9.4890139017,8.6460364756,9.1304868774,10.2284370516,8.1598689867,9.5723782009,9.0321453988,8.3974070564,8.0432025391,402
92,30,19,3,30000,8.5699230089,9.085483897,9.0949009992,10.0082900407,9.1401219204,8.4007480987,9.494563686,9.3712413129,9.9447148577,9.7013190247,402
93,30,19,4,30000,9.2891428131,9.8063736864,8.6746025038,9.3510367522,9.3372254433,8.9154803756,10.0630391639,10.2197069131,8.8232772613,10.1867278787,402
94,30,19,5,30000,9.5619186637,8.8176641126,9.2647951603,7.7304165028,8.8205286871,9.227955206,7.8975452265,9.3438224071,9.848617468,9.4108234495,402
95,30,20,1,30000,2.1339045287,3.1824070346,2.3218413044,2.2637972286,2.35629471,2.2471149944,2.3402319476,2.4291481716,2.4274508997,1.9649401913,402
96,30,20,2,30000,2.3384576966,2.4272509615,2.4589696396,2.3760247256,2.4169511483,2.4950754339,2.3860476683,2.4121713816,2.172848135,2.3606612414,402
97,30,20,3,30000,2.2219060564,2.2423581163,2.6442894613,2.3355382095,2.268907159,2.2538930265,2.63717893,2.40348176,2.5005490629,2.4628095791,402
98,30,20,4,30000,2.0428428124,2.4524614854,2.158778149,2.0226803399,2.7155516108,2.372309206,2.4193623179,2.4595213154,2.3480649107,2.4093937067,402
99,30,20,5,30000,2.4573550922,2.2163554583,2.3072723292,2.1666017638,2.5658940958,2.394116531,2.4323423249,2.5366787054,2.4471206301,2.1128892004,402
100,30,21,1,30000,3.0418953727,3.3127488315,2.934022096,4.5376882598,2.1661779199,5.5068982731,4.2838801009,5.656371939,5.0041039518,3.5660551621,402
101,30,21,2,30000,6.6192952845,6.0763663033,6.5636899061,6.8330324934,6.4970222152,2.8446895203,5.1775656064,6.7360008387,7.0610211369,6.5410626021,402
102,30,21,3,30000,7.3260045094,6.4690266859,7.9277041093,4.4828958531,4.0618938125,5.9993434575,6.9568051568,4.7790903598,3.8217094017,6.6277783915,402
103,30,21,4,30000,5.3931400014,3.4205943246,2.2110115892,2.7030691299,4.5544807823,4.0543090986,2.8767363911,4.5550869933,2.322802472,3.407920413,402
104,30,21,5,30000,2.710082808,5.3174017544,4.5457923155,5.0967231894,6.0697470398,5.2640088977,6.25690442,4.7334557802,6.6484124605,3.4660503101,402
105,30,22,1,30000,6.4884306091,8.3233527434,8.2122672398,5.8540767011,6.8769563054,3.9462184378,5.8918935086,8.1092126678,5.8707505435,6.1417404668,402
106,30,22,2,30000,5.7738836616,5.5019819698,7.2839614932,6.6913001379,5.6838020125,6.4742023374,7.5993311983,5.678620625,4.8258202295,4.2162228323,402
107,30,22,3,30000,2.2107624495,2.8957295424,2.7022877497,4.243090335,2.4525884099,2.0597603738,2.0703311469,2.398147095,2.2882594985,2.2631135293,402
108,30,22,4,30000,4.6585579307,2.4627235413,2.7165340978,2.5168908201,7.0631159347,2.7790560819,2.048439539,2.8589626296,2.9399243435,4.1232438828,402
109,30,22,5,30000,5.1795308116,7.7633311854,7.4787010852,6.7233366235,5.6680482479,6.7659421999,7.1186635655,3.3636029532,7.4927166841,8.1314653764,402
110,30,23,1,30000,2.5334644149,2.6074062641,2.9373175481,2.151944933,2.9068772267,2.6724442049,3.1317672137,2.6247276665,2.6543356861,3.1808827791,402
111,30,23,2,30000,3.1189734238,2.5724020154,2.7471358211,2.9425865973,2.8527349626,2.7872889608,2.9932958681,3.0341967166,3.0941824834,2.9524021065,402
112,30,23,3,30000,3.0968288228,2.9437196226,2.0689859611,2.5408086243,2.570250222,3.1567002072,3.1636190231,2.8852682695,3.0186875627,2.8618175103,402
113,30,23,4,30000,1.9861547074,2.9012318926,3.2457052222,3.1232032833,2.7373699258,2.8000431376,2.6133233514,3.7268440449,3.0945804713,3.1311662035,402
114,30,23,5,30000,3.1512067037,2.3981064116,2.6483703705,2.6770272553,2.9199906133,2.3297559036,2.9663679415,2.7911052613,2.6605942672,3.1204794285,402
115,30,24,1,30000,423.7849801245,443.6807102949,395.6107841427,430.9755465432,456.4371181221,448.613356213,416.9781152014,419.0698157584,459.3154085886,439.6850004537,402
116,30,24,2,30000,372.0771579498,461.5317586855,458.4369408017,427.3882833772,466.0059314932,380.0702293491,395.4517368913,473.6161801504,451.8948261282,394.2147293507,402
117,30,24,3,30000,482.8208421546,441.8183872978,388.4435979987,381.5278247871,439.9485636801,445.8244820137,443.4163444106,482.5504517499,414.9360257439,462.69546816,402
118,30,24,4,30000,423.5694783261,401.7728310257,442.9622158134,461.8263196038,473.6057017783,412.3660437474,411.7369388273,463.5409726507,390.389444298,474.236722235,402
119,30,24,5,30000,443.7753967206,418.610145469,460.5061738796,421.2805501974,450.0594028307,354.912531037,457.2863401935,471.5178106753,467.7832865493,398.6024603909,402
