,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
87,5,18,3,1500,0.8151429286,1.1951682849,0.3504883651,1.7260184529,0.5151867636,1.529847867,1.6342464592,0.0901632946,0.9837173358,1.0113830536,571
88,5,18,4,1500,0.3297181684,1.1049192747,0.8276392183,6.913177685,0.6652365357,0.3303481459,0.407544187,1.5879968089,0.3530579049,0.8176826175,571
89,5,18,5,1500,2.3085558011,0.7199407262,1.3545085047,0.3130696455,1.0741305108,1.9548657227,1.2352862619,0.7917597045,5.3772609531,2.0664934975,571
90,5,19,1,1500,1.0063214784,0.8255168044,1.0807378434,1.086642259,1.2780831549,2.2161042505,1.0582490298,2.1304099339,1.858100575,1.4138106741,571
91,5,19,2,1500,1.090501324,1.0425583589,1.9317922988,0.9114046034,1.3888178923,1.6028984977,1.4116430345,1.2978770074,1.4737296959,2.0463254517,571
92,5,19,3,1500,1.8656344708,1.3391916479,1.3128794586,1.2359893386,2.0832072226,0.9111624334,1.2440236719,1.1641003232,2.1313424244,1.7227449115,571
93,5,19,4,1500,0.7768144491,0.618242633,2.2428589108,1.0974727582,0.8847441415,1.5946278256,1.5408537642,1.595371223,1.8496710859,0.8965277359,571
94,5,19,5,1500,1.306030848,1.2018985443,1.8052491436,1.0506238038,0.9727630311,1.3020299691,1.0487781864,1.4787930668,1.7576661828,0.9764833386,571
95,5,20,1,1500,1.1054994517,0.9732238609,0.191291777,0.8057444891,0.8950071999,0.7449167901,0.8045331431,0.7060563226,0.976507224,1.0795790929,571
96,5,20,2,1500,0.8676745525,0.3627364601,0.6234492971,0.2748525269,0.3404938943,0.9662031977,1.3686685787,0.6932812366,0.5228309499,0.5043920752,571
97,5,20,3,1500,0.9309107192,1.0881695185,0.9233006078,0.3405715488,1.1264769475,0.3037096721,0.7351211843,0.1965891252,0.6536097254,0.7303300906,571
98,5,20,4,1500,0.8470651466,0.6143858301,0.6822726266,0.5545944696,0.82608264,0.77596782,0.5115713052,1.1148670269,0.7021457994,0.1615791268,571
99,5,20,5,1500,1.0749454088,0.5169850085,0.4522657861,0.7096632727,0.8746400304,0.5178808818,0.280892369,0.2931002384,0.7246657327,0.5455932244,571
100,5,21,1,1500,2.2707743858,1.3329762094,1.4837301857,0.0593947946,0.0626989897,1.2878360739,0.4798439155,1.5000144986,0.9629725134,0.1580483109,571
101,5,21,2,1500,2.1421988247,1.9599799955,2.014465188,2.0272541014,0.5544132649,0.1371391052,1.977737925,0.0550909744,2.0292137438,2.0707182497,571
102,5,21,3,1500,0.0108458871,0.9533066936,0.0919133084,2.2028268125,1.8269889037,0.4698526658,0.2172426653,2.5051649597,3.169900779,1.9700510648,571
103,5,21,4,1500,1.1290313406,1.5531709995,1.2730510004,1.6404582396,1.7929631923,0.5004647863,0.0249075829,1.112241648,0.0140231823,0.6995206905,571
104,5,21,5,1500,2.3843316321,0.1410464238,0.0187112358,1.9641202461,2.4938616288,1.675939625,1.972653795,0.0237035632,0.4668114129,0.0176567931,571
105,5,22,1,1500,0.1256300215,0.9726383121,2.8154284482,0.8717566117,0.0045341429,0.1068273835,1.9957274115,2.0746118043,2.2272882261,0.7007330002,571
106,5,22,2,1500,1.6601912286,6.8281801758,0.7015896739,2.0542773771,1.9821080925,1.067970995,1.9953982323,1.9579604509,0.7785870825,2.0808104463,571
107,5,22,3,1500,0.4901826714,1.2859523495,0.2099609803,2.7934361156,2.3073155813,0.804613625,0.1278147227,0.7714100141,1.7992179621,0.9250990427,571
108,5,22,4,1500,0.8687729249,2.5931847862,0.8562950031,6.2830506101,2.7751092976,0.70014803,2.9171234114,0.7299617132,2.8199106041,0.7084224038,571
109,5,22,5,1500,2.0047359156,1.9424326552,0.0001448416,2.0925807068,0.0486630998,2.2816862687,0.694005213,0.3766566745,0.6973078491,0.6921957069,571
110,5,23,1,1500,1.8774947458,1.8997097602,1.0711454742,1.4712151086,2.0153156466,1.1956721017,2.3038035074,1.0768918481,1.2994754542,1.1116916592,571
111,5,23,2,1500,0.5491944176,1.0447637349,1.0280495357,1.2207146586,1.8968769047,1.3369162739,1.8051509741,1.5713916456,1.904359524,1.3377023858,571
112,5,23,3,1500,1.8536946038,1.4653438386,2.2327065717,1.993181682,1.6324414112,1.7381494492,1.1139730407,0.949113295,1.9518667145,2.0031345344,571
113,5,23,4,1500,1.8759464535,1.8776748193,1.8382913226,1.6051276055,1.9016465867,0.8156896805,1.5845858156,1.9187911571,1.0652059255,2.2548600728,571
114,5,23,5,1500,1.2056667034,1.6516294278,1.5664833861,1.575574731,2.633850402,1.6062865104,1.5951104847,1.2102083345,0.8235050732,1.0889048374,571
115,5,24,1,1500,15.3116340923,14.9215818935,16.6829664001,21.7423915708,11.8927547408,23.9676406348,22.7273712394,17.1703973843,18.936626065,18.6720066245,571
116,5,24,2,1500,18.9625160049,10.9458455904,19.096776979,22.6226292035,22.4010923944,14.2642062488,12.8523890175,17.9746204773,14.6620731218,16.7495811313,571
117,5,24,3,1500,16.2308006586,22.3149780452,22.854997054,14.8144610996,20.6031146923,15.3340154402,16.7586592949,17.8011172647,19.4226287516,25.4843512156,571
118,5,24,4,1500,18.8142473752,14.8308574963,17.7056787422,16.6958510133,21.2318462527,22.8515805262,20.723989199,20.000267993,19.9800276025,22.8144191987,571
119,5,24,5,1500,16.1942707538,11.8846075839,16.5902793969,11.4510505165,20.2843509733,20.62406722,8.157464377,6.9597027078,16.8033240428,17.564749461,571
