,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
28,30,6,4,9000,218.2879700576,197.3561364507,310.194496221,255.9566724029,134.7425425988,222.7392595245,227.5410012854,170.1224883691,327.9459568941,166.5418003035,403
29,30,6,5,9000,171.0570403438,205.9702466633,159.6677223978,213.663376407,161.8985031332,209.5071341937,216.5891814323,211.0759240162,215.3647706884,118.0752542877,403
30,30,7,1,9000,88.104394834,121.6174368467,80.4450553874,80.2049371672,74.4369631425,60.680356381,108.812043346,70.1848338904,71.1255770415,82.5684276634,403
31,30,7,2,9000,130.747701802,80.2271466191,84.7778134593,83.7276617864,93.1834259589,55.5655978465,95.8296730972,88.1116845862,91.0461722656,68.1810788914,403
32,30,7,3,9000,77.6304921602,96.3000807864,88.2263604928,90.3062742426,98.4278805632,102.2672757554,71.6415351516,87.2074885977,89.2633886259,79.8988398155,403
33,30,7,4,9000,87.7967547015,72.8383433027,120.015635404,96.9328750688,113.5254337781,77.9553864187,98.651994795,78.3952317895,89.0530774519,82.9463003619,403
34,30,7,5,9000,85.6621211312,93.3289927419,82.00584433,112.561171482,99.8017379967,99.5179711256,87.2071411666,49.5538044367,80.1641760272,144.6902015157,403
35,30,8,1,9000,257.4484756082,213.7703189223,205.2955444587,122.2251435257,131.5379341685,164.0183896218,202.309497871,144.5692566688,187.2140871595,214.3372415477,403
36,30,8,2,9000,161.651046257,197.0145512957,185.3830648018,222.443624749,230.5229389706,157.3321012485,160.6191219359,221.2233420478,202.9057541654,131.1663168194,403
37,30,8,3,9000,163.7527850457,163.1526330163,170.4994484084,225.4194717848,164.5781377605,165.0350114078,218.594658292,167.8077265842,224.3600971144,176.8882319792,403
38,30,8,4,9000,193.7903011121,130.9018369128,120.5352694918,170.5525020582,167.8877466334,249.1516490559,118.4142037063,185.2465070718,140.8616736615,181.0458576899,403
39,30,8,5,9000,144.8983927165,153.8437041116,172.3435916984,168.9417848675,224.0079831357,196.8910581072,244.9606678729,145.0806915183,155.3800203168,256.1888905025,403
40,30,9,1,9000,462.4224180769,162.349124025,228.0674920777,165.2548323666,344.5456809621,193.8458075923,205.9675349395,158.1626013363,222.9616635395,178.2688743605,403
41,30,9,2,9000,249.1255778691,235.5152127259,291.1930565843,225.206404844,345.5215617354,225.1384054676,283.9435610009,172.4660020116,440.7480614184,253.8798015461,403
42,30,9,3,9000,108.4809374073,246.0154917202,174.0193299161,200.7403632817,180.3778626231,219.0980708799,161.334401119,197.0473139978,247.2937900985,299.6439209448,403
43,30,9,4,9000,138.6990171204,142.4882493043,223.4836496259,281.5943483871,156.3256361988,189.7969988816,164.9984242448,169.0009409414,244.8287326047,202.9873319944,403
44,30,9,5,9000,275.4732455844,221.344621687,269.5008143967,180.4821972017,150.5273205493,193.7323490874,465.8455557599,212.3674451426,206.1612994789,196.7235222883,403
45,30,10,1,9000,128284.262366272,226277.718904075,127214.499837511,310945.724380676,161759.25713899,143020.922390361,199440.136447295,177999.909198925,235081.101161367,256007.182602972,403
46,30,10,2,9000,68038.3332665011,127482.518856173,164650.813349451,190197.698053107,204678.971828423,134850.402032513,87128.579054731,187015.571809064,139094.71737793,96092.1504822572,403
47,30,10,3,9000,217623.30405561,209547.722411921,176767.090973031,124415.394269745,103505.296353159,97511.0416037307,189046.499570326,150407.607317557,202422.91172689,164949.208353061,403
48,30,10,4,9000,127656.800366824,141858.698575188,259089.091337888,149550.829040159,208368.130111298,205156.469391787,234713.306352781,176586.517121391,285818.470026659,147022.864497493,403
49,30,10,5,9000,178678.440593373,139675.157302786,97778.5269129552,166312.800087455,139231.32120026,122023.574147539,118391.176518915,125423.83184976,184166.448234724,201977.833222932,403
50,30,11,1,9000,297.5229918376,250.1329625915,262.8172690465,293.1640816446,226.1364673737,275.4131827583,199.0526602251,252.6298206339,245.1537774459,116.7774573201,403
51,30,11,2,9000,258.6037104146,338.4483004617,279.7645943488,317.0892537695,301.3929586262,312.1023368645,235.5960860446,271.7851231667,278.6251467138,290.825528904,403
52,30,11,3,9000,301.0367524228,366.2273358148,268.088993287,255.3396502195,279.1281911185,283.148778887,192.8303148479,313.0219439996,306.4991446373,264.5340919601,403
53,30,11,4,9000,284.7121681949,248.4281893409,326.6518078452,274.9892995828,206.5602041334,291.5874032558,315.1850077702,307.7430061874,295.4491850466,272.4712359176,403
54,30,11,5,9000,252.4726725932,285.7724666623,356.1632393755,301.9850256216,257.9840878047,341.323159224,253.5240070017,284.572746806,307.5752348929,263.5958351147,403
55,30,12,1,9000,925959.187160931,1208006.79195052,660243.182282214,427083.190436534,1140762.75636061,1038355.53699184,807554.224385749,419673.844658184,629378.177862228,369971.59745762,403
56,30,12,2,9000,546964.843609883,781290.152156826,597617.294944871,909542.238076833,1484212.29184679,913277.706636209,430641.89977979,748209.202830833,273318.843454358,317869.163595348,403
57,30,12,3,9000,789208.382907263,1066635.36175266,352295.87911893,1308691.29737519,527395.410398415,1336239.27558669,1093690.98341212,1294622.77836537,573882.562463942,784451.115842317,403
58,30,12,4,9000,344555.088459313,1261818.52706427,723473.614234414,319581.403806517,1421168.00053388,1151979.46871162,446149.611107288,363422.30431157,812191.217955678,785825.629827863,403
59,30,12,5,9000,429821.062065245,253158.638563694,913813.313609268,431675.431983649,313076.450461129,457961.258186516,394774.110697491,413012.312009677,605984.105671499,387780.763241064,403
60,30,13,1,9000,215.9274550655,231.8183683642,317.5126474125,237.99378348,309.4766796585,245.6707187213,199.4425418152,187.4366785404,226.792403558,163.1404180552,403
61,30,13,2,9000,239.3425239941,219.4759865518,221.4629328701,241.4134239057,204.7762163644,332.5709691637,306.6525730179,245.6941274772,236.7486178316,295.3196939789,403
62,30,13,3,9000,227.3933970839,225.683957754,177.540187316,270.0999161465,246.9245944736,225.0397439999,248.3277754666,231.4546130027,292.5691585481,277.0626676058,403
63,30,13,4,9000,198.3500446275,216.6010573309,221.3138211468,233.2963027405,244.1693266734,184.7935425583,171.0045008085,240.5977417004,217.6139261032,180.5522926614,403
64,30,13,5,9000,182.0606308856,276.9310583859,356.6146176203,264.2417781352,166.6738749825,252.9297610989,166.7079347354,234.3164359751,241.4555876273,197.6182930467,403
65,30,14,1,9000,0.6987646644,0.8184318961,0.8297135394,0.8367026193,0.7303833372,1.069158039,0.4923590528,0.9336478978,0.6679792884,0.571877496,403
66,30,14,2,9000,0.7188355922,0.6585042619,0.7334933992,0.9316072139,0.7516889898,0.7876668189,0.6770207852,0.7782204285,0.9300403437,0.9933614011,403
67,30,14,3,9000,0.7003668031,0.8210317168,0.8358561808,0.6164245832,0.7592206255,0.9830249653,0.3964844114,0.6126858051,0.4376089338,0.5616583743,403
68,30,14,4,9000,1.1158825501,0.778204822,0.5076669558,0.7632237344,0.4554715743,0.5446385107,0.7474304145,0.6909350691,0.9458871468,0.8326817655,403
69,30,14,5,9000,0.6958552895,0.5037363241,1.3629094941,0.5998072291,0.5430048897,1.5091910714,1.2596942659,0.8004772915,0.8317444048,0.6682458989,403
70,30,15,1,9000,422.5079556069,324.9804439531,491.9912044231,473.6626430943,435.2334893062,425.6354344063,541.0892459464,391.7514363061,387.9279977968,289.7243897449,403
71,30,15,2,9000,468.9062832238,516.9203823673,493.974727664,482.4998321071,368.9658703773,547.9422577044,426.3524065724,438.103674765,401.2102821969,515.8272981317,403
72,30,15,3,9000,490.5387844002,391.6569353689,490.9975348022,469.5471082058,371.0144090332,446.121806314,478.7214810848,414.8154999718,483.5907329123,421.3103674363,403
73,30,15,4,9000,523.6886078349,356.2328661979,367.2980866005,421.8969252268,422.5427968469,453.8947070187,415.4257445654,497.6182370872,391.0829925719,457.8323373083,403
74,30,15,5,9000,485.7977952499,403.0445284463,364.0004104966,363.7188749304,495.4687618265,504.6044980071,403.1690131714,456.9363256548,362.7815749203,339.455741044,403
75,30,16,1,9000,18.9418623178,14.1287087588,16.7581131104,17.0635885428,18.0240137287,16.1036372642,15.3436301791,12.4639903542,18.6816369452,20.1279292892,403
76,30,16,2,9000,16.5612788992,20.4531028285,16.6837392158,13.7453835106,22.4748802721,13.8764335382,11.583933684,17.1138177327,20.1160162896,18.0051176958,403
77,30,16,3,9000,15.1970817591,13.8363243397,17.6999366923,12.6057781984,17.9214573834,14.5804889701,18.281438414,12.7592501357,15.0337967852,9.9036494485,403
78,30,16,4,9000,19.1985725118,17.8746531463,12.9880459637,12.4634957915,11.8398619562,17.4259945169,19.1870658317,13.0622948604,16.7163615414,18.3805730711,403
79,30,16,5,9000,19.2018522406,16.3170321283,17.2326891343,15.3876830942,15.6341497304,8.6995410469,16.5666773258,20.1250348445,18.6818804255,17.0626423017,403
80,30,17,1,9000,7.5324005826,10.5662232226,6.483067465,10.7734323124,9.9210221998,9.5329848766,9.2455864529,9.6298975315,10.4881300222,8.7578423268,403
81,30,17,2,9000,10.543191634,8.0628098291,9.5592492738,9.0687216241,10.0591899962,10.521110554,10.935146193,10.9924802924,8.6506335331,10.1040261397,403
82,30,17,3,9000,11.1161645587,8.9601933723,10.9451163068,9.9402699379,8.7150733528,10.1176119275,8.481743846,9.6525919281,8.3278362782,10.3358774327,403
83,30,17,4,9000,8.5615266879,7.3137947403,7.8684326036,9.2463631242,10.9181676692,7.154997727,7.5178006824,9.1972829623,9.8832400052,9.824848334,403
84,30,17,5,9000,8.6531514788,11.788744266,10.4009855501,9.6144004409,10.575321985,9.8432710585,9.6172119905,8.8338640783,10.7516225922,9.3985008834,403
85,30,18,1,9000,30.7719938617,34.0364358695,37.3041288808,33.9998988391,34.9487991697,32.8782113869,37.1250387573,31.9496746924,43.902172641,34.3272876817,403
86,30,18,2,9000,33.9130508961,28.8979859504,31.8453950678,28.8545975036,42.9825316241,38.6337672191,32.4038175667,37.8232760046,22.2480598854,43.1627445604,403
87,30,18,3,9000,27.1337009924,28.6056173101,40.2489663662,35.6203626297,43.9113952022,34.539755667,33.4753364117,31.7777503855,45.7418171172,29.1105711381,403
88,30,18,4,9000,27.4590131157,36.6175845261,27.2855333727,34.8601841673,23.4819087214,30.467682032,38.6366014551,41.0754898621,41.2921049006,35.9533998125,403
89,30,18,5,9000,27.3828244331,24.4858424505,32.5938697,51.8457810587,30.9537083664,34.9524591886,28.8515940143,28.5056759131,28.7349216048,36.9866523854,403
90,30,19,1,9000,8.6878088998,10.6642745147,8.6018425701,8.9753686643,9.5311518986,9.1278807856,7.9202586131,8.1894364543,9.8090040623,10.7400692092,403
91,30,19,2,9000,9.9744501977,9.2172752067,8.9576186268,9.716091936,9.5345955759,10.5402122103,10.9755103605,10.015258524,10.4427583716,8.9776402085,403
92,30,19,3,9000,8.2629957491,9.9459781993,8.6088948103,8.3867880253,11.0506286144,9.5565102912,9.7657814003,10.6574306289,10.7130809898,8.0068415902,403
93,30,19,4,9000,9.0542678425,10.3540500068,8.1124648587,9.6522707195,9.6855350579,8.0665500455,9.344328056,8.202850732,8.6306580487,9.2431298809,403
94,30,19,5,9000,10.7411210089,8.8649567226,8.5905578303,10.1377216035,9.9070278676,9.0048370285,10.6528209017,9.4246573722,7.4700185716,10.259397202,403
95,30,20,1,9000,1.5948496902,1.6529035457,1.860494023,1.6692145597,1.942131039,1.5483171667,1.9557979041,1.8690992073,1.9148682793,1.7905635589,403
96,30,20,2,9000,1.7542334772,1.6225471033,1.5227144456,1.9478462472,1.6859620666,1.9055579744,1.610333837,1.8567961397,1.7939846885,1.4946900033,403
97,30,20,3,9000,1.8796022322,1.5169624669,1.6171390565,1.7644065054,1.6209431501,1.5629342097,1.6065734561,1.6402666029,1.9470488068,1.8594203022,403
98,30,20,4,9000,1.7189481784,1.4764458882,1.6845059741,1.4971554036,1.9377640702,1.7013283684,1.8550727112,1.8429207408,1.6898013297,1.7097015122,403
99,30,20,5,9000,1.6898875276,1.743009344,1.875971966,1.5836952275,1.7486221298,1.6371538001,1.7814946754,1.6562937431,1.783435728,1.4550363922,403
100,30,21,1,9000,4.2736858334,2.1887059161,2.3476229824,5.6739981328,3.2678085565,2.5141833182,2.6708212894,2.6068261659,1.9943649464,2.2192544484,403
101,30,21,2,9000,2.455367813,3.2245691837,2.4283197182,2.0639803538,2.3451616773,2.7592653701,3.1335503967,4.765871183,3.3698637797,3.2070916803,403
102,30,21,3,9000,4.272485985,6.9674822587,5.3159115521,3.4536047494,3.6098742788,2.9625267071,6.8287490155,2.0521470131,3.4087709638,6.8520877598,403
103,30,21,4,9000,6.0352673632,1.9773216521,1.9572044788,1.8076016826,2.0296535489,1.912028389,1.9775358149,1.9253689525,1.8844112422,1.9570698015,403
104,30,21,5,9000,4.8776600633,2.019861584,1.9405276877,2.0738158387,2.0214613451,2.2033213051,2.4251119643,0.8098132976,2.1134606766,1.985168003,403
105,30,22,1,9000,2.8926415623,2.213077816,2.684613665,4.7684979584,2.1652852832,2.2719731763,16.8373799426,2.6188012446,2.2982862915,2.0387307539,403
106,30,22,2,9000,3.1993860831,2.8852378968,2.5621422815,2.8622244569,4.7430186118,2.8683424894,2.6343068734,2.0929174186,2.8143346775,2.642029681,403
107,30,22,3,9000,1.6154734045,1.4168468286,1.7629178393,1.1648988736,1.5664530753,1.1771196731,1.2762141431,1.1546435117,1.8294513806,1.7934728125,403
108,30,22,4,9000,5.7451964998,1.9758231095,6.8871423583,2.0578417555,6.4780723741,6.9308882386,1.8583513506,2.0648906978,1.9815505825,6.7683759517,403
109,30,22,5,9000,4.5089269973,2.1440173774,2.4657664138,2.0128205037,2.0504153131,8.6834811746,3.4043991826,4.5344598185,2.2836721093,1.9174503632,403
110,30,23,1,9000,2.6395104017,3.1834266289,3.9944668052,2.8913252696,2.9962882469,3.06680749,3.1798862266,2.6958282144,3.4750022398,2.6789514944,403
111,30,23,2,9000,3.151289756,3.3681492216,3.4423007837,3.991366321,2.6831736665,3.3900362629,3.2088752925,3.5878736798,3.6985515019,3.2185714498,403
112,30,23,3,9000,3.7998339473,2.8548314995,2.96139645,3.5936028701,3.1950260606,3.1544572811,2.2809242467,3.6095355145,3.3376840832,3.1303575046,403
113,30,23,4,9000,3.3686717635,3.3129274009,3.1906921466,3.5930428829,2.5402443921,3.1645313329,3.5638339335,2.6643474239,3.1951905511,3.0280895419,403
114,30,23,5,9000,2.5042664837,2.8258230096,3.4724913946,2.6932315062,3.3004877285,2.9883090085,3.8852046866,3.7437694275,2.8681886533,3.4264943745,403
115,30,24,1,9000,471.2597238378,526.6277062264,425.2992835637,450.3626761228,459.1809169191,480.2714080938,432.6842586695,445.7484463393,451.2573197368,490.0524543263,403
116,30,24,2,9000,427.880793044,451.6190151404,392.4086149739,456.5254249377,464.7915596614,366.7878967853,362.2260715124,460.6887044702,404.6402425105,459.1459806554,403
117,30,24,3,9000,471.3583803744,431.5990759811,449.5926885095,429.9070126918,511.2252403245,415.3184019229,402.1455802666,494.5059998422,400.5082905914,454.2661592411,403
118,30,24,4,9000,496.0748841342,348.3113471038,459.5716723262,407.6341830425,389.5554674292,492.1314102109,422.7012927285,454.3555679299,474.0973173713,360.876879591,403
119,30,24,5,9000,391.886047507,364.8199543844,459.9242475576,414.3191652184,492.991313135,434.629950649,433.7378016115,471.3582781362,405.8326343838,461.2961176463,403
