,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
106,5,22,2,7500,0.1436082029,0.512204138,1.4432779026,2.1639337436,1.9718150656,2.3230953345,0.1805297954,0.8939079156,0.9819104,0.678390852,48
107,5,22,3,7500,0.6927921383,0.6920688029,0.6941665762,0.0448682323,0.6942761403,0.4371468551,0.6013993937,0.854184708,0.6920027445,0.4383068286,48
108,5,22,4,7500,0.6402496097,1.5141993878,0.1453734191,0.4924616222,1.9669258528,0.540973933,0.1046777017,0.7476212808,1.1660906085,1.6575658286,48
109,5,22,5,7500,0.4941368578,0.411624,0.3192910467,0.2988983265,2.5130217658,1.1905794995,2.0606761139,0.5083861469,1.888442227,0.8916439907,48
110,5,23,1,7500,1.1936109251,1.3719137299,1.3578545574,1.1957954043,0.8751329226,1.2581059862,0.4550818171,1.5445663694,1.3642353189,1.2805181267,48
111,5,23,2,7500,1.0100462416,1.0775291283,1.5859460678,0.744336271,1.2689804947,0.6895052479,1.1039205145,1.3585068649,1.6651698237,1.1061547523,48
112,5,23,3,7500,1.0177157039,0.6313099391,1.1708176977,1.5088149954,1.1615240165,1.1486241441,1.3173593403,1.4383274399,1.3733921182,0.289163572,48
113,5,23,4,7500,1.0078818438,1.342213719,1.706435705,1.3346639111,1.6333119479,1.391646424,1.0087290769,0.8730292329,1.3284234527,0.7438021873,48
114,5,23,5,7500,1.4514184701,1.6426420538,1.3278812278,1.3130851725,1.6506163223,0.4808350956,1.1518084613,1.8674708095,1.3576982062,1.0621861353,48
115,5,24,1,7500,17.160211223,9.0492534479,15.0365153093,13.6925909885,20.1739277008,13.8568284556,13.1203112945,19.5289281542,16.7929632276,14.9182699537,48
116,5,24,2,7500,11.9202606589,20.7104224434,22.9658013763,15.9267400366,18.604591594,14.4837914629,17.3029286964,15.2808508371,16.8580025908,16.2566524838,48
117,5,24,3,7500,18.657099367,17.7286624255,20.3620430936,12.6769260946,16.6466693335,21.02751043,20.1578398867,19.5406296079,20.9682588629,16.6588056992,48
118,5,24,4,7500,16.9017088153,17.2075496516,14.9670358853,16.4096816974,15.9977193381,13.4548517688,11.9138778505,15.2342603205,19.2885033451,10.3329431064,48
119,5,24,5,7500,16.340441415,17.7406401097,13.1993147026,17.8746054268,12.7324173125,17.7677684036,12.7502890988,14.998195189,13.3132036897,17.6046891567,48
