,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
100,30,21,1,3000,14.017635509,8.2303589524,6.5731900098,2.9666992312,13.3392465823,15.1923204452,23.7304103644,47.0570531003,35.0342277405,26.3177840295,285
101,30,21,2,3000,23.4083422355,32.4378655911,50.2296288736,18.1201872197,48.6394804962,15.3848872989,18.1193282376,19.9317771737,15.480250974,33.1600307344,285
102,30,21,3,3000,33.2211215387,19.7399575163,41.3979866136,25.9530743788,40.6816518972,8.7080759702,38.735747843,56.9363501763,35.6968192052,14.2329370372,285
103,30,21,4,3000,49.392962109,23.7500004238,27.7020463961,29.5083857321,21.8900718334,26.5606463923,13.486643602,21.5726850594,22.0178544725,32.6977917999,285
104,30,21,5,3000,27.7193140458,26.6025723689,32.7668902667,15.7682477509,20.2065721382,36.3871840844,28.9840717568,29.1183096142,26.7047954117,30.8600685726,285
105,30,22,1,3000,7.8300163624,27.2090698845,13.4023245016,25.7261552598,23.1098454639,28.8771172758,17.1970916585,8.7823656456,10.5562914199,27.0369819663,285
106,30,22,2,3000,9.6490214418,19.7558768091,8.16388497,13.1896787574,44.7261511154,7.6638783385,24.1017151776,20.21748925,17.4670244703,30.6781981484,285
107,30,22,3,3000,13.4688268291,17.6250091054,24.3122550722,7.5334088875,4.3116664247,28.848701062,9.608724233,9.6679365791,5.2182759106,23.702829443,285
108,30,22,4,3000,23.6210533304,9.5796738641,11.987285121,27.4191499281,7.5583734864,10.510182045,23.9381441425,20.3800557102,13.3808392594,26.7249717863,285
109,30,22,5,3000,20.9417751455,23.8116227002,23.8403558611,15.909057128,35.4097157765,21.3962335377,7.4600463001,17.5379482898,26.5522233117,43.9242260232,285
110,30,23,1,3000,3.0038847315,3.3917613484,3.3873479407,4.4881181287,3.5900013111,4.058013997,4.2780422683,3.7486854501,3.878189684,3.1907324844,285
111,30,23,2,3000,3.627564521,4.3854314717,3.6918060463,4.5853231525,4.5061539159,3.1353281999,3.886008636,3.9593912324,4.5881060768,2.9037739091,285
112,30,23,3,3000,4.5539923516,4.1842005481,3.5453698223,3.6124033575,4.1675061973,4.2445276577,3.6342530921,3.7610942793,4.0830869766,3.9299014523,285
113,30,23,4,3000,3.9433477411,4.2442616918,3.2943635212,4.0017257401,4.1878201195,3.3796052516,4.1816427999,3.8216191105,3.6869716897,3.8205058919,285
114,30,23,5,3000,4.1646510479,3.4233424295,4.2482044128,3.4142807684,3.3174993979,2.9977665848,3.6650988529,4.4282147049,3.665732539,3.8109579893,285
115,30,24,1,3000,404.9358113681,488.5988487846,514.1294883416,374.5809453606,488.9354441321,451.2194241141,517.3034289922,480.3577921498,466.9221880205,400.1247635405,285
116,30,24,2,3000,421.6628133796,399.8657676791,492.376526479,401.1019309364,443.4690039183,454.612416695,442.9119556128,509.9037637818,413.8357494363,374.0052057729,285
117,30,24,3,3000,523.8653376842,434.9947659945,477.7545023579,425.0844385324,468.9893204348,497.984345465,496.7111768409,506.447421763,556.9903386874,520.8623679912,285
118,30,24,4,3000,477.3107467552,457.8202237826,480.8929912916,534.4848494433,482.6568433432,455.9444691963,468.2037923228,506.0069062426,516.0905611785,387.3548475828,285
119,30,24,5,3000,495.9855231116,415.8553231398,402.7130549985,498.7335094682,445.5863141619,501.588749336,484.670898224,428.7450105295,464.6079232357,485.1453827652,285
