,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,30,4,3,15000,259.333410472,281.5948479208,257.6617298738,273.3250033702,267.2325935737,274.5517317462,280.8724974202,246.1829899995,262.0602061616,251.7360893226,504
18,30,4,4,15000,283.5136563146,276.500098027,251.3529627091,241.0399057666,275.880512554,259.7320774876,299.7939569676,282.6797175234,272.0051633518,259.8463695828,504
19,30,4,5,15000,270.9294920617,257.5628729248,256.2156283464,280.4145037244,274.9979244782,292.8684726497,260.9287788149,304.2621822261,293.9491947536,235.4577165058,504
20,30,5,1,15000,0.0001249953,9.77649e-05,0.0002072918,9.91927e-05,0.0001091166,0.0001123235,0.000223856,0.000468986,0.000218408,0.0001601987,504
21,30,5,2,15000,3.36612e-05,0.0001756998,0.0002853291,0.0005473824,0.0001696735,0.0001772101,0.0001446776,0.0001297852,9.2849e-05,0.000213136,504
22,30,5,3,15000,0.0005552052,0.0004881364,0.0001937604,0.0001116747,0.0002733978,8.68088e-05,8.68537e-05,0.0001753267,0.0004846049,0.000180585,504
23,30,5,4,15000,0.0002411308,0.0002051454,0.0001500572,0.0001439278,0.0002006752,0.0001426756,0.0002017421,0.0003148864,0.0002384161,0.0003012435,504
24,30,5,5,15000,0.0002136593,0.0001089877,0.0001527334,0.0004154751,0.0003726977,0.0002090419,0.0001488458,0.0001048301,0.000333624,0.0003489068,504
25,30,6,1,15000,214.8345501411,280.2980309544,285.6584184429,179.6672873308,216.1273639004,225.1955444498,223.1580123905,212.7111017895,247.9016828292,245.920990399,504
26,30,6,2,15000,213.7613765685,210.8617265786,204.6000773251,263.0226230084,200.7256637547,282.2803052261,228.3883683922,309.6837860353,215.1325557355,213.6063101024,504
27,30,6,3,15000,214.3106145323,220.3225045849,216.8104746884,182.8576596383,195.5611576874,219.2467675458,224.8671397711,212.2723391005,218.9280536425,213.0058142352,504
28,30,6,4,15000,128.6709580508,196.2568327193,193.3063147363,127.868463238,162.450322215,148.373404634,186.4252984342,155.8734410481,194.3581819935,117.812175851,504
29,30,6,5,15000,197.0253204034,125.8250923763,160.8215007606,196.3255447027,136.8902285699,113.3064274147,127.4839550451,135.8931872193,197.0532066613,153.3619673493,504
30,30,7,1,15000,92.6850236496,85.950964448,75.2214558233,99.9716150993,103.0296083311,76.7462043865,88.8480282775,80.1822277447,94.0958593315,78.3768833014,504
31,30,7,2,15000,108.128291702,68.5830142593,82.2297971451,107.4298189023,81.7476043316,99.4060003978,74.8205032403,126.9380183509,97.1102058851,119.0781677475,504
32,30,7,3,15000,125.6130183628,78.7954513271,85.8445059666,103.1888322197,124.7585312637,111.2305955507,111.8250862027,103.2150802507,114.9268591474,93.1295426278,504
33,30,7,4,15000,106.4506261842,84.2884347869,91.1948512854,63.2300161547,93.3743757224,109.6118178179,88.3243554122,100.5216381569,67.3743357846,80.8232329057,504
34,30,7,5,15000,106.9594683454,108.7038779507,136.0474581964,92.6279628075,118.439558496,69.9195173959,114.3768124426,83.0310131793,94.0727786111,102.7466915396,504
35,30,8,1,15000,769.1060012726,471.9297358828,485.126886369,704.1802032508,659.5068913262,736.2531334645,681.7918324794,639.2881221,547.2910837743,501.2508090444,504
36,30,8,2,15000,424.6173863111,622.7900877546,547.7926470141,513.1745257284,343.3133470016,700.5717934962,535.7560270706,645.6745564565,739.7417334898,473.8211379929,504
37,30,8,3,15000,607.8948866391,348.1850543735,505.8351142138,631.4550069208,365.9017291194,594.5880282978,478.5093035379,503.6455046342,430.5409133357,447.9382932927,504
38,30,8,4,15000,700.0773653462,517.424188522,547.9060118973,428.588243471,367.4838708241,330.5450440942,538.4479830237,393.4369980205,557.7231738261,580.597408864,504
39,30,8,5,15000,828.3811685184,581.3445743625,744.7160951228,634.3336168514,490.3218876996,414.2259941805,804.425608112,483.7887825178,485.5464821096,658.3234681194,504
40,30,9,1,15000,2472.6869411247,939.5261255972,2335.6190870115,1288.3303235505,1672.2925743935,662.4293381612,1696.4415669251,2053.5918602999,1476.7721860889,1207.4722930866,504
41,30,9,2,15000,1688.1347056278,1103.3877559862,1286.8856415729,2616.9288058162,1066.4509750043,1995.6521433306,1445.6618868455,1986.9360944291,1233.8044699583,2197.5877375779,504
42,30,9,3,15000,1968.9233599283,1513.2721925991,2013.2319962282,1444.9847410268,1178.8072977283,1178.1396361575,827.3224014923,1030.5386455732,808.9508366761,906.7147342951,504
43,30,9,4,15000,1491.9200322004,1532.0490543331,983.4280413796,1521.1087600431,1883.6685791356,1213.8849565026,1397.0240054829,1103.9297641975,1717.1550436514,813.0375571548,504
44,30,9,5,15000,1175.5003522008,1273.8582244188,780.4703523085,1121.6975939461,1504.4545517047,946.4240985174,791.138682567,888.6329785596,970.3458081218,1185.498133008,504
45,30,10,1,15000,472357.067172781,507016.228097322,293302.646798985,448936.650321977,439207.349792744,384507.998154226,313838.292416353,309785.390077839,421383.72558343,314354.434141688,504
46,30,10,2,15000,441729.89258878,460931.333557201,385755.012157383,385583.13730189,482328.190670168,522447.068839137,436389.825566858,353142.992123867,355853.465154187,396886.72834024,504
47,30,10,3,15000,375870.828161089,476431.817620972,493476.217008648,376816.424307784,412127.407257401,461734.845847482,334132.296402901,320730.730655723,351695.820174119,325390.042427995,504
48,30,10,4,15000,455125.017568195,458953.903434605,484522.221513483,470265.217482146,412748.138766294,422550.79162486,466434.54600711,485705.433464969,385442.867678763,247045.477312891,504
49,30,10,5,15000,410249.45457353,420229.123085996,351574.671892515,436477.731290536,188700.702625317,309722.346178768,332894.025729454,396738.094538539,364995.975305191,496289.976785872,504
50,30,11,1,15000,277.1950408386,284.6155573828,224.0911498971,235.9433682147,259.0447582148,231.0189734112,201.2378127371,250.2585115917,233.9510483968,235.1142817461,504
51,30,11,2,15000,260.3487933787,230.0006389469,260.8652484283,218.4125048117,205.6971553746,221.4578129355,207.2060378206,165.53883454,220.5546695383,308.0261989581,504
52,30,11,3,15000,225.6164254404,222.1846142307,282.1849682336,243.6192884034,267.904522841,208.2257234788,277.2441844989,251.690411307,193.2604349189,284.236399852,504
53,30,11,4,15000,258.596056191,222.6503106214,256.7669166708,221.1716226687,248.4159518396,227.749724564,334.3576221625,234.5150981452,288.7899544872,234.7165715179,504
54,30,11,5,15000,213.7938462919,245.5362141299,251.3565402155,192.9957829652,255.2174357115,335.5480637783,337.1999242674,270.4193931057,263.3005005944,266.4444922924,504
55,30,12,1,15000,2302242.05112888,2539654.89851103,1649087.91375634,1988239.2186381,2339483.82256472,1553891.73213813,1935106.40424001,2828848.35152589,2161936.66504821,1831257.89217973,504
56,30,12,2,15000,1110419.34955065,1403688.89041123,1615945.17470441,1308266.55437631,2012582.39001066,1470388.08110014,1878243.15487776,1384687.29913695,2857132.92631034,1681764.80085056,504
57,30,12,3,15000,2134812.45494183,1336793.05040743,1355797.64857471,1391446.33185297,1217664.98698446,1410321.222106,1267373.38336309,1886344.24111744,1531274.72999368,1137149.59559127,504
58,30,12,4,15000,1136355.97812605,1486243.39561554,1479296.47749364,1365288.89396201,2645045.26825063,2537227.29736662,2348934.18873772,1830178.73581078,1444750.10195992,1574476.12130329,504
59,30,12,5,15000,1930249.05826848,1970535.71408948,1840450.17143963,1560477.30163139,1373699.88534136,2261866.69915883,1361914.30532769,1900449.27363956,1945630.3613378,2092688.60800371,504
60,30,13,1,15000,313.8959785102,277.8103542085,309.5043315085,350.4925454895,366.9200034424,321.0070301195,338.6054557388,264.0234252103,300.0469656423,327.2690838491,504
61,30,13,2,15000,297.9414501374,269.9659938331,290.5671102835,288.5479486515,247.1396216344,248.740103295,275.0800874103,257.6290666965,275.4596664802,308.1405178768,504
62,30,13,3,15000,258.3810287404,252.4104270026,291.3003635238,296.8975535361,269.5306843626,246.0904388446,266.8531169342,280.416046695,288.4923876229,301.1539929243,504
63,30,13,4,15000,319.445479848,303.8521507763,298.2462126756,353.5181701711,370.0258799911,318.1140137401,318.1245131854,338.9522128475,322.2803899753,363.6053410049,504
64,30,13,5,15000,387.5867736387,385.0162498144,346.8238109791,314.5643532109,345.5496414967,349.2844730173,381.672691239,379.2141024059,346.7587822711,336.4830527612,504
65,30,14,1,15000,1.3185590165,2.0456542493,1.6995250895,1.3823914053,2.2398959592,1.8461526215,1.8248031257,1.9460952677,1.6502196057,2.2773614055,504
66,30,14,2,15000,2.4059549982,2.5826504908,2.2006179502,1.701127414,2.4033198959,1.4581750956,2.8563628901,2.6573691983,1.8828388653,2.4746002484,504
67,30,14,3,15000,2.7028271237,2.3399343548,3.2187113338,2.2729589409,1.7640863246,2.5969028832,1.8235933435,1.715948134,2.7465274796,1.9773243558,504
68,30,14,4,15000,2.2780830268,2.1417155637,2.9243657762,2.0602847862,3.7460512529,2.4572019664,2.1469321656,3.28320486,1.8709218221,2.7928744489,504
69,30,14,5,15000,1.3044687959,1.7262276562,1.5048299989,1.6633584486,2.14714835,1.910799803,1.6612742895,1.6320174673,1.5727743539,1.9237433753,504
70,30,15,1,15000,268.566979152,246.3182336506,275.5397105293,266.3515946248,276.5079894083,271.8635672589,263.705362241,282.3306654389,283.3174169319,265.1563016706,504
71,30,15,2,15000,246.5205574173,259.9135417061,267.0448097541,316.914232343,283.0185874862,299.7895969391,281.2382004063,272.3424603673,286.4500535443,291.3708260034,504
72,30,15,3,15000,261.5695383248,279.351832782,274.2497933669,290.515110082,285.8666046039,295.3433127103,285.8941451204,277.9794889539,283.594519858,302.6074743044,504
73,30,15,4,15000,291.9353959722,303.3404342946,261.5561253109,266.7680014815,297.7578454841,241.4862634941,280.1763819247,305.8368566622,251.8872673668,276.939261941,504
74,30,15,5,15000,287.6855346099,269.1661386964,284.9904171518,262.2395099303,280.7915344815,325.7999435941,277.0616386323,294.3535033416,279.6119262733,267.1803632524,504
75,30,16,1,15000,28.9306776456,32.2897513709,27.8237338809,25.670944227,31.2940841646,29.0294689216,27.1234777921,27.3512710739,30.0286992599,27.928120674,504
76,30,16,2,15000,31.1881569495,29.7746953119,28.9924491789,30.3867722027,30.7200911615,28.1245796697,30.1322563099,26.804308037,28.9939817079,30.7124017806,504
77,30,16,3,15000,25.7739377811,25.8186059022,30.494048098,29.991237923,29.766062233,25.5505072472,29.124735887,29.4213002346,31.6249592108,28.6478348423,504
78,30,16,4,15000,27.7238694204,31.3467825507,30.495888925,28.5395625496,27.699385626,32.5565683612,22.3534009818,28.0717825227,27.0704903085,30.0706574323,504
79,30,16,5,15000,32.6297588612,32.026453146,28.8654139453,25.4718869171,28.9104276076,28.2875486961,29.7276134143,29.2651401184,26.4067332668,25.5584242762,504
80,30,17,1,15000,4.0610804805,3.9263904854,3.3379491817,3.291433629,3.2198930189,3.1859326347,3.2263947694,3.6253821229,4.3965687844,3.3388057506,504
81,30,17,2,15000,3.7952102806,3.0064618113,3.5244470222,2.983871066,3.9693655382,3.2504477044,3.277013789,3.4430379143,3.8025611321,3.9286673233,504
82,30,17,3,15000,2.7355486107,2.6912549485,2.6671874477,2.2683027707,2.2876533407,2.8987740738,2.3658644722,2.8978050726,3.0376004228,2.8016234645,504
83,30,17,4,15000,4.0905039958,4.2030710385,3.2322287386,3.4402747233,4.1498023387,3.320847257,3.66662611,4.0200908473,4.2273326292,3.4952160679,504
84,30,17,5,15000,2.7697876131,2.9658528491,3.1256214438,3.1101713044,2.8641219542,3.5594391618,2.8255217998,3.013150192,4.1668177377,2.9093108584,504
85,30,18,1,15000,14.1003082807,13.8142041233,11.9357959166,13.8234497972,14.8805600807,12.9651779247,10.7952043599,14.4926279207,14.4558271686,11.1155331005,504
86,30,18,2,15000,16.8567538755,14.5957964754,13.9331477303,13.1009204622,13.9315237301,14.1976359318,13.2195795691,13.6126013743,15.759167095,14.2977528651,504
87,30,18,3,15000,10.0921861112,13.8204108742,12.3459052712,10.1366334799,9.7341880794,12.0000381867,10.7444931898,9.4885263298,16.0940337664,11.3559442519,504
88,30,18,4,15000,16.2408304746,15.0025373518,13.779288667,13.4016481644,16.0337350134,18.2129007606,17.2600511734,13.4422362926,15.9371462332,16.5938188406,504
89,30,18,5,15000,12.5968836582,11.1783928361,13.2730712707,10.1697159478,14.1560191018,11.7527430386,11.8950661248,11.3720052901,13.5564819036,13.433408996,504
90,30,19,1,15000,7.4287026936,7.8269900429,7.5890346502,8.1388888992,8.1698216361,8.5255369264,7.7840164621,6.6608291378,8.0503972042,8.2428241413,504
91,30,19,2,15000,8.4222103814,7.5956208079,7.1971979574,8.2792081241,7.8623464723,7.3108123703,7.1416912295,7.789788708,8.2717418416,7.7693439409,504
92,30,19,3,15000,7.9668347155,7.5615662987,6.9055568782,7.5561281091,7.9587318517,7.8172378559,8.3034318329,8.1500782023,7.8370898499,8.0728705693,504
93,30,19,4,15000,7.9406363449,7.8920792044,7.9554437264,8.5463444491,8.4211945057,8.204232255,8.2867067111,7.733287946,8.3711141681,8.0533822477,504
94,30,19,5,15000,6.480850901,8.2304348552,8.7463397417,8.11052477,7.9189700015,7.6193001131,8.2672333523,6.601561997,8.2324139391,8.2210698172,504
95,30,20,1,15000,3.6648214795,3.5811364403,3.7659852349,3.4957727285,2.8918406798,3.4882456259,3.5154031675,3.5147411488,3.4035238646,3.1473478274,504
96,30,20,2,15000,3.662405941,3.7283074838,3.1499309597,4.3591722951,3.4406821998,3.265199178,3.5380020648,3.7296698833,3.5027884279,3.5576756541,504
97,30,20,3,15000,3.7100120493,3.4579515102,3.7741355516,3.1678652823,3.8205048186,3.2881691931,3.5696947803,3.4303581088,3.3773545492,3.4679318856,504
98,30,20,4,15000,3.4898147582,3.336802743,3.7602733231,3.5592623055,3.5915662004,3.3884323703,3.5226144335,3.3164294921,3.4232370751,3.7149842803,504
99,30,20,5,15000,4.1069110028,3.8094168587,3.5202381942,3.6681442689,3.773458972,3.6039896711,3.477236675,3.4923284343,3.7413790149,3.496083766,504
100,30,21,1,15000,1.7392631279,12.8932340036,2.4397879082,17.2825497896,9.3450946531,46.3227074523,17.4910520536,11.8074601303,7.2436114843,2.2958778309,504
101,30,21,2,15000,7.6455011672,2.014494853,2.1949124999,2.909525656,21.3106030811,7.1564265455,12.8019500956,2.7245321391,2.6161550002,2.1078716527,504
102,30,21,3,15000,5.1866867051,12.1590647717,7.9019905501,2.1904341258,10.7056212363,4.9923079976,7.9279076648,1.8102060578,5.6681284884,2.9953040875,504
103,30,21,4,15000,13.02156673,7.5191533148,1.2581590784,1.8838215545,10.7968177582,17.5648686993,4.467736844,1.913007425,7.9514082737,1.5170691095,504
104,30,21,5,15000,23.6698056446,7.4807300377,1.5864625532,20.8290580292,14.83141741,15.1291020185,7.252126694,6.0647976779,7.0287041118,3.8930271637,504
105,30,22,1,15000,2.2551451175,15.5775243866,15.1333668412,17.4848673995,8.5808920791,1.9976742255,19.2019800747,16.227557733,15.4002652214,2.2007272608,504
106,30,22,2,15000,32.335437261,25.9026321483,5.1299883056,2.0328841286,2.0641182656,2.0352443452,36.9133065455,2.038072256,2.0239887075,2.0204422992,504
107,30,22,3,15000,3.1293840114,3.3027582572,12.9783626572,1.2213782807,0.8835918085,3.3367607469,10.8060824286,3.5285065732,28.8034311613,13.3792974534,504
108,30,22,4,15000,6.2675120274,15.5895527097,9.9677507411,15.7192082557,5.9483212686,15.4203991801,15.420171966,16.01060954,15.8483777348,5.8923456843,504
109,30,22,5,15000,7.9163850325,1.6288278496,1.4518506239,39.0050399311,1.5617779028,1.1813696168,9.4454582641,1.9488910048,9.2720389137,9.8023942856,504
110,30,23,1,15000,3.3273601152,3.8798739148,3.5191632405,4.1098187084,3.6650251084,3.4915350653,3.0462471043,3.5108793754,2.9073804243,2.8581584349,504
111,30,23,2,15000,3.5117349932,2.9197195913,3.3270063666,3.2731594521,3.3171489875,2.7319494178,2.8288044626,3.1192066332,3.4020009595,3.5334878035,504
112,30,23,3,15000,3.6457030488,3.7131116773,3.301738447,3.2810830682,3.49750504,3.2783376817,2.8692916846,2.4880597632,3.2519205133,4.2310964119,504
113,30,23,4,15000,3.7564456456,3.6255266562,3.4554892943,3.0396364146,3.4943734918,3.8628405678,3.3075621743,4.0050198541,2.8818648479,3.1677606856,504
114,30,23,5,15000,3.4363709481,3.692013453,3.6565790131,3.1945832419,3.1281469351,3.2549083207,3.5892506223,2.6492015275,3.0635804583,2.9558260707,504
115,30,24,1,15000,327.442106917,325.8773256851,340.3545739551,300.39259517,335.9225928924,321.9722992926,333.4532866874,306.3872563025,358.8674290556,351.3353873637,504
116,30,24,2,15000,307.2067312038,337.8779597679,316.2328659231,301.2239317692,301.6161994972,373.6633317123,334.1133322106,323.6705782534,338.9123764747,310.3195214038,504
117,30,24,3,15000,311.830980881,314.9744739456,329.6028618787,345.9157856046,325.2063678252,313.8974468574,331.20566009,331.8383091687,313.0299730073,286.1494205533,504
118,30,24,4,15000,328.6404453133,331.1744109936,310.782069478,260.7093516997,332.5562668993,308.5353657385,325.487283555,321.7834031533,289.584809933,302.7896981151,504
119,30,24,5,15000,362.1006896825,327.1023875187,318.2100326597,347.9260185076,325.0482101592,299.6730681119,350.9322863034,317.042633997,304.69936301,338.6367133514,504
