,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
58,30,12,4,45000,62747.6149192262,80378.2485734638,72830.8307490012,106486.870353186,112476.092006674,112682.726311411,91620.0184037846,147733.696531306,50292.8360102468,72817.0170239912,310
59,30,12,5,45000,116095.852532618,85773.9372923518,110197.093232944,112706.912443072,49400.1956801299,59408.6086854107,76114.0729814119,93883.3513906826,97860.1217856935,96831.4507443762,310
60,30,13,1,45000,129.7374888385,132.6265725366,145.142928912,122.1984144725,114.4666196947,98.205085899,192.0891607519,133.1496330657,181.6058712198,133.6377716568,310
61,30,13,2,45000,83.6201073321,112.0589165774,127.3461300714,141.1742195847,88.2070292558,122.2962359802,105.4493705437,140.7306847813,96.7453413806,121.8223137778,310
62,30,13,3,45000,114.7861824919,127.1651745244,99.0496694147,149.236447722,177.4337332663,140.3657575847,169.6700733378,106.5284406397,120.8840982613,138.545982439,310
63,30,13,4,45000,131.5354935521,166.3191729626,134.0533846294,155.8871761423,132.1068145848,135.5663897735,182.1716164559,154.823731753,119.0246865929,110.0514216288,310
64,30,13,5,45000,123.6419243133,175.233304252,137.2936308707,162.032072286,202.1667148293,92.0391346278,136.1487483502,132.8778505168,166.9599305397,108.9553204223,310
65,30,14,1,45000,0.6927433242,0.3188369819,0.372178388,0.6177303353,0.1497759403,0.5995446575,0.3647529828,0.6267516429,0.2814733443,0.256308228,310
66,30,14,2,45000,0.7612413148,0.3572092626,0.6437969538,0.6147672329,0.2306996879,0.5013444902,0.4010911078,0.4562498369,0.3180445064,0.2698660891,310
67,30,14,3,45000,0.2664212479,0.6020109974,0.2825391197,0.8244553427,0.2796601725,0.3751412047,0.5682931743,0.3891618089,0.3024669349,0.3545352469,310
68,30,14,4,45000,0.8283604431,0.3401787649,0.4057784666,0.4081711324,0.392238626,0.570048089,0.5999300966,0.9052239261,0.5593259307,0.2893688351,310
69,30,14,5,45000,0.223648976,0.3709422927,0.3653496034,0.3561013931,0.1660711495,0.1529347377,0.3452024702,0.1901630964,0.2360483519,0.6826209598,310
70,30,15,1,45000,258.58828222,271.0567666625,256.0050741654,276.3033209151,260.9751455315,280.5023573511,319.4434558098,260.7985581364,275.4838318489,261.7671931841,310
71,30,15,2,45000,320.2184401014,321.2719304883,238.864312522,282.018335673,277.0856217956,236.4675481415,304.1132881392,289.1056232972,254.688146115,278.6762260835,310
72,30,15,3,45000,328.0042209711,310.0600441396,310.5998034423,294.0966370264,305.90406739,318.9656130499,291.300009185,348.4636656597,287.0891650756,305.6554518227,310
73,30,15,4,45000,272.5079788824,250.243530553,266.4425165885,296.6397222115,272.4377698898,234.514707994,242.2546738454,228.7923343605,302.9725477473,265.8744230553,310
74,30,15,5,45000,291.0636090927,317.1937167989,268.261756302,327.0791399705,288.8992889814,275.2434316819,276.5211879263,287.4939365942,298.9432558349,299.3241844753,310
75,30,16,1,45000,19.4802151678,16.0852733545,15.0452245607,16.7637951776,16.7370159452,19.1742497473,14.0044177632,15.3824780839,13.7994530136,11.4127191848,310
76,30,16,2,45000,16.456688003,15.8206449303,18.8434694915,17.9892620762,16.7341564463,18.8894764901,17.0021664685,15.1040996574,17.4960933134,16.951588364,310
77,30,16,3,45000,16.0469857396,15.7316247908,17.2126440932,18.0906794578,21.3071880751,15.0829000771,17.1909449033,15.2302966672,16.8210377482,17.5512469591,310
78,30,16,4,45000,17.7911791716,15.1304656893,12.57346116,17.0187747639,14.7454462252,17.8932386341,17.6927153329,17.9290339163,17.331071093,14.8350446358,310
79,30,16,5,45000,12.3346049283,16.0330758904,17.4216145176,16.5223765753,16.8693142279,14.6195112201,11.5654778514,19.3620219351,15.2201309753,11.1042291132,310
80,30,17,1,45000,5.8344596659,5.5131437667,5.3010897745,4.5410100827,4.9853502212,4.6863151907,5.0235228413,5.6528862622,3.580661051,4.4658504001,310
81,30,17,2,45000,4.7765685146,3.0788861583,4.8830116938,4.8078413072,6.06155759,4.0345479204,4.6829092894,5.8133201686,5.5665948468,3.8991633171,310
82,30,17,3,45000,3.6557169238,2.7605411491,3.7859160841,2.7976713711,4.6850316677,3.0573754392,4.0978025226,4.7122393696,4.9535984537,3.8210257191,310
83,30,17,4,45000,4.5450797708,3.0090518009,5.2337613969,4.5240724173,5.0885740802,5.2057613278,5.5626307162,4.633610094,6.573376267,5.4227490521,310
84,30,17,5,45000,3.4904167529,4.217080674,3.9247153697,4.8185632746,3.3553658898,4.8943306306,4.6107868118,4.4785679818,4.9011211678,4.5484364395,310
85,30,18,1,45000,16.3310623085,14.8483334759,16.8852809401,16.2498684317,13.1657177824,16.5975032688,20.9435895292,14.6531024462,15.6551069394,22.526572974,310
86,30,18,2,45000,15.466874609,18.4742067274,17.1422636493,17.1812730391,18.4571647984,14.3344166604,18.0884553292,19.0754652874,22.696234171,17.8766339067,310
87,30,18,3,45000,9.9673996668,12.3044353472,14.0218085946,11.9061544891,12.7385543476,11.9563496517,20.7077821453,14.8672622683,12.4153074531,12.7805881994,310
88,30,18,4,45000,21.8047537375,17.6702064696,19.3624123576,21.1546444041,17.409632694,19.92298787,20.0667954367,13.5223246644,18.2352854756,14.6279948603,310
89,30,18,5,45000,14.7434512426,17.7557925567,16.781592648,16.0014695008,11.8888815726,16.4816978667,18.8107651331,12.4085898453,12.9188852307,12.1246471513,310
90,30,19,1,45000,7.5119282619,8.0436738175,7.7927141696,7.6857218587,7.6787735631,7.7505754068,8.5577904781,8.2805400594,8.1757374483,9.1579120705,310
91,30,19,2,45000,8.1593693109,7.7144510858,7.6221621905,7.70856492,7.0614729014,7.5128141893,8.380759365,8.8525273368,7.8028072362,7.3158993385,310
92,30,19,3,45000,7.2079458814,7.8654922089,7.7893891991,7.8289522104,7.7324105884,8.6723642896,7.3508498717,7.9001181148,7.0619625528,8.0859518733,310
93,30,19,4,45000,8.8084905979,7.8650284742,7.7796197035,7.1378230711,6.9530824913,8.1211679519,8.2835493788,7.5845829642,7.0430067766,8.4266005955,310
94,30,19,5,45000,6.9696230071,7.131665365,8.3655319981,8.1455145226,7.009018905,7.2938638004,7.4058886724,6.8431118323,6.9602120071,7.7805188139,310
95,30,20,1,45000,1.7090046371,1.823813497,1.5913023087,1.790168745,1.7291514678,1.7187336122,1.781647326,1.7614600633,1.7565551359,1.6768453804,310
96,30,20,2,45000,1.8364507874,1.6079300344,1.6230037549,1.7049767285,1.7016506086,1.7582288389,1.6119904667,1.7074093277,1.8038729495,1.6206825116,310
97,30,20,3,45000,1.5957987565,1.6150906947,1.6459315558,1.7964976284,1.7109398843,1.8397033242,1.5696872526,1.8966079803,1.846483923,1.6269113682,310
98,30,20,4,45000,1.7121181172,1.6505890302,1.8432964817,1.8821017669,1.8919318596,1.7474760367,1.8354279847,1.6936739399,1.487742771,1.6909728093,310
99,30,20,5,45000,1.6580692552,1.5734094709,1.8730486421,1.8099654134,1.806901725,1.6251697352,1.9078211931,1.9787088785,1.5797226968,1.7320387055,310
100,30,21,1,45000,2.0219426117,6.2576928872,16.630045343,5.8349958123,2.0031640843,2.1211016047,3.1233052743,9.9195066357,3.1756980392,1.2481490456,310
101,30,21,2,45000,7.0193986575,9.2237857322,2.000820742,7.0144988766,2.2303562371,12.606567835,6.9289289367,19.8920835799,1.2979163056,2.1234496376,310
102,30,21,3,45000,2.5499794371,4.7215834225,4.8545703676,7.1416363969,4.1097328887,1.8320974772,1.9662945323,8.1744776748,1.2852112976,11.4669774917,310
103,30,21,4,45000,7.5946233724,0.7074937439,6.5845016276,0.6956962503,12.2689635655,10.4214546163,5.3207522273,1.9682264921,3.9496694956,0.6935526225,310
104,30,21,5,45000,8.5739468491,2.1687414976,2.3620638434,3.7677640602,3.6657270825,4.4622520496,2.8429620796,2.1273711123,5.3078063742,5.4722295155,310
105,30,22,1,45000,1.9559075466,1.95761596,20.673319346,14.5907112607,1.9566810152,14.5897232768,1.9561630106,14.5943691643,14.5937214421,14.5897472018,310
106,30,22,2,45000,15.6061752463,1.9577540503,1.9838501857,1.6978093103,25.4811450312,1.9573939944,1.959233164,1.9564702255,1.9809979103,1.9593056783,310
107,30,22,3,45000,2.5957225753,6.8037195407,11.3801343805,0.6935131081,0.6937520395,11.5539354165,0.6950886154,8.7444744749,2.5974416845,0.7147586112,310
108,30,22,4,45000,7.2989659801,7.2848935095,14.59632931,0.6985168299,0.6959511325,14.5995013806,14.591099534,0.6961694987,0.7017355446,5.1060311328,310
109,30,22,5,45000,7.2834423187,7.2735592056,8.7681207443,8.7615962849,0.7159892072,0.7503038474,0.728503259,8.754531686,7.2735759657,6.549107205,310
110,30,23,1,45000,2.6737208405,2.9626896485,3.1305330028,3.2502820628,3.0474553605,2.5663743592,3.3772620938,3.1031030739,3.0936460374,3.0576684838,310
111,30,23,2,45000,2.6690323224,3.0456482211,3.070408872,3.0866354441,3.03286312,2.4705222767,3.2109814795,3.4755716965,2.8776936977,2.504287438,310
112,30,23,3,45000,2.3991150887,2.868254605,2.7079476333,2.9117145375,2.8793250973,3.5133999211,1.9803359311,3.3294259464,2.9861009551,2.896699849,310
113,30,23,4,45000,3.1690768451,2.5710414169,2.9196507913,2.9771221288,3.0373443805,2.7089220321,2.9083610043,3.2086299049,2.1041891109,3.0754620894,310
114,30,23,5,45000,3.0773681856,3.1853478892,2.7904490576,3.0573299424,3.2071365727,2.205915119,3.1665920405,2.8748728581,2.7903256289,2.9340834306,310
115,30,24,1,45000,346.2821450244,327.2409533148,351.9693159655,352.3448245858,347.7386728805,410.7441356376,307.2990117808,365.6490058567,290.7037431287,355.4004245217,310
116,30,24,2,45000,346.5303129854,349.448497204,363.9621501492,333.2804085805,400.6742473124,347.3698844673,367.4435815907,368.6624477842,333.14762506,333.4463046845,310
117,30,24,3,45000,362.5442504138,343.7033253362,336.6174096031,324.9823903584,363.5885457827,314.1102538005,369.546709732,322.2752370147,315.1286068248,317.1382373977,310
118,30,24,4,45000,321.8235588662,362.9417511649,359.1796828706,340.4131125401,333.3029598112,338.8206537899,322.7196798185,362.9453940078,372.4758293803,360.9744723383,310
119,30,24,5,45000,342.523385919,316.2767671554,372.9851523102,299.9527022337,370.7898054817,358.3046716146,366.4386663736,334.1636568227,348.2573296386,364.4381297216,310
