,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
56,30,12,2,30000,25863.8287536198,32351.9841088985,29764.512767524,39251.6780836105,45277.9729865244,17522.035472089,66253.1541415167,83443.7166961829,11545.1165610841,21264.5386694654,256
57,30,12,3,30000,94314.587097711,13526.5690487978,14501.1592057964,34720.4259383474,12587.6893957835,16066.4930532738,10332.2255596582,17286.8497587971,18449.699483372,14325.2907283738,256
58,30,12,4,30000,41983.4904431988,20777.6222567915,32686.8240579713,32373.6929368457,20524.4568865852,33300.5824216625,22435.4205635768,57182.4912726342,11861.8592636952,49574.0129145814,256
59,30,12,5,30000,15811.5425909586,26519.5405299716,38708.320375639,59905.0871346459,60086.9929329658,56388.1640060755,34630.6721775904,127207.708581091,33263.8298982946,52751.0742815175,256
60,30,13,1,30000,73.8563454807,67.157826929,108.3729709007,69.840195477,68.2324320499,76.6574987464,66.9422807971,100.2521734595,91.7980194828,77.9720796108,256
61,30,13,2,30000,37.5932886705,59.1881049556,65.516545522,56.8697337164,81.5473619881,68.3248828144,73.259834032,77.5383146286,61.8079217471,52.447713956,256
62,30,13,3,30000,142.2826393268,50.1981095393,88.3320886125,91.3026153137,54.5493182347,70.564897714,102.4972755272,81.3493596836,62.1813575812,64.8223590882,256
63,30,13,4,30000,90.2173773545,111.5531913822,86.8249918631,99.2375941438,99.8441939585,96.7910834359,93.7873103564,69.3488529825,60.4728498562,59.7976306496,256
64,30,13,5,30000,76.5367312327,157.2471377208,111.1921038356,76.5097164438,61.7492206235,101.226298484,74.0686534862,88.7458387276,102.6561303884,72.0597784047,256
65,30,14,1,30000,0.1397129469,0.2553534745,0.1336937841,0.1257249025,0.147653397,0.0991491457,0.1383024071,0.153503096,0.1619893799,0.1584937109,256
66,30,14,2,30000,0.1578100013,0.1418849327,0.121010452,0.2830052036,0.1851581853,0.1936870426,0.1811080752,0.1258669382,0.3349898069,0.2078742431,256
67,30,14,3,30000,0.2098317807,0.1144761591,0.2077687966,0.1574080524,0.1256336596,0.139262147,0.1099244437,0.1554862527,0.1451265875,0.1699067114,256
68,30,14,4,30000,0.0499305495,0.2418127038,0.3379467122,0.1116606415,0.2936334983,0.172864678,0.2716109408,0.120933883,0.2483642943,0.10624844,256
69,30,14,5,30000,0.2120490736,0.1506580376,0.243391171,0.0797454222,0.0959686618,0.2021344879,0.194529499,0.3240907229,0.1276582786,0.1812091715,256
70,30,15,1,30000,265.2923950384,263.6189760727,229.7850519011,237.0700742999,281.5162936659,232.4189950729,261.1349585395,207.8903331851,259.8667805561,279.0430904643,256
71,30,15,2,30000,270.4962934936,269.6881146374,256.0163303898,222.2222135765,253.2862043814,261.9931597796,231.0533311557,273.3707714839,263.0771520786,278.8458056454,256
72,30,15,3,30000,263.2984129068,277.1997288162,265.0119317317,284.5507261672,264.8164542786,256.5752942886,266.5560122423,273.9156935197,260.9278655528,257.7447963051,256
73,30,15,4,30000,264.2125130764,233.7747038345,250.047388159,271.1131494961,241.4209999315,242.878584643,251.3953675868,233.6979259151,249.8072209816,243.0502635728,256
74,30,15,5,30000,242.7638464408,248.7369431375,281.9248584396,253.8398759803,261.382770683,234.6915546129,269.2065789292,256.9784855168,268.7766386792,221.3864189026,256
75,30,16,1,30000,24.3913088234,23.5483295955,18.6666649411,28.3129848533,22.3636431455,21.6708793333,26.374178052,24.7029222943,26.7317372462,23.4180814993,256
76,30,16,2,30000,22.4622231569,23.5671385847,25.9051099031,24.3306837908,21.3979512131,27.5706484337,20.8865224275,24.9162308888,16.5314752904,24.1481267475,256
77,30,16,3,30000,24.4586120771,27.965420695,21.2574244907,27.5053501761,27.8269448351,27.3411973802,27.0607323656,26.5546133132,21.9177880608,24.0121369709,256
78,30,16,4,30000,27.0168458803,26.5038905002,26.6211131419,25.2868515905,21.8458072029,22.1389842104,26.1923037057,22.0408278879,25.5283082647,24.5580005263,256
79,30,16,5,30000,26.0241695591,24.6102000883,27.8626298707,26.1277827713,16.0417250367,24.2873823731,26.374580099,27.1943096432,24.748061677,25.9956667646,256
80,30,17,1,30000,3.0918086168,2.4691844424,2.0896417619,2.1606348733,2.5278930058,1.7501078503,2.2076077869,2.1645595135,2.1456922302,2.2686651047,256
81,30,17,2,30000,2.5400451648,1.7236562051,2.6483253302,2.9360112385,2.6954350417,1.6934984072,2.9218793863,2.280506334,2.2201328833,1.7627242442,256
82,30,17,3,30000,1.6986600511,1.213978621,1.4442755759,1.9864299189,1.641332107,1.758740191,2.0421579826,2.5018752727,1.7913742024,2.1676033998,256
83,30,17,4,30000,1.4426280234,3.061292912,2.0194456516,1.9855613843,3.1011890486,2.5846277437,2.6982734565,2.4896217507,2.6052284803,2.4871870967,256
84,30,17,5,30000,1.9273297528,1.7491764482,2.9554349223,2.4554578852,2.0208659345,3.1274302741,1.4114483189,2.8361467839,1.2457358529,2.5248267041,256
85,30,18,1,30000,10.7081523601,13.3934129264,12.3319198046,11.0789289665,12.2216319583,8.0196264168,8.5521688823,12.0354836922,11.0658100919,12.6447767365,256
86,30,18,2,30000,8.3724992469,6.8484033522,7.8679114964,8.8421352852,8.9427551978,11.0530248874,9.7422237137,9.4850365856,12.4958466718,8.4946887707,256
87,30,18,3,30000,7.6545797046,5.6954428685,6.7026064095,7.3529429129,8.0335516083,10.5139466324,11.6087603564,8.9153420486,7.6846095823,6.9591406492,256
88,30,18,4,30000,11.4548123111,9.9145246324,13.1940725816,12.8368585267,6.9017056081,12.1381949271,12.0933676888,11.6628412854,12.4510031857,12.4911430253,256
89,30,18,5,30000,9.323368029,10.2076826293,8.1184467415,8.2860212895,8.5472542605,7.6089375961,7.6906290693,9.4790421644,12.2773724484,9.9598541195,256
90,30,19,1,30000,7.1327498142,7.1594014031,7.6043241336,6.6718930245,6.9396322093,7.9387231052,8.1062151552,6.9931105416,7.629555583,6.5519792285,256
91,30,19,2,30000,6.5306442346,6.7067828684,7.0013352843,6.9193015469,7.7050801106,7.2757570698,7.4034661106,7.0600743042,7.1332271493,6.3459038177,256
92,30,19,3,30000,7.4227982606,6.8678057297,7.3257406018,7.437402573,7.2443507978,7.1142238535,6.7853996228,7.4251555825,7.032517332,6.8562718217,256
93,30,19,4,30000,7.4984529445,7.2232216116,7.6128322118,7.4494767829,5.5164964636,6.522940912,7.076883986,7.1116029296,7.150364974,7.3864018803,256
94,30,19,5,30000,6.6250381081,6.8474392528,7.2330019255,6.6936562063,6.9700369509,6.8282944255,6.4934186947,7.0207679325,6.7651215972,7.9374461942,256
95,30,20,1,30000,2.6348568143,2.7635658852,2.7971169518,2.9477181171,2.9179742717,2.8644739922,2.5697885004,2.8575703601,2.7010050808,2.7738025139,256
96,30,20,2,30000,3.0851422196,2.7780174783,2.7365127267,2.9846306048,2.6763605514,2.8416523016,2.8889168851,2.6836825009,2.8762121569,2.9779946879,256
97,30,20,3,30000,2.8197949551,2.6238368814,2.6416414833,2.877067548,2.750488092,2.9882433686,2.5706454358,2.9635699195,2.7490276741,2.8363512068,256
98,30,20,4,30000,2.9113490126,2.8783219519,2.8245422633,2.8373276378,3.026699763,2.878333249,2.7322034233,3.0712189137,2.9611364055,3.0690706173,256
99,30,20,5,30000,2.5652118366,2.9156995819,2.9297788222,2.9199069856,2.7815748742,2.567529457,3.1344614243,2.5224736648,2.9344767401,2.8289585785,256
100,30,21,1,30000,29.8118050824,24.7126941422,4.1376267478,9.4854152992,12.8824346771,2.119376352,9.4896996106,14.2539323571,1.2500277979,3.9866688381,256
101,30,21,2,30000,2.4752239295,2.0636081531,0.0541398657,1.9997505923,1.9396349048,3.173354826,19.8812816127,5.8905400124,2.0002661781,10.4376299875,256
102,30,21,3,30000,2.4758120929,10.0877204725,39.1739217578,3.6601029114,4.7180207431,3.2755045525,7.033919698,1.8053371372,3.6502357614,7.04963173,256
103,30,21,4,30000,1.5663338932,12.2007194086,5.2673879727,1.5657244225,14.9754041704,0.0244312552,2.0442091295,12.1978538088,0.6972686145,0.0481096799,256
104,30,21,5,30000,3.6891725407,0.6956105741,19.861921121,28.8066766049,3.6567045719,13.5504649593,2.7883105246,0.061186097,2.0443131239,8.4175228645,256
105,30,22,1,30000,43.1666758593,14.5888507428,21.8836637771,14.5911705383,14.5949084068,14.5881646667,5.6026850961,14.5906304351,4.1700340958,0.7282957991,256
106,30,22,2,30000,25.4786415188,35.9694357967,9.7511822489,1.9575389392,1.6369439394,1.9561822687,1.0403081073,8.2307775094,1.9573208428,1.9567117759,256
107,30,22,3,30000,11.2469003834,11.2280366476,2.5960321531,11.230111301,0.6934177742,2.5937696031,2.5944126133,0.6938991379,11.1941915131,2.5959252377,256
108,30,22,4,30000,2.8063678727,5.0665034445,14.5946722144,5.0692737376,14.5909816779,0.6952897461,5.0704675395,0.6938610607,0.6946856818,14.58896485,256
109,30,22,5,30000,7.2734037874,11.1279584914,11.1304644034,0.7044275752,7.2787402326,18.3726740718,30.0893489505,30.0853878389,5.3617049141,8.7519109872,256
110,30,23,1,30000,3.48023986,3.0459973471,3.7228898651,2.5848785565,3.0496132639,2.7066336814,3.6362648434,3.1667156869,3.3560733718,2.6692563377,256
111,30,23,2,30000,3.6906942258,3.2624029478,3.4824971039,3.4625949487,2.89488092,2.6646121749,3.1892126343,3.5569805852,3.5609926247,3.1575852144,256
112,30,23,3,30000,3.5738392359,3.1819034684,3.286828679,3.1772332044,2.6376972755,2.9491522565,3.4468615181,2.8745816718,3.0060676071,3.0750065069,256
113,30,23,4,30000,3.3114250957,3.171748802,2.4795884354,2.9115243799,3.2572072094,3.3973698531,3.0568176951,3.2146719668,2.8540443795,2.7546836936,256
114,30,23,5,30000,2.9709199961,2.7331736085,2.7217220078,2.9213852396,3.7418762245,3.4240571166,3.4577760442,3.3547715129,2.9680349196,3.6045541288,256
115,30,24,1,30000,278.4701591362,323.0381269387,295.3947151514,284.8778594502,296.1019555598,254.7756447029,293.112167277,280.8273751022,318.8595550882,296.5045989552,256
116,30,24,2,30000,263.2955673166,254.8461345639,313.3449471314,257.1833562336,289.3423332907,211.9283269499,310.5444918549,290.9847460921,273.6542299151,269.0837780087,256
117,30,24,3,30000,281.5281249778,282.6468115868,248.5179448896,274.457506505,292.369916545,288.9188657666,268.2938438944,292.1686484378,274.9587351264,301.4539616844,256
118,30,24,4,30000,288.6559544769,298.005416572,276.3074047902,299.1864796113,292.8200168071,268.8779930849,334.4604665881,298.9883319832,282.0758182153,273.1387578753,256
119,30,24,5,30000,285.7002561072,252.3228958529,283.8648034922,313.6946885107,296.9263895374,295.4000595818,287.1785588026,259.5753009935,299.5575973212,284.7273326373,256
