,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
40,5,9,1,250,4403.3650785198,79.1185746446,292.9397425856,79.3230522058,79.1280921163,409.173495398,80.0376447058,65.2261955299,78.8962422805,377.0405478642,325
41,5,9,2,250,862.9608771187,285.5828483084,36.8580361132,5.9186415289,61.8075553504,36.8757075924,69.272306592,1736.1062761036,105.6596471834,66.0749109671,325
42,5,9,3,250,90.2793972432,75.1437140364,508.3713064727,204.3064303115,488.2137391837,78.3359298416,335.8855522522,275.4224022736,118.8939011682,757.5866572892,325
43,5,9,4,250,231.6477370171,25.0885974221,205.43222591,35.9083173867,23.1374547425,385.6398259858,13.5418682247,723.6475848967,110.8035679741,140.0629027438,325
44,5,9,5,250,292.1935081079,25.6270835059,11.0065562486,219.1048535532,105.4661625928,272.2712319212,516.9631057684,70.6538464061,125.4258268959,105.8104732052,325
45,5,10,1,250,22664.4193171481,4802.1683943436,30684.8919217353,13650.4064934235,8083.1331140632,46985.0229289819,1701.9262347574,76273.537331748,6869.4679128445,5206.6766710756,325
46,5,10,2,250,947.0817688914,5391.3087621038,1984.6951642279,40661.814797088,17380.0040366251,4999.5010319386,6490.3968391512,6647.2330112193,19012.7618098806,5342.279107801,325
47,5,10,3,250,6274.010300222,6404.8238932072,20205.3714631694,3437.625285464,7332.2716005975,3391.9850722922,25041.4814856913,2261.065782268,6733.0573515725,3374.4921173434,325
48,5,10,4,250,951.482577404,21715.4099255681,11252.9496572769,11253.6647944776,2564.5465572197,9227.3837474274,30440.8744823623,11252.4049646583,6212.9041890803,2238.1214029987,325
49,5,10,5,250,16925.3879494421,3361.4079726805,3328.9455689998,3271.4317772601,9795.5707472887,13894.5614335195,8189.7094885897,15750.484248669,16770.2179441012,8022.9287159106,325
50,5,11,1,250,27.2539831126,75.6793365044,56.8709477209,66.733691175,99.9382590141,313.3734778767,86.5570473609,142.9645211865,97.6644091078,74.2564098245,325
51,5,11,2,250,67.9119844224,350.7643281716,55.2048511808,174.4662538036,269.3315903626,106.8076423386,146.6025837737,166.5801041853,414.2194739683,74.3007385575,325
52,5,11,3,250,75.783770221,3.6119805845,205.997693902,188.5751252783,148.8003505025,104.1385482715,39.5754892744,2502.38516763,72.3423610679,410.3861965066,325
53,5,11,4,250,14817.7319719351,65.0012074565,169.6333735891,84.8009536396,33.7786332281,109.0574909387,697.0821489373,122.2430977615,113.5526659089,62.7620131195,325
54,5,11,5,250,224.7110847508,284.2333668779,72.871820732,240.6711657861,40.045930329,17.2942902045,85.1911283786,74.0698556431,80.3579540216,383.4076268133,325
55,5,12,1,250,17232.8459640736,459561.921820005,2189702.01291561,334613.120557167,20300.1587656495,676519.348244831,62360.1262306014,57620.1659129375,1135740.49403866,41985.1511297405,325
56,5,12,2,250,326504.804149383,111769.138742191,196667.141807952,27766.7527666958,111551.700965783,386885.696402089,372612.317745944,382624.688930229,238075.177465487,118741.847458182,325
57,5,12,3,250,562393.561229578,755333.409934482,1694657.54954739,53940.6662432127,147142.136394977,778888.972885875,403911.058149259,51893.2927270347,71887.5202326904,138184.451564229,325
58,5,12,4,250,61682.6647823609,29978.1286788541,30035.158753394,735351.300066202,62869.6344674694,64553.276681929,543382.243246744,31211.63144269,186396.404284105,143101.823714642,325
59,5,12,5,250,177559.22121637,1179837.4391013,744308.619245335,716056.144511636,23071.8420759944,79236.5565878547,148594.863099403,425501.173216382,165519.606000603,535643.36029297,325
60,5,13,1,250,149.046300078,271.0389194909,204.3475615079,51.545720864,143.6782970556,134.599848912,179.1996087352,98.4685495363,82.5723727662,78.7913404467,325
61,5,13,2,250,142.8159559243,70.5560269359,281.6510006327,281.442100794,197.0563334913,144.3121107665,130.2720296457,146.663883431,164.392787683,125.8880820794,325
62,5,13,3,250,83.2932233244,61.793584232,493.1458786832,47.7391588523,144.7804284837,30.6300176781,37.551080495,61.9899406063,82.0504846547,72.0347266058,325
63,5,13,4,250,93.0322783202,113.9668218216,306.320840544,118.5032039703,268.7319573598,141.4057125956,149.0897701962,187.8804146636,93.7803382612,153.5538431315,325
64,5,13,5,250,213.871904258,222.9781072648,101.6657051517,151.7786760632,87.0466545862,360.192608824,94.270824847,82.2207266615,56.206384446,120.2972737896,325
65,5,14,1,250,0.5023410605,0.2982854098,0.8651747382,1.6875361331,0.341896819,3.1520459639,1.070646911,0.481072416,0.5714741792,0.695451756,325
66,5,14,2,250,1.0959927439,0.1813803311,1.5942906329,0.3361992812,1.4757882908,1.5731214088,1.274712877,1.1586680557,1.5139372234,0.204203107,325
67,5,14,3,250,0.4539302113,0.720846501,0.6315412084,0.5389727435,1.1107169284,1.5538340259,1.6250838432,0.210663768,2.1235442825,0.9312123724,325
68,5,14,4,250,10.7706200549,0.2472350686,0.6718606256,0.4013034285,1.1679904787,0.5611902905,0.8519470874,0.7416684199,0.2756754925,1.3749094552,325
69,5,14,5,250,3.1685790007,0.2643679835,0.3369553754,1.7374729031,0.3496834503,2.8751842261,0.2092088393,0.2369990014,0.5807825615,1.808659477,325
70,5,15,1,250,28.4944158717,48.0274743887,39.561570669,20.1947657032,34.8954275496,46.9348140237,45.7419533284,36.4156547,25.5282170433,47.0217456374,325
71,5,15,2,250,29.2133739798,45.6825387745,52.6049284554,39.7020568642,27.8209412488,25.5071090025,38.3854937612,20.3303185143,35.421135444,26.3655261123,325
72,5,15,3,250,46.1320435733,36.7853214769,49.3438137833,22.6742988986,45.7184063502,54.2879848839,28.3638612063,5.7742313201,16.8853610383,52.4971703977,325
73,5,15,4,250,28.7180024889,65.7678936694,17.3460778387,35.0605115902,52.3199824942,21.6167139057,42.1168712953,33.8945274053,29.7489412041,39.5247931898,325
74,5,15,5,250,43.8082531714,70.1226799577,43.7546575828,26.3005136572,38.3935126251,29.8750972276,24.7351376343,33.8804018528,53.3626309136,37.080532557,325
75,5,16,1,250,13.4470018047,11.0373139431,9.7136693481,7.8265228785,12.9027618439,4.8805731667,6.7031271329,7.0684881766,11.3773159059,3.6545152427,325
76,5,16,2,250,8.309531388,9.21807643,14.0028626405,8.7388259326,5.0924621212,7.9851910862,6.1971845999,10.7304851709,10.2979900186,3.2799813132,325
77,5,16,3,250,11.5161818671,12.0451192935,4.8609376236,9.0543410162,8.0166018667,8.6384437059,12.5037678478,9.112542994,3.8720624966,7.8054221534,325
78,5,16,4,250,10.2313649178,11.5493163396,6.2839652502,3.8452378082,10.7227395784,8.0419804016,0.7870327428,7.6888517485,13.8424262694,17.1215035331,325
79,5,16,5,250,3.5663265889,12.3992769472,7.4552415244,4.6517799692,6.7950668018,12.8908706393,10.0128239576,8.7641192601,12.4656474238,9.9228382236,325
80,5,17,1,250,3.6349379669,2.4879241431,2.895037283,1.6013523745,3.2132301061,3.8923918284,4.937001671,2.3030470886,3.5109905849,2.0861721194,325
81,5,17,2,250,5.5495257581,3.7231217817,1.8185440154,2.0006955833,4.3176962363,4.704871762,5.2236005845,2.8784698048,2.473556859,3.6260200655,325
82,5,17,3,250,0.7929149843,4.1698700568,4.4833555234,3.5206620469,5.6119943879,5.2516585933,2.4855618667,2.8032928806,1.7829988291,4.9810871322,325
83,5,17,4,250,1.5181988697,0.9146812387,2.8117195828,3.0384896239,2.3866337218,2.3955240212,2.1803018365,1.2698145871,2.0782810189,1.1096016186,325
84,5,17,5,250,3.2782774645,3.9518561314,4.5768446879,6.840709251,3.1336172747,2.8710875937,1.7947118345,1.64881799,2.7960563368,4.8784464199,325
85,5,18,1,250,4.9311297058,7.5313500049,14.1247022671,12.2823884706,5.6427376438,10.8284599061,9.6941276487,13.7698500811,8.1381931683,6.6826298576,325
86,5,18,2,250,14.1050734175,8.8355612501,15.7520368087,15.6964287892,8.4346759207,6.3744104167,4.6820884276,26.5704569783,21.7113867876,3.6148551566,325
87,5,18,3,250,12.3823985841,2.9935690684,10.6987529983,7.8847985303,3.2495667402,12.2727479965,3.7746383601,7.9733469465,9.5791026243,4.2584571559,325
88,5,18,4,250,14.7859349055,12.5395370357,7.4561271558,7.2949106477,9.2808213148,6.881142769,4.511852376,6.7975581403,7.872315451,4.9220980838,325
89,5,18,5,250,10.7973863959,10.927561248,16.0661532286,6.5484329538,8.6929257298,22.3434734954,11.9981943231,5.9561857442,7.5312609092,7.4495542125,325
90,5,19,1,250,4.1598843937,6.2664030476,4.7309269751,7.818943059,8.3666923662,3.1012076864,3.281275103,6.0356194186,2.8586141194,5.7837643395,325
91,5,19,2,250,5.5829174702,2.5352791279,5.8160864338,4.5969694579,5.4484118983,2.0045040636,4.7227505365,2.7405737961,2.4737052395,4.2801761557,325
92,5,19,3,250,3.4030867001,3.7363949847,4.5303604949,1.3485466345,4.2818055515,7.348920968,0.7049366217,2.1493919767,2.516060218,2.1940471267,325
93,5,19,4,250,2.602047908,4.5320376943,5.4316424299,6.5584803505,5.3653803209,5.2609438195,4.6108640778,1.9122077321,3.5416012985,4.0400880079,325
94,5,19,5,250,4.9024439038,5.1864668978,5.0845285281,4.2357531871,4.2165986335,3.3077400537,4.0599771313,5.1293392767,4.9621798337,3.6166164564,325
95,5,20,1,250,2.4648127402,790.8830204638,2.528771859,20.7885723505,2.7577111027,2.4815521822,2.1683317144,2502.6893010925,3.8251588089,3.7280315034,325
96,5,20,2,250,3.6150106241,2.6338247092,2.5745657319,1.8943307961,3.2039501965,3.0222107235,2.0016695689,2.7227729332,3.0461891086,2.0749768356,325
97,5,20,3,250,2.2598064782,1.9441983078,2.8958767233,294.4652887999,3.0787734572,3.2004060616,2.511706482,3.5809845223,2.9341790385,4.5913799364,325
98,5,20,4,250,2.9121646501,2.1500025091,3.759773653,1.4500089032,2.2665562505,2.8869281585,2.0692889251,2.7857082513,2.6952975533,2.5062691434,325
99,5,20,5,250,2.6593250396,3.461491395,2.1494417259,2.0032094683,1.9074529876,2.5707937338,3.8999786442,2.0220794139,2.9706970399,3.4034791931,325
100,5,21,1,250,2.2190295495,15.460061802,5.9510062664,9.6868114675,7.5271575977,1.1325316636,9.1879796985,9.6918116616,1.0201662507,2.9026587652,325
101,5,21,2,250,3.4540104272,8.6567580285,2.9059844218,8.2281568355,4.1982455431,8.1587271262,7.3795990844,2.2794345218,3.7484066416,11.4666657658,325
102,5,21,3,250,9.3369182116,11.5392156972,7.6500041453,6.2801495926,8.6547167269,2.0250620691,13.4817384737,8.2026300579,5.2249915526,5.734001421,325
103,5,21,4,250,3.9531951975,10.0294191513,8.407107128,5.0516035951,10.8005381672,7.6483734418,5.268293211,6.8266925025,3.4039222833,7.4319955482,325
104,5,21,5,250,8.8186956565,9.7165086373,9.283407511,6.1419446495,8.7490832611,8.0819042103,9.2542561233,8.7365631888,5.9489207141,10.1926442183,325
105,5,22,1,250,2.1854869245,7.8472012037,11.0672422414,3.7422702769,3.1757562366,6.9630620712,20.3677690788,1.7466068473,8.0944457007,3.9015860997,325
106,5,22,2,250,11.52797179,7.5076336896,11.1178782537,19.2864030934,9.13012416,5.5659707486,8.4763500002,7.7754200341,4.8455395208,5.2748925504,325
107,5,22,3,250,16.9645692103,1.1263410712,10.4625929479,6.5439418117,1.3330816557,7.2145979369,0.9669934424,14.0790445873,3.6618517788,21.8949808797,325
108,5,22,4,250,8.6971493094,16.6538179393,9.6792858486,17.1968194431,12.8575501812,2.6149800325,10.3199586644,5.2645775963,7.9324781279,6.3286792331,325
109,5,22,5,250,2.0462745447,6.998555667,12.7718815912,1.3783686475,5.2490692403,5.0700963593,12.0855431104,1.9723220447,14.1743769151,6.9289306177,325
110,5,23,1,250,2.8423443059,4.4980706464,2.7892737754,4.1802809496,2.9711469491,2.4725556011,1.7969733509,3.4060693531,3.2979859211,1.7474244503,325
111,5,23,2,250,3.7147229696,0.3757395865,2.6698237929,1.0480456227,2.845689965,3.7759055484,3.1506278717,1.7768347801,2.986764147,1.6297996105,325
112,5,23,3,250,2.9557243598,2.8224688111,3.5541955272,1.8175811646,3.0416290187,2.2613093972,2.7599072473,2.4680106682,3.6025870205,2.4992141272,325
113,5,23,4,250,1.0251774288,3.7783418313,3.4005515023,2.5518119701,4.7143418074,2.5256835938,1.7310288862,1.0499698459,3.9162469474,1.9211252864,325
114,5,23,5,250,1.3754078206,3.0680118155,3.2098107378,2.3430304229,3.26910169,1.6675574963,2.0119983511,1.8096382446,3.6657076384,3.0991747949,325
115,5,24,1,250,27.8408926692,49.9181126704,36.7406367533,38.0897024029,22.1147971217,49.0160370337,37.4381320134,34.0477735987,40.5019255535,29.585826915,325
116,5,24,2,250,35.9329332449,49.0357708855,30.168221769,49.0772843976,29.7328495334,29.8486266535,56.0944731052,24.8063723527,62.8446648043,34.1634523398,325
117,5,24,3,250,37.1344423438,43.4302674694,28.6856303305,37.3110518107,34.9195045803,51.727161191,35.6431408997,47.3128034924,37.100961794,33.9647771078,325
118,5,24,4,250,53.1559885712,43.9511883028,35.1920996122,39.155466212,40.020089117,35.1070896809,32.8895892053,47.397121749,57.4943302017,44.6254141506,325
119,5,24,5,250,40.1591974039,40.9310458291,50.9211820008,39.2940805351,46.2306499718,33.8117485583,34.8976444527,46.7728052772,33.0625804227,26.3182032614,325
