,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
23,30,5,4,9000,1.3108436322,1.4678283996,0.7888159744,0.0,0.6392715418,0.7537125716,0.5225243719,0.7822585812,0.4498448063,2.2984335024,116
24,30,5,5,9000,0.6157793549,1.3126875991,1.8663807883,0.0038270454,1.4162095304,0.2983146629,0.8428664905,0.0,0.0,0.4489099959,116
25,30,6,1,9000,8679.0717425759,7683.4756853647,810.6755478661,1144.0277951697,1001.2735782147,4307.3291254466,1912.1531904609,2688.556954253,415.9501098576,1711.3591703525,116
26,30,6,2,9000,443.27543576,516.9686002568,462.4879157172,422.4682701775,568.2718864917,396.0164724466,470.2881459527,405.4606669269,439.0097371252,416.8982387026,116
27,30,6,3,9000,422.6919232779,441.262688094,431.7607717451,390.5103109731,435.5279097406,483.5642976698,405.6398196271,460.7080296555,406.6122977604,616.4383182518,116
28,30,6,4,9000,402.161921054,396.4793430696,433.6498028676,571.2852657578,404.9207113613,344.6181679504,407.7399881905,406.8137701301,502.923346499,445.3660499952,116
29,30,6,5,9000,454.2187688612,260.9477054301,399.5849155605,385.435798016,403.0023449943,390.3489427349,426.8102456797,479.8074742243,368.1208050781,371.1099327378,116
30,30,7,1,9000,256.5172613804,187.8894643314,248.1181887478,255.8838724837,184.0508198602,145.1399832587,172.4300591453,196.705785037,234.3578944044,255.2010402336,116
31,30,7,2,9000,302.6383686955,236.7488516007,323.989542348,257.6068623427,277.3976507856,283.6521389431,264.3150213752,279.0416869408,264.5088479835,277.0386906546,116
32,30,7,3,9000,242.1499704006,283.2430239344,308.0212167572,208.3981905546,252.0539379012,258.173807412,176.9755272902,212.2023551594,193.357527906,317.0807793004,116
33,30,7,4,9000,214.3149524887,219.5725269039,253.455794559,200.2849713251,227.4730354124,231.1619889882,272.1189486063,245.8472320341,160.2511476723,292.62844622,116
34,30,7,5,9000,255.1623069549,228.6250238143,218.5149415526,243.3477901721,291.2105403765,254.5142776455,229.8728725054,261.5799998911,236.7019540482,226.7723221379,116
35,30,8,1,9000,3253.0455514412,6148.6031151711,6345.1894376792,6432.3361500706,6973.2092284616,4156.1387961328,4357.2011606787,8372.8431644746,5951.2374622188,4211.8150384254,116
36,30,8,2,9000,4204.9839067372,6449.9686746436,6806.4288916518,6035.5062659758,7643.0809228902,5365.6810062589,4177.4374017766,7330.2523373284,4398.3822971496,5582.257723974,116
37,30,8,3,9000,7260.8115168333,5664.3810615909,3910.8819639433,4498.7092530862,4983.734348327,4489.7389636366,6541.8048852722,3607.7142594507,6000.0578012319,5770.6196538455,116
38,30,8,4,9000,5903.1011094373,6785.4642671981,6463.1871121773,3488.9102630607,4636.2647487966,5548.2729696569,9215.444593711,9285.6489866645,4043.4594723554,5651.4040364447,116
39,30,8,5,9000,7713.1283518556,7968.7171787814,4061.2639369374,8136.8716313542,7733.4014167702,5248.7274922705,3966.1716337611,6817.7767918331,4591.0723601594,2068.5272441171,116
40,30,9,1,9000,18810.1428249287,13094.6718996934,5278.0080430692,7343.4532335565,11162.3316779248,10348.4200918106,16077.9634399758,7397.030295533,8262.5943173902,10171.1053807925,116
41,30,9,2,9000,7346.3591012747,12065.9647024695,12648.2466480473,13454.8535837468,13392.5333774296,5883.8639365208,8049.2993968365,17656.1492829581,8555.7411940646,12248.3420500159,116
42,30,9,3,9000,9371.5814550092,20887.3444311784,8230.8166710563,14467.0837396325,12581.0412240875,10330.0074738219,17293.5034721817,10661.0469298542,14149.3099082389,9840.2388457254,116
43,30,9,4,9000,9000.3422624431,8261.3473764912,7743.8846137306,5714.8729261219,13769.3912916697,26575.2049873443,5482.702911345,21078.34571807,10316.8335455192,14492.5364048662,116
44,30,9,5,9000,13182.1313852401,21398.0625689908,11052.3479198673,15654.4190148293,10445.4667296574,8695.7667555099,10852.9001655792,22362.4435976068,16740.1105046005,11428.0396333678,116
45,30,10,1,9000,611190.804603731,415225.407499019,449343.722276435,543808.102340181,642402.009605264,781433.452431819,632626.550926229,401732.504343151,446567.211827858,620373.832111915,116
46,30,10,2,9000,601300.003771948,545364.853118782,483318.435297964,310417.238863122,182557.772885246,467504.255373262,514898.095922703,462765.46135936,707406.546510426,551531.178077878,116
47,30,10,3,9000,299401.48746908,383400.397069402,536906.107930198,542405.573006908,384373.383837884,411083.592307208,647871.383449622,545023.167406909,593804.569151538,657839.666215317,116
48,30,10,4,9000,464229.16926248,627408.260422486,402657.940234958,710261.156585736,635032.378646973,637674.533387054,637570.719131289,380102.380998697,226298.132371282,628780.941916027,116
49,30,10,5,9000,377974.899010452,535181.0291677,789192.726655244,436654.315325758,354457.157833679,494800.186383703,488417.069778235,523975.275189136,625563.283635865,452201.662113048,116
50,30,11,1,9000,233.033087121,229.6845685249,272.388949585,217.4254442084,242.6743516837,219.4204884181,235.1600654742,144.9098233009,188.1188888007,230.3897410604,116
51,30,11,2,9000,223.0131849135,273.5408982525,279.6991122441,287.3119392004,251.2058639975,285.1154523154,226.7676876353,260.2843590838,257.7492492426,230.2540392121,116
52,30,11,3,9000,212.0516287044,227.6761301846,252.3657862495,242.1287702743,258.5150210792,288.6050845888,225.419507357,252.2742202027,256.8815792987,263.0687084323,116
53,30,11,4,9000,208.3928267341,190.1927942807,296.1471736221,244.1839134663,297.1314213837,233.4085711321,211.5756972261,193.6253023697,262.0640460586,265.0797436824,116
54,30,11,5,9000,272.7369316724,311.2066172459,208.8012016852,262.5110134869,272.768668782,276.585147515,249.7349525264,258.1982747401,323.1970540326,275.0645713296,116
55,30,12,1,9000,40361100.9348136,43441444.8376183,40031208.9040915,32017051.9388233,26358034.1345934,35239932.9137472,45193349.7722187,25610749.2570559,48329288.0053921,51071575.1753532,116
56,30,12,2,9000,42804553.9504821,39619445.5895604,39407731.8072954,36458224.7924575,39248196.9027839,41193370.4083184,41149232.0879,42678220.0996949,30005951.5544731,32638960.210013,116
57,30,12,3,9000,18843962.1719017,47900517.7450688,31240496.1025302,42053406.4291895,29125665.8097281,25723112.3055229,27835718.05391,46035602.2082562,35730919.354095,39490269.3155491,116
58,30,12,4,9000,49060726.5399484,39458557.5543039,31815682.5269853,37333768.4435888,54402704.9566222,36955936.9308739,39965369.0193322,31360644.4690167,37239564.1916915,39357496.8092252,116
59,30,12,5,9000,50315841.62392,19122704.6668976,35449667.0775205,18792800.2352513,31863188.8077389,42507660.7402702,45675423.4977236,51294533.4610419,33366843.1907701,40731220.0039291,116
60,30,13,1,9000,1070.9026318799,1059.7502340927,960.9451781855,970.0525857499,1064.7415484556,1134.9220673731,1001.3503234103,1067.9510657592,1010.5305645999,1055.4661818905,116
61,30,13,2,9000,999.2415608383,1092.7260450427,938.1775068224,982.2648463833,964.2631253973,913.0077340931,928.130937883,920.8281310554,969.2848242722,991.9516929868,116
62,30,13,3,9000,947.9560362672,932.9085150438,830.7631051071,1000.5574652606,917.8331948236,980.5850872908,1056.0567409427,914.9168598295,1005.7758445564,1059.4624094284,116
63,30,13,4,9000,1131.2947148811,945.0760678875,1049.0185740118,966.6357719412,1147.8029310984,1230.2073298001,951.0408365229,996.5735734491,923.6073896403,1130.6400735803,116
64,30,13,5,9000,991.6490200203,1146.4565973196,1116.9482880161,1066.8277569048,1132.8650996234,1089.6069563114,861.3320707289,1174.6466498133,881.3343931278,1177.7500547688,116
65,30,14,1,9000,12.7377807452,16.0690070356,14.6019107409,14.3884059056,14.3400540324,14.884177605,15.4844226238,16.9971722039,12.7083626607,13.091039389,116
66,30,14,2,9000,16.9241161246,11.795594547,12.8278394736,14.9275555897,16.2594314129,15.3779882245,13.2025083045,13.5418701188,19.029202379,16.8618619612,116
67,30,14,3,9000,16.4488405148,15.6429577265,12.9430293734,15.5058906523,16.981338679,13.4845353566,15.4615955715,14.8718741673,15.2517169111,14.8286976324,116
68,30,14,4,9000,15.995646283,15.175437129,13.1887111813,14.5048274715,14.9935689578,18.5765880292,13.1614055958,13.1071537634,14.2752760147,16.9783602632,116
69,30,14,5,9000,15.8409633564,14.7414552437,13.0263744546,14.0812930535,15.4507655579,12.3612069287,14.988603815,15.0792271061,12.1022983268,15.0846060185,116
70,30,15,1,9000,450.9335910353,478.5737457784,431.6435144708,456.2365858939,455.1111818779,445.1912854382,450.9722081702,478.358471916,478.008492805,441.5124417895,116
71,30,15,2,9000,487.7824603531,478.3363163321,467.6079817342,510.323386836,455.5871828559,453.2659714007,436.2104142739,499.5738024991,502.0108595399,435.1026293255,116
72,30,15,3,9000,427.2845445406,416.8023479947,504.9484198345,496.4847260382,345.4113591931,358.083243221,464.221366683,487.5250107111,478.4443806083,452.3923010708,116
73,30,15,4,9000,429.666842797,468.3397458216,429.544492482,402.7948691011,480.5919526379,448.8560302615,469.2149714541,429.0797503969,388.3515814864,463.69890097,116
74,30,15,5,9000,436.5418838367,519.8127792766,421.1600208635,494.5132941113,487.8350292216,455.7326143518,473.4361352987,414.2226212208,496.7975042435,439.5660546591,116
75,30,16,1,9000,24.4829408482,21.2531246782,26.4240433708,21.448836788,25.8829458209,26.8881012613,25.4846400448,24.9955087336,24.1142967008,22.9594168229,116
76,30,16,2,9000,19.9962609324,27.2265193306,25.6713435008,27.673457275,20.945489739,25.5526034951,25.1267634623,25.7633656217,28.1798821232,26.4629175585,116
77,30,16,3,9000,22.4410633914,26.3061313803,25.9936254833,28.2406899583,22.0842333628,24.3886453197,27.7513039027,22.1096362001,25.8847823721,25.8913717991,116
78,30,16,4,9000,25.2095451088,27.0032720302,25.7135839554,25.6468126341,24.6595062657,27.5338332687,26.9358541176,28.264309667,22.4771335059,20.8268786416,116
79,30,16,5,9000,25.5179465475,24.5889219833,29.6788746687,26.0293076093,24.6817114581,25.4551276507,25.6597241229,25.6825667975,23.1201927644,21.9290764526,116
80,30,17,1,9000,8.1887763111,8.3495570507,8.1928234162,7.6306788939,7.3850338676,7.6549183157,8.2418122685,8.4198259271,6.00220941,7.8564626309,116
81,30,17,2,9000,8.8638285034,7.45387782,6.2749624955,7.3203150034,7.3345004285,8.1375034734,8.8471872196,7.914429266,7.9773905631,8.3773611312,116
82,30,17,3,9000,7.3004443172,5.9518961667,7.8828213703,6.5902447239,7.1025077515,8.954314416,8.1820269795,7.6621701696,6.8528952065,7.377106374,116
83,30,17,4,9000,7.7126462996,8.1917512617,7.8987586635,6.7354030596,7.8377852116,7.7990253452,7.1816749817,7.8534607755,7.3484202348,8.1940303898,116
84,30,17,5,9000,7.2980640893,7.7521336213,6.0101227093,6.3693305105,8.5694452595,7.8461144836,6.3795065319,7.6193444654,7.7212160974,7.4599679365,116
85,30,18,1,9000,28.8576189107,28.2292718691,30.2110714322,29.4850319984,28.3067301238,29.0536272082,27.1161411399,23.1768288716,29.1216439503,26.1327833567,116
86,30,18,2,9000,24.1419387228,26.9744502431,28.5504833874,28.7928664835,24.7516464879,25.7398651887,26.9420680673,27.0534761811,29.110825503,27.6425452694,116
87,30,18,3,9000,30.5707301505,23.7446917152,29.0982622538,23.174321547,28.830438803,31.9823255104,32.1230019353,26.3550534419,25.6660290825,28.7059981176,116
88,30,18,4,9000,31.9632835756,29.7382328397,27.9951718802,28.9929872655,25.3379979857,28.6258961878,31.9054852523,27.824578338,31.4464802345,32.2117193183,116
89,30,18,5,9000,27.1216959442,23.0705166806,23.8773389815,28.4967472818,28.5305471696,27.2802868115,27.572830521,29.3074828951,26.2218502918,29.6822403705,116
90,30,19,1,9000,10.7774135769,10.837551833,10.6821742829,10.8470234875,10.4216965215,10.8955562501,11.5811618562,10.4649297619,10.8146324538,12.1370068395,116
91,30,19,2,9000,11.224856814,10.5807551129,11.2399547326,12.698869335,10.7130018307,11.62912699,10.744403541,10.4109979604,10.3172298713,11.9296401779,116
92,30,19,3,9000,9.3352146863,11.7624489627,11.4154373978,9.6792494035,10.9320692234,9.6782207234,11.4745974664,10.5656218639,11.3923063525,11.027604584,116
93,30,19,4,9000,11.0579539046,11.933903978,10.1201941021,10.430377711,10.1754576815,11.1501650644,10.7009355101,11.2280928838,11.276986801,11.0539872357,116
94,30,19,5,9000,11.6597526666,11.1707611391,9.6774996317,10.5805407951,10.4898201046,11.1497259131,10.6288842655,10.5472338808,9.9976817378,10.8843993888,116
95,30,20,1,9000,2619.4087543587,718.073594118,1670.0975610189,1019.5601815885,3078.2778354916,1254.881447575,313.2682461035,871.0669421193,1701.6789965262,953.291938918,116
96,30,20,2,9000,1048.2676081306,691.4696228475,4126.497165599,1019.5703033552,2466.4022939278,1179.0552899969,1245.7406500639,438.8957960881,2980.3370692941,1254.693307309,116
97,30,20,3,9000,1002.0267475017,816.1801199327,1832.2746240313,1331.9211443239,498.743486639,2935.6010402387,713.1126214238,56.8711608553,765.3549472368,3118.8856474049,116
98,30,20,4,9000,3796.3030489673,1504.6314125465,1883.5225950477,1575.2878053676,3924.1515941444,932.8959563116,3.8238274134,893.9336716382,2681.0205136513,2357.7207124355,116
99,30,20,5,9000,553.4824175378,190.8113989576,1668.233457449,544.4931583843,881.6266432059,685.5956943781,2732.3441967769,965.8757719945,3501.6654214384,402.7241482372,116
100,30,21,1,9000,40.8435012297,45.8433338976,48.723014367,48.5368187467,42.2791544514,30.2571694669,39.4368107592,51.7053161139,52.6201035415,41.2276291593,116
101,30,21,2,9000,25.1000197579,26.7772956524,53.2842856406,33.9476155368,55.8111759967,49.0771668923,37.2092386994,51.0220562572,31.7314387143,45.4042970372,116
102,30,21,3,9000,54.4630003162,42.8199416311,50.9312077411,47.8104075657,44.6644656045,39.035497813,28.8734366929,45.6151866474,30.3159143431,53.3699075084,116
103,30,21,4,9000,54.0198841604,39.1161914256,40.1781124315,43.4555545333,32.7822333551,31.2300545049,42.3177144461,54.5819516238,29.0680874583,37.0753568532,116
104,30,21,5,9000,30.8853351494,39.402688975,46.7327258735,29.2027839186,53.1772495693,47.827412984,46.5531401542,31.0215966874,53.805451334,33.1406675582,116
105,30,22,1,9000,24.4105758931,43.3413302961,45.5080213003,24.2748888054,45.7314211414,57.3974915255,32.9494870735,33.5944498754,31.9734488026,27.1889500242,116
106,30,22,2,9000,33.9123895304,39.7615325223,34.3048552988,27.356671596,33.0431817147,34.1698045952,23.3933046131,26.9324673059,30.7596502856,22.9753146792,116
107,30,22,3,9000,36.5658344185,22.1038961369,33.9406203361,15.7010579112,34.0144092501,32.6746477172,18.8030359794,23.3491462883,34.4388852286,30.3047349913,116
108,30,22,4,9000,47.0724025419,42.9329926754,24.4063051797,31.2179766931,49.468882058,45.2677998745,31.5582320529,24.1982950466,31.6595909301,33.6619556424,116
109,30,22,5,9000,52.9412021555,50.6084277329,54.8445790423,40.2335644184,57.2618761527,32.6476910607,50.4398284085,32.6382340996,34.2623322491,40.7345071058,116
110,30,23,1,9000,3.6847498879,3.6733722225,4.1623828497,3.775429353,3.6047753871,3.7123627732,4.1942846911,3.353260969,3.2947768222,3.170514418,116
111,30,23,2,9000,3.2565950425,3.4292620046,3.899463215,3.8714819591,3.2996772203,2.9635554169,3.9542731263,3.3604383611,4.1969597707,3.2560153006,116
112,30,23,3,9000,3.551216681,3.4557750582,3.8894415365,3.6945800741,3.1073526195,4.0725333563,2.9476760023,3.5462416656,3.0058622209,3.0338241129,116
113,30,23,4,9000,3.0543518396,2.9681005132,3.583219679,3.6186601925,3.7757523836,3.4315720403,4.1728722116,4.1017812574,3.9998637632,3.4598388928,116
114,30,23,5,9000,3.3828391411,2.8335511143,3.1677950518,3.0693480793,3.4744211031,3.4575657387,3.340851472,3.5876891464,3.0008097449,3.3445368269,116
115,30,24,1,9000,531.3072979149,526.0457895987,473.3922997671,454.5766122147,450.8135600927,493.7069455293,510.430955274,469.5905202205,549.385630166,516.3023112212,116
116,30,24,2,9000,507.8626900058,512.1665534473,435.4110463684,456.2812901584,465.3084579222,515.323870531,476.6967205738,562.1563576118,494.5405660674,441.922030864,116
117,30,24,3,9000,514.5392295193,484.822117144,501.527608873,441.4360065153,499.009017336,481.4203072952,507.2256599528,520.5235161859,393.4427867087,487.5939237115,116
118,30,24,4,9000,511.9705828661,552.437436428,541.6941039392,505.7620776781,523.9255492918,450.1582071424,484.9093424506,484.7054646915,434.9571948203,516.7670446548,116
119,30,24,5,9000,465.8573402579,518.236275172,514.2799694284,569.833427193,477.5215772088,490.9765438996,417.1916724805,497.1365613547,462.6205041781,495.2721677846,116
