,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
69,30,14,5,9000,25.9105309316,26.171099104,29.9045476918,17.4196372951,24.7152557593,28.7297997586,26.1829854444,27.2257279076,27.1885215067,23.813910804,168
70,30,15,1,9000,488.3086586024,479.6139905028,483.6851877909,453.3271342255,450.7404446738,397.3537030977,469.1693442844,397.5747617211,445.999771498,424.5952953136,168
71,30,15,2,9000,596.7633851731,517.3253960276,566.7803640828,559.1995837984,514.3475957639,507.2575040067,543.2806226837,467.6080130667,537.6899836399,550.2664006581,168
72,30,15,3,9000,426.0301219596,516.1778891199,496.2558387374,442.180954457,522.8594667229,488.1401331453,453.8504586872,493.7156845646,530.6608816031,510.7173794524,168
73,30,15,4,9000,550.2236660484,492.7248518194,508.82428721,521.267036161,541.3825904585,493.2178691892,541.2970596484,578.2288608017,438.3758991272,531.4209448283,168
74,30,15,5,9000,435.4138834078,427.8227153247,510.3418513652,470.5693747942,494.146731897,472.1687376635,509.927674218,444.4965311911,509.9891359243,514.7745225273,168
75,30,16,1,9000,28.7724423637,31.832787976,29.9482676956,34.2055693873,29.2971237629,31.2831194373,27.5408198405,31.3101460085,28.0651322969,28.9186317818,168
76,30,16,2,9000,29.1717861877,32.5667280781,26.7555123604,32.8973181215,31.2591521999,32.2922486728,32.0053404884,29.5578528446,24.2177875337,27.0033263766,168
77,30,16,3,9000,32.4452686538,35.0844734386,32.3386169723,32.2231950627,28.7171529842,34.1966917469,27.3949894069,21.0026371727,26.9178449419,28.8772736065,168
78,30,16,4,9000,27.8394174351,26.7675920128,30.2270937175,27.0137631306,30.7997456276,29.4632123404,34.3713716275,29.3630480548,29.3602173837,22.4911027319,168
79,30,16,5,9000,26.6508791279,27.9142344501,29.2907070957,29.3152392321,32.3022435249,28.8789914773,31.0423666387,27.118940542,24.8119730776,31.1376196535,168
80,30,17,1,9000,8.6244258395,8.3185733851,9.4674044971,7.9889205913,8.3192473866,8.5614704903,9.1089054326,9.2261271999,8.347245854,7.5618292013,168
81,30,17,2,9000,8.2688723252,8.2833599864,7.7059844841,6.4927776217,8.4494092694,8.8801086383,8.1969013211,8.8499264962,8.935885003,8.8349019601,168
82,30,17,3,9000,7.3035686054,6.9556406432,7.2093447012,7.6185280771,7.3939638508,6.8317583468,6.9019403705,6.9238765537,6.1700742255,8.1722930762,168
83,30,17,4,9000,9.2439592949,8.5731001458,6.8810005737,9.8330795139,8.6343329949,8.6586568206,9.2657734278,8.6338516724,7.8850447236,9.2363842558,168
84,30,17,5,9000,6.382850239,6.864943537,6.9480683632,6.8040064015,6.5114199773,5.7296139468,6.609262812,5.7566371767,6.721921356,7.4896089353,168
85,30,18,1,9000,33.0519831014,30.3117384101,32.1620018542,28.3519228669,22.2984695651,31.9968769287,27.3825363896,30.8006945577,34.669744255,30.4598289459,168
86,30,18,2,9000,32.154572174,28.6621859538,31.1977632649,33.8360596344,31.1610467682,30.2271080413,20.6277353218,32.7813866115,30.2244842725,33.9118224258,168
87,30,18,3,9000,28.5429660873,27.2905874265,26.7427672995,26.1106366547,28.1412496764,27.5577029547,26.3117404479,25.1727639055,26.1812067805,28.4863942756,168
88,30,18,4,9000,32.6856441021,34.3193903605,33.827695288,32.931562497,33.4491263079,34.6497814942,32.2026149529,27.9129093181,24.4882902337,34.2004432171,168
89,30,18,5,9000,26.327027699,26.9486349286,21.7576542426,25.4047559605,23.7638818975,27.1816419554,24.4991869166,26.3621556571,20.6044067855,25.0506988516,168
90,30,19,1,9000,17.2228776222,14.6671707445,18.4935899155,16.9272735407,16.9557664171,17.617085636,17.7395595279,16.9200535361,17.0890650346,11.142607748,168
91,30,19,2,9000,19.4899125152,19.3531162724,18.0417562334,18.4297284661,14.9017026036,19.3031703727,16.9757218568,15.7281482577,17.2838389321,19.2927425546,168
92,30,19,3,9000,18.1550307797,16.2857682071,17.3850032415,18.5229073174,17.7533231762,18.2394968293,14.5758668091,17.2785199192,15.0623787074,20.809775481,168
93,30,19,4,9000,19.8261299715,16.3299648828,18.4187637478,16.4860902681,15.6054841512,19.0332550536,17.5202772716,19.7399139847,14.2319008443,20.3650649106,168
94,30,19,5,9000,18.2544668383,17.5090047866,18.9780998553,19.9916188409,17.8182240415,17.2185548587,17.6600090074,16.576845188,17.1051475615,19.0924365781,168
95,30,20,1,9000,29963.0734201691,29957.1704518787,25858.6137502971,24796.4906018994,34822.8708590348,23368.1589129826,25878.3362140778,21230.7124726258,24245.3530553975,24607.9086909472,168
96,30,20,2,9000,27417.0259787439,25378.8902751087,16245.9974083013,13301.6345242499,26692.6429597748,23431.2608155835,24711.0370729883,25253.4120446383,27945.6173492536,29252.7835513319,168
97,30,20,3,9000,19803.5167926704,28725.8248464721,33693.6802602158,27973.1034784909,28460.2602134976,29939.9421369248,22665.459146095,28505.1868478176,31960.4910612539,21943.3277033129,168
98,30,20,4,9000,29912.5053122267,25434.3096346122,14783.0923394719,23888.9592030624,23695.0711401856,22520.8623130973,30187.9121965379,26957.5323726675,22077.6807764922,27723.5210070336,168
99,30,20,5,9000,23586.5057359083,24109.9760804828,26198.4823994703,21176.1489840341,30315.7131147118,32099.1604211681,32473.4137839184,30452.5630258605,24623.9788074408,20381.7579212964,168
100,30,21,1,9000,69.111502272,72.2686950317,73.4190844669,76.6627571827,64.4510570943,70.7735797089,65.4371123824,73.3818528687,73.2638523007,72.5584354891,168
101,30,21,2,9000,69.7351456717,65.2707775967,63.9295622006,73.6972306479,66.6352534267,74.2094613441,75.2581036328,64.2874023849,76.7413103231,74.6293897169,168
102,30,21,3,9000,70.1612111693,57.0515058791,71.3856634119,72.8721991991,66.5529714735,71.4729916321,72.3483154221,74.7176341727,71.0380618829,75.3052667148,168
103,30,21,4,9000,68.4149164056,68.6408032704,70.8542802869,75.2328247779,71.8999066113,69.1292098536,69.4125610854,68.092237385,65.437941107,72.2871162389,168
104,30,21,5,9000,77.036977993,68.642962424,73.7689174117,75.11467301,74.6265965093,73.7565972191,68.3703756894,74.1973241659,75.8573654342,71.1036678794,168
105,30,22,1,9000,56.4701797739,49.282806423,53.5180939026,43.7036879583,57.2932542109,59.9989614917,48.2273992714,59.0017228556,64.1795932386,52.7867748661,168
106,30,22,2,9000,44.8450176155,47.1079761866,67.8040042924,72.6136117571,55.9354426188,44.9253396704,37.0943743352,36.5340443096,38.072383815,28.5863318621,168
107,30,22,3,9000,35.0787428829,35.5298070785,55.783917755,59.0642300951,67.6205844223,47.1283277223,64.2794848128,53.9310401696,70.9043857802,63.3486490634,168
108,30,22,4,9000,46.1751655559,60.6912238589,56.4933643308,68.4646285342,70.4916302304,54.4837436201,60.5122220751,63.5748743042,67.2683850092,49.7833104294,168
109,30,22,5,9000,73.4818178651,63.098725507,64.4205900105,65.7980164012,73.8948992106,71.1188683942,70.990007758,62.2318170061,63.5257449667,70.8999034179,168
110,30,23,1,9000,3.6336545863,2.9708305519,2.8242828882,3.8432305746,2.9321938647,3.3409143252,3.8478606354,3.4871124317,3.1195007777,3.2887278597,168
111,30,23,2,9000,3.6354600639,3.6343841589,3.5277681696,3.2020772285,3.0084658942,4.0759811555,2.6596717806,3.9603104988,3.3119662613,3.2460436751,168
112,30,23,3,9000,3.3932349568,3.8328359137,3.7176332768,3.7981138141,3.9203090779,3.7048069722,3.7639247984,2.5529878622,3.1692128983,3.3620024093,168
113,30,23,4,9000,3.8057191839,3.8795805391,3.656030579,3.3949208432,3.4583606183,3.1901445643,3.7444888186,2.5040473095,3.7884507819,3.6149246136,168
114,30,23,5,9000,4.0795958223,3.8039414194,3.3926666607,3.2801901194,4.0855363772,3.0839486862,4.24784426,4.5475148278,3.6241465995,3.8390846881,168
115,30,24,1,9000,635.1163233714,560.5331125704,603.5383569079,633.4528873679,600.7066911181,600.8151620578,608.9132862728,580.0312095534,653.5919052036,558.8284007425,168
116,30,24,2,9000,571.3472824588,576.1991537767,605.3191614584,586.3885021359,620.5199219616,615.0619979098,631.786421683,553.9693157701,605.7791691989,652.7239488489,168
117,30,24,3,9000,595.103075311,612.1387148798,587.1257247627,585.3374563845,587.2623760678,579.6485287223,504.8610089684,605.7397150848,605.5111282563,575.7854287278,168
118,30,24,4,9000,627.6811775966,585.3609292962,603.1296642238,559.4175949934,613.7166278728,605.640638053,618.4768418983,646.0635285128,581.3682675272,610.2630121628,168
119,30,24,5,9000,649.1457436873,598.8520429683,595.1648553215,616.6765272459,508.4871956053,581.0905700778,598.4347585198,565.6521331288,637.9214930612,606.8390351418,168
