,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
21,30,5,2,9000,2.2e-09,2.229e-07,0.0,3.894e-07,1.46e-08,6.14e-08,8.6e-08,6.6e-09,1.405e-07,2.46e-08,515
22,30,5,3,9000,3.605e-07,2.055e-07,9.9e-09,0.0,6e-10,1e-10,0.0,1.695e-07,6.328e-07,7.49e-08,515
23,30,5,4,9000,1.438e-07,2.182e-07,4.5e-09,5.851e-07,1.09e-08,3.605e-07,1.068e-07,2.95e-08,1.23e-08,1.55e-08,515
24,30,5,5,9000,1.3e-09,2.92e-08,2.47e-08,9e-10,6.365e-07,0.0,2.01e-07,5.9e-09,3.6e-08,0.0,515
25,30,6,1,9000,32.4786159038,53.2117450715,89.4798117503,41.6419846327,81.3987867333,16.8460227851,42.3336370347,68.9754008473,24.0078795119,64.8777200888,515
26,30,6,2,9000,68.6002278413,22.8931275129,39.6633344363,17.1314796427,38.7944042768,50.7323712389,32.774796881,62.9365689903,73.5673303262,82.4567134547,515
27,30,6,3,9000,160.271484541,43.319231882,36.4099391765,109.2107041202,63.5244188736,70.7614542027,100.665726236,35.4698898364,109.6824845601,45.0734698439,515
28,30,6,4,9000,38.2505275888,61.1171576818,47.1376340474,23.8819832399,42.963036874,82.3312931316,51.3567447888,36.1890479128,23.704542056,80.2653693693,515
29,30,6,5,9000,53.9299084524,23.1793661404,21.1032146164,91.0865367228,61.8884791594,32.5883729482,70.1616017045,48.9458889038,39.3564927571,23.0908566185,515
30,30,7,1,9000,18.1515781323,32.0966130845,23.2629432678,26.9493620154,17.79018846,20.7523672404,28.1485164312,30.985597326,20.8378634239,17.2364418212,515
31,30,7,2,9000,14.7170536708,25.7672442714,15.5371572333,46.8025463363,22.4890864442,19.7113145635,16.1205859603,18.7577856743,31.1228704658,22.6673811489,515
32,30,7,3,9000,20.5225264002,19.7669217158,34.7463940272,18.9956575693,21.1724943807,25.6563670527,28.237427187,30.5670494866,14.084058776,23.9655078577,515
33,30,7,4,9000,20.51365023,23.3596351832,22.6214791711,15.7903188272,23.0037094377,25.6696309375,25.2232274414,19.9651289694,17.9954264763,27.5702637042,515
34,30,7,5,9000,30.8434405736,31.8918677774,37.5326117257,26.8283408547,14.0806360653,27.6002945255,10.3368679448,46.8104034013,20.5240744264,13.9105701385,515
35,30,8,1,9000,24.922125854,85.4098297312,26.0216796992,27.7229193614,24.3804520014,84.6393890839,81.3900829353,25.6841836013,26.5501431691,90.5810218489,515
36,30,8,2,9000,26.7572431105,26.6941733049,78.1329212811,24.216646068,24.2852253478,24.2209320327,28.6083000835,73.8295179471,26.6230616735,25.4605443412,515
37,30,8,3,9000,26.6595999237,26.3515389518,26.2730802095,79.3254427058,25.8337796135,25.2302721729,25.022537317,23.8602625737,23.1207409459,26.9691737791,515
38,30,8,4,9000,78.9522494462,25.4021945149,25.454317459,25.4934861382,25.0618372561,25.1678850345,11.0657005876,25.9788229202,24.0285113168,24.702764463,515
39,30,8,5,9000,24.1280599019,25.9909529307,26.6312184515,26.9504915519,23.1449042328,26.3117618243,25.5078741908,75.6100843425,27.1767820577,27.533678425,515
40,30,9,1,9000,27.9499377844,27.7163305242,29.2104298388,91.5564906476,27.9982208325,28.0506228026,29.699697117,28.7736447238,27.0364967874,27.8004709809,515
41,30,9,2,9000,27.028276397,28.5131382723,29.7208577928,28.0959267907,27.7318171719,94.5596708479,28.5315066407,27.8207101126,113.6351268416,27.6125834961,515
42,30,9,3,9000,28.5766479959,101.3261709484,28.8120692146,27.7818854771,29.1585472514,29.3443050988,29.4601763407,29.0373874364,28.6538690354,27.146773572,515
43,30,9,4,9000,175.8053417655,28.9656181536,28.6696187681,28.308373834,28.8948376867,26.9519556956,27.3751657717,160.5790022129,26.0856091088,29.610895282,515
44,30,9,5,9000,27.9463878081,69.980986391,26.6545079703,26.5666599548,29.4017608847,27.8458403553,27.2177940267,29.0752049631,27.7090305708,28.0145675484,515
45,30,10,1,9000,19121.99558601,14352.7911220021,32703.2144339816,26219.1231725723,43673.9541870411,32984.3949377571,63617.0263390072,49138.0295119731,30234.3244312337,11688.6180502866,515
46,30,10,2,9000,31183.4455169197,58511.9302082762,29246.6519692534,26761.5097469656,42465.3571050373,32012.6686586303,29479.5337621806,34459.2306879502,46948.165900751,17905.003444861,515
47,30,10,3,9000,78912.2460781861,31643.6957631573,24288.132396233,37168.8155756036,28654.1689536219,23173.2885100232,40571.9715945319,23822.0055723056,64341.3054133583,38855.7193990922,515
48,30,10,4,9000,29557.7875067037,57450.8883765919,44308.9079289556,29965.5139489613,45818.0816259666,43849.3384506869,27871.0895634649,56110.3418977901,29255.8505411124,17404.241852016,515
49,30,10,5,9000,38915.9511959901,26809.0613815503,43193.481082678,44776.9176164524,38710.3397716168,23144.3594352025,40313.9876156837,37300.6282901234,18963.1752625955,50893.802233692,515
50,30,11,1,9000,122.4347681368,129.3842306895,133.3903092131,198.5728502902,256.3165888198,154.8373512885,214.1969238309,105.7456092444,117.7142995493,258.9217079851,515
51,30,11,2,9000,254.7313172304,204.6441987367,145.9883630173,159.3543530844,158.5893644623,147.049634095,199.6484741074,210.9271379024,207.1911235138,144.1381049912,515
52,30,11,3,9000,174.8409975456,96.9696796392,171.2713754641,166.7119938231,134.0682187876,138.7185459904,165.167395455,158.6177391738,174.8001229167,181.3643473396,515
53,30,11,4,9000,136.656453704,165.515423885,163.9650595866,149.339518299,129.3714244581,208.7036306633,147.3537551816,197.2190816343,160.3283407783,130.2699174463,515
54,30,11,5,9000,204.0702061121,256.9528268521,219.6809281753,199.9389091704,139.6930894041,212.2415714494,203.8821625679,167.4686888098,215.9967613155,186.3708730963,515
55,30,12,1,9000,44.8397670811,960.5769508357,142.2431168717,99.7760120408,311.8812722222,153.4305378466,1474.971457051,99.2921455809,736.7457519173,37.8344584463,515
56,30,12,2,9000,205.2942286985,170.2696396744,995.8805394456,56.0185826856,1056.4903767233,4971.5149425961,1360.7373255218,353.6734788015,50.1524829262,488.389785615,515
57,30,12,3,9000,107.4132417176,987.8452216286,112.021018803,71.5998677802,117.7445661794,1604.3651097129,870.4080525915,1549.7476470049,51.8241113865,111.3251970543,515
58,30,12,4,9000,970.2489676714,289.4067520929,65.5063804501,100.3360350635,27.0273421219,48.4520167073,42.5001226352,141.9678801823,31.4916714692,136.265621172,515
59,30,12,5,9000,27.5132588236,363.3304405775,429.6164525478,153.747587297,719.9891258391,28.5872879877,399.9816070631,687.6215804775,759.5185637287,83.0059914567,515
60,30,13,1,9000,6.8220426983,7.5548705045,11.7119350624,8.6442707833,5.066207042,5.0170055527,6.8993260593,6.5939924622,12.7346594367,4.2386269156,515
61,30,13,2,9000,7.8152234399,8.7019087216,15.1658741299,4.8052136074,12.8978981404,7.175930345,7.4890121276,12.5414632757,18.0261854227,23.1543362744,515
62,30,13,3,9000,6.7971391476,8.6752944544,18.4160806583,14.2869706289,11.9256504444,12.7778740271,9.005980637,11.3682077613,6.2232818135,7.7709658932,515
63,30,13,4,9000,8.6026916793,9.9221938938,21.3489424972,6.6912405783,10.865654168,11.3303996557,24.4103364155,9.0894993927,13.5531929614,19.9895155804,515
64,30,13,5,9000,11.1392672187,35.348512061,12.5941211863,24.3738320822,29.5411584289,7.3522035489,7.5720897376,27.9354547541,15.7309922074,14.2735041846,515
65,30,14,1,9000,0.0111502143,0.0123755856,0.0108053742,0.0163410948,0.0182278154,0.0131244167,0.0153515748,0.0177664577,0.0088612881,0.0121914793,515
66,30,14,2,9000,0.0122166816,0.0170159656,0.0130649988,0.0101985103,0.0133556283,0.0121860683,0.0096024087,0.0181980284,0.0197859368,0.0199749489,515
67,30,14,3,9000,0.0098719152,0.0144071729,0.0165182689,0.0146480378,0.012572857,0.0205502197,0.0113121372,0.0089957754,0.0203956459,0.0109429847,515
68,30,14,4,9000,0.0127434443,0.0108298689,0.0088068791,0.0177753854,0.0157426538,0.0145355187,0.0117387879,0.0112392867,0.0126825205,0.0143544367,515
69,30,14,5,9000,0.0165263488,0.0166061149,0.0110864492,0.0149554858,0.0098372884,0.0101825103,0.0144709789,0.0152038637,0.0126687762,0.0096092539,515
70,30,15,1,9000,278.4319864598,198.3687663417,232.9740416933,268.5208854729,200.463764827,234.9427286251,295.3951701844,197.5983168367,147.302291721,200.1126990719,515
71,30,15,2,9000,263.8634749189,240.7754462358,264.5429709646,251.1948538656,240.8712280798,228.5505124892,262.316358321,197.8309227911,220.6652409754,275.5374355733,515
72,30,15,3,9000,194.275674606,207.5297592725,209.7669551487,238.5011254333,254.3427006735,248.3037746002,200.5619705683,278.1918313107,270.5440944317,218.8375039726,515
73,30,15,4,9000,166.5509376781,218.4018975212,200.9920534506,263.9338306245,217.8497355784,221.233860648,208.2782456929,196.3685234613,222.7269509935,283.6413132792,515
74,30,15,5,9000,241.7400724961,211.0090740672,264.7455847558,268.8040561556,212.4699731672,190.8152594822,251.4313954215,212.710621232,214.1148453747,207.9580662402,515
75,30,16,1,9000,20.3304197236,18.8429275311,18.3732679567,15.1468242007,19.9877377504,19.3175164727,20.3261647273,14.1250609825,17.60714865,21.6823219105,515
76,30,16,2,9000,18.1523080725,18.2979068811,15.8706466201,19.0328837827,15.6631299404,17.0393970671,14.4347054749,18.9372572443,16.7769141566,18.6452103623,515
77,30,16,3,9000,11.1040416637,21.6177354217,20.4375116638,15.1431091222,18.090360962,13.7405525605,17.9865724554,19.0628822821,17.9821638978,17.0663403931,515
78,30,16,4,9000,21.2192687122,14.347548371,20.4629980711,19.5786092807,19.2783626394,19.8259074504,15.9477607109,22.1771887917,18.4487077249,19.8637258953,515
79,30,16,5,9000,22.9614026749,15.0925951258,9.2935600553,17.0187659949,19.5196875851,18.6226744026,15.0190149205,20.8294543585,17.1971542021,17.2739225551,515
80,30,17,1,9000,4.143388153,4.7018938067,7.066237726,3.877903088,4.2865792604,2.7082214791,4.9261006802,5.2619972992,6.0574007466,4.1614985388,515
81,30,17,2,9000,4.4099322489,4.4790747737,3.028936954,6.7815663907,3.5727053515,2.3525515262,3.0961454059,3.5474991125,3.5582090658,5.106057749,515
82,30,17,3,9000,3.093456073,3.7485974516,2.299034607,4.7589030061,3.7804857759,5.9548388874,2.4696432444,1.9394847714,4.8022214604,3.4041706825,515
83,30,17,4,9000,4.4029093726,3.8872312147,4.2397039297,5.80474655,4.4534155278,4.4926642944,5.485569316,6.5155133712,3.7230371002,5.6200552905,515
84,30,17,5,9000,4.2964352432,4.2047847806,3.9889336677,3.5363456665,3.6514706639,2.0423528485,2.2288738139,2.8895760618,3.6109717732,4.2035972759,515
85,30,18,1,9000,9.2564739977,21.811931289,19.652258921,16.723028237,12.9856256223,18.7177176221,18.0222829726,15.6897080227,15.8766131345,9.3484800673,515
86,30,18,2,9000,9.1346799145,14.5271203309,8.1371421485,12.1909412116,15.3469789326,17.108865388,20.7199644743,11.2097071122,13.4960253821,21.9040758752,515
87,30,18,3,9000,8.6885659637,10.4731893515,8.0939480206,13.7557568765,12.9458626044,12.05089035,10.6650498942,14.8247905335,16.0183803776,12.5303902671,515
88,30,18,4,9000,10.8336125736,17.4818089503,19.2967704012,21.1084765652,21.5248721556,13.0698157401,18.8705896367,12.9391718845,12.938050031,29.1072986043,515
89,30,18,5,9000,11.2739604581,12.423030004,17.9588120981,11.1078484554,11.1202466281,11.9609313575,11.2913129599,12.245202002,12.3247314453,22.451640078,515
90,30,19,1,9000,6.835861857,7.4573810488,6.6469512599,6.5716925877,6.6227000402,6.3834070985,5.8719868679,7.1228218587,7.0376994471,7.3473304825,515
91,30,19,2,9000,6.5235845327,6.9815597527,7.3324699385,6.5890533016,6.8554226628,6.5647879083,7.0754112405,6.0088208114,6.6254852795,7.6418368682,515
92,30,19,3,9000,6.2105647302,7.4074165456,5.9943810929,7.2548142086,6.608480834,6.7107541114,6.509894047,7.266241885,6.7356818703,6.7072673769,515
93,30,19,4,9000,6.6989684926,5.8455435853,6.8928437176,7.6118163847,6.8405743048,6.4723607386,7.3277800431,7.1375076614,7.3582527575,7.3971130997,515
94,30,19,5,9000,6.7605631233,6.9369796578,6.7249676358,6.0707241942,6.917752081,6.9123382381,7.2377395965,7.1059612946,6.9798154724,7.2615873872,515
95,30,20,1,9000,1.5326817215,1.3949276387,1.303396386,1.4492182609,1.4232871381,1.2903837541,1.4972148165,1.5241298306,1.3497104632,1.1854497592,515
96,30,20,2,9000,1.4745323608,1.3776307545,1.5374123603,1.2114283146,1.4612134735,1.2698429296,1.3701847792,1.3458766585,1.6089162458,1.3843315362,515
97,30,20,3,9000,1.2345664377,1.4296816931,1.1877532097,1.2311736893,1.3995694799,1.2335944563,1.3742856878,1.3922723474,1.6528565003,1.4635864705,515
98,30,20,4,9000,1.4099952923,1.318897321,1.2410055769,1.3700286406,1.3106528725,1.5241626662,1.4204153021,1.3665357584,1.6160077961,1.3517917477,515
99,30,20,5,9000,1.3467177772,1.3094996215,1.3922849418,1.4137027604,1.5574978862,1.4978518498,1.5468730745,1.3315687817,1.420689922,1.4100346435,515
100,30,21,1,9000,0.5459527056,1.9073238692,2.5527782647,6.5449774115,1.5320892066,3.5528157688,2.5636903437,6.8461466112,2.2167832163,0.70410646,515
101,30,21,2,9000,1.9993867557,10.4806881483,2.0006792881,2.1205951334,7.0724229985,2.1370919028,2.0150585132,1.4654285865,3.1699909005,2.6223027988,515
102,30,21,3,9000,2.0756407712,2.4991971423,3.6390090754,4.7139699698,2.120639549,4.0300279325,1.7950107266,1.9454828566,7.0682306724,7.2778598498,515
103,30,21,4,9000,7.605290664,3.3199924441,3.8906775587,1.5630155664,0.6918611311,7.3959145839,0.7236320797,2.5817210557,0.7172537635,17.8140892756,515
104,30,21,5,9000,3.6378768105,3.8433054545,3.6455169308,5.2357952053,3.2036276755,2.119355661,0.8648218297,0.6918914549,2.4089701416,1.9115462129,515
105,30,22,1,9000,14.5848489432,1.9551026165,2.6930733158,14.5848475527,18.2882989702,1.9550756487,1.9550002646,1.5238913008,14.5848449339,1.9550038318,515
106,30,22,2,9000,1.9552791703,2.8338804629,0.8150125322,1.9688952652,1.9568953151,1.9551785169,1.9550052411,1.9550007291,1.95523679,2.1005452793,515
107,30,22,3,9000,2.6255691767,11.1257769607,0.709360341,0.692040449,2.5906611797,5.7040239325,2.5905511614,11.1376574545,2.6731331649,0.6949675625,515
108,30,22,4,9000,7.2976756899,5.0880416243,14.5849753338,14.5848722698,14.5848635379,14.5861784895,0.6918602746,1.1292983563,14.5850627907,14.5900974961,515
109,30,22,5,9000,0.6929775881,5.1576331036,11.1256848101,7.271639634,0.6962586367,4.5816176193,8.7825470522,8.7427844597,8.7428277262,8.7522831142,515
110,30,23,1,9000,2.4805557117,3.3217872254,2.2281380136,3.8021722739,3.5002197624,3.3307259605,2.8950832885,2.9788035066,3.6128068177,3.1770626855,515
111,30,23,2,9000,3.5782874014,3.4934111753,3.3467819075,3.051958637,3.4052963142,2.807140499,3.4779434044,3.3636146106,2.8642584889,3.7339636023,515
112,30,23,3,9000,3.6064023305,3.435600318,3.4563021674,3.3796495574,3.7463658258,3.1448455973,3.4472022001,2.7091313506,3.2835499537,3.5144269311,515
113,30,23,4,9000,3.0085465863,3.6702971942,2.7704138769,3.2705806641,3.045134795,3.1464311379,3.3899430321,3.2975639524,3.288812635,3.3908164404,515
114,30,23,5,9000,2.1572706747,3.7293402107,2.5629833224,3.8403254085,3.7466174761,3.3524527343,2.9246056438,2.4848345665,3.8047241693,2.8621026234,515
115,30,24,1,9000,288.1890692419,277.3674852817,279.5511930087,281.5310874907,287.394358661,279.3199744717,312.4204077736,272.3411603817,273.4719303548,295.966717845,515
116,30,24,2,9000,300.1632242745,273.9060326978,314.9395141049,287.554764312,270.362537823,240.4675318546,296.6496226654,277.122088339,315.2378516294,297.0071137622,515
117,30,24,3,9000,260.3288083876,332.0329514524,325.6513985324,254.3695041002,279.5751142385,307.5860129949,339.4394680537,217.9637613313,282.0793467408,261.0415357423,515
118,30,24,4,9000,306.4186364485,317.0564958136,267.1227694006,297.2030803372,273.6013324435,276.9274769879,288.2753882676,277.7277241638,256.2462081435,279.0798879463,515
119,30,24,5,9000,271.8952340172,258.6372883875,265.6088746053,287.7262192132,243.9924814424,303.6054001573,288.4736253265,307.4605956567,258.328607491,295.6092965684,515
